0.16318021857475123	21.209945447942317	76.57791746977284	0.0015715170355649134	2.0473853466745293	3
0.082023207319278	12.721343311379055	86.46046658406469	0.0017464379726069169	0.734420459264387	3
0.08660031826491199	27.986457542345565	71.13217610478338	0.0020866946204943977	0.7926793399856386	3
0.08928848962124615	40.577143469567766	58.292482799901435	0.002004872154446247	1.0390803687551027	3
0.09400068806619627	34.36536717051567	64.5816067467189	0.0030581450860356772	0.9559672496131942	3
0.05283764348543327	14.383775936061872	85.06855148070396	0.0007693641513788479	0.4940655755973522	3
0.1354069564288262	38.347890931262114	60.742351627728496	0.002882986352242182	0.7714674982283103	3
0.05341748504376361	18.45725050366368	80.95507852386854	0.0009949697980675947	0.5332585176259608	3
0.2528036139265284	25.23560698912435	73.51563326262381	0.0013877995168408513	0.9945683348084603	3
1.0363183112345775	6.847337147890023	91.90714444383453	0.0006618522704972589	0.20853824477036934	3
0.020609147718810065	5.081583392012763	94.6105843061337	0.00022061220673986497	0.28700254192797847	3
0.09607174563491842	13.038418930518835	86.5648716659444	0.0010628782653503443	0.2995747796365003	3
1.0005702171767206	3.9222903604938164	94.92721916253186	0.00036303134876768665	0.14955722844882866	3
0.8855447497150689	2.0948763410040647	96.95770076654587	0.0003122179227776827	0.06156592481220745	3
0.043597282574063596	5.831316965266248	93.60429037655865	0.00020180915047134787	0.5205935664505601	3
1.2466136557441319	2.1915571734627557	96.33929892861498	0.00013281756012393869	0.22239742461800188	3
0.03462677948456745	3.834337144776561	95.40073878759033	0.0002461431853126484	0.7300511449632531	3
0.08532847814398087	19.26009380916256	80.21903380568743	0.0004480693658166476	0.43509583764020254	3
0.05900843567459624	4.59737164128902	95.0690764548736	0.0004502767582857365	0.2740931914044983	3
0.8731028256057415	1.7844446757052914	97.2034203723672	0.00013593895953865824	0.13889618736221415	3
0.031204608418293544	1.616244949592028	97.85098620918701	0.00012735411923482418	0.5014368786834157	3
0.07749346725486063	8.318396351636741	91.01593353895171	0.00016872480707513912	0.5880079173496007	3
0.038868642533014246	3.145005470806011	96.40852123812955	0.000350033167026537	0.4072546153643831	3
0.037085632066857395	2.9938937039419975	96.72420880443127	0.00014133458975625648	0.24467052497009403	3
0.019480529082440867	1.316791102211816	98.54805156533078	7.789507126747125e-05	0.11559890830368173	3
0.04496471061386981	5.4681343711402866	94.04406995443547	0.0001873951816121079	0.44264356862877136	3
0.0350001178197157	2.134138701201305	97.34920485524017	0.000132071907467018	0.48152425383132275	3
0.0657765189623734	5.2036203849513605	94.24099219558857	0.00018838708253147337	0.48942251341516596	3
0.028103254017086476	1.2457261672455104	98.60473979136451	0.00011583423530092546	0.12131495313758747	3
0.07630217417223033	6.388579425558091	93.24489180127331	0.00025527314462382033	0.2899713258517353	3
0.1947517154464455	26.20856317835443	72.7944831939825	0.0005470143240173971	0.8016548978926027	3
0.07976759074000511	3.361375870743995	96.4282820168641	0.00013484694651973357	0.1304396747053833	3
0.026795383728585163	1.9725650303893112	97.92403419211185	0.00011748868467461141	0.0764879050855824	3
0.015248984356067696	0.7170649749477354	99.21454972210242	0.00010022831719791255	0.053036090276566424	3
0.02114688780716845	2.934263784307123	96.95437005368855	0.0002655504010117415	0.08995372379613355	3
2.578058259086189	17.708864102773145	72.9629796267914	0.0033656808645347236	6.746732330484753	3
3.3664185226878365	88.4209659618703	4.63765633407767	0.026778543429635163	3.5481806379345704	2
1.376906510876508	86.30892737187773	10.611272457018261	0.00601375454421025	1.6968799056833028	2
0.7483919328442544	60.5163328969052	37.27629535726518	0.005199045672024478	1.4537807673133425	2
0.1217153215316842	30.73879700538984	68.5735506881952	0.003929088903564455	0.5620078959797223	3
0.15730235643635535	43.142962017377315	56.41754378260001	0.002331723773644954	0.2798601198126805	3
0.10168087636025301	48.031405314554945	51.569010106844274	0.001552126538639783	0.29635157570189985	3
0.6552316343056489	3.7637712003571036	94.86911624619044	0.0013029389245854048	0.7105779802222194	3
14.405626948984168	56.04593882754877	26.516554532048037	0.009975130879730836	3.02190456053929	2
0.7654143841187953	55.75520062544812	42.50303981071554	0.006080913582033252	0.9702642661355111	2
0.31492176320585646	8.274019642432599	91.25311633846528	0.0011957720510250962	0.15674648384523404	3
0.2165215159058729	18.916523245677595	80.65718415325797	0.002695404195142585	0.20707568096341786	3
0.09721215582441876	8.990582180523244	90.70631765316996	0.0013875514042439381	0.20450045907812875	3
0.13252283368018844	7.6338256571047705	91.91052847015719	0.003444513424273705	0.31967852563356747	3
0.1232509263371627	14.259375294097032	85.26336221710315	0.009025399067690634	0.3449861633949792	3
0.058900099283213735	13.98745697451404	85.7033267842818	0.006328933427533053	0.24398720849341518	3
0.027840050718919266	4.4244240392464835	95.3849559545713	0.0056657375858089176	0.15711421787749563	3
0.18020548685568513	33.333573657798176	66.25391561376416	0.00484257950983552	0.22746266207214794	3
0.11373319183179637	13.941043502954736	85.77141730730283	0.0035519263064799243	0.1702540716041553	3
0.01707788132217586	3.653057037233831	96.27511766847152	0.001761451198146359	0.052985961774310704	3
0.05315767040970609	13.90571984827797	85.90065958942488	0.003795923377549213	0.1366669685099091	3
0.13980421933499013	30.74463327435822	68.19206728045678	0.008652775444499513	0.9148424504055014	3
0.026149797267959466	4.905632750663805	94.86106936346378	0.009699767183018496	0.19744832142142937	3
1.5594563736874612	20.0021415496019	73.1378790544641	0.04627375130231654	5.254249270944242	3
4.178945747391885	6.220641415463545	5.651600869186239	0.004933721769050193	83.94387824618927	0
49.55342425720601	30.19654735218449	0.2108557344076741	0.07517980617236716	19.96399285002945	1
24.42775121700049	28.77497916792691	0.11814961485991254	0.03340380757140634	46.64571619264131	0
19.771806095074513	62.86972828880037	0.08991849291051213	0.09251687950413086	17.176030243710482	2
28.0580810156004	57.52589518413422	0.12436630716367927	0.09688490692676098	14.194772586174937	2
3.4806151667337906	86.40304143800898	0.6081153040878231	0.082108350699986	9.426119740469447	2
6.221881766652325	76.75809546105427	0.09162338789872046	0.1964384371932173	16.731960947201472	2
2.288299749111391	85.64560997577732	0.761790738191188	0.17580994590152285	11.128489591018592	2
1.35208312890921	87.17445635958465	2.1094852161243014	0.09851747947781629	9.265457815904016	2
2.543353509090646	94.03820786995695	0.23047423646620457	0.09004152613164669	3.0979228583545577	2
2.6765108109842526	92.1291012997556	0.11779371252839026	0.04624687490601748	5.030347301825748	2
2.2434911187627087	96.4366019234097	0.047925236673081406	0.041990856725081106	1.229990864429445	2
1.8453506593702718	96.20334477027808	0.17480107221064806	0.05823156930645784	1.7182719288345594	2
0.8808061846653092	97.23229737146785	0.4684838653428493	0.042738055241289485	1.3756745232826963	2
1.4093596766426066	97.45892750074509	0.14522583159545455	0.04157356296027435	0.9449134280565926	2
1.6004295458606013	95.77132088964879	0.8526746157002756	0.07313158458164308	1.7024433642086698	2
3.5475353395517377	92.68804479257517	0.6240738998557671	0.23981487240627422	2.9005310956110715	2
2.464527262883172	93.2542116525537	0.5818612525155393	0.07402192321034952	3.625377908837231	2
1.8972823008605972	95.1043203982443	0.7007802024892946	0.19771964498957284	2.0998974534162453	2
9.253001107692608	77.10908816033518	0.03830458704516541	0.924271587172802	12.675334557754269	2
20.906293968230287	65.45072201665363	0.08936679689067173	1.3087467559533157	12.244870462272099	2
2.9345507332069913	92.98713781325657	0.23337878259831576	0.2707820070896084	3.57415066384851	2
12.683338696514015	69.91850402302123	0.22054098313695644	0.7363202048438828	16.441296092483913	2
11.296636803539377	82.68583257846412	0.24161089861712712	0.9536530060099734	4.822266713369419	2
1.6769710933146713	93.2994393287109	0.9212882676952565	0.126270277932063	3.976031032347089	2
4.953257066840917	90.6176561108027	0.2656249937906608	0.15448920219596976	4.008972626369747	2
4.5928860617520915	91.81949442796228	0.28266722935621885	0.013814905412007313	3.2911373755173945	2
6.366612680306765	92.2854414518861	0.04994331475481372	0.041496003621238606	1.2565065494310705	2
0.9411651097414554	98.36992755340565	0.2758842148475423	0.012897455066154084	0.4001256669392049	2
1.1003827271162987	96.33631885099125	0.6056792810142636	0.0038882471128983942	1.953730893765303	2
3.37521936885382	95.52871585700684	0.3029559991695554	0.01875731912548944	0.7743514558442963	2
0.6846578694303029	96.60721990116514	2.2037242626957094	0.00957038650911719	0.4948275801997368	2
0.44982803193762777	98.84087503491756	0.38550583414026746	0.005161434203406244	0.3186296648011335	2
0.7218346041786653	98.27117080083785	0.39794444825051584	0.00651082667635427	0.602539320056619	2
0.2648759646616333	96.10461039137354	3.184061686687338	0.005479188837524395	0.4409727684399572	2
0.22469722192237823	90.90983197430691	8.318294475796417	0.013937849061983407	0.5332384789123039	2
1.9603511905534252	89.78064108449512	6.792118494188738	0.012996385536402321	1.4538928452263125	2
5.224316054567931	85.58868338326275	0.8598081704989711	0.0803995078027758	8.246792883867572	2
5.063895055548892	83.29539806456859	0.5316025206830541	0.05372779217857754	11.055376567020906	2
3.1207232473784616	92.40024933050839	0.753511854107304	0.037928188931465254	3.6875873790743805	2
0.3767865300355127	97.08464773280242	0.5788820564255955	0.010663451172686257	1.9490202295637762	2
1.3543429219823326	96.46244529465788	0.41357093915148246	0.024299377141289637	1.7453414670670118	2
2.1126062686985816	96.12962189802906	0.3005159181097719	0.03119725522438896	1.426058659938179	2
2.008543019931896	95.92662320834962	0.37684062489367176	0.02757080209929141	1.6604223447254953	2
3.108173535285662	95.40157207536797	0.17951813846835152	0.0752425250125252	1.2354937258655114	2
5.424040642556294	93.42802547654514	0.14495943244728335	0.022667984126507	0.9803064643247421	2
3.739891220930077	92.89233019833	0.509517949231558	0.03351843127861558	2.8247422002297573	2
2.3124356788647598	96.94863212158029	0.21867499144533428	0.023932404772991137	0.4963248033366171	2
1.647443538959042	96.85123365796292	0.24569538990174694	0.08871146713198977	1.166915946044287	2
4.78005867726061	79.85623357514893	0.40247294091661967	0.4352449053852593	14.525989901288572	2
7.9125323439883415	74.62502831619436	0.44865770619245715	1.0910834339594757	15.922698199665344	2
19.682301324671617	59.94355146283539	0.25360267299983913	0.5218664614075847	19.598678078085577	2
0.1374502395014956	0.059494304384800564	0.011696545403184396	0.00411949649750899	99.78723941421302	0
32.974129085006595	0.7394620396888816	0.0010807687826046102	0.23756061200307024	66.04776749451887	0
11.978729326491875	2.5763860403778023	0.006912182393001089	0.08272603600296133	85.35524641473437	0
20.302330820456284	0.37886136618190036	0.00039696552140315973	0.11300475626616516	79.20540609157425	0
7.569231413918877	1.1310078347407142	0.0038448608946366042	0.0943612462717809	91.201554644174	0
8.020342761578544	0.5731766322341383	0.002029127703798613	0.49447512052271964	90.90997635796082	0
43.6557054580226	0.7460242815140486	0.0011349923831194297	0.20108671024929567	55.39604855783092	0
44.145251764494276	5.15735884324073	0.02098745400394059	0.5331143613004072	50.143287576960645	0
14.25719066841661	35.927348935924584	1.2720330778424034	1.053928573341454	47.489498744474936	0
17.41109395998864	68.55963537827184	0.4091177024156695	1.0518804771263286	12.568272482197532	2
2.276258676910535	85.04987824855661	3.3326732845274063	0.6658375538443257	8.675352236161126	2
1.8764816477329966	88.20642288244007	2.417872037510272	0.21860285195949347	7.2806205803571595	2
8.840746473165211	88.01612910106337	0.1949049924719387	0.33894093196260033	2.609278501336876	2
9.504846455594397	86.46950818284361	0.3963850399982839	0.1834651358705938	3.445795185693122	2
5.712153762791911	92.9884930280497	0.27205543459267856	0.08440828349372224	0.942889491071993	2
6.875922022249957	92.25470873966913	0.09666715417025831	0.04728356374315251	0.7254185201675171	2
1.4454639732040733	97.50401364910383	0.39975315281180757	0.02965539294984497	0.6211138319304522	2
3.1914821921674905	96.44309482947658	0.023311288239445376	0.03553206693920424	0.30657962317727605	2
1.5648414044534593	98.00270297684874	0.1139113555087007	0.019976465168805572	0.29856779802029904	2
0.7770508523141626	98.68500305293809	0.34770030374745586	0.01645167065070279	0.1737941203495904	2
0.45393263438097103	91.53319499696885	7.823625850669963	0.02552375506891537	0.16372276291131854	2
3.0897678295841335	95.62454242429568	0.4353020022242161	0.11473615209813447	0.7356515917978084	2
1.892382281841761	97.27501719249747	0.22698305438016908	0.33650421595437635	0.2691132553262261	2
0.7718586169565158	97.12119131342868	0.8155775621123346	1.0086377530009527	0.2827347545014939	2
0.645076733950673	93.67420090284686	0.6839907985445014	4.588307446224174	0.40842411843380705	2
1.0803585743726483	83.77541774817834	1.1304450803230919	13.571836325230807	0.44194227189510843	2
4.008627986579318	16.741408079115306	0.03178672850188423	77.1839822510916	2.0341949547118783	4
1.8313702121987827	25.75444988783362	0.07078387025282226	71.9098273424964	0.4335686872183815	4
2.4922915898206064	8.011828773490384	0.012985614185555251	89.19003949643499	0.2928545260684452	4
1.0797035476684864	1.429768803311517	0.0010790463648915737	97.40403390501633	0.08541469763877713	4
0.681856809097929	3.614566747851658	0.010846383570801421	95.35564782891198	0.33708223056763165	4
1.3063227256019605	1.231584556147762	0.0017073173054492899	97.28858262777804	0.1718027731667796	4
0.24408306745930514	0.6086621313703637	0.0027381440156039813	99.05088038291349	0.09363627424123157	4
1.5547760254543814	0.9415693448862398	0.0052546517898921985	97.03604896922351	0.46235100864595885	4
0.49147548832181204	0.28643278877562733	0.0006990291604855889	99.08615748338077	0.13523521036131167	4
2.5749213831022075	0.9904411517528222	0.0012961505895351753	96.21248933714041	0.2208519774150296	4
2.909263365220894	1.372535378022233	0.00044116409178053426	95.15806622624487	0.5596938664202398	4
1.6374735141456427	1.0321887223677062	0.0006349338009561084	97.18933866657632	0.14036416310937755	4
0.5665638900116036	1.2155968154262	0.003683436751693645	98.13925271818155	0.07490313962895209	4
0.7544912049658429	0.45976949976053555	0.0031342046558280245	98.66991750778939	0.11268758282840664	4
0.6359951397390294	3.336022816178418	0.008327509780383088	95.78592658392981	0.23372795037235433	4
3.5463208454019477	1.2895243707939417	0.002544342647279079	94.53470476701348	0.6269056741433563	4
4.679037168356491	1.256823341658515	0.0053268128062293925	93.61870931948081	0.44010335769795045	4
3.7119640926635618	1.1569921430790295	0.004666808424952188	94.8191951348328	0.30718182099965446	4
1.0248492876458246	0.2670209455837243	0.0016742893275291965	98.54182096960868	0.16463450783424696	4
1.8802695156358746	0.3021245341990444	0.0014478920251309445	97.5965898872756	0.21956817086435454	4
0.9072134949082563	0.6330145236654474	0.0012669889784316548	98.34580864049907	0.11269635194881518	4
1.770788671974413	0.4892260001444775	0.0005006382479623143	97.63957239607052	0.09991229356262367	4
0.26009277170687234	0.10661934348026078	0.0011222710750131498	99.59576007596588	0.036405537771963696	4
0.43590640954894644	0.10854399535269038	0.0002749241444258459	99.39607865170233	0.05919601925159656	4
2.2525592498986757	1.2726473087261374	0.002057820079923769	96.3567107032373	0.11602491805796493	4
0.3738691571288647	0.7772441051735769	0.004295727140469312	98.76472599388802	0.0798650166690638	4
0.3549242873853632	0.37423954137324916	0.0016003769135914676	99.17587544964132	0.09336034468645432	4
0.48745691983953343	1.1122973398717328	0.003603696549032507	98.31668434591155	0.07995769782814284	4
0.555693041946604	0.29653680538468613	0.00045832988552904825	99.08625425240375	0.06105757037941915	4
1.0861947771573175	1.0918736834975036	0.005438976149444798	97.7494680850465	0.06702447814922029	4
0.27144813866766604	0.9314021709233162	0.013132709290678725	98.72449823065412	0.05951875046420847	4
0.636093703959866	0.6414118520601267	0.002790473901892139	98.65963324411453	0.060070725963590185	4
0.4767295606226941	0.9976246871508302	0.0010935606740890215	98.48073700293584	0.04381518861653463	4
1.022137770508003	7.566188128201961	0.007820223506089683	91.2548594600354	0.14899441774852812	4
0.9260532452752972	1.4795763316882111	0.0017816926548737512	97.5146792813627	0.07790944901890687	4
0.6942089144541284	2.169190842323761	0.007689097160239577	97.03053604847382	0.0983750975880725	4
1.002402836487915	6.456374730001296	0.01467648119312779	92.39175795239022	0.13478799992744225	4
0.4492090851638028	4.156061943240337	0.006043782289983572	95.3255212517656	0.0631639375403024	4
1.1292662005631084	2.2593085840925435	0.003057665958916426	96.54342953150888	0.06493801787652613	4
0.7778519044098928	3.4228495603053224	0.001717863775172355	95.75034495083419	0.0472357206754233	4
0.2991001420202546	0.7396679151078089	0.0007880017668523335	98.89607573248239	0.0643682086226968	4
0.2365259359822135	0.35162396414761177	0.0003893723729471435	99.3601698438319	0.051290883665316714	4
0.8990461017369252	0.680833811551309	0.0002531600354972578	98.36763987423303	0.052227052443220505	4
1.3275916396570455	2.6432657071441437	0.0007444148522969888	95.96379932002829	0.06459891831822975	4
0.22030739996226253	0.44848550206457477	0.0006444623260869217	99.29511448273868	0.03544815290839518	4
4.218176443544279	2.298727930001436	0.002940416819650195	92.65080510119613	0.8293501084385032	4
5.377698635122976	13.388008483281292	0.0036634948995408097	80.85496418370568	0.37566520299053463	4
5.987769527195768	21.750585476897147	0.006097735782813602	71.61282273103609	0.6427245290881772	4
9.696706290793644	36.684643756127265	0.01134037678589277	52.85847645343539	0.7488331228577975	4
2.180955850517766	87.42921770117503	0.4897359706447166	9.476123560346709	0.42396691731577546	2
1.5119916664550117	94.67763631835892	0.2728951140131932	3.3690074295833634	0.1684694715895255	2
2.1133282262365447	92.98493774446106	0.23272534995842273	4.365501101031424	0.30350757831255853	2
2.134289060522854	93.87333966591606	0.04235237144171476	3.808265188086066	0.14175371403329567	2
0.41406773696068294	98.23509618818895	0.025306381689548803	1.2669317576701042	0.058597935490734464	2
0.5922979973087984	98.23305261004603	0.10410860294930165	0.96496807845534	0.10557271124054296	2
0.5359581381898755	99.0256252151237	0.04088223863481058	0.35157858544950715	0.04595582260210648	2
0.38480774909421556	98.9540592536866	0.25875905310656283	0.28675479519825137	0.11561914891438752	2
0.2766381782522426	99.15344120261112	0.2399169723192507	0.20361857901721572	0.12638506780016465	2
0.10928541170552608	99.45905087914818	0.2028853770021142	0.1122140988728467	0.11656423327133954	2
0.204196887027732	99.43700901370379	0.12458634458612251	0.10646784944473567	0.12773990523764434	2
0.11562908627615458	98.9798904180472	0.779326009394513	0.05748436732488256	0.06767011895724416	2
0.32845321951451895	96.40984961587941	2.9394984673493463	0.17102224815378303	0.15117644910296796	2
0.17404280263649305	99.28865051760081	0.3713286560732521	0.04581302994685845	0.12016499374259769	2
0.14594033381806787	95.65365762242635	4.015971691231087	0.04994759697513517	0.134482755549345	2
0.43743890662231133	96.33372179258443	2.9242336979268804	0.06680578767568057	0.23779981519071205	2
0.14442920106326032	95.65977361574178	3.9975412090383045	0.04791903830763607	0.1503369358490066	2
0.2278698936789122	94.95521104875994	4.583108792358778	0.04878019849945868	0.18503006670292502	2
0.11036101720593912	69.44217321617347	30.216033633163818	0.023734975925694842	0.20769715753107687	2
0.39077906698593473	93.39173026049414	5.81862530568743	0.05343096173536286	0.34543440509712087	2
0.17960227670807827	81.38184196112267	17.95312007293875	0.06561028434204437	0.41982540488844133	2
0.14494097025494157	58.33409889434714	41.167495798192135	0.08981352300382689	0.2636508142019649	2
2.9752039913595825	78.71260916652749	16.737946549575327	0.2967630277373523	1.2774772648002433	2
3.4024538716739876	88.88080638646719	6.147221485132549	0.2992757947508662	1.2702424619754102	2
12.215119846002866	84.66087994746412	0.11904364427530068	1.8229677288013428	1.1819888334563853	2
2.1506006888688796	95.4252638363706	1.8015636572056661	0.1056242815512048	0.516947536003648	2
5.156671713191289	92.62072469827416	0.5708449447827781	0.3268498396246393	1.3249088041271233	2
0.448859933528804	95.15481353421582	4.03974570788118	0.030849429957229044	0.325731394416962	2
0.47554830002841914	99.1131791725791	0.22500766170900877	0.03196912174232692	0.1542957439411754	2
0.9229952492860899	98.42671087510611	0.4046030502615255	0.09139850550557382	0.15429231984068892	2
0.32822361424676855	98.12144312308345	1.3471839224239837	0.05158687817019577	0.15156246207563587	2
3.0564906872951716	90.69032407381168	5.4616816975379345	0.10624229331570378	0.6852612480395139	2
5.016185263902374	82.8209358158092	10.844406938345019	0.29972104815775763	1.0187509337856322	2
0.8763778308930359	72.62405816351298	26.206495258228664	0.10617886472576575	0.1868898826395501	2
1.0424929874797322	90.92849905463129	7.590965706960449	0.14212290166413813	0.2959193492643924	2
0.07763066440410163	23.107431031431037	76.68730629186314	0.03403522672667878	0.09359678557503745	3
0.14748759217730076	82.36008980503499	16.945027196131015	0.0333642444355703	0.5140311622211414	2
0.018785127052884074	25.639725043496902	74.23262905619285	0.01153435874552316	0.09732641451184905	3
0.05706449867915773	39.38531463206252	60.42732484044804	0.007782876458209009	0.12251315235210282	3
0.012895939277750271	6.962851992309413	92.99032096471251	0.0029381269822802538	0.030992976718048394	3
0.04328662847300502	55.58142860943129	44.23577360344621	0.008337466089295018	0.131173692560186	2
0.02046462124931676	32.25820961120279	67.61594272985661	0.007824481737007866	0.09755855595428506	3
0.09233662139047699	56.73463822514431	42.999521300112995	0.008302887621288923	0.16520096573092496	2
0.04094765336901092	38.330496602946184	61.48808880905733	0.008055137478632022	0.13241179714884593	3
0.013213428793482298	12.37985737536849	87.54216887093727	0.008477102388568579	0.056283222512181645	3
0.011270396182585197	10.518572720397815	89.4209592511484	0.003653988323973638	0.04554364394720954	3
0.0516846697475238	44.97859742943522	54.82224592369372	0.010001029006541779	0.1374709481169992	3
0.01998300297196659	21.90721010442983	78.02834153476475	0.004378487716956553	0.040086870116513046	3
0.007052244308411714	11.56605384138411	88.38688730941486	0.0035599382559616563	0.036446666636658326	3
0.01251129296762432	12.141834061696995	87.8100831099088	0.0034317303929927746	0.03213980503359868	3
0.03553253930098014	25.10498209239646	74.74703659186031	0.015427809090887387	0.09702096735136397	3
0.03461731067031389	23.841243371284712	76.06242301131691	0.0061803188194358176	0.0555359879086415	3
0.022155011188808048	10.937704274440527	88.96942513236925	0.012235474219037706	0.05848010778236715	3
0.02138818551833313	7.022462692978032	92.91668739728874	0.014696426720968768	0.024765297493914498	3
0.030285874116291668	20.10959107812069	79.81998048642657	0.006940637462267972	0.033201923874176774	3
0.056027479292950974	34.67387481690863	65.18064118823551	0.017172164617996425	0.07228435094490727	3
0.04942597227051095	4.452197890101287	95.38603427696972	0.017900644492594438	0.09444121616588538	3
0.4189250613812852	72.32137874223704	27.066134028529692	0.034033306631782584	0.1595288612201753	2
0.015241081403169087	6.586931167458528	93.37076780016112	0.00436822209130582	0.02269172888587083	3
