11.777028122114492	87.62009957840267	0.022419735951983932	0.02123771396552908	0.5592148495653191	2
6.21395030700748	93.19098566500817	0.006376088463132175	0.018434825471693846	0.5702531140495222	2
1.7312723426164196	98.10965676758961	0.00463359339596518	0.05167063226564426	0.10276666413233483	2
0.5651624251332126	99.33458567633147	0.008364852976683367	0.04261181447022125	0.04927523108842508	2
0.4642410933355966	99.4204705930023	0.010507544730270827	0.033849348575390174	0.0709314203564347	2
1.1066890122398367	98.64504966969318	0.012975862540143851	0.09978924376413346	0.1354962117626973	2
0.6538385671717992	99.23817118082759	0.02810661874163835	0.029800681786173587	0.05008295147278708	2
1.63799829055206	98.26008186375763	0.011666990726026569	0.03532087555146395	0.054931979412831955	2
1.1119118251069984	98.58161842397298	0.016719075696916767	0.04008895022029723	0.24966172500281067	2
1.237129705406835	98.6489580849232	0.007848290850100654	0.017817804873071583	0.08824611394681267	2
0.807370297345198	99.06345458067224	0.01063322917852925	0.04923989782861999	0.06930199497536864	2
1.524888904582012	98.28215885970627	0.010373642918952087	0.03147994114302511	0.151098651649755	2
1.8557772882516241	97.86993208776305	0.010788143082463853	0.03613145004093509	0.227371030861946	2
0.8263085504119327	99.02195273446324	0.011507628970027599	0.013428995197483674	0.12680209095733294	2
0.7775644936987977	99.12379706540447	0.009090297256493176	0.01758327366135228	0.07196486997885773	2
1.0748005885807443	98.6893633510508	0.08126730147382519	0.01864492141174736	0.1359238374828774	2
0.9968638015129132	98.88366150457178	0.02147429428746669	0.018109097482738996	0.07989130214511148	2
1.958885984076771	97.67958422766465	0.021002344900322538	0.019620343752447596	0.3209070996057833	2
0.6290519475034805	99.27205991173489	0.009329981394494678	0.014179699726579672	0.07537845964054515	2
0.8567863786247956	99.06180803653272	0.011286373877737217	0.016110212692832776	0.05400899827190908	2
0.5606190903878161	99.34775340882096	0.004559871749799044	0.016214785667697174	0.0708528433737354	2
3.028086816015684	96.74154718716666	0.0522030996563725	0.06010150501266809	0.11806139214862348	2
1.878744915562746	97.90083388555415	0.030742622162744346	0.05374947390773154	0.13592910281261383	2
0.6270028307375305	99.26900402546349	0.009373124241235504	0.04014167853285897	0.054478341024870584	2
0.5640984301039879	99.32425707542659	0.005827923492992139	0.02499731790167571	0.08081925307476634	2
8.402046607255869	91.32957100032888	0.029608986590349776	0.021943788265658966	0.21682961755927566	2
0.6352883850888684	99.2917887158481	0.010703549138184082	0.014929532473533728	0.04728981745133527	2
1.398314521459961	98.39250952278915	0.01582526736575317	0.02619238585477338	0.1671583025303628	2
0.952904029733673	98.96152703785944	0.015474784113588918	0.020892431314442766	0.049201716978878124	2
0.2601402690396652	99.65659306695007	0.030973085416467202	0.01746858988048578	0.034824988713318364	2
2.0688004687633095	97.78662791853144	0.00787680648833385	0.05219735883738514	0.08449744737953634	2
0.5219866148709835	99.36956160604954	0.028690373819227514	0.04185156032679791	0.037909844933448775	2
0.9382284535243659	98.92370689766122	0.021304724136891023	0.042435407781938606	0.0743245168955776	2
1.0849160459849152	98.77673637730094	0.008811624541552498	0.05858802556144685	0.07094792661114367	2
0.26590351913282817	99.65275700482371	0.01190670830132158	0.012451967409719992	0.05698080033241915	2
1.349144592085888	98.49628688738973	0.02217103342284772	0.042986050405596575	0.08941143669592745	2
0.4856619640199147	99.43179731425364	0.014677134608264697	0.013321744241291737	0.05454184287690888	2
0.24255162235144126	99.69514253966561	0.02089763984216589	0.011334125883745279	0.03007407225701181	2
1.3142923524033634	98.53306789780532	0.023141759317698615	0.04128801758196096	0.0882099728916378	2
19.161083339128517	80.46558076103074	0.04856372572975312	0.026867859082785606	0.29790431502820314	2
1.1255787288525216	98.64161080581766	0.01165312715291627	0.027697705026670277	0.1934596331502352	2
0.5475995614511958	99.08312225986847	0.012441386723003354	0.27541011141387345	0.08142668054345312	2
0.662951010662563	98.9896716056181	0.05729499444542631	0.19296034563781267	0.09712204363609823	2
0.9737561962200858	97.94727737113465	0.045378872698583504	0.9547584473843089	0.07882911256237433	2
0.6407953511467643	98.76467533758868	0.07390752934839281	0.3969463161504181	0.1236754657657491	2
1.19064823400809	97.70320343422266	0.0342216818499137	0.8338589843192152	0.23806766560012402	2
0.6047580606364243	98.37171061015651	0.030192728080705993	0.6279799837260933	0.36535861740026243	2
0.3308906625940065	99.05470670158338	0.013249320710486727	0.521149223597039	0.08000409151509295	2
0.32027531136123494	98.91633340474274	0.026087507949495287	0.6522740096936325	0.08502976625286368	2
0.2808025958984512	99.39466019840319	0.023899114306572232	0.22854969267015296	0.07208839872165322	2
0.8259441686794433	98.7450952700308	0.016566993219353617	0.2141954195130866	0.19819814855731419	2
0.49659211079103577	99.00280393533012	0.13912148554390882	0.1253916057221728	0.23609086261277487	2
0.5698890768484862	99.22918021660318	0.01775904237071372	0.08266051870135639	0.10051114547626062	2
0.38848708260485276	99.49049805400902	0.00825987627242289	0.04786539522583812	0.06488959188785359	2
0.538837796928798	99.31010669504049	0.024521207523573722	0.08615421934581916	0.04038008116130981	2
0.6785663492335157	98.97921289229376	0.07734097424962026	0.18663284108250494	0.0782469431406232	2
0.34687017823112226	99.49184466187589	0.04538050178233907	0.07188606087580013	0.04401859723485862	2
0.19774337066620928	99.61568209243296	0.03871965813951771	0.10652154989210867	0.041333328869208284	2
0.5785993152847626	99.13085261218455	0.02190088582255261	0.13095764060529952	0.1376895461028175	2
1.2094564111449613	98.43460793677188	0.07189803111792825	0.21583380540425653	0.06820381556098627	2
0.5825951412634314	99.10782801259936	0.056785258086638826	0.18145902022665222	0.07133256782392393	2
0.301066071195906	99.53059992271966	0.07490538904128102	0.05787969102505449	0.035548926018105304	2
0.3827181087729992	99.41234997230775	0.05718590895983515	0.09869716938058716	0.04904884057883649	2
0.46236064104060237	99.34364712839256	0.10824136041441687	0.009415656435795295	0.07633521371663672	2
1.5685238981731675	98.22946553886189	0.05599349432372599	0.02103138627342534	0.12498568236780616	2
0.4491721801594197	99.35400115613767	0.04860387458991878	0.007682166948814265	0.14054062216419938	2
0.45714415957528454	99.11571480161207	0.20564934086689723	0.005680342372586235	0.21581135557314993	2
0.38741944279799106	99.46801055310598	0.04097119473797549	0.011394522271498392	0.09220428708656134	2
2.501906737097874	96.5118091546533	0.25861862434003785	0.02456107701472059	0.7031044068940621	2
0.26743747387922456	2.2177913483012834	0.17065940901562762	0.00430952942101938	97.33980223938285	0
2.62123274903766	1.3358288613508729	0.0013475845671095602	0.006071815164546186	96.0355189898798	0
0.30899092977921916	0.16589548704713525	0.0021414159105826655	0.001659849723683119	99.52131231753938	0
2.014520087811104	1.148285249003518	0.003880412680120967	0.0043541708833735706	96.82896007962188	0
0.44094275428172724	0.05823545535306564	4.8673623030755574e-05	0.0015089246263385169	99.49926419211585	0
3.5811711291965156	0.1991862276969688	0.00020797795214800297	0.0026470457830949363	96.21678761937127	0
72.47630604972157	6.107329030673515	0.0031576324528220442	0.051238384462408706	21.36196890268969	1
75.81843353449217	7.168353846740358	0.0034465258840227745	0.01729963522346745	16.992466457659983	1
70.6395737047459	4.470860204652197	0.0025386981479397896	0.0221593661752858	24.864868026278682	1
84.62495929305715	13.013851740733177	0.013524908806185088	0.09932228246370199	2.2483417749397874	1
50.50546359502288	47.659616580605515	0.015019387496612607	0.05117990002148409	1.7687205368534926	1
24.928741107809387	74.16895598696507	0.04555186866567409	0.24458862639738913	0.6121624101624801	2
15.581755784826564	81.90885017800703	0.021469245477652835	1.9731646674759524	0.5147601242128189	2
10.033082947115275	79.27979197077048	0.05970432166384559	10.01739362159281	0.610027138857612	2
21.426018080441477	31.25528355294546	0.049232094299397414	22.19356538024487	25.075900892068802	2
37.55489613262255	24.562368114028605	0.005357163752190603	35.92513251057546	1.952246079021187	1
8.736502991160192	14.937305932970432	0.01470765611291133	75.91322867639715	0.39825474335932753	4
11.755383905104635	5.133759489207842	0.003893171493606878	82.27751921414236	0.8294442200515549	4
3.518306308726732	3.173362413996053	0.002765998611344492	93.08549845875652	0.22006681990934213	4
3.3228600633808973	1.4465918088960328	0.0009545244914084851	94.87096145055831	0.35863215267334253	4
1.0248276809140122	1.074280154691053	0.0009840518909575227	97.79323225557296	0.10667585693101876	4
1.132445295672725	0.9468506207585426	0.001167255659227349	97.73919554854218	0.18034127936730063	4
1.743970362480156	1.3323965014568244	0.0006423991390377652	96.80557902902758	0.11741170789639568	4
0.37262436754303524	0.28278566372547653	0.0003085408887616626	99.13803124796733	0.20625017987539476	4
0.7325459336449567	0.3837753499887951	0.0003785853542675606	98.41637505658753	0.46692507442446746	4
1.0397266568274979	0.389843473340143	0.0003259371466778954	98.25363807657718	0.3164658561085022	4
7.368170433791983	1.6819461433087828	0.042380470298692116	9.103281261808807	81.80422169079173	0
36.76258000610248	2.1490676749412976	0.005596381254150975	48.83091905625915	12.251836881442914	4
14.634058552694526	1.887168721835349	0.0028355715528056717	78.55625531241405	4.919681841503282	4
4.039497646710083	1.0727054061072716	0.0026850541612782374	91.69166487686	3.193447016161365	4
0.19000461665196874	0.3559810754047044	0.0020871698994797748	99.12719460163358	0.32473253641026595	4
0.2055104010159175	0.2752341037078036	0.0019320913912319034	98.67754243406532	0.8397809698197471	4
9.22510897197336	2.971285041656525	0.011380874905345978	79.93943145994923	7.852793651515522	4
0.9720135410968831	0.39904735190919643	0.002382614912508149	96.7519170903227	1.8746394017587116	4
1.0108685136481543	0.31826961462182307	0.0016083022270238956	97.319158065471	1.3500955040320184	4
13.069955165545444	1.1002076025952954	0.0035481181859274838	81.59949686991095	4.22679224376239	4
0.6039790661004715	0.08995790526501987	0.00010158000042733636	99.06636514572612	0.23959630290794967	4
3.901869430777734	1.0752199841059744	0.0006082349171455952	94.04119088616596	0.9811114640331733	4
0.22228772523883242	0.1572199588347432	0.00038480669981497573	99.38227650690041	0.23783100232619056	4
0.22797840120342325	0.09346282781012527	0.0004484799223649271	99.46247649341939	0.21563379764469515	4
1.2967903713739724	0.3414424673712783	0.0007331983554247123	98.14319677894515	0.2178371839541828	4
0.32269028642368247	0.19045292282254975	0.00016863752727400516	99.31777297017253	0.1689151830539793	4
0.169022273666384	0.13664972144352233	0.00020687850849171187	99.55892412942883	0.13519699695278292	4
0.3476601456005753	0.12412344931273143	0.00011459716739778799	99.46457172819898	0.06353007972032118	4
0.5250143751818186	0.1441644010508984	0.0002840072450455793	99.16647394762646	0.16406326889579587	4
0.24338177385802093	0.42150162672442676	0.0006453960056638796	99.07387321798673	0.26059798542514684	4
0.2586897575549445	0.28364285428485886	0.0006015403697545237	99.12375478438868	0.3333110634017778	4
0.17929204053196557	0.2806898659303945	0.0023094334704120848	99.26499716559888	0.27271149446832416	4
0.6499095489352442	0.2920590488135901	0.0008209985017485116	98.51878970272628	0.5384207010231132	4
0.5712747195894102	0.2255720185740565	0.0007715293881410615	98.5999292609909	0.6024524714574738	4
0.2560978776301187	0.055236993327353226	0.0004017240944688319	99.41143495092477	0.2768284540232899	4
0.5785842471367718	0.13410072552531638	0.0009500333035646989	99.02221012198756	0.2641548720467805	4
1.318108104275915	0.26800523129527964	0.0016037160603752983	96.88570634503962	1.5265766033288108	4
0.9847881968703096	0.2747615933345685	0.0007143608397782548	98.17560913443081	0.5641267145245308	4
1.3495062561469775	0.13462812136581156	0.0006844997447733209	98.17497513680993	0.340205985932487	4
1.1650159278754117	0.20386360940077178	0.0003403659415943926	98.41010801838178	0.22067207840044592	4
0.759960899489053	0.2048228317415169	0.0002827533878089723	98.84793099300687	0.18700252237473866	4
0.21014887973889576	0.18966927062488168	0.00036480124578679596	99.44025907017972	0.15955797821071396	4
0.8195970832076901	0.2945575467641333	0.00040875815746197055	98.4854518909371	0.39998472093362386	4
0.9336134723979552	0.8289315725858787	0.0008930539337776494	96.81598587376862	1.4205760273137664	4
28.509290982323694	3.05245188032136	0.006049875028680685	60.98068773908285	7.451519523243409	4
26.11951835528712	5.178059969073476	0.010689143503178431	61.38908012247904	7.302652409657187	4
20.782267082870064	7.471491509783626	0.026083294289214205	36.737063514647794	34.983094598409295	4
13.908091963587243	2.9125140173629593	0.012722510156294272	0.19294058862721347	82.97373092026629	0
2.5607455812764526	0.7558117287075284	0.011592896448233513	0.09953652258030386	96.57231327098748	0
1.2313983388991565	1.0331070661329278	0.0034036984564663445	0.03880074543253343	97.69329015107891	0
0.9212864959257124	0.05876946014837456	0.00018830702846410954	0.012582571653565544	99.00717316524388	0
1.5646338997963132	0.26874467230165305	0.0009998126927053058	0.025051095041991774	98.14057052016733	0
1.288294620880748	0.12585445771803663	0.00026021719190273327	0.008338365402451555	98.57725233880686	0
0.3358377745452705	0.05007064585485929	0.00010259771033195562	0.008062914048368123	99.60592606784118	0
1.6555149637453095	0.06528822876781935	0.00011300572994297083	0.024997160022096364	98.25408664173484	0
1.409990353954512	0.0473381354391718	7.034964740513424e-05	0.03588557512762137	98.50671558583129	0
53.62850641054063	2.1698092075766175	0.0024513384054662616	2.2789226675199403	41.92031037595735	1
89.17666801262553	4.479571301492419	0.003040676488231985	2.748045403442949	3.5926746059508754	1
83.95839085860172	8.793763317832857	0.006564832872519759	5.156812341053826	2.0844686496390747	1
63.32887549428362	19.54369977851205	0.00832761054563236	14.945694729630363	2.173402387028329	1
28.79899725462763	23.867234576531455	0.024689243819783838	46.11261843296248	1.1964604920586415	4
24.12328266124553	29.0657873486051	0.006608735652898727	46.01049326848094	0.7938279860155005	4
9.441607412382504	27.5004262479504	0.008574312060905493	62.846791898794564	0.20260012881162487	4
2.8518481087976584	10.7595072076555	0.002477839025198679	86.29611032677408	0.09005651774757237	4
3.212489585453811	7.760055930754277	0.0026054834202658174	88.83734329574153	0.18750570463011465	4
1.9090364197723975	7.925541534789179	0.0023946370570087842	90.00249376220142	0.16053364617997526	4
1.2930096521445331	3.067632309312698	0.0025869613691322695	95.50672531674527	0.13004576042834604	4
3.2757097201928183	3.7371049380472856	0.0013929813276324014	92.11154793939048	0.8742444210417845	4
2.6452681394125506	3.1612357037800765	0.001803498121926951	93.87515099218756	0.3165416664978993	4
2.413492618759258	1.1894186595516925	0.0019228351377835909	96.29638746661404	0.09877841993723101	4
1.48676114928365	2.8094543112035497	0.007061087218355173	95.06610836449063	0.6306150878038234	4
1.8122684692471838	0.8592896502826795	0.0004353472757288775	97.17300470020545	0.1550018329889436	4
0.5149499492486771	0.5815021412307835	0.0007636915970806649	98.78154156586898	0.12124265205448058	4
3.456285525869498	2.1057354673976074	0.0025546828202309426	93.85075507236077	0.5846692515518854	4
14.658365388895986	6.130223527698484	0.001878717346066668	77.31966431304514	1.8898680530143308	4
5.2335707018312725	2.550284799611944	0.0010190501539231078	91.72015196680432	0.4949734815985451	4
9.711592955064564	2.8177984068892545	0.001632819039395396	86.27350557073551	1.1954702482712816	4
6.228517473520471	3.6490396981511823	0.0017544697113041647	88.90675981805137	1.213928540565676	4
4.5933813029089	3.042564959515243	0.001683404622500638	90.96931243712598	1.3930578958273776	4
2.7129838243462476	1.344643645650882	0.0012825016979718423	94.98487327259981	0.9562167557050925	4
5.844423414223693	4.713977520110337	0.0006721342116890743	88.28670970524654	1.1542172262077406	4
3.85644120280568	1.875795042396353	0.000870686483505927	93.68693584999926	0.579957218315186	4
0.623285689511355	0.6621663399715978	0.0004884298579796393	98.46092605340698	0.2531334872520771	4
0.6751626046675611	0.40450546854251335	0.0013496374513816837	98.5531865795566	0.36579570978193915	4
0.32241905102208585	0.15091513623472286	0.0006796628002222605	98.79025336057153	0.7357327893714518	4
2.732401541568079	0.9188758588196675	0.0030482498866172586	95.57152033030157	0.7741540194240708	4
4.499344885866179	0.8422151397306392	0.0026260849138415652	94.0765783945971	0.5792354948922307	4
6.88637025522119	1.0066830949004586	0.0007889328386030123	90.50965202861317	1.5965056884265865	4
7.29185607430525	1.5912522491680163	0.001243463819005942	90.5039416685266	0.6117065441811279	4
4.851165042159609	3.901933341247299	0.0038275390565159113	90.61523878892169	0.6278352886148961	4
17.079654475082013	3.5141958534264837	0.0020552897912263146	74.684666497993	4.719427883707275	4
5.9175533432928615	2.1143863629439674	0.003900825797655833	90.64465273932184	1.3195067286436692	4
4.351353876051549	1.3756982551447388	0.002191294840879427	93.42900349951192	0.8417530744509097	4
1.1498176873088874	0.5341258221712447	0.0008454384355550619	97.93768333484427	0.37752771724004786	4
0.7684560979882485	0.26587403468488685	0.0009269299519676808	98.71721742035587	0.24752551701902933	4
0.28414661883565595	0.2537150386077106	0.0002568953199339021	99.22383025653214	0.2380511907045683	4
0.653533304951742	0.2548077449195418	0.0005871647599799463	98.96808637414698	0.12298541122175598	4
1.9045835805056428	0.2677837641741133	0.0005796458726422948	97.10599298123441	0.7210600282132165	4
0.7761384787070971	0.14225143295239445	0.00021866746044878237	98.67726412104169	0.4041272998383751	4
3.970581078868487	0.43828122593470364	0.0002776276319717948	86.73104627164513	8.85981379591971	4
0.49059324412731276	0.21772598159724085	0.00031173380823636577	99.09995543818533	0.19141360228187643	4
0.6421588756929043	0.23320460846568522	0.00020808451615569973	98.91860850381033	0.20581992751491138	4
1.3740435807279177	0.283067234220086	0.00030474744652415984	98.11798783585354	0.2245966017519399	4
1.4589624842474689	0.6293508169803581	0.0005244261694572892	97.5857837862679	0.32537848633481065	4
1.5771733733298199	0.24436482928831327	0.0002150711568696293	97.93717948435264	0.24106724187234652	4
5.550606989043617	1.369259230369841	0.000334155601108637	91.39480168744166	1.6849979375437731	4
10.493822159685177	0.9168930732022178	0.0003142513479978835	87.65178383516663	0.9371866805979803	4
0.9081649484388261	0.23581292184991146	0.0003481544671965275	98.63363484463672	0.22203913060736025	4
1.7620536868755965	0.26720487254427366	0.0005986300455879925	97.48108554449784	0.4890572660366786	4
0.5782530048745032	0.14005311126957048	0.0008952790473946797	98.59743151102262	0.6833670937859021	4
12.992723747312676	0.5141363758162296	0.0006068246988289996	81.75032704555657	4.742206006615706	4
7.83203940186252	0.31871626356089816	0.0005016042201148175	90.61773876834185	1.2310039620146147	4
0.8627087223091631	0.21122398723827726	0.0002709488031080564	98.57175819971972	0.35403814192971367	4
3.716148655858995	0.4423334504938914	0.0001653993825347222	95.33578457295488	0.5055679213097009	4
1.5204703980565786	0.6167595608861757	0.0004900906135144523	97.5223209903274	0.33995896011630955	4
4.557672353442867	0.5606402196677981	0.0004273229153256584	93.75542569264309	1.1258344113309429	4
0.5232676827661802	0.20848042982439555	0.0007575860830412854	96.66214594570235	2.605348355624049	4
1.3017718198816595	0.3123424851365499	0.001236966528501554	97.97859224297059	0.4060564854826829	4
0.5906233475182052	0.6464733700050562	0.00897566476718379	97.16492109881585	1.5890065188936973	4
1.4258494071424586	0.39003220640299346	0.0015802996242111338	95.85577222968796	2.3267658571423917	4
1.0593600312404305	1.3121472201894646	0.0010436722659492815	96.72834188717647	0.8991071891276967	4
35.99000994147079	1.2677066753804445	0.0019255984277961424	57.88200144632639	4.858356338394594	4
40.511694081469514	4.472762324847288	0.00363825271549276	52.243300094274844	2.7686052466928572	4
18.053551701579647	5.615437763196525	0.0009097659906394975	72.08352869303154	4.246572076201645	4
18.402327808864907	4.609601868881921	0.0020842737233315515	76.43141954293965	0.554566505590188	4
34.667031497768306	3.7336970012474415	0.0012713378918411177	57.81148813649581	3.7865120265966072	4
24.439392960768807	6.262344393597676	0.0011423996912611684	67.46102758839174	1.836092657550526	4
10.144367833306791	5.272458295891258	0.005321619328138503	83.30924556148024	1.2686066899935795	4
5.724665863368177	6.5441635401317075	0.003488256750722097	86.01636184598716	1.7113204937622097	4
27.546535903978604	2.808925175126537	0.005289176159410014	42.28365159909141	27.35559814564405	4
34.734259112194515	2.0658826071260146	0.0032416045864625707	55.32198109066182	7.874635585431188	4
4.671192144066084	2.829997335782303	0.006959173981030002	89.79517797499825	2.696673371172319	4
16.02644841147269	2.16586893195128	0.0019601667482875692	79.90742021990023	1.8983022699275147	4
12.909016440934742	1.58482924235299	0.0007545818828649446	84.01157651138772	1.49382322344169	4
6.454438790009538	1.2869487205438304	0.0007320812624648263	91.64439188349776	0.6134885246864274	4
19.775661561887034	3.6763942594096743	0.0019542718289433884	74.11719301179959	2.4287968950747736	4
2.5093966959892278	2.6024526142707827	0.0038665633935075043	93.12044184973647	1.763842276610008	4
4.513209153475783	1.7321003691913757	0.0010128887282981982	6.40527393588794	87.34840365271661	0
60.580493006874924	5.206281659790811	0.002246491787932205	29.85931080739678	4.351668034149569	1
53.61430762075727	4.94783722214441	0.0028140278174867465	30.62868917116391	10.806351958116933	1
4.9287482900106445	3.0511542626627803	0.0038518407598168753	3.0363542640287267	88.97989134253802	0
0.7104889976176673	0.8349657413147256	0.040474931539758306	0.6633437797622657	97.75072654976559	0
6.676781671735414	3.8532098728546744	0.06036098862665805	1.3542863467687074	88.05536112001454	0
1.0890389724165184	0.18499145856772617	9.088262710416554e-05	0.13730988755653295	98.58856879883211	0
0.3789474482124141	0.0589632355760701	5.3357941836683396e-05	0.13176796402984783	99.43026799423983	0
13.529555842325692	1.065637752312356	0.0012579853713251701	0.7620015007781162	84.64154691921252	0
2.5681393196980546	0.40896891465094537	0.00039791883437053857	0.4638964044464289	96.5585974423702	0
1.2526794553907574	0.4473638243056802	0.00044906351753081403	0.2006685689505692	98.09883908783547	0
57.93579435134849	3.9058962649746904	0.0024709020714760157	3.3161699040977664	34.83966857750756	1
87.04648644845557	4.559586836055103	0.005325585370380167	5.29349182813483	3.0951093019840936	1
54.28037850129878	7.524824622001767	0.016806522858133745	36.823290991213774	1.3546993626275434	1
20.907024575631322	31.667251044748745	0.02518811970427385	46.68809148405718	0.7124447758584512	4
7.921332462303463	43.480207880176465	0.005304182435438932	48.28066930562002	0.31248616946462426	4
3.3352553909549285	54.670876508419155	0.013558848550453502	41.800281532280884	0.18002771979456908	2
6.453424134245835	65.90261249908266	0.011970792255272296	27.16210090765625	0.46989166675998467	2
6.780399459460952	79.63478682649117	0.012135573683991414	13.274066635987364	0.2986115043765321	2
5.946428091209801	83.90685768309712	0.007253306889338388	9.865796498033717	0.2736644207700198	2
3.130653700876239	91.14454586231561	0.005794198968357717	5.498748685256205	0.22025755258358415	2
3.83593233151796	89.4189210152745	0.006495270704882123	6.538654899846211	0.19999648265644912	2
2.1082903348059503	95.20809692441604	0.004988657945428757	2.4801640614569194	0.19846002137563204	2
1.4496561924989804	96.68201087101835	0.005881410229782169	1.7590867256633607	0.10336480058949474	2
0.5856728318227385	98.25389996389788	0.007249754212996739	1.0634841724633568	0.08969327760302309	2
0.8753446196939246	97.42813877159897	0.004910553722811711	1.5835796515045253	0.1080264034797652	2
1.1579837423230082	97.37537961786485	0.005195791416586648	1.3579115508697959	0.10352929752572566	2
1.5456170481221372	97.13199754645765	0.0070682600898631836	1.222148620992663	0.09316852433765152	2
0.5468093156905985	98.91385531455592	0.004264834617187004	0.49982431859886217	0.03524621653741035	2
0.4983383231142889	99.05530403468585	0.005421054152225791	0.358485588570885	0.0824509994767657	2
1.1224580206435144	98.03160771903732	0.0034927670014044516	0.7539068640062904	0.08853462931147439	2
0.36908877204951573	99.27682966456481	0.004346031829278078	0.23176946873041437	0.11796606282596972	2
0.707087637324736	98.88711534252221	0.004051435503289347	0.28917870174914506	0.1125668829006026	2
0.3660054567704597	99.48848995731419	0.017715763844674666	0.09825771473330681	0.029531107337394915	2
0.5609975219602672	99.1418946487573	0.005132562096180506	0.17560156246398556	0.11637370472225399	2
1.2099255632638224	98.33278340322323	0.0071796255355606915	0.338625602427788	0.11148580554960423	2
0.4263257483409764	99.28016890561155	0.005751842013162408	0.21948676346442356	0.06826674056988967	2
0.8082268793311368	98.60556409548671	0.006216410200198497	0.46160279091226547	0.11838982406966521	2
0.6208775762246153	98.87029529917767	0.0038524637736682987	0.2502427662742502	0.254731894549802	2
0.668970292068689	98.94648712849357	0.01179002844709766	0.2573412666621011	0.11541128432852191	2
1.1834459838480214	98.50481223333131	0.0058896313042286355	0.21831278756017006	0.0875393639562619	2
0.9889243516250446	98.69533154858138	0.006111075505820127	0.1911967170838762	0.11843630720388919	2
2.1870863576815034	97.407366120562	0.007369440015684065	0.2850456832693712	0.11313239847142306	2
0.3228306987474769	99.56794090443087	0.010745310186991668	0.05813198098435926	0.04035110565029594	2
0.8148060561610229	98.84774477266878	0.005475216900942634	0.24340465341205342	0.0885693008571966	2
0.22393217052589137	99.65977882774582	0.016162422559572502	0.05724484070008161	0.04288173846863731	2
0.2712587529726373	99.55347171303075	0.012706380100013267	0.08973836881428997	0.07282478508231359	2
0.368504714134688	99.46621382400133	0.009971342474349354	0.07118666759405451	0.08412345179558138	2
0.7192016185145543	99.06761489909853	0.022776005174765815	0.07901439498574589	0.11139308222639963	2
0.3304339163508792	99.54113611003899	0.018085940578652496	0.05314481318902442	0.05719921984246561	2
0.2694599070344636	99.61187435818825	0.012595446080583024	0.06398859568791863	0.04208169300877333	2
0.7655936207960756	99.0345888305969	0.03737787604173266	0.09767813504057572	0.06476153752470394	2
0.4494355383557956	99.41544810375476	0.018478072472629583	0.04925304240073424	0.06738524301610554	2
0.9818521944003101	98.73672305950228	0.04195310091156226	0.10646640430111735	0.13300524088473067	2
0.9259332306378173	98.80971462239948	0.03441012764981986	0.1255587749083555	0.10438324440453502	2
0.37265441078498074	99.50664750564212	0.019746318838158815	0.04585955135944455	0.05509221337528872	2
0.34174758373659997	99.48886086195915	0.0062575160981473785	0.07473031550690333	0.08840372269918695	2
0.39460343354927474	99.46296361416047	0.050434268465872824	0.0422764620257706	0.049722221798611965	2
0.6852699050767656	99.15139526849262	0.027641968334995094	0.05874870849617918	0.07694414959943244	2
0.24581108949440872	99.62960700616587	0.055479051970401615	0.029038863575882826	0.04006398879343641	2
0.1351859314683733	99.67596338862809	0.10554048566512825	0.025691575874564367	0.057618618363854485	2
0.2683471682855282	99.5979546119927	0.038032824048688685	0.027661139226056345	0.06800425644702601	2
0.11794258544453132	99.72038462642595	0.08805533604155305	0.011122982617844031	0.06249446947013764	2
0.12291063383832579	99.7368652373028	0.08636462077888055	0.013864724548825843	0.03999478353116852	2
0.28590216509114996	99.57738718803456	0.06987435126971189	0.019876682083337493	0.046959613521252594	2
0.44665156168533	98.855207186894	0.5996849873585645	0.02213648249425804	0.07631978156785404	2
0.1396289749838114	99.7102928184076	0.07003804745515506	0.012290732530512759	0.06774942662291072	2
0.4469517626125963	99.32470918285598	0.09376881646799416	0.024535247941787006	0.11003499012163027	2
0.19452101184305107	99.67814305259083	0.026576486300400878	0.020781050578526764	0.07997839868716747	2
0.1422938518899562	99.63785679794488	0.1523327627810791	0.01521424041704135	0.05230234696705355	2
0.38610996050974955	99.31702356772352	0.14564750498202897	0.0578298273118394	0.0933891394728422	2
0.18298942337634488	99.62584361847009	0.09394116022283643	0.021194895503752205	0.07603090242699184	2
0.9540238321370242	98.63340204456186	0.12103375817464873	0.09476084500176063	0.19677952012470706	2
0.4536818325087036	99.2141862957144	0.1655947502698647	0.027505532811407146	0.13903158869561527	2
0.41872995885401476	99.40247665107243	0.07357258982872088	0.03657153871718246	0.06864926152764218	2
0.2560916191309344	99.58826434568823	0.09889762320908028	0.01980170918465102	0.0369447027871002	2
0.14407508975703812	99.71045110063815	0.0799067235977112	0.02252940088008992	0.04303768512701685	2
0.21224370707215948	99.65591175377459	0.07124398106406644	0.012980047183856761	0.047620510905323335	2
0.45587781459006754	99.08332244593706	0.32878613905181453	0.028283744708356692	0.10372985571272472	2
0.39586802003668325	99.24148965416722	0.24637122791827007	0.03031641115003613	0.08595468672777025	2
0.38865090328743845	99.39411530689006	0.07552579206855696	0.05683775145959836	0.08487024629433482	2
0.9219828130327333	98.8070261136141	0.056869253688926216	0.10471122684191879	0.10941059282233662	2
0.3004403951266952	99.40772331270162	0.08567518480870455	0.0854778780489453	0.12068322931403387	2
0.9939361769781351	98.26275333301481	0.4284470767808758	0.08126082854182806	0.23360258468432654	2
