0.09585820058455555	4.693138394899489	95.0454177102335	0.04117000544827135	0.1244156888341968	3
3.6567793530761805	23.91238828185418	18.66011337851241	1.1789031531248713	52.59181583343234	0
0.779026088137423	0.6383585245909446	0.10150683422193317	0.26059148070861504	98.22051707234107	0
4.940381781679179	3.8500032780932307	0.051605858707463675	0.4509907017477396	90.70701837977239	0
40.03602473499405	32.49242148043177	0.4587152741193005	2.7684542917467048	24.244384218708184	1
57.589262610263205	27.238822208722528	0.265844411149448	2.154895296228647	12.75117547363616	1
43.42446677049102	47.74923622234174	0.14133417332503478	4.789526530186176	3.895436303656031	2
13.55285134596153	63.82531762435807	0.6291338081581049	11.834103418697147	10.158593802825141	2
12.040997860136612	68.88291161676476	0.36014904696279754	10.456537453181047	8.259404022954781	2
14.314374896211115	70.195813565874	0.2022663904912212	10.093179650681657	5.194365496742003	2
21.956489542469086	63.204349326148524	0.45875736028369696	10.139245551862059	4.241158219236638	2
21.13569139780678	75.86119954761308	0.22624617891561374	1.465826681891332	1.311036193773192	2
3.6380185786196186	94.3944871745174	0.7037562512285899	0.7484951687975152	0.5152428268369096	2
5.86139782275054	92.79201612699404	0.17249488556174475	0.5811260441046615	0.5929651205889863	2
1.647137460393428	97.93372828776012	0.08812552299389234	0.17279367154425898	0.15821505730828253	2
2.540982498103018	96.04959132919994	0.21613354310685176	0.20564109398551203	0.9876515356046573	2
3.455705019058365	95.6032754105768	0.06268367341782623	0.1399887840424133	0.738347112904604	2
6.21996145676383	92.68822234808826	0.14423658693509184	0.2048626557596716	0.7427169524531492	2
2.6718070992883693	94.41823254700776	0.9219437551994518	0.23534696639514627	1.7526696321092563	2
4.085155997327354	95.35054425957348	0.14062652714113777	0.0880938132001104	0.3355794027578977	2
3.4037977410034213	94.63205546610479	1.0863976226851058	0.15930521557844618	0.7184439546282698	2
2.40788146736652	86.29116367227618	10.441674555627186	0.11060553919036273	0.748674765539744	2
1.399983630332846	95.61188537185184	1.801338626028793	0.13094461319584647	1.0558477585906538	2
1.025764056326352	85.44046312878321	11.83288158976212	0.17346693828705337	1.5274242868412808	2
4.1277629272278995	84.6608301961753	8.969485478906167	0.17396690729308842	2.0679544903975455	2
2.064314756268579	58.51452578155123	36.48541331990081	0.058175792562199055	2.8775703497171867	2
2.8894094716508016	83.37787948146841	11.91499070939229	0.12278508341503397	1.6949352540734635	2
1.4977941673290607	89.33202489930648	7.046838192141593	0.0708876936398232	2.052455047583059	2
3.7141674420123976	81.24132623115985	13.305840463166065	0.06836485907069251	1.6703010045910054	2
3.1497801780414774	80.0228542657459	14.178101876347753	0.15826656127172345	2.490997118593149	2
3.605133423750998	62.700639092955946	25.74301450225565	0.32440322627330254	7.626809754764115	2
13.61708211864843	68.66648869770037	9.573180560070101	0.5281375088752025	7.615111114705904	2
5.579039292501185	85.55487948929111	4.073216962071748	0.4058712244209185	4.3869930317150265	2
4.303632411334337	89.71773349998796	3.683827476937164	0.9905864802318963	1.3042201315086364	2
2.583185586413037	74.10220671541363	19.551478218644228	0.6624276306081167	3.1007018489210028	2
6.090545519019437	47.25915545242421	41.77064177617681	1.224146906972728	3.6555103454068094	2
5.466501327272477	67.61197222824936	23.103392260714834	1.0897540137913386	2.7283801699719863	2
20.725876086989516	69.0960699450399	6.4746808385178936	0.8501118394305035	2.85326129002217	2
18.99602188207131	66.04127710057783	5.210935589223837	4.577985290645227	5.173780137481784	2
19.53916474477685	73.08803722676068	4.088883778498058	0.8087290963773719	2.4751851535870473	2
14.90353296093784	76.63736642917208	1.7276956086393453	2.043739872515706	4.687665128735044	2
11.908012529816311	81.25783466036276	0.9331635404653186	2.8478734512191983	3.053115818136412	2
21.59056762266787	70.97548784437438	0.22227174265149915	3.4375407186018294	3.774132071704412	2
9.396780356627922	84.06900400777162	3.368194246176396	2.0634226309953223	1.1025987584287493	2
3.27400481541427	89.11045391366896	1.8130572481597809	3.6609893922788483	2.1414946304781624	2
3.1899698359459148	76.89358609852758	17.63752377612692	0.857659877399657	1.4212604119999217	2
4.824824825878807	77.80899212028557	14.326105953103927	0.7644584401923128	2.2756186605393838	2
14.673564768795815	81.20483046309467	1.3789119494608015	0.8394092868471947	1.9032835318015262	2
4.544351686440754	87.79741328164161	4.978771417239585	1.043721167127193	1.6357424475508415	2
9.991261871496377	84.47444202777055	1.6552828760903866	1.3466107859420573	2.532402438700631	2
4.622042552911266	83.59394180583696	8.712868042839705	1.2886616532399924	1.7824859451720587	2
7.6895436960733266	85.46532360257896	4.860221766188044	0.9797996903277147	1.0051112448319564	2
14.047505156908166	76.44476933187605	3.2899784690268468	2.218545515506729	3.9992015266822265	2
5.678475891369401	75.43114806320175	13.32145517969997	1.0623598771100495	4.50656098861884	2
12.381808474464147	83.90128348278884	1.5161511934875214	0.327065041002966	1.873691808256528	2
9.063750494750737	76.72812465991449	11.91511774056614	0.486541418151915	1.8064656866167046	2
2.9578290132055693	91.84531616686337	2.799022933654967	0.30557775073038274	2.0922541355457276	2
12.855472124071666	79.06313906648137	1.2858012725729087	0.942321712758528	5.853265824115543	2
7.119848981153289	79.62631676942101	2.264426728926656	0.5641447687509584	10.42526275174808	2
14.058900137124523	72.62622794716664	3.8285143266004837	0.7853585810078376	8.700999008100515	2
3.2320418365438246	82.66145108760175	7.9785243426935475	0.21268552090671416	5.9152972122541705	2
7.005553193621586	66.79541100995915	16.12924473799006	0.38515755968581156	9.684633498743393	2
10.527371718031143	79.12195037657332	2.972990229339454	0.34501629941275436	7.032671376643308	2
4.831462285590442	75.11427136730748	2.0619497206271564	0.43017859670131325	17.562138029773596	2
11.364878101649175	65.9543332814351	0.7306462639780724	0.2634686170291684	21.686673735908478	2
8.252535251274002	38.842671759118566	1.2215230824482446	0.5341976279745364	51.14907227918466	0
3.3267345184804316	80.71524152591893	2.408174049204458	0.6753621308117799	12.8744877755844	2
6.386965917396485	7.019320467522692	0.20986374545740077	1.2230920851261964	85.16075778449722	0
19.249226904253298	60.54975943540403	1.5049840149190876	0.9118136257879489	17.78421601963564	2
34.90878471301077	32.4049827667449	0.8371160854069408	1.4404052170160404	30.40871121782135	1
0.8923114122283659	1.0823150058044915	0.04847479355539342	0.08808874872284829	97.8888100396889	0
0.9740413784767051	0.45286085145319555	0.014068733293563774	0.2663671769270109	98.29266185984953	0
7.278720517197302	1.1541272851803568	0.05353640720789447	0.7738721508115489	90.73974363960289	0
3.957716824533655	1.1806045924273723	0.029965170942498003	0.07820031918258097	94.7535130929139	0
23.40848247385294	6.632263761722179	0.17785018154243742	0.9229168150968649	68.85848676778556	0
72.63044833416161	16.17946821296867	0.14745702264460603	2.43760522382444	8.605021206400668	1
33.70583984964619	34.16556736037131	0.43685395579681735	3.991235032289468	27.700503801896193	2
33.28092632199091	51.75574026191685	0.5623284920964104	4.113628158927599	10.28737676506822	2
46.04661120818179	43.21892343548739	0.6147079780592855	1.8302987368978698	8.289458641373674	1
8.430854151919585	88.03071595309143	0.3439217851790415	1.0555296601140307	2.1389784496959137	2
9.90406721095974	84.88588309202834	1.2702347342327427	0.8421302777729969	3.09768468500618	2
4.08674902081244	93.77550299641048	0.7662861818837648	0.4285116743107705	0.9429501265825488	2
1.738598795871512	92.6345270851461	5.13146006381275	0.1298690859221395	0.36554496924747937	2
8.04755257495421	73.64036990449198	0.2818087918570564	0.9269237302636432	17.103344998433105	2
27.010468027055502	17.520166712500806	0.056174428343880846	0.8304560614621346	54.582734770637664	0
26.720251551659274	70.82644541997898	0.24569718317096365	0.33310076500127267	1.8745050801895244	2
38.92161973162356	59.26912573926032	0.6915055912959194	0.20937820493174022	0.9083707328884632	2
5.120219141248982	89.70056414110921	4.618393241063261	0.27015789263255396	0.29066558394597924	2
1.2746921093741985	93.7332811315367	3.238627395641315	1.1364384408783708	0.616960922569397	2
3.0518490701907575	93.1378028123517	1.1942885451592828	2.2858509213729126	0.33020865092537866	2
0.5316521970801505	86.10928007739166	11.980553043341901	1.2769283534635352	0.10158632872277723	2
1.61258143526279	95.90757005333612	0.39606471600280546	1.8997163397554333	0.1840674556428357	2
1.2527677583372052	96.70114755708282	0.2326736556326399	1.6614048598693834	0.15200616907794906	2
3.4434703336881136	88.72878968301123	1.7967209081895332	5.847305680512484	0.18371339459866812	2
2.1109522304481767	91.53269166800764	0.05809125959309581	6.153040839621667	0.1452240023294015	2
1.1512114895593986	96.94158708440568	0.1335951809259399	1.664466985296824	0.10913925981213975	2
3.106145481982445	85.73585198135632	0.0888389093315179	10.656770710981679	0.41239291634806285	2
13.54060735476121	25.44180911611721	0.003350997279672102	60.269094723398034	0.7451378084438769	4
7.091409177859196	43.902634300936874	0.028120817249277105	46.35724094588384	2.620594758070832	4
6.501378009629811	26.849040786260716	0.031949173484748516	63.153753114601784	3.4638789160229533	4
13.16099130602128	19.19601017194078	0.0026349946979294294	66.06656856704582	1.5737949602941927	4
16.76449166117515	23.382734975683224	0.018939805327911393	55.94769653885835	3.8861370189553623	4
10.866058159670933	19.18907070408982	0.0052137020994807185	67.47736566975597	2.4622917643838003	4
13.918757201650958	10.87617743334443	0.0013746359912486926	74.67304505976927	0.5306456692440901	4
8.081849445354477	14.365937235757384	0.004165584771428188	76.61543526135951	0.9326124727571994	4
4.746158056551294	26.581588424803744	0.006115229261864562	67.56100435891956	1.105133930463529	4
5.7576660929245485	21.922037031577016	0.003287738496765255	70.5692209477506	1.7477881892510816	4
10.824243070309116	19.426149482105032	0.007347337912286668	66.24268228230412	3.4995778273694538	4
12.739335266064804	11.016597801540156	0.001138243977238146	74.53591826094815	1.707010427469657	4
11.149441548670938	7.029591011230189	0.0005953802215881402	74.73826173034733	7.08211032952996	4
13.734746994061812	7.693081623031271	0.0023106243902140853	73.69335415442991	4.876506604086791	4
16.05540509258496	4.085084123039992	0.0010848793175439644	70.72656324104516	9.131862664012335	4
17.73035145975746	10.420404985419324	0.0010398091399091783	68.08536219725282	3.7628415484304942	4
13.487330897986183	5.375729893511813	0.000729890109452432	78.11199020811365	3.0242191102788984	4
14.536255592686626	5.939730566521552	0.0007183396259372508	77.1693968442937	2.3538986568721767	4
13.939887614394847	7.291980823222582	0.0007259922156693139	77.30599683321545	1.461408736951445	4
12.348729600770126	9.717670900533587	0.006006622840061886	62.24277621675017	15.68481665910604	4
11.56756684250932	10.812220347766752	0.0063237442560216345	68.12955538169348	9.484333683774434	4
23.728490556880114	12.16015574117946	0.022438961175224502	61.00552280455594	3.0833919362092574	4
23.092212732483823	26.9441745483171	0.09631510831420098	47.25596380830886	2.611333802576037	4
27.482684398377366	12.90319074601641	0.10862662092386512	43.184101280861384	16.32139695382098	4
9.974463550743662	13.056398887111936	0.005763321790380943	76.2227399952121	0.7406342451419177	4
12.975889392046907	10.652363216277845	0.006404131057260532	72.36995771157768	3.9953855490403036	4
17.76844384231548	17.47474484187427	0.006384517342486053	63.30209754920507	1.4483292492627042	4
19.149670736233862	13.876825227332871	0.003739375726305281	65.03360709596069	1.936157564746279	4
7.838033366440101	10.742005257729657	0.0012716362961303768	80.57987128203241	0.8388184575016993	4
5.870727890109724	44.63954073859575	0.008648042368335222	48.57128861989505	0.9097947090311417	4
13.896638965701616	24.446121069105896	0.0005821739528185454	60.34803187414715	1.3086259170925123	4
12.890834216517161	21.191200210975936	0.0006016678325512882	63.692690721606205	2.2246731830681385	4
8.86717211587038	12.67307326059842	0.0018103490973848196	77.51519919426033	0.9427450801734771	4
13.515381942127538	13.456084408489541	8.077320443591432e-06	70.209728626775	2.8187969452874713	4
11.929039085995585	6.712066983702673	0.004212454828045881	65.0659642554862	16.288717219987497	4
0.8508903809691594	0.9651673527927717	0.01165127386482704	12.434176605142452	85.7381143872308	0
13.705041237864297	7.625040396232027	0.03674424544210555	34.49515324032513	44.13802088013643	0
14.396691003905445	15.484642942301797	0.08817185693295508	47.06791609175383	22.96257810510599	4
24.62698257707293	25.16492879944554	19.87677531799099	26.987251154424406	3.344062151066127	4
13.68896213366249	6.98782538356526	0.0004452775031903911	72.68879465053988	6.633972554729181	4
7.623176669369447	36.79154931015951	0.06694288507622786	54.05439783807532	1.463933297319494	4
10.0278704961396	52.70945825501131	0.5688780529798639	32.70666355740156	3.9871296384676738	2
5.626721433931924	68.61864198324568	0.13511109541852565	24.795234730028103	0.8242907573757687	2
7.993499445995102	56.74630127789595	1.1878098990026877	31.878499741856047	2.193889635250213	2
18.189987374429958	31.16887298518627	0.010146972426095597	50.190090160259636	0.4409025076980432	4
3.6188822314502627	84.26177174981233	0.04335169203248674	11.813227028349715	0.26276729835519197	2
2.5330650879440824	91.64216112829955	0.08547870228499534	5.303413517552764	0.43588156391860716	2
1.9367988719202756	95.04758689126881	0.03304412202864513	2.7851697529366084	0.19740036184566936	2
2.721600462206199	94.84144171510819	0.004739896220797194	2.2911202415239704	0.14109768494084374	2
2.589217577285302	88.02697309089702	0.003848407696909888	8.783485981146834	0.5964749429739362	2
1.8853062537996463	94.52435877893211	0.006775848414297023	3.3518289475507315	0.23173017130322615	2
3.745844007271273	94.07430114386997	0.007282972392587871	1.8969526233449392	0.2756192531212356	2
2.7409626703308465	96.11035703346509	0.008206587066515617	0.9973798856823735	0.14309382345516172	2
2.1065612682383668	96.89960411628765	0.004580016940733507	0.9094439064697427	0.07981069206351009	2
1.2659571145330093	98.01206712524458	0.003716228382389185	0.6024399854707024	0.11581954636929531	2
0.9432742052558921	98.56495329126084	0.08876047948436497	0.28667709261411184	0.11633493138481044	2
0.7351052398052027	98.95056915289182	0.002491366854479827	0.24874197755593536	0.06309226289255329	2
0.3858672727327578	99.38938189555428	0.016877111384007368	0.16064427583583404	0.04722944449311656	2
0.22727085522466234	99.58471213045188	0.024398391993227474	0.08207834553622685	0.08154027679397986	2
0.46790763390250173	99.15671294701473	0.15180941398151357	0.11212144445236617	0.11144856064888545	2
0.2168199074001652	99.59681894508395	0.010852433323152093	0.11288150639830027	0.06262720779443758	2
0.34420462400782365	99.3985877185767	0.004376234397875666	0.15225980326681118	0.10057161975079519	2
0.647416986531357	99.1741071762199	0.008949191212302329	0.11535524794059146	0.0541713980958606	2
0.42738397847327725	99.39755390101102	0.00612443811361485	0.11488317417536835	0.054054508226702394	2
0.5072709631971689	99.1562323359566	0.1434434453527535	0.13859076302811518	0.054462492465361195	2
0.2891225836004297	99.18472589248393	0.3059411484405797	0.12565422970694032	0.0945561457681319	2
0.32722792284360586	99.40734800162858	0.05786260887331345	0.09132050006832507	0.11624096658618044	2
0.5980771353482384	93.94191221118584	5.3073283698702145	0.055994054795997124	0.09668822879970944	2
0.826847834730873	96.55989941844216	2.168889997018866	0.07661658769901812	0.36774616210904865	2
0.7077102208865782	94.50725033916173	4.519463545190167	0.07744464324201746	0.18813125151949606	2
1.0083790853936916	97.30156360250251	1.4981007906975083	0.041776840564473915	0.15017968084178782	2
0.6259086771143323	93.30915448385288	5.84036295387116	0.04691298082095736	0.17766090434066045	2
1.558848429987657	90.85081910966167	7.2840751282262755	0.13732023350646644	0.16893709861792833	2
1.3083516880868153	97.60084332122456	0.7202627899437908	0.13258224585885572	0.2379599548859787	2
1.073827418317948	94.48789351850095	3.9827366513636364	0.08788837944994828	0.3676540323674905	2
0.6165335867105725	70.56897426114544	28.646514647548027	0.05194640064691703	0.1160311039490511	2
1.0901272143538978	85.53262772323063	12.918352660707988	0.11443577137786286	0.34445663032962354	2
1.6383770340724972	91.91066600054239	5.923642153734049	0.10370518269988185	0.4236096289511661	2
0.37875724097062113	78.4336380621868	20.815376310420017	0.11234528544264363	0.2598831009799229	2
1.4196097083239003	82.59953368839892	15.336721565452747	0.17548298177919416	0.4686520560452291	2
0.43136768826916955	80.39866497345538	18.5912267708705	0.11956554739333694	0.4591750200115966	2
1.0273456680566218	76.91735047839133	21.589857759003518	0.1275781964407107	0.3378678981078047	2
0.2501218277309246	61.723985844352505	37.83724800683042	0.03324289437335452	0.15540142671278923	2
0.32782585658643476	80.0024895673969	19.36387535739177	0.04456922091963636	0.26123999770525086	2
0.20386826705272496	73.6613538300564	25.933097182098443	0.044747923375527486	0.15693279741691826	2
0.19255521048536617	65.41842493589343	34.23773807720791	0.018254903917124986	0.13302687249619186	2
0.41767331794894313	42.155138711187334	57.16880184516654	0.061284295052379874	0.19710183064480125	3
0.25088716195778976	31.34798578396175	68.1086106832598	0.0340104291801558	0.25850594164050733	3
0.7351636117599071	37.143708334831224	61.79366236733815	0.051103801518694196	0.27636188455202315	3
0.24098468724934166	16.567156068458942	82.98264391418132	0.03337529773173088	0.17584003237866958	3
2.112689933818554	12.598559400772935	84.68689424721276	0.08640306435614808	0.5154533538396086	3
1.6294496482145853	38.570298551776	58.86879233165839	0.2764316065016583	0.6550278618493609	3
3.622382216340431	13.208733379879275	1.1556624417490775	0.12784247928213768	81.88537948274907	0
2.6132364995459874	96.1571834766063	0.48651291218151976	0.06429730238060265	0.6787698092855663	2
5.364788127282093	89.4800065194028	1.6744332357767695	0.21572689234611023	3.2650452251922277	2
8.054046933249634	90.51842008669838	0.11640726450364106	0.13734884942707656	1.1737768661212875	2
2.237797428842521	95.54211858012476	1.6332621534299478	0.06467294758835682	0.5221488900144023	2
2.672675930748337	90.64290396613886	5.8412495165165925	0.08033686827303015	0.7628337183231796	2
1.804059099955905	89.56433087820915	7.673906911968433	0.0431538959079056	0.9145492139586117	2
3.519347685085257	93.01282148771726	1.402873889488415	0.08284314244271047	1.9821137952663825	2
6.024389087432361	19.22162213178445	2.1183237439104925	0.18871794665366193	72.44694709021903	0
8.644715619265655	82.06748753397946	2.0735050386355462	0.29337072098356726	6.920921087135791	2
10.26904105308882	81.7675363649384	4.579373753605382	0.21482664687300346	3.169222181494397	2
18.280797327907955	73.86655348588168	0.8822680965633264	0.3753150223393428	6.595066067307689	2
2.5498612445196467	90.43058780772067	5.87506088078268	0.09206164560530215	1.0524284213716972	2
2.119101223143128	96.67233204933801	0.3188956868101621	0.06356605135547402	0.8261049893532219	2
1.5414621945644822	96.3089411048197	0.8473536906961436	0.026475857326151972	1.275767152593515	2
1.6612275204284372	97.82361967254006	0.22516742288374228	0.02704068318996844	0.2629447009577874	2
2.6335307994334998	96.0800269316514	0.19270430572570682	0.01753761233398709	1.0762003508553948	2
4.378143842805346	95.12833432259258	0.05565934181037116	0.008403217817560414	0.42945927497414166	2
3.1897031932678086	96.53110852553269	0.09135572854214004	0.00911240938375161	0.1787201432736371	2
1.5868412728057169	97.8372853850352	0.3590107047100514	0.013422078339064879	0.2034405591099471	2
1.6611253084862527	98.137761558414	0.08330610264130842	0.012717340134645804	0.10508969032380536	2
1.7374905877935873	97.19520976947184	0.7832494879115413	0.016523890008524056	0.267526264814492	2
1.067473228778479	95.65591963765375	3.0251002802795166	0.024316847615927954	0.22719000567234843	2
1.4725069282654393	97.82165295402615	0.5827272353029103	0.0161030595912432	0.1070098228142394	2
3.585252383436985	95.55058526155402	0.5928905546189951	0.03526449959415052	0.23600730079584414	2
1.0164196112813526	98.63566458739336	0.18943803626894135	0.01312362968885754	0.14535413536751746	2
2.206003035242139	94.8387565002215	2.726354946988279	0.02751378527014561	0.20137173227791383	2
1.190468354447271	87.35727279802339	11.111694956015365	0.05929901255802572	0.2812648789559644	2
0.6478864740636336	80.83183672491509	18.087555871488373	0.06261811524820446	0.3701028142846968	2
1.9589754343756958	82.48817688861038	14.515618417090634	0.22783813398545333	0.8093911259378106	2
1.6541063932966675	82.82595760631479	14.635623541655995	0.21600639212885794	0.6683060666036746	2
3.3615588942361807	71.54549008827013	22.79325799479672	0.5884245022872895	1.7112685204096934	2
2.7522667395132245	89.40232766847359	5.651962169109087	0.507427043533396	1.6860163793706944	2
0.6741845458926827	1.3844785791453933	0.05608621905827301	0.1976281455003273	97.68762251040332	0
0.8131799875532025	0.3314192547887888	0.017214822646007006	0.1273033396324916	98.71088259537953	0
6.9792305645739985	2.5899283870358225	0.025500477412079847	1.1861349974716575	89.21920557350644	0
34.139467968601856	8.255780532629522	0.016407076022288417	10.330621164059043	47.25772325868729	0
59.019981398927726	23.774790656671325	0.048708135112281545	8.40568246369001	8.750837345598663	1
49.0475124445438	23.225281721732017	0.025472514103409963	22.675431624627887	5.026301694992892	1
19.684111919380754	61.01451311456023	0.016461072608573345	14.909207153670396	4.375706739780044	2
20.387222250199105	40.410912299245425	0.024055653600638216	21.04915200611207	18.128657790842745	2
7.6550076467454815	10.800104166401727	0.09968630821930126	6.100417775431658	75.34478410320182	0
62.384945786305146	24.92646409520535	0.03348430068289168	8.852807618687748	3.8022981991188476	1
57.48245632479474	34.2401431259006	0.04090306824501181	6.094445203173607	2.1420522778860414	1
10.195005961684423	5.209408244565218	0.02460473552849358	2.919263197700126	81.65171786052174	0
66.0518183649565	7.052020607703938	0.005499747713180694	16.232773299275046	10.657887980351322	1
41.16788294444025	39.18142023325521	0.0175830118687753	14.198442506195514	5.434671304240263	1
5.866039542586834	89.29460308423502	0.54255902067387	2.4103590600434006	1.8864392924608782	2
1.902355418426388	96.6601452133834	0.10123228179561049	1.0873088140621958	0.24895827233240345	2
0.6774887806430122	96.33544671118435	1.976979442357602	0.47438874609811676	0.5356963197169445	2
4.431632683740309	92.44903160818193	0.03981553604728703	2.4675781991259296	0.6119419729045444	2
0.9908756183817937	88.56127005413748	9.366960803615996	0.6936547826245902	0.3872387412401504	2
1.8904479387370883	96.95119162988254	0.08763669749408452	0.8820388853187016	0.1886848485675793	2
3.9247851447080233	94.46421510829973	0.3177812669036768	1.0455382526739883	0.2476802274145816	2
4.172918735297405	93.47581099930768	0.15817273846000846	1.7991255933280663	0.39397193360684934	2
1.442306054118356	97.2657962099027	0.051863823505000906	1.0290440017029212	0.2109899107710258	2
0.9932157761990283	97.89953444115304	0.1492284363552106	0.7543472467322802	0.20367409956045654	2
1.8529230944221553	92.63739184221035	3.5658665926168895	1.3253449994246667	0.6184734713259218	2
2.0391455190222363	91.40244894382774	3.4503756658802778	2.50648171976305	0.601548151506699	2
2.0497350753292887	95.79390986897963	0.23753560692317002	1.7479075178606078	0.17091193090731213	2
2.3275232263555092	93.35962647090349	2.426354239889617	1.3434790155127563	0.5430170473386428	2
1.3225105705206213	97.10544012338241	0.2547148720759686	0.9615266770249801	0.35580775699601536	2
3.5341446650958273	94.1488640332595	0.15094125917106835	1.924300656076166	0.24174938639743063	2
0.8464088026669946	98.258395888511	0.254556982226526	0.5012986994124663	0.13933962718300902	2
0.9526526509925118	97.5453130663926	0.8039272733491689	0.5046423119389019	0.19346469732685428	2
0.8703810061392542	98.35658640600194	0.1077974985094579	0.5543461206113727	0.11088896873798866	2
0.5833394243050383	97.49543301319409	1.4547087920024364	0.28864087780070097	0.17787789269774076	2
5.2714189218043295	86.29955193522048	3.682016373358371	1.3750397418157652	3.371973027801072	2
4.645330733980942	93.2579738642987	0.2616170847483158	1.3422798023451636	0.49279851462688706	2
18.441990559183754	70.65846775893334	0.2917107685540679	6.234027828315182	4.373803085013653	2
3.387698823363839	3.741409885334611	0.3068933368143974	1.153080338434906	91.41091761605226	0
42.6772180263015	37.567075917125905	0.044629983210996406	7.839924298103516	11.871151775258083	1
15.927662278302893	79.87097514932033	0.322424168332154	1.3927853653290685	2.4861530387155657	2
17.98562696603169	75.10239427156982	0.26468489186015687	1.388809427517097	5.258484443021224	2
2.143590167098834	95.5524121610135	1.6226806230759259	0.527746704592666	0.1535703442190435	2
3.6238766119119714	92.2999347041334	0.22624528751407952	1.5852184385850208	2.2647249578555284	2
0.8673806983544765	98.13731762642173	0.4934664297304375	0.32189663884808095	0.1799386066452588	2
1.615801479210926	96.97613557003415	0.8145766032982938	0.3348860279291651	0.2586003195274618	2
1.1890761882652259	97.62694665800038	0.41119453741634776	0.5288379057697321	0.24394471054833286	2
1.6457559520480134	97.12703295034127	0.34150960568231425	0.5588172224105228	0.32688426951787847	2
2.087446887372614	96.71095800848694	0.33818403325717455	0.3594201854171432	0.5039908854661119	2
6.271077295813108	91.72139039279811	0.782595932168954	0.5097798767222649	0.715156502497557	2
2.728108428658868	95.17950232331562	0.957084844146132	0.7886551856747751	0.34664921820458966	2
5.58475167669912	92.19320858517158	0.5711000195296495	0.9240406861876223	0.7268990324120501	2
3.1555350523714902	95.76548187305961	0.6507254288280143	0.20952793974550332	0.21872970599537672	2
3.4116085408098447	95.24868970250175	0.29337598778808366	0.4560510922595071	0.5902746766408108	2
3.4606430161345623	94.22238971137969	1.0684693430512426	0.42871081228826174	0.8197871171462559	2
1.9482833142772313	95.74720258613253	1.7092636158728827	0.30188199263087667	0.29336849108646323	2
2.2620436921594083	95.93627122915096	0.8504641978549523	0.20537043444651937	0.7458504463881674	2
1.6154807170238756	96.34180503769142	1.3443550978192786	0.26374208961729045	0.4346170578481506	2
1.6585385855189507	95.4380560929852	2.330083200543594	0.3070847585187584	0.26623736243349494	2
2.8406781715239933	94.22715491725587	1.9533022425179447	0.4955271780170174	0.4833374906851924	2
1.5208352263254907	95.94462516055611	1.8772848100685926	0.32050799230644117	0.3367468107433733	2
0.8738831323087585	88.90882915961515	9.465490055324791	0.3438121349568683	0.4079855177944284	2
2.380131770355411	95.42597009580808	1.4682841383984335	0.21418156705410263	0.5114324283839746	2
0.7246977944694224	92.00403508833027	6.777823376694103	0.1261984145030799	0.3672453260031166	2
0.9489199627250531	84.94635724018508	13.182020944656289	0.2749639681658886	0.6477378842676845	2
0.2927027249998097	53.71434117863393	45.606065391059104	0.16628828570655832	0.2206024196005941	2
0.2791183304846085	72.14742787859385	27.155829664312193	0.14869971012255695	0.2689244164867981	2
0.48032144823095596	70.96518805103939	27.904213554609093	0.20830244520495161	0.44197450091561125	2
0.5145764062446344	70.12505371637178	28.75193775974389	0.11756902694229512	0.49086309069739253	2
0.3087999434765821	44.37780121759486	55.05201460300181	0.055028693149424025	0.20635554277732227	3
0.07998736494516519	29.783831987216214	69.94158178866002	0.029007767223391736	0.165591091955206	3
0.15798118088896154	34.91144333598707	64.63318778389603	0.0376850087414435	0.25970269048650435	3
0.09618952046553154	44.81006750416614	54.924284587130536	0.03884047718394057	0.1306179110538605	3
0.224836074635407	35.22748861653181	64.30282266091275	0.03882754508218172	0.20602510283784775	3
0.10315588097772231	29.081896805409514	70.69989607385018	0.01630982003582197	0.09874141972676237	3
0.04519809342518492	17.100354670409423	82.75107369780159	0.014399191968107362	0.08897434639569284	3
0.04476783757074823	13.69295474295053	86.08571219964611	0.024620772546725254	0.15194444728588766	3
0.07076070945059686	17.930411997988276	81.71038336932762	0.025516170467681055	0.26292775276581637	3
0.13852242296402612	32.32792480930683	67.26351444460279	0.05587702151316323	0.21416130161320585	3
0.14899176320240454	15.137000819781118	84.57408992304774	0.032377446405444474	0.10754004756329844	3
0.055649469413927476	12.231671491944967	87.56983730965169	0.015220760577652339	0.12762096841178194	3
0.0728844243262781	12.870396554452892	86.80926247404324	0.033547727883018456	0.21390881929458272	3
0.06821892566556471	9.111618710175351	90.70699659416188	0.02688830035353052	0.0862774696436856	3
0.03310446924796373	8.161144997519747	91.66879892142164	0.02194489615496082	0.11500671565567548	3
0.040963999482800745	8.375651942743554	91.34354861474228	0.041972721198578825	0.1978627218327989	3
0.08124382829829614	14.10235795322097	85.64248608873642	0.04136745224148992	0.13254467750281995	3
0.03504891544584953	5.822520171090941	94.02263168247121	0.012510632690501558	0.10728859830147972	3
0.04751024795527999	12.217952397150938	87.5760657391713	0.015340040739747872	0.1431315749827154	3
0.0425238961404353	9.465554381401049	90.37180011663386	0.013401386395786008	0.10672021942887461	3
0.050173786130880645	6.767756361613469	93.07315409917831	0.016891640045814362	0.09202411303150285	3
0.03265209064411561	3.4664205331158193	96.39583334756232	0.009166056067098069	0.0959279726106555	3
0.07330187912254114	17.386476672139953	82.40460415079887	0.013553280054849046	0.12206401788377509	3
0.04287734739354281	8.356012256456257	91.425090930886	0.012727229418732713	0.1632922358454618	3
