0.022349050348437358	3.9019026242886716	95.71274890784957	0.0024854705262068186	0.36051394698713046	3
0.015824821460920926	5.048319049414295	94.65242401522936	0.001793135896440974	0.28163897799896703	3
0.010215542802878591	2.912125258061291	95.45820034568489	0.0015422297413991025	1.617916623709538	3
0.007293398999807659	1.64752340352918	97.4955947225329	0.001062896895070499	0.8485255780430495	3
0.01412287817017088	2.1054422227585396	97.6898328993123	0.0005952896496457744	0.19000671010933454	3
0.007221740309446746	2.262022731496786	97.23675881622246	0.0003384609712255809	0.4936582510000654	3
0.005245059214511317	1.60752407337005	97.31514667218131	0.0004825535565703929	1.0716016416775735	3
0.005506251577732866	1.463456142051215	98.06121037964012	0.0006037237163714148	0.46922350301456917	3
0.009294237086424647	1.3669303086539413	97.143140688656	0.00044840747783709265	1.4801863581258008	3
0.002980816273298545	1.773650182760445	96.5718569197869	0.0004954842064909503	1.6510165969728419	3
0.0035398647072124026	0.833863110234029	98.40981564905586	0.0005752233431700127	0.7522061526597279	3
0.0045999622113683525	1.5789502171473082	98.15734007349573	0.0003597799638965775	0.25874996718167637	3
0.006706802125249657	2.343557353566178	97.31419695123495	0.0013092884783641825	0.33422960459526496	3
0.005519851140284545	1.3135968457348774	97.1285222952034	0.0013133896304407227	1.5510476182910198	3
0.004466744694294804	0.9540720817644631	74.32424027992762	0.0011630392699749877	24.71605785434364	3
0.004410614690774709	1.484262600758651	97.14013065592852	0.0013643341227949622	1.3698317944992588	3
0.015385994023747346	3.9420498857555892	93.5055985512796	0.0020309140834229946	2.5349346548576275	3
0.00862726295417152	1.2901916582496584	98.16344429728724	0.0007960969693501053	0.536940684539592	3
0.0065927553766393	1.156448052549353	98.60774884564493	0.0008603612806446436	0.2283499851484201	3
0.004250192666462873	1.0668350692486002	98.13399784469075	0.0006035398319922899	0.7943133535621769	3
0.0038166786195760905	0.9625406526473572	98.06633816450375	0.003930698162440487	0.9633738060668822	3
0.005555750285553914	0.7743265759032638	98.88174345670278	0.0013422807106177573	0.3370319363977847	3
0.005066926580420598	0.6497451770371708	98.80827403897929	0.0010628689440385201	0.5358509884590431	3
0.0029713300226067076	0.9234612340207471	98.34851657056947	0.0017359916156612146	0.7233148737715137	3
0.003545039296846979	0.9192108326330529	98.00765671104973	0.0003485323098469621	1.0692388847105316	3
0.0038000163079088363	0.9192348773512348	97.83607716689197	0.0007548390736237616	1.2401331003752551	3
0.0036523621090429003	1.153841100468992	98.2316339820043	0.0002868600546889642	0.6105856953629882	3
0.006087191111568048	2.1592350878867053	96.89216335369308	0.0006749615462644854	0.9418394057623949	3
0.0020930671908059007	0.845831561518053	98.91213429338362	0.0003224235242370219	0.23961865438328353	3
0.0029500182303783882	1.3980466401993998	98.36970831163512	0.0004733984544732292	0.22882163148062024	3
0.004043008744570678	1.6259706275791197	98.02556561072106	0.0004880938937114121	0.34393265906153586	3
0.0009038744509921138	0.6018890779773892	99.15624985608761	0.0002596327635507509	0.24069755872042972	3
0.007478452239379353	1.4176351987647946	98.33375359956878	0.0008790716497880734	0.24025367777725415	3
0.002237845828404319	1.0431854521381012	98.62862320473423	0.0005240180678772022	0.3254294792314075	3
0.0042822316401399385	1.7054926355326798	97.50526564244338	0.0009587538928553565	0.7840007364909476	3
0.0021511954758000147	0.9508940644471631	98.71646578403102	0.0004680539538422819	0.3300209020921774	3
0.0064075373787942725	1.2906874209814208	98.37188538857946	0.0009234119356233146	0.3300962411247101	3
0.1745374921769696	8.53545387672595	40.00090561613368	0.007644871173300152	51.281458143790104	0
1.610755166885125	11.654032703059558	79.98304480015501	0.014209475874015536	6.737957854026287	3
1.5884895877559324	30.34434065287659	65.46052284659656	0.010201950623851016	2.5964449621470655	3
1.0305620070807082	31.312774759454104	64.87488823271981	0.01722116355541574	2.764553837189978	3
0.7343896019061672	28.3839063592768	67.14133290410555	0.013434028391935509	3.7269371063195424	3
0.18164916791129526	13.636271364902274	84.93299048233797	0.007075921964823666	1.242013062883623	3
0.7443305367181483	11.89108609021713	71.24824985515056	0.032488210181711344	16.08384530773246	3
3.349343837659379	13.890610200624842	4.919497142163382	0.058514230809062685	77.78203458874333	0
4.534373443016601	66.30595845687776	21.144549836643087	0.06908372548941177	7.946034537973164	2
2.1187183231413345	83.94518726094232	9.65415543466318	0.027576485671483054	4.254362495581678	2
2.534567617586185	87.1521125764285	6.824339432962212	0.051721639188951146	3.4372587338341503	2
1.5983504833355013	95.68158171818915	1.4951754786478408	0.13296165282782077	1.0919306669997157	2
0.9186963235391452	89.19702570320196	7.461768314779528	0.29331814649212107	2.129191511987246	2
0.7179389619992104	81.66027167351714	14.190010264217856	0.3758141623019001	3.055964937963885	2
0.6739316972932521	76.44763747507731	19.441071582128327	0.20043868456075375	3.236920560940362	2
0.7775072962212773	3.0823682024569736	0.5013913216310733	0.10425308704146974	95.5344800926492	0
4.28531005416966	87.69141116584527	3.929629268863635	0.1754112939572486	3.9182382171641863	2
6.840325326567717	48.29250709560321	4.751459582171909	0.10981000153004102	40.00589799412714	2
12.179099892335763	64.89079883063125	3.7400326335900695	0.1186846408216267	19.071384002621276	2
3.47182737554022	80.3759289224982	10.893416558550069	0.12946187486666652	5.129365268544838	2
2.5136504776703688	90.24535914767371	3.523811590269057	0.05886898063348643	3.6583098037533617	2
2.257845854820671	75.94685053950157	14.052760228332332	0.04651999290309351	7.69602338444235	2
1.5832053786368852	94.92295010721502	2.258992610678895	0.058511835732187566	1.1763400677370006	2
2.321041240971976	95.99694718366192	0.8568011639006633	0.06940648912739987	0.7558039223380486	2
0.9877253789369859	81.09227292951846	16.68173989586532	0.08279337089021954	1.155468424789014	2
6.933800043680298	90.9581552265471	0.48381384124912646	0.37684036101287516	1.2473905275105994	2
0.6812342492376398	90.21917946919582	8.050739208916715	0.08597366965242353	0.9628734029974134	2
1.0118581613449038	93.82776992400414	3.9936498489417445	0.09589781190332829	1.0708242538058677	2
3.4884342246099402	94.45072171935932	0.8842726970156547	0.3243982148434416	0.8521731441716455	2
1.7973030820117242	96.29682378849836	0.7543308709350266	0.13879719254198927	1.0127450660128752	2
1.0512878811150574	87.29275354516112	10.651207649692754	0.18742825412755318	0.8173226699035165	2
0.9673902827423247	87.40743380891517	10.408263224523647	0.10775605068054889	1.1091566331383136	2
1.2253508154851327	66.45501097763726	29.87219812095307	0.06531350541552243	2.38212658050901	2
0.5120312891837562	79.94412794763176	18.298617695443703	0.05956792750220505	1.1856551402385984	2
1.1381139382104506	87.43224850362853	9.559636470095842	0.04449833957001228	1.8255027484951643	2
0.10060263985514918	17.49668562288221	82.07535989522448	0.008050426242197574	0.3193014157959735	3
0.14471817963263298	36.46694893387697	62.651729373808784	0.035321766915040666	0.701281745766569	3
0.2742708430858412	62.267764609735586	35.12961212134727	0.1126275338038861	2.2157248920274113	2
0.7446680689296611	80.29816487631169	14.86171833145406	0.15721720459215935	3.9382315187124664	2
0.42203570790455575	60.62463365140196	37.68779554219031	0.13570544680297061	1.1298296517002053	2
0.3155698938021862	85.57571455642957	13.493707722793804	0.03420860560590883	0.5807992213685114	2
0.40250323190637377	93.89085251050426	5.01153443777611	0.0479155276282308	0.6471942921850126	2
0.7760747398997845	65.33668879859074	31.398707005117675	0.174229978141301	2.314299478250477	2
1.0071955211541983	79.48115626203214	16.438873996415243	1.0440597725759995	2.0287144478224124	2
14.949806779531116	71.7561806880256	0.2473630120817584	4.468841692776026	8.577807827585502	2
14.914114903460284	69.06472678890196	0.22404643099019675	8.725859767763664	7.07125210888388	2
7.46217238444094	86.34167568263103	0.31856239471454667	4.472922289711621	1.404667248501868	2
21.350184731549913	42.097151886787415	0.11070352257476279	21.18250022129541	15.259459637792498	2
11.09985780781393	57.44928145770783	0.2042328154107169	22.379843539528537	8.866784379538979	2
17.12133145347959	14.790574068174509	0.039273126511306954	66.60919726094599	1.4396240908885922	4
13.729695240337039	26.01305276003421	0.1415334716641913	57.96059483754507	2.155123690419492	4
2.46537670160465	3.762565575516196	0.12065575313516141	86.8033659014324	6.848036068311579	4
3.4736816448374954	4.0957941824182065	0.03225982687242237	89.94911005694468	2.449154288927217	4
3.1562887324381506	2.5469513938248793	0.04639488969263567	92.39667897597626	1.8536860080680797	4
11.872009384263135	9.8864212243482	0.04329056509721106	58.52673345602957	19.671545370261878	4
4.929631794270223	6.504326013632336	0.011998596485930673	85.19846343337427	3.3555801622372456	4
30.911923840591367	10.290217323077908	0.06099239338971362	48.31917149143916	10.417694951501868	4
21.873932657378734	11.634885013176033	0.06554942292900644	40.912715007896324	25.512917898619904	4
0.16947913331562364	0.031174139986715987	0.001678399195292272	0.022601303671308134	99.77506702383106	0
2.192799678752675	0.10033942356833181	0.0015559977817460836	0.10915239307063601	97.59615250682661	0
82.61299456223327	1.8709909606085529	0.004361597878774501	1.110377239955696	14.401275639323705	1
78.96513368854731	3.363992612839771	0.015749367629075663	7.949758794430551	9.705365536553295	1
45.35509217629583	14.73889988055171	0.11910056678142067	23.678375390654306	16.108531985716752	1
13.136653652897042	25.310294217466193	0.21481720595063813	49.21583347345214	12.12240145023397	4
2.348367690540744	5.722129695478809	0.16354957196062497	83.31683705524405	8.449115986775775	4
5.110824894361983	3.9207280387392083	0.020514985060075413	84.96754830575158	5.98038377608716	4
1.9644312822548544	2.6780480421478634	0.03263844306793159	92.85891271518736	2.4659695173419824	4
3.9559713245061303	5.512180247551357	0.017857403613880163	89.16929233303773	1.3446986912908923	4
1.140212697302387	4.530164510237065	0.04983898154665139	92.79392785123979	1.4858559596741174	4
0.7433417182755788	2.7458754890260213	0.015538776130891448	95.63321539256778	0.8620286239997215	4
1.1077933125019035	1.991548646266429	0.01606570396811851	95.46049538135395	1.424096955909602	4
1.1797454471588158	3.25007259864626	0.007812883906106795	91.16523704872523	4.397132021563587	4
15.473542178891384	5.206867771684045	0.0072433279655025684	77.62156149814678	1.6907852233122882	4
20.534015689000228	5.218129119225314	0.00898442650415552	72.94960908851674	1.289261676753577	4
14.992495969366818	6.730652520745514	0.013355044654786465	77.36021251618848	0.9032839490443858	4
11.20882436204934	19.843389701016633	0.03004272347846755	67.39788628457718	1.5198569288783703	4
7.3384187463505155	37.09116800635561	0.016946542962119133	54.317265697595275	1.2362010067364708	4
6.41135456693739	27.10391724506102	0.015528456798489623	65.39904545315885	1.0701542780442483	4
4.444447106121156	27.272189997806784	0.019493001607821248	66.02993902473024	2.233930869733984	4
10.775280290599268	19.91264882797262	0.006883292743536975	67.89631693866487	1.4088706500197068	4
4.5539301560869605	15.027363222487205	0.021636230090533826	79.62934479542041	0.7677255959149032	4
3.49405441354162	9.842957193178949	0.012372012629588102	85.88131108025816	0.7693053003916914	4
4.214969367577641	11.638821542947717	0.04350200118990273	83.09795274016759	1.0047543481171606	4
1.9883201258871952	7.090387412880219	0.0120448042192125	89.5751731588284	1.3340744981849595	4
1.7884900907337025	6.251113585042177	0.007192458170793525	91.16167862891989	0.791525237133437	4
3.3889607020263433	17.253167084444225	0.018277506950677907	78.34197722226423	0.9976174843145021	4
4.053369473756197	16.989558934362634	0.010729302884895537	77.74923077894778	1.1971115100485012	4
2.2155142868193596	4.801429900484351	0.006964740628423326	89.62701343236013	3.3490776397077378	4
10.998731324535589	3.8160406240579037	0.007199246982157351	83.93528713405473	1.2427416703696286	4
11.122544662049927	8.556368018504113	0.022556016850193154	78.69009019137019	1.6084411112255912	4
6.539032657278663	18.165486823858405	0.1089682942576774	73.82723811402292	1.3592741105823332	4
1.7915123623702092	33.796818444488785	0.30848755249161147	63.05655255789606	1.0466290827533409	4
1.7484955510624611	22.855042078815803	0.04113690658768404	74.58096260050783	0.774362863026222	4
1.8263711974338503	6.33648087858892	0.017140386661808567	91.3323793162276	0.487628221087819	4
1.510579154511078	10.067308461653612	0.01409693146784079	87.88086987543468	0.5271455769327853	4
2.294683864810763	22.56745120358204	0.07982417123417168	73.87678438614128	1.1812563742317448	4
2.8849935361546013	16.553665117033376	0.015578664110598795	79.6675171990648	0.8782454836366252	4
1.1868681043368896	13.61742303332886	0.014801744115531068	84.65336290273618	0.527544215482544	4
1.994509228509353	12.414242732044164	0.015531119109806906	84.95169722537428	0.6240196949624018	4
1.5412795489385032	9.461303759230448	0.07115253573250956	88.56122479729962	0.36503935879893956	4
1.2521211185921466	7.46299714221493	0.01610584133714324	90.80011028109588	0.46866561675989216	4
3.1929243540119403	16.03444875448713	0.0168139802766636	80.13607019382212	0.6197427174021373	4
4.12526723844263	30.656148621607286	0.07749578040000746	63.72046303306833	1.420625326481755	4
5.167452353706352	27.96958444238935	0.04325010759246233	66.07959868352116	0.7401144127906883	4
8.69988999490062	37.414341816514586	0.94285964924847	46.56460073731444	6.37830780202189	4
6.520566107861918	35.6823307661059	0.11104264060351769	55.754573146571715	1.9314873388569507	4
4.270026530115194	54.03943429448525	1.6245143684747068	39.01576247603783	1.0502623308870298	2
3.65686369477687	74.39561250497026	6.582145669008679	14.517944700380378	0.8474334308638122	2
0.41799865393168273	82.95816087249314	10.016891447752151	6.221589370947861	0.38535965487517804	2
0.9311192405039214	91.27260063561829	0.2208957808497885	7.188405990226059	0.3869783528019398	2
0.7793303947980307	93.25402548860791	1.968750046750752	3.4480504249181934	0.5498436449251175	2
0.23987278552577282	92.62314028345497	6.41788326034257	0.5277311653228166	0.19137250535389724	2
0.5471030032206355	96.20752048691698	2.349680746415655	0.6219759874167943	0.2737197760299492	2
0.3627385787131918	91.57070122500272	7.139267888531423	0.621449819819304	0.3058424879333472	2
0.7581610036281663	97.86927630846695	0.11930835782856028	1.0169401434424128	0.23631418663389556	2
0.16874071746499555	99.29259434315773	0.29351993666194576	0.17416738737502815	0.070977615340275	2
0.1922562173741832	99.50369410075506	0.052628938579421775	0.17052886836032147	0.08089187493103005	2
0.6677358183394219	96.3392239746086	2.149728908851271	0.48134079879577535	0.36197049940496306	2
1.1778895318614346	98.28301797697263	0.033900438545436215	0.3138917113607778	0.19130034125974116	2
0.1934979922937322	99.59397354593443	0.07369142473677819	0.05722502470760924	0.08161201232744036	2
0.255183929056065	99.51539466750872	0.04766523297374464	0.04472172661555777	0.1370344438459173	2
0.3417010317076146	90.11034073540665	9.281742221529283	0.0675083585177214	0.19870765283869304	2
0.607720434585868	99.14987510685133	0.06847690429485172	0.05296874535385359	0.12095880891411982	2
0.17017248042665428	99.67675506796701	0.048996453206909936	0.026709125110913556	0.07736687328852068	2
0.2743752419497884	97.26161287680051	2.244055861781693	0.06752046377109266	0.15243555569691963	2
0.08844446220880679	99.53151413028145	0.2654998618719019	0.017517513053750697	0.09702403258408404	2
0.17603836396357028	97.7108785391616	1.797683620304527	0.05401391422683151	0.26138556234346183	2
0.3709915035846908	98.74282279371582	0.15675714169062827	0.15188451615726434	0.577544044851618	2
0.4626187059737291	99.21025606182417	0.061053409914531155	0.05248439504834645	0.21358742723925228	2
0.3579368793305761	99.46046801117087	0.02484626687681142	0.02302984476166662	0.1337189978600802	2
0.45640536418916355	99.25704438384808	0.10945496055401317	0.02152262697352799	0.15557266443520082	2
0.44642561003068787	97.68346622272861	1.6204410946181291	0.01233072139423633	0.237336351228318	2
0.4640150983706154	94.5589414054348	4.497482029109071	0.01859815067505155	0.4609633164104776	2
0.15173670773641637	96.9879670986536	2.7082912168762734	0.008159603940327052	0.1438453727933866	2
0.5871073188431625	98.47358210919327	0.2862777548991223	0.02907844931446113	0.6239543677499696	2
0.3428893987352972	92.21015174528124	6.823736147521456	0.015622945994575116	0.6075997624674404	2
0.2589579733920847	90.38962721176821	9.003421298120143	0.01378722086365447	0.3342062958559023	2
0.8834667856280317	97.98052161589068	0.5401828789704068	0.030555334215648128	0.5652733852952186	2
0.6049403419200855	93.13820605658458	1.363356698981424	0.018360176734812543	4.875136725779104	2
0.9527378374020157	2.1566027324599513	0.17898554319219653	0.021706933025176837	96.68996695392067	0
41.64194166555554	45.80756780105716	1.2899841835900392	0.09619223053394443	11.164314119263313	2
12.77881770492573	85.5670567310124	0.06506313705833144	0.032253050553741607	1.5568093764497988	2
3.1612146952723137	95.5003413101127	0.31015471810775075	0.034969488919611935	0.9933197875876218	2
1.918090196627315	95.63620172285236	1.3022338468753025	0.11741630860552181	1.0260579250394837	2
1.1127789769228817	88.60721674109351	9.316213460686159	0.08638239313103974	0.877408428166427	2
1.8179519099059342	97.3312757450738	0.15521041130791152	0.10664301966961129	0.5889189140427352	2
0.35050305824090244	93.90075705219975	4.965447948741796	0.04241198818631389	0.7408799526312115	2
0.6325022524689188	82.5067109127767	14.494494551001411	0.05498407887608752	2.311308204876873	2
4.202814554471077	83.89810314428772	6.3909058592834525	0.15510649025374587	5.353069951704029	2
1.3804321472092624	76.88453489747891	16.545702038272253	0.07660960574241699	5.112721311297139	2
4.492398789225075	85.40540647178645	6.047645397924923	0.18493421711832117	3.86961512394524	2
1.548693194429132	79.10651196538635	12.224035674614628	0.12947212852669457	6.991287037043199	2
2.8564482733442	92.16475777318234	3.817970493797793	0.11364802960971213	1.0471754300659575	2
0.5921201334437961	98.63966004578832	0.21767888473245423	0.021912665613024622	0.5286282704223899	2
1.6516150057766483	96.2027424148203	1.6431550014628125	0.039855079136715155	0.4626324988035213	2
1.0579421249000491	94.05405156271193	3.5104495037562176	0.032703943921452	1.344852864710353	2
6.068645599914021	38.659277574727064	8.301380736780807	0.04690399754021274	46.92379209103789	0
17.66112753875355	80.4657076886309	0.6225103501157401	0.04102258036843889	1.2096318421313679	2
0.6601064603038097	95.14623131566815	3.396158137923443	0.009187862490559473	0.7883162236140596	2
1.4053348340995002	95.02775527997639	2.786757711734288	0.013242478354003079	0.7669096958358057	2
1.0305720306347037	98.67818504094068	0.10532610923823339	0.029768382039315453	0.15614843714708354	2
0.22495960148234798	92.46069522994101	6.971308671090795	0.010921372076998252	0.3321151254088734	2
0.36256781498159374	97.82381455205594	1.5280616156394575	0.011488960651786978	0.27406705667121645	2
0.19612775967116503	94.52457906607597	5.057076708761906	0.0067127961790277085	0.215503669311936	2
0.45588545931662167	95.07357172497238	4.018833820687608	0.024967746801103315	0.42674124822226533	2
0.1344504519066276	97.63844552455036	1.942826933391738	0.01236538698339549	0.27191170316787344	2
0.2761809839830132	78.8505820116905	19.82355996091403	0.026095264910816516	1.0235817785016226	2
0.2365489797956568	92.19837445368067	6.713117658116199	0.02555804666449185	0.8264008617429659	2
0.09760077068565898	69.05639143386007	30.174025397318182	0.023140953174905013	0.6488414449611876	2
0.24183129809409487	76.12496316238364	23.013720050374722	0.02615083529705807	0.5933346538504936	2
0.1466087427655361	87.4565244413639	10.960814239464478	0.02580467084329437	1.410247905562802	2
0.3686030982676753	92.17858982325711	6.617413347901585	0.026599848164439957	0.8087938824091719	2
0.1831731524430911	58.589240181401856	39.838750375484935	0.02917838121419251	1.359657909455924	2
0.26028617937074383	58.63303484079959	40.12247216577819	0.02856100955209148	0.9556458044993632	2
0.15347501599155366	34.43737510831344	64.06733759271313	0.032477104028092646	1.30933517895379	3
0.2508715536690028	47.33012629688493	50.98292271956634	0.04370497538860578	1.3923744544911183	3
0.10697983914484471	31.43911798676349	67.33527396974324	0.024397313101273112	1.094230891247156	3
0.058164392036391066	21.679793927400308	76.39836611066167	0.012431949293319079	1.8512436206082905	3
0.11079896378631487	22.12602369330012	76.77600639214074	0.03746481353339501	0.9497061372394314	3
0.06642962861319124	24.202108886378266	75.29776088167466	0.0525996440226504	0.38110095931123183	3
0.09950744845292672	17.001051185600623	82.1369705122646	0.022874240619569126	0.7395966130623021	3
0.13292978743645653	24.42859482642036	74.7317378926627	0.028763170216193	0.6779743232642944	3
0.12217219600776179	25.687587131367156	73.44921686384488	0.04535850305859518	0.6956653057216197	3
0.11994170824649099	14.288568438460642	83.05757106310871	0.015634263583467766	2.518284526600703	3
0.22596289762641109	15.662511797973778	83.32817296692522	0.014741517131471572	0.7686108203431254	3
0.10320114670911587	15.92025611448774	83.24621551173439	0.02254894354456247	0.7077782835241981	3
0.09770900124360309	14.895760650686116	84.54827540312598	0.012845108520739227	0.4454098364235756	3
0.03156104144992194	11.920591084762705	87.79748903880446	0.0051933547378167156	0.24516548024509283	3
0.03531077621747967	8.66219384986894	91.00151238646494	0.008428421089546367	0.2925545663590907	3
0.0620078906530838	17.980409855787876	80.74164953983744	0.011138404733532387	1.2047943089880708	3
0.1713619033360378	31.84495691710764	66.84786320370748	0.016132153111993553	1.119685822736857	3
0.05303197018617483	11.831750414848196	87.40124237938949	0.005198334515617342	0.7087769010605228	3
0.07880302679348053	18.326300230352913	81.02564811606793	0.005556198119273649	0.5636924286664051	3
0.02187481256347034	6.376066642581053	93.24758237296477	0.0027528786538828865	0.35172329323680934	3
0.014004498965137967	3.262001107372244	96.57596768421072	0.0013671638084369457	0.14665954564347647	3
0.015755221370345907	3.076879538199489	96.13688247213562	0.0011757049810441416	0.769307063313472	3
0.011039242112827656	2.701360661555231	96.96300393621762	0.001119078318889246	0.3234770817954177	3
0.01812701162883884	3.5299020015638587	95.5684168860009	0.001543778710855453	0.8820103220955238	3
0.019128575379787974	4.24001492232023	94.05789096012964	0.0034435009270884984	1.6795220412432306	3
0.010456311165733478	2.860092008725683	95.46697488931417	0.00163814379639836	1.6608386469980376	3
0.012799533395114186	3.7477750834523227	95.6323450591823	0.00275316839936169	0.6043271555709019	3
0.00695944862893384	2.2237929333430406	97.66542319738802	0.0014116286557346329	0.1024127919842719	3
0.0069456854628830965	2.6618014208713947	97.20628032893546	0.0009693341811883852	0.1240032305490599	3
0.0030554517739108354	1.539921107611074	97.56642705641893	0.0008629437548810205	0.8897334404412085	3
0.010484393287721624	3.088748109517262	96.71158543741807	0.0012773724615117437	0.18790468731542864	3
0.002896400879428345	2.097808749021202	97.46609483180654	0.0006534978838127136	0.43254652040899644	3
0.00989099945186788	2.8668274552065585	96.96590202831167	0.0009397680324456077	0.15643974899744845	3
0.0061722352501797865	2.0945105750463457	97.6538045767798	0.0011327717164297591	0.24437984120723555	3
0.008457668445700966	2.419853220551824	97.40276678173755	0.0012770003301820763	0.16764532893474615	3
0.012209208229350394	2.618497345658759	97.18347444037117	0.0010166161710840208	0.18480238956963901	3
0.004670295960159865	2.8857840437132536	96.02743569485853	0.0012767583080805468	1.0808332071599838	3
0.004878187255301735	2.1024878759734356	97.72467957175917	0.0009556839591138082	0.1669986810529817	3
0.00312704011990335	1.6013125785616835	98.15564836271913	0.0010962895972227507	0.2388157290020281	3
0.004287422819926466	1.6975754681775277	97.93702020240048	0.0008073161121184486	0.36030959048996625	3
0.004112242121316281	1.7864502927608872	97.91696723802043	0.0004927629453032574	0.2919774641520665	3
0.0041663143662273115	2.02961235253448	97.68493025795736	0.0010985790037023994	0.2801924961382211	3
0.0037951566020427135	1.3256588084318142	98.48511107706436	0.0007884822913304309	0.18464647561045142	3
0.005602686259177599	2.040665714294642	96.3153133321702	0.0014101178092309576	1.637008149466738	3
0.011549814280782902	1.787997897744407	96.9731241855888	0.004045121114349153	1.2232829812716932	3
0.007395596415862109	1.8387709398537833	96.43325788899887	0.0015098948824629347	1.7190656798490376	3
0.005430023679580801	1.7382940400761389	98.11529343378051	0.0015262835803531176	0.1394562188834223	3
0.025311800061388414	2.198296043903113	97.19081805248399	0.0014961779277769141	0.5840779256237385	3
0.0037972023209716325	2.200650960599169	96.93644354637159	0.0017218213274074806	0.857386469380857	3
0.0054988138485567994	2.1827283671796955	97.49159319203636	0.0016503301332586634	0.31852929680211717	3
0.005901390524208859	1.591193437919592	98.01430102377046	0.0013998289554641734	0.3872043188302832	3
0.006577782663299188	1.9935696096832618	97.09192842983174	0.0005798354882414676	0.9073443423334562	3
0.005476823980971915	1.8543445359529498	97.80937366450713	0.0017361077363279081	0.3290688678226046	3
0.007637102814663169	1.602875637548366	97.92330250303777	0.0009547091190965967	0.4652300474801209	3
0.005785994845963068	1.6830198392327362	98.07196298302148	0.0012753610564901225	0.23795582184332242	3
0.015381462775548133	3.546849963449842	93.6650297870282	0.001350173211583415	2.7713886135348145	3
0.01008888551456963	2.038859815211064	97.51712894850807	0.0015754705589799505	0.4323468802072944	3
0.004024199670778434	2.2146610936902156	97.58371184486606	0.0009659782994696829	0.19663688347346872	3
0.006237579803719248	2.333762750481955	95.22892363134916	0.0016810582055022771	2.42939498015967	3
0.0058391371006522525	2.7146940985072106	96.37282086324882	0.0008657566917391358	0.9057801444515691	3
0.0034508762259543905	2.192767538361857	96.55856979178215	0.0006903911766216817	1.2445214024534264	3
0.006855979403097546	2.476359713311903	97.20217632586181	0.0009056105626717257	0.3137023708605107	3
0.021080521524241797	3.589015627092118	96.07817157515898	0.0010948877144402167	0.31063738851024125	3
0.016144605698272627	2.420404691416143	97.31161018828513	0.0007495995655360378	0.25109091503493025	3
0.011891649663554195	2.126652142979144	95.82047106106846	0.0012416564212119827	2.039743489867641	3
0.008312972953406914	1.9550712928937692	97.0838391153765	0.0014589804387858578	0.9513176383375451	3
0.013412698427064487	3.8798473702469742	95.8152899328167	0.0015466775060874456	0.2899033210031872	3
0.01804439420061859	4.113873579232941	95.03030543642717	0.007283031215672981	0.830493558923601	3
0.019166128914593863	2.2880604641906226	96.13245668785335	0.001248142885792631	1.5590685761556349	3
0.020887517327447196	2.72948885354261	96.40617213856304	0.0033553782607432703	0.8400961123061469	3
0.009666953876370416	2.237501162060798	96.1190955553423	0.00173863797963517	1.6319976907408866	3
0.007864681585346998	2.3976272206700924	96.95214025672983	0.0022357139879739	0.6401321270267565	3
0.013509682001098105	2.886079713350088	96.8946035212198	0.0018951029537356934	0.20391198047527426	3
0.004687142864291305	2.6871575417476903	97.08232962587479	0.0013314115076533634	0.2244942780055839	3
0.02574443232535821	4.278739310237141	91.59819039231597	0.0019676037455530703	4.095358261375978	3
0.00976086028689391	2.553732446334237	97.08769613778813	0.0019329855132426913	0.346877570077483	3
0.03537523671855047	3.9891626610647926	95.46778618926652	0.0046551270423604955	0.5030207859077607	3
0.0484874726813404	4.663824478194715	93.9146597485265	0.009815729934696947	1.3632125706627256	3
0.26962895406014975	5.303327458876307	1.5479245367527648	0.01095440617136112	92.86816464413941	0
0.46666105537130015	1.5053592996917589	0.06308476186752393	0.008852979069349644	97.95604190400007	0
1.359965413853047	0.6914984403120092	0.02085757701394689	0.009044535265864786	97.91863403355514	0
20.80304139732405	34.654728967788536	1.4899713273929198	0.07697892446729732	42.9752793830272	0
58.84812717581719	19.170913010731258	0.5745042485250454	0.23053099656660656	21.175924568359893	1
19.125765090638737	50.36918905061405	4.3794192268942975	0.1786519199444222	25.946974711908506	2
19.37136588778488	61.04662504547672	4.3518228330343	0.43545633650862414	14.794729897195468	2
11.099738271178296	71.06509288919165	4.402272402268597	0.45991324889128204	12.972983188470181	2
8.257573874170777	80.64147382578962	7.046702175935185	0.30155660123492073	3.7526935228695115	2
6.693638415767402	82.49472095461941	1.9778198267805678	0.3207573993428477	8.513063403489765	2
2.744503861383396	93.62734792199817	0.8020861368382929	0.21379510340720867	2.6122669763729305	2
2.767136927912697	84.61870851015505	7.491531355739291	0.14773456537553917	4.974888640817425	2
2.8203372025262663	94.2938483081381	0.9622981166566452	0.1476613092817151	1.775855063397282	2
3.568935948940161	76.45512811860115	10.805254596007474	0.3335229502519689	8.837158386199247	2
2.4598128209866794	92.2889286818427	1.5602581024833255	0.08482557851840586	3.606174816168865	2
3.4634999671844557	92.82427439008688	1.4310771893023513	0.1938343840118177	2.0873140694144787	2
1.315182488045934	81.37154608987994	14.321663427040948	0.10264081525063103	2.888967179782541	2
2.5495489179672384	91.88686769469486	4.557561753300555	0.0974020345864387	0.9086195994509166	2
1.4047336271036404	94.41775325135826	2.2000098143349573	0.1610950961986218	1.8164082110045148	2
2.2737182244789413	94.31182079344457	1.6450561663330243	0.20110158134393408	1.5683032343995182	2
0.8500307494798156	86.40709548353101	10.945534092101733	0.13232321664678556	1.6650164582406435	2
