N1	N2	N3	R	W	anotaciones
0.776068223266022	1.2997494311122832	0.0021478949289481367	97.37265852628553	0.5493759244072132	4.0
0.567101547704612	0.3855408895792135	0.0013153845239297272	98.57044436698156	0.4755978112106639	4.0
0.3068449286429412	0.5345445933652087	0.0016657076513591279	98.57495504794701	0.5819897223934645	4.0
0.33642941502021967	1.3557397665913646	0.0040068613497790395	97.89698872493905	0.40683523209959743	4.0
0.4786363655332265	0.7087320543662661	0.0009767571251484565	98.5321454101729	0.279509412802439	4.0
1.4844978383658785	2.8387182439835237	0.01034277183625157	95.11197412605806	0.5544670197562842	4.0
1.9928435204390476	0.3678314391844832	0.00036755916717585307	96.0593247489853	1.5796327322239863	4.0
0.5086725949797793	2.5922780868414406	0.010623001428931517	96.09037455971674	0.7980517570330967	4.0
1.773709318331067	3.4012902422954983	0.006141738607850274	91.90049811797927	2.9183605827863146	4.0
2.652176816209084	2.392054471324074	0.002310497380647036	92.59886352830723	2.3545946867789898	4.0
0.5850744764362887	1.419753378807722	0.012235767230029157	95.89661200716498	2.0863243703610057	4.0
3.2314287070549628	15.394480537317232	0.07122292085534107	56.134317374086315	25.168550460686145	4.0
4.340615551343582	3.2963385853138587	0.006504156109646916	0.23754396162515237	92.11899774560776	0.0
2.3590819743516502	0.7176729569110806	0.006165743809990259	0.1646183615071823	96.75246096342009	0.0
4.5645147995846544	0.9333859202206137	0.0029528722491240357	0.1446157885334865	94.35453061941213	0.0
0.8361291132316345	0.4546368327644231	0.0006863456830670867	0.010394715109819323	98.69815299321107	0.0
4.9198867372235915	1.793815293916853	0.004548975165667999	0.03553832651364091	93.24621066718024	0.0
4.122024584598671	1.903500804335391	0.0023105292176256033	0.017373202043259116	93.95479087980506	0.0
3.3647675723585846	3.503113732314979	0.01487730355461407	0.08262089003786022	93.03462050173397	0.0
1.1022856480983803	0.3538618590227636	0.0005669498886596095	0.01541517385191887	98.52787036913828	0.0
1.9541736432236188	1.1382822931329397	0.0025078238957350354	0.05206420427992277	96.85297203546777	0.0
6.235789487888992	0.9008047237372107	0.01402316556860559	0.1526172744919327	92.69676534831326	0.0
25.060897444130113	1.8727020776239551	0.007220179018212756	0.1406099036624959	72.91857039556523	0.0
4.24785641188969	0.9852160787803432	0.0011325480105607243	0.08165453905816171	94.68414042226124	0.0
19.730849345901476	4.170313292695192	0.006286987294164256	0.3266512504104106	75.76589912369876	0.0
22.58660275888908	8.105917920826116	0.06637632325328902	0.7291308778855244	68.511972119146	0.0
53.07692562132985	23.70619910460443	1.2086637380462768	2.8400441646257786	19.16816737139367	1.0
32.3895893238179	46.775716761041195	1.176075090659713	5.350049240962797	14.308569583518388	2.0
27.188288656895203	55.467589780351624	1.5155848958338922	4.7761147700489754	11.052421896870317	2.0
30.776322404485757	11.763353219305298	0.27624433144545435	4.38040598948316	52.803674055280325	0.0
39.23107940501217	41.59988680010965	0.144530513486941	12.01365929330568	7.010843988085572	2.0
29.49888284139137	62.15301404432042	3.387461452279216	1.5379180162943056	3.4227236457146657	2.0
22.0463529707766	72.87505435618777	1.3656021032220904	2.633820128692844	1.079170441120692	2.0
9.330311613540964	86.73047674380743	0.9189204316807743	2.248643576023512	0.7716476349473087	2.0
18.28479359301711	63.94114954230541	5.1587718838661285	2.993576412094767	9.621708568716587	2.0
12.370267489638657	78.40759367979804	3.1490247448175475	3.4402265387030084	2.6328875470427553	2.0
14.249705041262617	80.15123779935361	0.6991116964288183	1.5060135145254914	3.393931948429453	2.0
5.078962964681029	87.87987409336253	5.220459836370706	0.7794549826953289	1.0412481228904087	2.0
2.6969588319356497	94.5725213333572	1.646818387242578	0.5120028014454112	0.5716986460191854	2.0
3.8726032053608557	91.28925066556229	3.972978831767171	0.41526564576752667	0.4499016515421538	2.0
1.345092270798458	94.54372897306162	3.1588036049742287	0.500954036587107	0.4514211145785908	2.0
2.4249026610263718	95.26363036307436	1.3743616068181521	0.3576747288799538	0.5794306402011805	2.0
1.7474763943608758	95.58483880137646	1.83435058221692	0.3167046529720216	0.5166295690737044	2.0
1.8792334315300048	93.46769571626474	3.6642506646370796	0.5143353846944027	0.474484802873745	2.0
3.541369341789065	94.86953633112812	0.7703636386909488	0.3701308886799076	0.4485997997119571	2.0
1.2459650461071083	96.27855088335053	1.9117451976654403	0.22223859681982921	0.3415002760570866	2.0
1.562464720582148	96.06142856433922	1.6046718400422222	0.4307224060830564	0.3407124689533612	2.0
1.2208987255442032	94.33674149848561	3.853390630046892	0.1530345871519312	0.43593455877136666	2.0
1.9334379711754086	96.43706422459735	1.029088620286288	0.2007698048245197	0.39963937911642955	2.0
1.403081042932874	94.44023326368226	3.1799849908859166	0.4425624190822124	0.5341382834167212	2.0
4.398300966921491	93.91678282405418	0.9424962845997907	0.22241124751755476	0.5200086769070015	2.0
1.3124706762816685	92.56783673323876	5.020232656399133	0.5320472780120467	0.5674126560683617	2.0
1.1242206863815456	92.7557161195072	5.161198570590124	0.3557420883064383	0.6031225352146863	2.0
1.159332369952946	92.95941701017077	4.989609855644344	0.41592538879041685	0.475715375441525	2.0
0.7907621893102434	92.7924560390148	5.568897842659765	0.3668485193192696	0.48103540969593506	2.0
0.8016783584855388	84.51438345099265	13.707423325904431	0.5741888004960369	0.4023260641213572	2.0
0.7802448684028259	85.44768364340193	13.059913953195359	0.3046566925558417	0.40750084244402807	2.0
0.6243913404525423	82.1606463476213	16.548559084031147	0.2823905598920173	0.3840126680030038	2.0
0.5137633102703805	82.58470922598927	16.38318164932124	0.14923326741989476	0.36911254699921414	2.0
0.46788894769144196	45.23916724220015	53.786988486075394	0.1822280416710765	0.3237272823619234	3.0
0.5033151193636303	40.096766093768984	58.905040257151995	0.2395894271091192	0.2552891026062632	3.0
0.7289776298861772	71.18264520759247	27.59673209790396	0.17734334993238685	0.3143017146850031	2.0
0.6171409034718219	82.60262500259739	16.266095753879313	0.28539156616137856	0.22874677389012285	2.0
0.5676687194199783	67.05627150014512	31.910958183276982	0.218496896457207	0.2466047007007159	2.0
0.38061902244983536	34.73721437200066	64.35431989972719	0.28257441584973086	0.2452722899726072	3.0
0.2867298826060071	73.29385819519865	25.957254993887396	0.2846931975097796	0.17746373079818253	2.0
0.198183225352521	23.715988469063085	75.69412922896885	0.25550501243226875	0.13619406418327254	3.0
0.912177583102559	81.70839749945914	16.68729229419082	0.40074299702815575	0.29138962621934056	2.0
0.3712923962867329	45.515753188129096	53.6592021297036	0.2234259364105943	0.23032634946998035	3.0
0.5441649912903658	34.55320907337908	63.86296959800366	0.5299089449914343	0.5097473923354493	3.0
0.2925660415931814	46.1062152264977	53.34225366925918	0.07212251659393448	0.1868425460560089	3.0
0.14095077287883787	18.609612616588432	81.00960336428331	0.08842678265217259	0.15140646359722662	3.0
0.14303280709125718	28.455264205099734	71.14213222801466	0.058442833883747644	0.20112792591060621	3.0
0.30538166769619923	53.21386192572387	46.239446530988324	0.04981784509614722	0.19149203049545496	2.0
0.18967215967356937	41.952146398169	57.56941474436499	0.058290938350721314	0.23047575944173324	3.0
0.0958047038762493	22.534050725031694	77.23963408762313	0.03606157697325273	0.09444890649567687	3.0
0.13982496071731773	36.23383763127235	63.424653726028545	0.03931760351056013	0.1623660784712195	3.0
0.1040425315551811	16.421539476887443	83.23502876922298	0.038512726141098824	0.20087649619330092	3.0
0.15103471186967857	15.530498192151118	84.15991098811507	0.03354186062401251	0.12501424724012627	3.0
0.1988288326771404	22.17391082704605	77.45432821690935	0.030389816067527213	0.1425423072999371	3.0
0.3020774379415171	45.296549702123016	54.141839022428606	0.06563746869712526	0.1938963688097363	3.0
0.07910072278069835	9.679090498812709	90.11479745428669	0.032324224547185816	0.09468709957272874	3.0
0.4626478014915119	79.97315220658237	19.312799131286233	0.08602741098940427	0.165373449650471	2.0
0.1312936186743005	15.531697590935561	84.20468799401182	0.04011719388137392	0.09220360249693663	3.0
0.05737538839873539	5.867751829601905	94.00676820393407	0.018735780188338415	0.04936879787694779	3.0
0.38985167256447206	42.04487652345059	57.17333172551658	0.06317623056604572	0.328763847902306	3.0
0.15495966503773853	25.154358409949474	74.54003192615875	0.0346848249058517	0.11596517394819161	3.0
0.0950155923747744	8.882801864206062	90.82788723850288	0.057216600263615545	0.13707870465266198	3.0
0.18184948129723924	17.87800723847522	81.7231157067522	0.06343771664622484	0.15358985682912174	3.0
0.11668454757015773	9.09324631955744	90.6893850303436	0.02362424237928433	0.07705986014952143	3.0
0.3154482870859885	32.09644856464761	67.39418586880801	0.031483680874125584	0.16243359858426998	3.0
0.15934099357664827	22.240673622222218	77.41299096977178	0.05357667467605201	0.13341773975330293	3.0
0.20283793899211594	35.56162651046589	63.99509715525924	0.03608555097395868	0.2043528443087997	3.0
0.17997024766294872	25.042627057773352	74.6117764652432	0.022766336992728602	0.14285989232777513	3.0
0.18762032834883036	28.018346025672138	71.57813167570268	0.03318569414428242	0.182716276132077	3.0
0.1547084795200785	17.26157806207269	82.47360665024564	0.020121629428576128	0.08998517873300091	3.0
0.09020497748822925	6.730858630978761	93.10141982193801	0.013491004391134471	0.06402556520385462	3.0
0.13789908208447682	22.285651285944088	77.39535866662163	0.034884035127173404	0.1462069302226065	3.0
0.12993820684574783	25.97837993355802	73.70475988895957	0.04089259083395227	0.14602937980269368	3.0
0.13961885745688896	19.009016692471096	80.69244467865352	0.028905065319112744	0.13001470609939036	3.0
0.10127332149030577	8.448068732674898	91.33745009837881	0.01587597733606275	0.09733187011992019	3.0
0.1202762993897107	7.62667717029468	92.12151315861931	0.014146291109998365	0.11738708058633229	3.0
0.295287734230269	25.814635943030478	73.32995954632692	0.10699763195766313	0.4531191444546618	3.0
0.2254655146235882	16.53657893492661	82.86827764202343	0.10150588988791158	0.26817201853847655	3.0
0.22722671609261805	17.415028570247866	81.90588380522314	0.12195062537151466	0.32991028306483405	3.0
1.827251901611673	43.097840544449966	53.36345037003226	0.1950800179871608	1.5163771659189367	3.0
9.754861714678869	82.88418635383978	3.527978987564589	1.034903306701617	2.79806963721514	2.0
4.49528931384113	85.50782649906442	7.547708487663196	0.708454451252143	1.740721248179124	2.0
8.141904708178668	83.89495975138348	5.206040998114043	1.2279722469300187	1.5291222953937704	2.0
7.6765318296223075	87.92183376298874	2.0539598192527864	1.2032087759182488	1.1444658122179285	2.0
3.8101701852113985	90.3798155575076	3.8641335834848953	1.3554632082406188	0.5904174655554958	2.0
1.4911939424375826	77.63270704818335	18.14295030620005	1.1941906269884606	1.538958076190566	2.0
10.345634333904897	85.54196427055416	0.8435499956884385	2.4125244991787755	0.856326900673733	2.0
4.464041618987844	86.3831676093589	6.049911796354817	0.9380935290687238	2.164785446229707	2.0
0.9714446787846917	72.98580925359583	25.181908373045093	0.434112321210819	0.42672537336355887	2.0
4.197199196335498	92.63341526650854	1.0066340875129458	1.3030248815516712	0.8597265680913657	2.0
1.6499275029564737	86.42915499325184	10.348867828396004	0.540558014818352	1.0314916605773172	2.0
3.022303066830624	69.26541542627942	24.491121115826537	1.2434993401793035	1.9776610508841261	2.0
2.0046118674948437	56.588893715796694	39.32994168606869	0.637740023333544	1.4388127073062291	2.0
0.5636456265419241	65.9808353195772	32.48203858396632	0.572765335541382	0.4007151343731882	2.0
1.1654941215842376	77.85155440668441	18.64130445009053	1.264858457954232	1.0767885636865644	2.0
0.8435192875220583	79.12361396178277	18.50321461535911	1.0125561257894296	0.5170960095466322	2.0
0.814034778968786	89.58725711602762	8.579536203310273	0.630456955795275	0.3887149458980516	2.0
0.809686249543607	80.50607764922863	17.654758804879336	0.5462924678550527	0.48318482849336797	2.0
0.645895180657406	74.48383136119547	23.828939604816576	0.589000629928877	0.4523332234016521	2.0
1.3190007325919317	93.18119946548835	4.495993270243581	0.6284495332541621	0.37535699842195464	2.0
0.9099742435295759	84.16132921629304	13.758712280998553	0.5862806073980851	0.5837036517807458	2.0
0.7083516868976282	85.94568385846392	12.785951172825166	0.2661220882954845	0.2938911935178053	2.0
1.1090655084383707	91.88709749121318	5.412754725638344	1.0040081066194528	0.587074168090654	2.0
0.44833660912303636	77.92459425188801	20.717032013704245	0.4071367567084012	0.5029003685763217	2.0
0.8211159995054621	81.04682305040211	17.267464477832505	0.4750931630105792	0.3895033092493457	2.0
0.4904002047652658	58.51242844921531	40.21872501741196	0.25969285362289657	0.5187534749845846	2.0
0.39319693663780925	64.81763981347284	33.75193877224184	0.6245025032222239	0.4127219744253	2.0
2.7643792959202282	92.09427589737925	2.743853744827865	1.753772209512625	0.6437188523600453	2.0
1.0874071337597218	79.17276832487441	17.940138595739686	1.2323598450653368	0.5673261005608501	2.0
3.723676460918657	87.51853503373866	5.212948683464075	2.015018201864986	1.529821620013622	2.0
1.8925231595406693	94.38023570017872	2.447941285778878	0.6431795937275103	0.6361202607742281	2.0
4.46599210355686	89.44706204294135	2.60731479141394	1.4702722946423585	2.009358767445512	2.0
1.5092065510765726	65.90046036033199	31.459333731468597	0.47999177512534846	0.6510075819974915	2.0
4.985870481877805	81.47019610065618	9.229012962818786	1.684836457844978	2.630083996802245	2.0
3.592004968052313	80.82209935827457	12.272260345239724	1.6035069784948182	1.7101283499385802	2.0
3.3449642825708144	68.01218295000558	22.566441550256716	2.638284758786958	3.4381264583799256	2.0
6.442683806503909	85.93991207427457	5.404955195811764	1.0377637912120403	1.1746851321977227	2.0
1.3717828671925458	91.91654187705291	5.619293856792725	0.458447815950451	0.6339335830113914	2.0
1.2214216164349523	73.20524115294728	23.283951558890955	0.5326034085148783	1.756782263211953	2.0
0.8718718469935737	72.90602277004552	25.119229817329902	0.26904952253443226	0.8338260430965779	2.0
3.176601802677094	92.03276462637767	3.397513202873128	0.6796473975802025	0.7134729704919028	2.0
1.7675444931739108	68.80615924875706	27.707505709238955	0.9971573282159865	0.7216332206141057	2.0
1.8974225632828685	91.2765155628469	4.953815923984134	1.277663960455695	0.5945819894304003	2.0
1.5452493137369108	93.70205995085107	2.9808902430103448	1.1928850726114013	0.5789154197902758	2.0
0.7690896151134062	68.82750662945017	26.757361144311908	3.3410983962124567	0.3049442149120512	2.0
0.5460484915951196	53.208502029029745	33.05316714405661	12.71699127485044	0.47529106046810127	2.0
1.1425916388039958	74.61807130147547	5.8984911307130234	17.661255932204835	0.6795899968026734	2.0
9.251312199334182	27.08995464223915	0.031138166453889705	62.334395042096915	1.293199949875868	4.0
6.466853506339569	31.8573055049248	0.03263089791494346	58.831272186491624	2.811937904329061	4.0
6.994723596389702	71.16227681124698	0.15205615076219856	19.289266003692003	2.4016774379091137	2.0
16.42904526029845	59.2489012206596	0.05848501789887565	20.374656432128152	3.8889120690149084	2.0
10.585732374584776	9.112525163095492	0.034042213524972546	6.0222887871404	74.24541146165437	0.0
53.439132117631296	24.889599919376778	0.07124662047124758	10.821248744928612	10.778772597592056	1.0
49.401947456041704	37.99150815495651	0.2842079341083775	7.465404836823872	4.856931618069543	1.0
35.379850130501794	52.6688073169117	1.5389116327231787	8.39975486796409	2.0126760518992324	2.0
19.927359198832004	58.092447071097084	0.3392920212657654	16.41350184408242	5.2273998647227335	2.0
26.779421001531517	48.66474799040135	0.6088645452676007	12.34056928088573	11.606397181913799	2.0
16.703742180475544	73.86682881454828	0.25993004475680975	8.406144152557117	0.7633548076622363	2.0
19.222652685725652	73.8908195333345	0.4812624236900536	5.84701085743957	0.558254499810224	2.0
3.682161843061549	84.02235662561478	7.338913485571391	3.618163393564945	1.3384046521873354	2.0
8.491493953180084	81.23421809854547	0.32817914497960443	8.995801794452664	0.9503070088421625	2.0
11.174446295087886	80.35958542141431	0.37966154314597556	7.256180640357321	0.8301260999945086	2.0
4.738911519118549	90.40760911915483	0.19296380983663808	3.9286013071342927	0.7319142447556818	2.0
10.019446361344036	79.40591651024552	0.556904024591134	5.182774086008295	4.834959017810993	2.0
2.9233124714678094	2.2081252198785126	0.1449822189245983	0.09630347188979657	94.62727661783929	0.0
29.84677618813651	8.267371355366615	0.06713295002677942	0.9051900458051173	60.91352946066498	0.0
15.217564481093374	8.935660627580443	0.6899041243784322	1.5137385586599443	73.64313220828781	0.0
11.851044055135954	1.5249587177814146	0.02214861676202224	0.32445301165262264	86.277395598668	0.0
47.16970959562001	13.240876498621374	0.28242188121991396	2.4703140628346785	36.83667796170404	1.0
38.68924114966449	44.81155341006778	0.37434524094532373	2.5547123768167386	13.570147822505668	2.0
33.47100501635614	50.99128060420993	0.8227401254511321	2.7198329552975307	11.99514129868526	2.0
23.80460223343744	67.65080927768416	1.688946858623318	1.5323951275489747	5.323246502706095	2.0
27.805871211007517	63.43405929294742	1.8409429934200667	2.7372735706331364	4.181852931991843	2.0
17.748915245132082	66.26327157349732	3.653266981928734	3.4855523940528426	8.848993805389023	2.0
40.20469838070799	46.42344731946768	0.18009311189434354	6.909174564948674	6.282586622981326	2.0
28.213260314239207	65.45030577332895	1.5642540197949282	3.0089012556112444	1.7632786370256486	2.0
35.47977101741469	54.47798548182819	1.3575103493567267	2.789030003892885	5.895703147507502	2.0
27.42746424673104	67.79833916665503	0.06543995850562491	4.247007746765225	0.461748881343092	2.0
3.801504443517423	88.31550283803138	6.093166034321603	1.2499879376298149	0.5398387464998022	2.0
5.428072091960208	84.34973776045216	5.3940763071355535	2.7663948899001247	2.0617189505519584	2.0
7.783935610468793	87.9047978048059	0.6433466211664267	3.150443672977885	0.5174762905809913	2.0
9.936606845841217	82.75594517980934	1.349153542697918	4.147347481584293	1.8109469500672504	2.0
4.161288758029815	88.43292451421708	5.404609167890116	1.4664792716927368	0.5346982881702519	2.0
10.604067676355605	68.99275651009337	1.1017628367152756	14.960556392581173	4.340856584254572	2.0
0.9835844617088741	2.000473065233833	0.07203985968332238	0.4002576933246141	96.54364492004936	0.0
4.096129158074505	3.1198133570510196	0.16584010179522524	0.21339527403500858	92.40482210904423	0.0
1.8242375439938994	0.5240634979637849	0.0024621632615988236	0.15891911429628888	97.49031768048442	0.0
2.628418928023471	0.7062807766290444	0.007252302068221334	0.10809129220337053	96.5499567010759	0.0
14.888900228569609	3.057584471460925	0.007745426528548992	0.7259621713020344	81.31980770213889	0.0
1.0537317074706443	0.5357473231220337	0.0009336392211219789	0.11764593789233822	98.29194139229386	0.0
3.1207148055347442	1.565570315325073	0.008809121641808316	0.13871048845274161	95.16619526904563	0.0
2.760546377979491	0.42892499270048756	0.001259372284756992	0.06183341559986151	96.7474358414354	0.0
22.882650801163955	3.896529208924096	0.008338236118845092	0.44084076797521204	72.77164098581788	0.0
11.340472231656834	3.175741722898399	0.009182233343899863	0.694356375060851	84.78024743704002	0.0
55.04692114558046	6.436779741017226	0.007831419440002364	0.692713873132783	37.81575382082953	1.0
27.208174086506492	26.816930589762087	0.4753248996408996	9.40188229196143	36.09768813212909	0.0
21.870762670178074	1.7479195259735785	0.0017245038615405417	2.188575908018582	74.19101739196822	0.0
44.191616198475096	12.400673669683785	0.011639596527889581	5.9364724805620455	37.459598054751176	1.0
67.4485866748376	15.783799539343232	0.060796696581405706	6.950656402699294	9.756160686538475	1.0
60.44258224343702	22.809978320865998	0.20937211499853864	12.207168288068196	4.3308990326302474	1.0
40.261120459322555	17.31760345486724	0.03841053629640578	37.01909035450187	5.36377519501193	1.0
11.12496646812782	23.832131834333534	0.4003602606792277	61.62517952087205	3.017361915987383	4.0
9.128918302294151	30.520956794536136	0.15151062475558724	59.13950916000971	1.0591051184044165	4.0
17.56516243069431	40.39796626778964	0.02923152030352695	40.7745809750001	1.2330588062124035	4.0
12.350990270635737	54.80056662040963	0.18086451409177676	31.007337158421745	1.6602414364411182	2.0
1.826200200409947	84.4847998590587	1.2304542529442448	11.840809616478303	0.6177360711088287	2.0
5.052581342014558	88.79751757731077	0.01557374152874369	5.54007690681219	0.5942504323337322	2.0
3.033886233426532	92.85968807880735	0.12654185138564344	3.5115135223653615	0.4683703140151157	2.0
3.3604675840685214	88.99495975185103	0.5498635975202817	6.32682969267242	0.7678793738877585	2.0
3.8291602982790613	85.45191948935354	2.210380045900581	5.9477892482806975	2.5607509181861268	2.0
4.53935887602738	88.33628355002533	0.24901879785911682	6.099008353615655	0.7763304224725197	2.0
5.2324377732911636	83.4387498819685	0.5167050784050493	9.153947235670511	1.6581600306647708	2.0
7.206054576495653	50.56081738242102	0.9053235049494522	16.950978669953148	24.376825866180745	2.0
27.750820730541992	59.20889505812421	0.02887161203533926	11.1405136818764	1.8708989174220565	2.0
5.288309292692316	85.46114982794732	0.2625834250131014	7.7676125556890865	1.220344898658164	2.0
16.663571117757357	66.3473636099321	0.07922796038598652	15.99579938211955	0.9140379298049957	2.0
10.503475713399476	66.9280230459723	0.06606062945930277	21.596730015093197	0.9057105960757152	2.0
4.54235637282353	66.73063366070593	2.0177703073431337	25.41751151412455	1.2917281450028488	2.0
7.266164277287486	80.77543552191308	0.06764792679557953	11.114787296595917	0.7759649774079173	2.0
9.742282588120462	62.6325738722518	0.31894546252912764	24.83383238740818	2.4723656896904367	2.0
6.24721247990045	84.44165315608736	0.10269985604197585	8.765776929378983	0.44265757859122645	2.0
6.175541060166796	81.77514680275688	0.26346143302801683	11.20730911214585	0.5785415919024482	2.0
2.0730432851654723	89.02261642705928	1.1554374927722657	6.725305673571176	1.023597121431809	2.0
5.891572232193281	67.62184371692192	3.4638553420358535	20.456864802804027	2.565863906044919	2.0
8.15806383467135	72.54509321523273	1.114203292459491	14.015708089793243	4.166931567843196	2.0
1.6465299072972808	86.43877190142851	7.810939332415842	3.2400330451408275	0.8637258137175187	2.0
4.1589110738525505	88.30021989100165	4.659818398573101	2.144267363651921	0.7367832729207745	2.0
2.2275871270803447	86.90255318281461	7.358685610528462	1.8578260402844413	1.6533480392921476	2.0
3.673068083550588	77.02542677405539	12.773634187505342	3.6993006146243244	2.828570340264384	2.0
2.1383692532894796	85.76406808782913	9.766649986393302	1.4807865405852196	0.8501261319028486	2.0
0.7837493547955167	82.80131616451546	14.06067630111833	0.9028834977372046	1.4513746818334865	2.0
3.5928379785720206	72.85839010686914	19.114204924048302	1.8801294082337727	2.554437582276788	2.0
3.7458983168185314	81.12958852645123	8.125877865742266	2.0993819674273997	4.899253323560561	2.0
4.905798943540569	88.38345475027891	1.6457998055045053	3.624678400625794	1.4402681000502218	2.0
3.6235499011623276	81.58402026914513	6.157728284140145	6.647260398297715	1.9874411472546725	2.0
1.2842530979314333	80.38843460653405	12.187089422091995	3.0958875329528457	3.0443353404896736	2.0
2.28394993619297	85.80757739552176	4.2949135345097424	4.052983278265786	3.5605758555097458	2.0
2.1891531955962327	88.64771404209651	4.823017484408889	2.0899779342779343	2.2501373436204215	2.0
6.021992463415359	88.04768161649275	1.152010469544319	2.7577030670594467	2.0206123834881176	2.0
3.281620883734724	88.48395423876826	2.5822195439653357	2.883197155429312	2.7690081781023657	2.0
3.638444484159679	81.92173488266772	10.324811412182372	2.015895267641674	2.099113953348569	2.0
2.4691497931179653	78.95404084027251	15.446225631290398	1.618768922751284	1.5118148125678503	2.0
4.223947541775506	92.78144568405429	1.1921472631826595	1.2981693844852502	0.5042901265022907	2.0
0.4777138705893796	86.00960632769116	12.245226551424048	0.5191634659642036	0.748289784331213	2.0
0.17605967984659954	59.29059245150621	39.688410618961484	0.6337706576576155	0.21116659202809399	2.0
2.0742815042105125	89.16339746814992	2.0103394116734443	6.075258397135822	0.676723218830281	2.0
0.7144252582099816	76.84601216143024	8.919482929207009	11.587998124795412	1.9320815263573643	2.0
0.3836528595033673	49.811741004789326	36.73279678583275	12.665199279242279	0.4066100706322816	2.0
0.2713182865896569	31.984303390515862	5.9412090115682386	61.5304256699126	0.27274364141363944	4.0
1.5587622227765658	18.545994269059033	0.01072086541345144	79.5710939050435	0.3134287377074533	4.0
0.9296257208530074	3.0998980012550486	0.06388400097908305	94.20605690498701	1.7005353719258547	4.0
4.062711173542763	8.606852565452144	0.0007241964672121717	80.28321465494109	7.046497409596789	4.0
9.433453761698438	11.099937534136116	0.0026005953339076856	74.6166991201766	4.847308988654948	4.0
5.341393033863053	4.75574668788525	0.007404756722163891	80.85779280436279	9.037662717166736	4.0
12.262654290674485	7.428257065621892	0.010084377857783221	38.48161616429098	41.81738810155485	0.0
1.8953979976962485	0.4398837507576454	0.0006038056801870927	1.6090031326014484	96.05511131326448	0.0
23.63028746481931	1.3554532610068446	0.0004183273284208259	17.035819418359697	57.978021528485726	0.0
38.55277704059306	3.2156964885730956	0.0018150842435410836	17.297195269667885	40.93251611692243	0.0
44.269454302086665	5.754588044116003	0.006032359913170944	43.23165256855687	6.738272725327292	1.0
4.311601023853062	10.411018028387417	0.013180766942664148	84.36896717656741	0.8952330042494587	4.0
1.786730186002242	4.60931380013338	0.0006522042965410452	93.17567852745854	0.4276252821092862	4.0
0.25320444494926997	16.498871017272883	0.0992387131222201	82.82331750222174	0.3253683224338962	4.0
0.20719075377077378	0.6145952209653299	0.0014353294325980112	98.76850571147574	0.40827298435556	4.0
0.3273574562516058	0.37473863973821964	0.0009118705419107127	99.09110856128144	0.20588347218684777	4.0
0.39962633725442004	0.3457792274716879	0.0009828521394226952	99.05139681770478	0.20221476542969063	4.0
0.4911346798332595	0.35042284105019955	0.00436228339833435	97.15100037120027	2.0030798245179606	4.0
0.06089457029527409	0.07590511730258866	0.006776430496296006	98.56570725941472	1.2907166224910984	4.0
0.4026877311758101	0.5293094829340763	0.00590739495622623	98.58044719844592	0.48164819248796037	4.0
0.21303210798900882	0.23965425035217128	0.01473494553706374	98.49725291537258	1.035325780749167	4.0
2.629937193637197	0.7254923035152883	0.001821202244819106	92.03978047588987	4.602968824712828	4.0
1.0021136014236334	1.1557147243675236	0.010890760790996904	94.72668832111249	3.1045925923053663	4.0
0.6417768445794936	1.1934787033389314	0.034551918108069374	95.25853776948144	2.87165476449207	4.0
0.47167316392560993	0.3649601885374881	0.00905968619118698	98.39905109807545	0.7552558632702712	4.0
1.2688001669001259	0.5811893115559305	0.001834950958816332	95.26533298948281	2.882842581102313	4.0
1.187064003749951	0.6443776778931573	0.003011090872000527	93.70763549234798	4.457911735136912	4.0
3.2983792616664167	0.552002814182267	0.0022638892262814756	89.47263533407536	6.674718700849672	4.0
0.9967468805487973	0.40747144916386624	0.010726827946551708	89.1754381355165	9.409616706824282	4.0
1.879856036978007	1.0260660473159042	0.014011786907756372	94.83999673024942	2.2400693985489175	4.0
0.23819717497436974	0.13034900450728926	0.01168012167642187	97.64868998842518	1.9710837104167502	4.0
0.8492906415659967	0.7968331723096215	0.034820320593360765	96.48806365124604	1.830992214284981	4.0
0.4610640108830706	0.42914559477887526	0.014565426297705018	97.1375306256516	1.9576943423887383	4.0
0.46919918102997876	0.36583049525118966	0.01789608963437483	97.97098411678874	1.1760901172957392	4.0
0.5591374168060528	0.2690746116727919	0.009277403249673464	95.05565987810624	4.10685069016526	4.0
0.13276617630691895	0.18518775873014143	0.21661476930743498	93.85542916482147	5.610002130834047	4.0
2.190374021303496	0.3825095788603822	0.0013450121619693013	94.03829114919625	3.3874802384778864	4.0
0.6306845973215369	0.1685322123223496	0.003772845089569077	97.03385391948393	2.163156425782605	4.0
4.754164020370215	0.9085451999719373	0.0011270056638184706	81.93600388172725	12.40015989226678	4.0
0.3665919356726724	0.2370957293692964	0.0031919369093065066	98.55704447496501	0.8360759230837003	4.0
0.18431420010196323	0.21107328321472332	0.02050605570535482	97.79850591498497	1.7856005459929758	4.0
0.28363537722303384	0.3580971245676682	0.027333468939434842	96.0107598575894	3.3201741716804483	4.0
0.15105251425844007	0.12400829619765871	0.03635693561292954	98.76336308756339	0.925219166367574	4.0
0.4264728281988225	0.39203205195562457	0.005370928349486661	97.88574901227875	1.2903751792173235	4.0
10.641066256278565	1.5738172998390625	0.000340210847924324	78.90754287507464	8.877233357959808	4.0
1.0162041843133236	1.2092608592866674	0.19882809382604574	76.86922680668711	20.706480055886857	4.0
