N1	N2	N3	R	W	anotaciones
0.05931891682904824	3.751343485114485	95.96828935662033	0.07251573555684362	0.1485325058793063	3.0
0.0592153746651463	5.27394996431423	94.45050675727235	0.1271215186472752	0.0892063851009747	3.0
0.07096259474151083	4.86715393831574	94.88359717229659	0.07646732882200956	0.10181896582416765	3.0
0.028839168240367613	3.477215319194815	96.36298602973503	0.07153357599667341	0.05942590683312898	3.0
0.052743068889653494	4.626694133276469	95.05933317815251	0.14477818417752347	0.11645143550383273	3.0
0.1296391374625014	9.207411552701428	90.19640477721647	0.13875253291984177	0.327791999699762	3.0
0.04007746137498046	4.146592746327111	95.64622406536682	0.08165679068633137	0.08544893624475675	3.0
0.10277518124326562	5.656468873073616	94.00006923100962	0.106323612237229	0.13436310243626554	3.0
0.0602054296347127	5.308224573060805	94.45031141996122	0.09209665000704803	0.0891619273362045	3.0
0.03363816922191627	5.210506898387174	94.54736972903358	0.13490596198705446	0.07357924137026875	3.0
0.04728046620774394	4.149518574734714	95.58062674618051	0.1301736620724408	0.09240055080458745	3.0
0.06838560535943525	9.131209036308439	90.3624118593288	0.1328901140271541	0.3051033849761531	3.0
0.6363827829091231	14.006455197942316	84.19474931779625	0.18683407137720678	0.9755786299750954	3.0
0.6001341594162666	16.976795349857028	81.46953792606233	0.1523747519922862	0.801157812672074	3.0
0.2590607413454297	11.918343855762416	87.57578495267768	0.060992666558603754	0.18581778365588122	3.0
0.9955638646100176	27.764649554518485	70.29918729004628	0.22799355755006054	0.7126057332751621	3.0
0.16939911833329852	10.160675543782732	89.3119401563951	0.0893102766050756	0.26867490488379675	3.0
0.0978735550058939	6.947661120278312	92.77471252616475	0.05743965323747054	0.12231314531357448	3.0
0.15609384181393654	11.708404373864052	87.777817199234	0.16083751386830672	0.19684707121970219	3.0
0.0400438146307098	4.231505920905196	95.62169976554283	0.044646483156944666	0.06210401576433397	3.0
0.034156930506850244	3.0012726206681437	96.86038934042114	0.03985123601567064	0.06432987238817586	3.0
0.03597743395195524	3.6395517189283932	96.1637125507754	0.0906824242791223	0.07007587206512517	3.0
0.050913952106296234	4.634328386722917	95.12906991958539	0.08840872921850705	0.09727901236691322	3.0
0.055465645324694286	6.032826018182256	93.6653425403422	0.11196354326919859	0.13440225288166893	3.0
0.04108090354395818	4.046959572932963	95.6898705404102	0.12900075525328372	0.09308822785961487	3.0
0.09537163318832059	8.954006969872866	90.56065710474664	0.15742695344307361	0.23253733874910834	3.0
0.058798543240924886	5.810723118590927	93.81521725798929	0.2040636279084315	0.11119745227041564	3.0
0.5125888083972858	24.61072689340076	72.89881268404679	1.0694344344074942	0.9084371797476817	3.0
0.5988265503188374	21.316192835872183	76.88850471232807	0.8218061793305146	0.37466972215036737	3.0
0.32595637929315957	20.837696477237877	77.77096380598223	0.8206110905156433	0.24477224697106462	3.0
0.2897742568533246	14.660737369202712	84.6544427882739	0.17222262162594576	0.22282296404411542	3.0
0.16695183165494296	13.792546488975768	85.59073940812317	0.20810551825419296	0.24165675299193298	3.0
0.07448540733755203	6.865562748241741	92.8125660016461	0.15405100969582033	0.09333483307878755	3.0
0.1014408179034871	6.7153549525698395	92.72168735922102	0.29230257552568883	0.16921429477995162	3.0
0.06287575353549461	5.864382045910536	93.8352013809025	0.09840511282071321	0.13913570683074977	3.0
0.23250355608157433	12.838243783604003	86.45344706968051	0.1625186915753933	0.3132868990585183	3.0
0.032458824744451414	3.3832985391072388	96.45022306685324	0.04834825031184283	0.08567131898322458	3.0
0.041779023496689494	6.399877921037158	93.38530771647414	0.08308169989465997	0.08995363909737486	3.0
0.04467727032178078	4.254165091447985	95.58114488895625	0.04127246833577331	0.07874028093822293	3.0
0.028905975506335384	2.7722899782561163	97.07918079758436	0.055447580341595415	0.06417566831159914	3.0
0.1566321555573504	14.336067805712824	84.91224179038525	0.2694366849438841	0.32562156340069365	3.0
0.05692437138495917	4.586291716057536	95.10920077302355	0.0873136762852397	0.16026946324873528	3.0
0.18577324570288187	7.218448760828286	92.21866082654941	0.10634307166543777	0.2707740952539826	3.0
0.11605845524524819	5.737896848328358	93.93468022469348	0.060338720445271686	0.15102575128761905	3.0
0.0734150010737848	6.02242118038881	93.75330877937127	0.04465675319501514	0.10619828597112216	3.0
0.04405623773784947	3.6689077348597894	96.1646835571987	0.03099179589950336	0.09136067430417678	3.0
0.027078499290622483	3.4354355839054356	96.36618435719254	0.06402856422301281	0.10727299538839417	3.0
0.029578799969280627	3.3738989190108732	96.41308608802649	0.06681295325485115	0.11662323973851715	3.0
0.07628288139758893	5.071570876656097	94.51568459011743	0.06985590324330286	0.26660574858558184	3.0
0.04748882847210768	3.4296718519446108	96.33491051995466	0.056427711886256025	0.13150108774237396	3.0
0.0775125706270971	4.9952090646158265	94.71068031257765	0.07677123657917859	0.13982681560023463	3.0
0.05159040337936414	3.570328569872446	96.1577506912466	0.07482709846728046	0.14550323703430695	3.0
0.36886553570428376	16.453566145871466	81.98858742419846	0.19474565214354317	0.9942352420822596	3.0
0.09080498666362473	3.9940652920073823	95.67815494846789	0.05782389853052787	0.17915087433059432	3.0
0.1266501710838893	5.310201657218209	94.22866616952967	0.08404568582676203	0.25043631634145835	3.0
1.1781142396753979	33.730756704499356	60.095785569279194	0.47738614405033974	4.517957342495717	3.0
0.8262124154985596	4.462347847036807	1.0011063697080231	0.31128030967703035	93.39905305807957	0.0
0.23530322236055942	0.3023366217381965	0.02615269204685052	0.013743667357299982	99.42246379649708	0.0
0.1278337718369318	0.17194127454412308	0.010222645793155292	0.0022482745491145643	99.68775403327668	0.0
0.05438641342578589	0.06054179943418861	0.002655709227363765	0.001417730870537499	99.88099834704212	0.0
0.028803858911984375	0.06785004924149492	0.0023824602704425202	0.0014299762990001865	99.89953365527707	0.0
0.09075900044498149	0.1407198282926434	0.007299233937076977	0.0028133382111586165	99.75840859911415	0.0
0.034609086354075544	0.03581125126715962	0.0008628734626471356	0.004445207179236703	99.92427158173689	0.0
0.041963700010074094	0.01828016535287177	0.0009915132955454987	0.0029109637216635023	99.93585365761986	0.0
0.04362074300613715	0.030221931959494793	0.0005424385013174038	0.006549591973796158	99.91906529455925	0.0
0.08113177883911218	0.0842289840338203	0.001999235238697248	0.010363762695833934	99.82227623919253	0.0
0.017966533730860546	0.05320047027503539	0.002563153817099368	0.0045976831960679145	99.92167215898093	0.0
0.032299534317703674	0.04035804680278907	0.0007939524778719972	0.0018333186927173486	99.92471514770892	0.0
0.04558080435749809	0.07897175577670566	0.002037383064281234	0.0038180624062817527	99.86959199439522	0.0
0.06643711705765952	0.14316120887463252	0.0018416193517434842	0.004564307352592347	99.78399574736338	0.0
0.06341186627973695	0.06199136355205971	0.0011610114602579986	0.0035738685450271146	99.86986189016292	0.0
0.10536823778453086	0.1870334527240545	0.0020325142211519965	0.007523704881008694	99.69804209038927	0.0
0.16035400167254296	0.47749708028858256	0.005431174858869797	0.006879180064683878	99.34983856311533	0.0
0.2703647891301507	0.3142495051524785	0.003734364393402598	0.010845987721661655	99.4008053536023	0.0
0.22371502872134985	0.21747059347999995	0.0007830571867130642	0.0058821894015024575	99.55214913121043	0.0
0.48279542601139586	0.3199242957107372	0.0024879553077795176	0.005737166337445811	99.18905515663263	0.0
0.5450655775486606	0.15348541421754236	0.0009073763695049311	0.0035395607372336164	99.29700207112705	0.0
0.7331690062756776	0.1477469536398983	0.0012963966682852071	0.006500857220190318	99.11128678619595	0.0
14.601822879256002	0.7466542506682686	0.0011716271840283765	0.030183743453087254	84.62016749943861	0.0
63.185851501539005	4.388616502859108	0.0013776138084519141	0.03406076021838383	32.39009362157506	1.0
87.37372739520328	6.900465762809889	0.002886513841214553	0.0742223935756329	5.648697934569973	1.0
74.26969326433861	14.513077346019607	0.003242054058081004	0.12371925084157295	11.090268084742103	1.0
62.995247872292225	25.97806156703178	0.00913896432009698	0.25400621013889246	10.763545386217018	1.0
18.96167315796388	78.14291617598548	0.39318583105985494	1.1362085622542575	1.366016272736514	2.0
29.475440303401392	67.05702578465075	0.02816589939732055	1.7345148927077743	1.7048531198427788	2.0
19.30161108330545	76.18713727587092	0.06241868604275158	1.4667984540392283	2.982034500741627	2.0
2.2889914415344803	5.568134174222849	0.07682342756966853	0.7655037223425778	91.30054723433044	0.0
0.16307554764842003	0.15289071337133608	0.0006054757320163698	0.007373070610679331	99.67605519263753	0.0
2.32851082028783	0.19820288907985226	0.0003591540919878264	0.029323258351910044	97.44360387818841	0.0
7.6551325324347985	0.5297081316518025	0.0006417471109527008	0.023888172671476388	91.79062941613097	0.0
71.76428704788333	7.359698645028725	0.003016409590993916	0.6946310690365349	20.178366828460394	1.0
23.791881636230762	3.6313796294247416	0.0009783260593289028	0.25045379280475355	72.32530661548043	0.0
76.70491851936056	8.223274873973953	0.002969626165578583	1.0160598833054721	14.05277709719443	1.0
66.81719736660314	24.587308823483404	0.009899660923583957	0.8055264851611901	7.780067663828685	1.0
64.07594128030163	23.786554507910495	0.022874784060381858	0.8974442472184654	11.21718518050901	1.0
60.20150887772782	36.39949798613474	0.05239003927875064	1.485275077750725	1.8613280191079578	1.0
22.973474046940023	75.14111478325086	0.08319157476058509	0.673248807521982	1.128970787526543	2.0
17.00086215480311	80.53683433872584	0.09746380383506917	1.5816907956252242	0.78314890701078	2.0
3.575439429637238	95.10841292151729	0.40797386455890366	0.26737667213501115	0.6407971121515563	2.0
3.342360633987455	95.54433283385279	0.16224333962339565	0.49809889166992255	0.45296430086643147	2.0
3.8974905286232127	94.51353408478244	0.05790876744550415	0.8999609354405815	0.6311056837082767	2.0
2.2585346976949814	96.43629310158386	0.4305563479509494	0.21385130047442646	0.6607645522957745	2.0
0.7422351043533724	98.6605612621469	0.11702092588893123	0.1792165371758583	0.30096617043495244	2.0
3.614925339363396	95.33376583915242	0.09268841802758791	0.23179027021808682	0.7268301332385185	2.0
1.721155498676748	97.0501474583473	0.5204738972892275	0.17289517940297536	0.5353279662837449	2.0
3.729803894600466	95.24187058000834	0.11813890510939606	0.38500815632424323	0.5251784639575522	2.0
1.5315727778917387	96.93390246381112	0.626103681292854	0.2947171507957903	0.6137039262084807	2.0
1.1994445106467366	97.4190308042519	0.6690196523487804	0.23615560260307136	0.4763494301494856	2.0
1.5802082118120526	97.16571550114263	0.11943049901034218	0.6157967257370132	0.5188490622979605	2.0
0.9129527929078886	97.76071039235224	0.323388512385594	0.5460018714241994	0.4569464309300998	2.0
2.251718176510833	96.14271808467504	0.7354792889949375	0.3819549386657845	0.48812951115340353	2.0
1.0157060998800425	97.33935686421789	1.087222485576309	0.2660255790333944	0.29168897129235577	2.0
0.4800937264375937	96.70902858725579	2.266764266303639	0.21844665796027957	0.3256667620427045	2.0
0.534642505687042	96.55736823845723	2.411246301249767	0.185925901953277	0.3108170526526685	2.0
0.3492654165860011	98.4594975600406	0.9419255308620181	0.05568867166435883	0.19362282084701765	2.0
0.38009818008966745	97.08455417647629	2.0625229873623487	0.19241527843715317	0.2804093776345376	2.0
0.9044335378978193	97.30266808780938	1.3452195020949826	0.14765846033665297	0.30002041186117445	2.0
0.18049095691015202	58.403147377440334	41.18209394622541	0.055873068479869184	0.17839465094423654	2.0
0.11043633429289544	33.62684523503588	66.03548153138364	0.09641038916480774	0.13082651012277585	3.0
0.13641449217914012	23.20138293167312	76.32558936290397	0.2127292325510948	0.12388398069268124	3.0
0.17470553311632825	18.656465383166836	80.57784557623172	0.37395581480292606	0.21702769268217587	3.0
0.49550129939854076	42.65232366457227	55.374824944957346	0.7576902104213393	0.7196598806505119	3.0
3.6212562621464217	93.65698110116841	0.7253253969786463	1.3062503416139177	0.6901868980926331	2.0
0.6555661731615082	95.56383106649356	2.402545210198374	0.9799595986960168	0.39809795145054677	2.0
0.948448419642671	75.993865621341	21.77455591329943	0.5568306848848275	0.7262993608320732	2.0
5.341845424138034	89.33758434827953	1.1593636901044138	1.7440309383803883	2.4171755990976327	2.0
8.879799834952822	87.78324730950537	0.12317351322656614	1.9467182268936654	1.2670611154215887	2.0
11.430739709629195	84.48668059891558	0.17465118934412294	2.0795794887749737	1.8283490133361124	2.0
6.991436704986468	88.29837008334178	0.35882650028763674	1.756380506558779	2.594986204825353	2.0
2.3030554816742788	93.8554098663877	0.5963086350715323	1.9883659411617671	1.2568600757047326	2.0
3.8379609463848774	92.81246911441812	1.8555273868956743	0.6286445311779764	0.8653980211233712	2.0
4.945880031918481	14.920257203537727	0.14493691453813057	0.4846784106917841	79.50424743931387	0.0
8.621910781422557	4.874802209873738	0.027550430926338795	0.21857618079427335	86.2571603969831	0.0
49.753508996087135	26.73526389387909	0.03910731016064519	0.37843245686698335	23.093687343006142	1.0
56.297079796653506	40.64106910421687	0.1057750216285523	0.48183863362652457	2.474237443874552	1.0
53.5500318320231	43.2207803580665	0.04676451348507432	0.3047759470680401	2.8776473493572903	1.0
10.806097919428003	87.75018648602318	0.15130999195705752	0.8184135252693511	0.4739920773224047	2.0
5.221710024550337	93.6137201318737	0.15351589188814585	0.6855451189677734	0.32550883272003783	2.0
1.0358052912841353	97.43483070728001	0.7743049615164195	0.5470069716687678	0.20805206825066053	2.0
0.435414410023222	94.94039653842276	3.886871794950076	0.40236021546408846	0.3349570411398579	2.0
0.3302872813057489	82.34943321397733	16.925967521534727	0.17195095946382222	0.22236102371835614	2.0
0.351960367587065	71.39103325904507	27.95743824278262	0.10217861473944248	0.19738951584580333	2.0
0.546259206050044	90.56024361533925	8.522790848813466	0.12623733314778748	0.24446899664946942	2.0
0.5667804336760708	71.92830043517093	26.841212184811962	0.3361557896968815	0.327551156644158	2.0
0.2258938146597567	34.01106785343775	65.46153167439341	0.08943209652487893	0.21207456098419203	3.0
0.985744835014702	79.46066712968192	18.695157854078566	0.22873776165040896	0.6296924195744095	2.0
0.4434211853017338	50.52021686543273	48.424364941038306	0.27828551362154536	0.33371149460567445	2.0
0.6097556255160208	85.07369836025522	13.759151143393144	0.23076228523951742	0.3266325855961122	2.0
0.46810502185761216	58.11977658925228	40.46882422596355	0.5353036193246897	0.4079905436018665	2.0
0.14559014478165982	16.265413277400814	83.2824744652111	0.17883055960608013	0.12769155300035157	3.0
0.20775492381594363	21.905734025603564	77.62078897718939	0.12135428154314619	0.1443677918479405	3.0
0.08369474504342879	8.651899304174474	91.01259051578472	0.15260210749864525	0.0992133274987363	3.0
0.02383785361587468	4.006508785108781	95.7382038010797	0.16237507218384872	0.06907448801179858	3.0
0.14150189436292168	16.305838623515896	82.7651153022664	0.595139099349789	0.192405080505002	3.0
0.16214058745433949	10.56771901981066	88.51042344737934	0.5095887385427647	0.2501282068128874	3.0
0.07780723802630016	4.962189632918006	94.7409743350072	0.12795967206417294	0.09106912198432904	3.0
0.039441502684649854	3.907481453064057	95.89301958008522	0.10478834476128429	0.05526911940479807	3.0
0.04458245198183404	4.361831713591256	95.40796314358003	0.12585893028256898	0.059763760564307655	3.0
0.054493526078772746	8.38189575886521	91.24770442987284	0.19706469572310015	0.11884158946008304	3.0
0.03381193859233555	3.251087469954629	96.59005763082632	0.0778326737422796	0.047210286884456804	3.0
0.41789903563207936	23.127611326608978	75.3276038339212	0.7946344986761436	0.3322513051615959	3.0
0.11122675040017367	18.987011911284704	80.15555836424215	0.5195837964977842	0.22661917757517894	3.0
0.05076376835722129	4.39031416574299	94.84735024602178	0.6080503446391669	0.10352147523884979	3.0
0.32947162085105114	30.675985974338133	64.40367217816267	4.097402219847859	0.4934680068002785	3.0
0.629564980393461	76.5140255693139	5.0707422557859285	17.253612265661523	0.5320549288451927	2.0
1.843844886097617	60.723792157056735	3.888012215448085	32.226921470208744	1.3174292711888165	2.0
1.106097977510692	32.35345138463284	0.9528786406634541	65.183439671455	0.40413232573801333	4.0
0.9435843990539181	7.956037071880373	0.003514502066232925	90.8200016336666	0.276862393332877	4.0
1.5360593787489603	8.389206837464359	0.01007529816308182	88.80259513590929	1.262063349714305	4.0
0.5547349913485293	1.884218782524225	0.0016624411014258794	97.45194511348978	0.10743867153601794	4.0
7.359264420159064	5.986430262519931	0.004563281949645845	83.32240916350635	3.327332871865009	4.0
8.509236189053274	8.932509217347219	0.009805835293264242	81.9281491446498	0.6202996136564409	4.0
6.556588844631067	11.646000501066304	0.00711904755630102	77.77374601936295	4.016545587383382	4.0
7.739723972238363	19.84481643640715	0.021581106455643838	71.16710550515012	1.2267729797487243	4.0
16.89861981790865	33.39975677841723	0.005715176323728841	46.79438242395968	2.9015258033907028	4.0
8.22950027291303	54.161949212088615	0.2040227751772236	36.85651043083708	0.5480173089840649	2.0
3.1881806759738147	60.902122978173246	0.07571901077768631	35.20767962560458	0.6262977094706779	2.0
5.887886695065874	26.91171335809099	0.01364175781573129	65.0250133505549	2.1617448384725275	4.0
3.7000360763452256	38.941378667292994	0.005899341594393836	56.90628309962702	0.44640281514036884	4.0
5.961371114865715	47.74225766281045	0.013544296596904997	45.24702129804779	1.0358056276791372	2.0
7.170525281486271	33.66988243235185	0.004771312449144846	58.44023564612705	0.7145853275856782	4.0
1.8142296539062746	59.93784446055004	0.07540781445178547	37.56633391983472	0.6061841512571704	2.0
8.692103231657091	45.61257038153054	0.060399017400520595	40.732283806126546	4.9026435632852845	2.0
1.5397121340503737	1.1827230263700734	0.0011689795860433912	0.45663830132448446	96.81975755866902	0.0
45.73711333050196	31.673056316229875	0.010256146552828294	17.869086765696956	4.710487441018375	1.0
26.78045282772533	4.848343992753932	0.011933575134460826	1.4711022411795311	66.88816736320675	0.0
5.089479727754306	2.8548284939165605	0.0035496796264329407	0.3146944248656824	91.73744767383702	0.0
38.42925042124064	49.49704745695458	0.009987161528950754	10.808943517993717	1.2547714422821	2.0
21.386778136366726	71.9476562345041	0.05169262232710094	6.1087571660517375	0.5051158407503435	2.0
13.00350759795241	82.27000734228575	0.16164288967081267	3.7305623170809534	0.8342798530100716	2.0
4.418893277963858	89.92980037573379	0.07062252027045214	5.0984261780140265	0.48225764801788223	2.0
2.0638311647259133	96.07279893121633	0.10675560710295533	1.4780394444931348	0.2785748524616794	2.0
0.9070403669492265	93.07473037572859	3.606539942037893	2.1144594603464615	0.29722985493783716	2.0
1.529192956362343	96.00764577183544	0.047433706262075895	1.8358915295217701	0.5798360360183752	2.0
0.4584025402308743	98.02131020617124	0.28936114212678987	1.089269170607491	0.14165694086359426	2.0
1.0086467621496664	92.79864162616528	0.46864944321427054	5.345440474750155	0.37862169372063226	2.0
0.3924776213831058	88.06872256892714	7.571639509734543	3.7111687748976196	0.2559915250575768	2.0
0.23453434917022328	79.55666252239905	18.311666585873073	1.7386351281940726	0.15850141436358284	2.0
1.2396877066731906	89.42314217065646	0.05930531414106544	8.726356847427077	0.5515079611022179	2.0
7.284388430493721	78.77046471268731	0.009102982670403919	9.88610468459057	4.049939189557975	2.0
4.913903860381721	83.56251373891128	0.010372013123469059	11.02122355859945	0.49198682898405965	2.0
2.7695018939423184	89.9785114545414	0.050382526858922035	6.985485281836418	0.2161188428209695	2.0
3.6619625154747744	66.88589125158089	0.05904762748249956	28.6497317170387	0.7433668884231298	2.0
1.0983055871888459	88.72819784079574	0.21659268040411078	9.662936681331226	0.29396721028008804	2.0
0.8211225516384119	84.38106244888273	0.12300109960665503	14.345777700554796	0.3290361993173952	2.0
0.7559299665800606	72.16756897091896	0.2479043711249022	26.45321737397102	0.3753793174050491	2.0
2.174543876974504	42.806071121031735	0.016739324936512007	54.251802134217755	0.7508435428395057	4.0
1.640690701079461	64.59340561287793	0.1101480334686631	33.02416645860908	0.6315891939648802	2.0
1.0613361847852598	56.45519824678436	0.41097623947848794	41.49169202622783	0.5807973027240552	2.0
2.767861563011178	40.137551899719654	0.010333636560112493	56.689837766437144	0.3944151342719024	4.0
1.1514616964773468	68.8119268252607	0.03941220936916741	29.63687619244655	0.3603230764462372	2.0
0.8752857071009084	30.497230473760705	0.026012227938031506	68.15140291453474	0.45006867666561773	4.0
0.4623385647873087	20.69474802755947	0.0629907100146729	78.6505674335578	0.1293552640807427	4.0
1.0310249826307136	28.47315205240475	0.07330094767205003	69.93300274364103	0.4895192736514591	4.0
0.4827008782386989	10.817663188688195	0.059693448608575554	88.36686994345405	0.2730725410104651	4.0
1.2348902788243485	16.76268574271294	0.015466115549422432	81.66156836462291	0.3253894982903863	4.0
2.256957774626805	21.832110589606327	0.04379909875234059	75.05890702554478	0.8082255114697383	4.0
3.238004013018065	33.99896553946679	0.01869518647480514	62.12069163838433	0.6236436226560035	4.0
3.4313725360024305	59.86836536971251	0.034145306758681	36.371857306500175	0.2942594810262066	2.0
2.7766429682803646	71.04439896702603	0.45838052398925144	25.163895111622153	0.5566824290822021	2.0
2.4293430144901906	80.51793144916046	0.21243378462249815	16.63273989664307	0.20755185508379548	2.0
0.9073925096691446	77.96875056886425	1.926089674282861	18.911906370673762	0.2858608765099945	2.0
1.9405787421946055	31.071863879508115	0.047607592934817845	66.38294363446168	0.5570061509007859	4.0
1.0077426223052355	70.1851814139776	0.321554989132248	28.18443856048068	0.3010824141042203	2.0
2.7555891850033083	79.085965425428	0.12955099328439493	17.761023667412843	0.267870728871449	2.0
2.2427988762638185	73.51416114828443	0.03394264943315801	23.90384470556406	0.30525262045452495	2.0
0.804609202012854	51.178262897265	0.3763391006506476	47.283567661063465	0.3572211390080338	2.0
0.6067546332099915	47.00982281435149	1.2809922118422994	50.79998244875359	0.30244789184264675	4.0
1.0525281542124902	9.123580190026368	0.019761018126206516	88.51152555656229	1.2926050810726442	4.0
1.7384557419903337	37.54359746210149	0.017322505669338364	60.28807743302519	0.41254685721363765	4.0
3.6668642621465812	24.800993074018717	0.0032679516352145752	71.26527195147476	0.26360276072472794	4.0
2.3323965742934654	27.258505230874206	0.11792602903887188	69.94961349005209	0.34155867574137677	4.0
0.602495675142432	16.785823221937353	0.022422879969130942	82.17742136745146	0.41183685549962884	4.0
1.2804176924133608	38.75422971738118	0.15431026367985734	59.50357993063239	0.30746239589321195	4.0
1.4068894536104046	26.956339800023272	0.02740921866135192	71.42186213836207	0.18749938934289315	4.0
1.6900395893816391	16.710083179259946	0.01390210396443669	81.22041283427419	0.3655622931197962	4.0
0.5441045994147109	10.942348920529229	0.00910512272292796	88.36412260635097	0.14031875098214883	4.0
0.34854027723637343	8.297753528270558	0.050817973649012894	91.20839050297958	0.09449771786446837	4.0
0.2696627973898542	0.4524258060779978	0.0008739461619283813	98.91343582192493	0.36360162844528193	4.0
1.0659999681904682	4.760712089150266	2.481487713675789e-05	93.78083802161379	0.39242510616833476	4.0
0.864891411729022	3.1883415385345297	0.002218407746717634	95.71624264938357	0.22830599260614728	4.0
1.4137044025831929	6.9033087189154925	0.0006640107688892353	91.5451178188354	0.13720504889704627	4.0
1.0565464557674318	4.899487339701476	0.004617071202191253	93.92635958524458	0.11298954808430806	4.0
0.20849811829267095	0.8606028935964738	0.0011912648995328007	98.85874837682013	0.070959346391174	4.0
0.6245342456025068	4.940007561870474	0.002122725292233729	94.32716387007889	0.10617159715591337	4.0
0.5224274776573007	7.059778137207359	0.008909287317214631	92.3289268659378	0.0799582318803223	4.0
0.8928760718943555	11.873589601592585	0.0034922794195174998	87.10439722437907	0.1256448227144729	4.0
1.1476150557298153	17.675103845440788	0.007846214655158334	81.05573624954658	0.11369863462766183	4.0
0.9974980790877214	20.259368055457532	0.007663705190519922	78.44873549261017	0.28673466765406824	4.0
2.723713477312255	22.556842151114125	0.018492844274244642	74.03638911668075	0.6645624106186238	4.0
2.901128797442059	37.67603300362741	0.03188264657560702	59.027252600828895	0.3637029515260308	4.0
1.5889948648097163	36.01174875041527	0.04973289323302587	62.02578406829631	0.32373942324566823	4.0
4.118006022363129	40.13719199220061	0.008834798046819746	55.009358460799085	0.7266087265903426	4.0
10.75837909055255	28.685656294371338	0.08026994684125115	5.608933830294781	54.86676083794008	0.0
23.259710372390565	67.14504891379069	0.006821793294649774	7.895327019066703	1.6930919014574057	2.0
5.534757309767978	11.919299263109238	0.043360355219670424	1.006180050742483	81.49640302116063	0.0
10.947442164665528	2.4561313109721676	0.004809663932385726	0.19804697414366312	86.39356988628626	0.0
53.875453919208084	42.617642975261354	0.008004946666985887	1.21732744669554	2.2815707121680355	1.0
46.65771958361587	50.52095419063556	0.0107026324975003	2.1932712870306696	0.6173523062203933	2.0
27.098011745114125	68.97234258609912	0.16478566621083063	2.2774620633444376	1.4873979392315022	2.0
17.00452739861969	79.96005978260203	0.04265350719159016	1.511893219916388	1.4808660916702947	2.0
6.16606462422777	92.56305824371152	0.05518680966877041	0.9205927520193568	0.29509757037256945	2.0
3.0814516523136644	95.62966355982735	0.4207223747669876	0.5821633443270422	0.28599906876495024	2.0
2.4905509305625078	95.63519798072832	0.44656532778011804	1.1447228141482517	0.28296294678079564	2.0
3.8950485225730627	92.92219749907224	1.4081380302098285	0.6763012995969204	1.098314648547942	2.0
2.1540050612956425	95.9355491432866	0.9032661803093818	0.4304321113605721	0.5767475037478078	2.0
0.9321898732961886	97.1966097054665	1.0924233192121873	0.4323352672857857	0.3464418347393341	2.0
0.6845789984452981	95.49010672690041	3.468149397854736	0.10819340648800331	0.2489714703115649	2.0
0.42962358263755596	88.37595283834173	10.73192577309965	0.15451792259625996	0.30797988332480974	2.0
0.8243812276122351	84.95729994899143	13.600519018000167	0.213946503604828	0.4038533017913388	2.0
7.405225835518559	63.21783855037771	8.392372317097008	0.19898895005874853	20.785574346948007	2.0
8.292386793385933	89.75408766272392	0.38513015854362537	0.2968770693148028	1.2715183160317065	2.0
7.110873948308488	84.25283309798422	0.9734785304465594	0.1491589081600325	7.513655515100694	2.0
8.527561630110982	89.29839410015084	0.4695283279107673	0.19499597908916835	1.509519962738221	2.0
9.228050678614139	89.91673910878876	0.3172379209383136	0.1787818806672263	0.35919041099155324	2.0
2.504117668110608	92.26948959070941	4.884513227591318	0.11760390483625649	0.2242756087524144	2.0
1.9301409067828612	89.62021219191625	7.22372446597391	0.7227038461982205	0.503218589128757	2.0
1.6008638405030768	96.08229323735186	1.3729813208488462	0.5553586079012355	0.3885029933949673	2.0
2.4639083615721216	94.6778813409896	0.8616726932260255	1.2760843856604749	0.7204532185517902	2.0
0.43497194903163233	82.11475724616415	16.207961815119372	1.0303591924466993	0.2119497972381343	2.0
0.5341971973329059	65.58374244607386	31.995524902562217	1.5566899214763716	0.32984553255464516	2.0
2.0062077704489747	90.31578043407073	2.7171260670657014	4.269863567901987	0.6910221605126211	2.0
6.08986118555885	57.37218282651848	15.692590520323607	1.6119819197095215	19.233383547889545	2.0
26.18366367388057	39.471605930123346	0.26151614605760454	0.6945060508583875	33.3887081990801	2.0
7.855306322498551	3.685858762899537	0.030157749958854212	0.19359484389682105	88.23508232074624	0.0
32.05924210388173	5.010583731016532	0.0032882857254481535	0.15008911159369528	62.77679676778259	0.0
68.82743121353718	16.416490101710384	0.00764879337793853	0.18060108469555972	14.567828806678934	1.0
29.00955028597402	17.477391382268504	0.05857338577881306	0.3265015207161636	53.12798342526249	0.0
47.47842260416764	7.268573326396768	0.003418641643917917	0.16314028510235634	45.08644514268933	1.0
76.60869314118308	16.46243531428013	0.014027041966459987	1.3653341042681657	5.549510398302181	1.0
45.77198655060158	51.842807638378154	0.020937523437572866	0.9278471294002898	1.436421158182394	2.0
14.759514260673203	84.10966009745476	0.1257176942009739	0.7430351417603281	0.262072805910725	2.0
5.288524939819457	92.49687531586123	0.5751324889468784	1.2160200520814777	0.4234472032909579	2.0
3.7073431562790207	94.09151228451192	0.7861916634758523	1.0769868799153448	0.33796601581784746	2.0
0.771484179674119	95.19617626390672	1.6305355848911598	1.850427085719961	0.5513768858080391	2.0
2.520882424446922	96.38896760195975	0.2292247887107448	0.5367016665173184	0.3242235183652442	2.0
0.8743687886831238	96.91203014870504	0.9157098238061678	0.7100872331589551	0.5878040056466948	2.0
