N1	N2	N3	R	W	anotaciones
0.6176771357922767	94.31261697991769	3.956439177177985	0.8693700364525289	0.24389667065949802	2.0
0.5002169837845847	94.90178717878253	4.154017167079107	0.24259461062033855	0.20138405973344828	2.0
0.18971159331877668	98.41709358178818	1.1558322015858138	0.14855652877742237	0.08880609452982263	2.0
0.5137984615820149	92.01041100233081	6.680229897431881	0.5451259756102976	0.2504346630449825	2.0
0.38569725692808676	85.98666574430791	13.220994596146914	0.17452710098849517	0.23211530162856853	2.0
0.47751607405931923	91.71971027190668	5.811002186170558	1.490850782972319	0.5009206848911126	2.0
0.42656016029411165	98.53195232576257	0.17957877774890815	0.402015826450469	0.45989290974393826	2.0
0.6821874210650627	97.67301207334992	0.8605920070421457	0.2837637719639183	0.5004447265789287	2.0
0.47537234731205946	81.08067619578168	17.83171284815345	0.23693289489826896	0.3753057138545485	2.0
0.881493173397747	98.276650452789	0.5197447810989215	0.14328532142663702	0.17882627128769044	2.0
0.718217333727874	96.59178291799509	2.1241973881737364	0.22434228534441444	0.34146007475890117	2.0
0.5480709776775196	83.82473840323392	15.1355082776691	0.31536982414381665	0.17631251727564712	2.0
0.5684395830735356	97.89175214058042	1.1163154493349834	0.22195178786665343	0.2015410391444298	2.0
0.3821922195266394	98.37524600459552	0.8247320524558446	0.23965937231581405	0.17817035110617643	2.0
0.3157258190642123	85.30012257752378	14.10719074984825	0.09992866611748101	0.17703218744627813	2.0
0.2383446306149684	61.709941253326015	37.638842739037976	0.17926212078221088	0.23360925623881348	2.0
0.25878407202090337	33.24113472335472	66.06268524640224	0.1895734641703312	0.24782249405179893	3.0
0.14712898808420508	30.849759379950815	68.63383106988181	0.23258025006233102	0.13670031202084926	3.0
0.28457219630056013	91.87938199640406	7.464208834224532	0.20414824609312401	0.16768872697769346	2.0
0.22723731721806634	74.08425338031496	25.243285497484568	0.19284005693212544	0.2523837480502597	2.0
0.19703733414124908	22.14475660933625	77.14171862928774	0.3564596288036155	0.16002779843115475	3.0
0.1860915706270696	23.392830321857115	75.47363134082818	0.8111615173885821	0.13628524929905356	3.0
0.23609089745676343	31.59636070753397	67.71080784714871	0.30148651007058	0.155254037789978	3.0
0.18164161634330825	23.40459862406474	75.52707171322771	0.7886284518330363	0.09805959453121664	3.0
0.1998533033032946	29.927605681936097	69.16804194999393	0.569460124114928	0.13503894065174843	3.0
0.1144119026189307	15.797095795053535	83.80197042137578	0.23097320795084395	0.05554867300091201	3.0
0.16945538551846476	19.606138541533767	79.82488978670409	0.26418728427520805	0.13532900196847966	3.0
0.05664806301511249	9.342771909061106	90.52630588744057	0.045692708855096936	0.028581431628109697	3.0
0.2124647254937711	16.39178810326626	83.26554099850347	0.06704479616772188	0.06316137656878547	3.0
0.09941849981556898	14.205955250032346	85.54809168398026	0.06030477992135558	0.08622978625048079	3.0
0.06780589142690345	8.820471797396516	91.0337451374994	0.04729875717609268	0.03067841650107978	3.0
0.034603599341314906	7.58114159318517	86.59864240962864	5.76265507326224	0.022957324582636343	3.0
0.06265528669762901	13.083977554468525	86.79574517071762	0.019821606654059108	0.037800381462175826	3.0
0.02116539349939324	3.382498350941518	92.22911125376557	4.358220013304933	0.009004988488600731	3.0
0.016384091707512045	2.970688405671118	94.38384260092286	2.6128554828312076	0.016229418867313678	3.0
0.035460194558790945	5.398373576339034	94.5270747311318	0.012085315765081006	0.027006182205310387	3.0
0.024514720988036934	4.497440849962844	90.93674909521805	4.5292172288569175	0.012078104974151686	3.0
0.04812497714753684	7.432343868744898	92.45376634516023	0.032817415898009066	0.03294739304931857	3.0
0.07095535329891701	5.517279458957627	83.22472552020848	11.171411742942116	0.015627924592876832	3.0
0.03380842753898377	5.807764868545469	89.20344667837283	4.944474956682641	0.010505068860072818	3.0
0.04918632887893036	6.605389463821627	93.307604468228	0.02152505140397709	0.016294687667471178	3.0
0.040717342812274696	5.072325874125347	93.1162460499502	1.7648817408426272	0.005828992269562419	3.0
0.025848141762286714	6.979502987186077	88.63110933752652	4.354292868972529	0.009246664552579623	3.0
0.031439053932236796	4.377092137038033	93.48917622490278	2.0969081273761927	0.0053844567507604	3.0
0.030217773021742153	4.3869426529139215	94.28249348989041	1.2907282686536392	0.009617815520284574	3.0
0.13205173156260708	11.827564870801076	87.97239066682707	0.03673475222792924	0.031257978581329574	3.0
0.04547693498932909	5.490247622855709	91.39495010145058	3.0539954562222715	0.01532988448210878	3.0
0.049267558002582396	4.989357119726356	92.96875751110136	1.9808745214157648	0.01174328975392909	3.0
0.02821326581439335	4.367902954716745	93.33934835665299	2.2478893335199155	0.016646089295946718	3.0
0.034996526755013475	3.6315121361107803	92.97163546816935	3.3393429046444996	0.022512964320358195	3.0
0.05698007229842093	1.7183937604525277	96.13832971713909	2.0333500279043695	0.052946422205603645	3.0
0.14906586304626868	8.929544496750784	90.62871894251349	0.013128847858480822	0.279541849830974	3.0
0.40887162362739293	85.184355640124	13.840743079304765	0.06186155673272034	0.5041681002111247	2.0
0.06455491815483612	12.162697570043916	87.68339148369138	0.020215399171196597	0.06914062893867666	3.0
0.039334214471079654	7.0640114423842215	92.83202292356701	0.022380937991871228	0.04225048158582888	3.0
0.041462660697677525	7.637707292053109	92.2273457619871	0.03858599202125609	0.054898293240873364	3.0
0.05553354878930785	16.467531577877327	83.28962702503988	0.10003539297023878	0.08727245532324654	3.0
0.05216514812853492	3.8699042151431606	95.94453934888497	0.08863615429282963	0.04475513355048604	3.0
0.044992634735813636	4.444136374868375	95.43533520351141	0.04910474210255197	0.026431044781838147	3.0
0.13626865319239778	35.35620079884526	63.98503185672016	0.08471198420779055	0.4377867070343916	3.0
0.06479312994701718	3.2597307042785237	96.53119382218578	0.026393471006063086	0.11788887258259093	3.0
0.43877913660285706	29.50057504362789	69.49801259773083	0.14960586773570264	0.41302735430272164	3.0
0.3005935439700896	68.281249156734	30.03440538564577	0.13387722182334094	1.2498746918268067	2.0
0.20200826681836853	22.478483964152552	76.73841350991754	0.07608334341124491	0.5050109157003076	3.0
2.173224203469434	6.5798345907939595	4.370639472159163	0.16400107181777374	86.71230066175967	0.0
20.03703587052953	36.395794820085754	2.0675329196499455	0.5868901218635811	40.912746267871206	0.0
19.703912960531376	65.2984085105026	4.12927841454161	0.19668978933096767	10.67171032509343	2.0
8.385979540440196	77.3945901448325	7.5566276383950015	0.14213131312296787	6.520671363209315	2.0
3.984789959686308	82.59271620269259	8.975683841419995	0.1591497820554535	4.287660214145659	2.0
1.6227644910235435	83.31807003969001	11.382434999692705	0.22321550502663762	3.4535149645670877	2.0
1.0001041352369437	81.62977008783663	14.600833062461966	0.1155945106169543	2.6536982038474934	2.0
0.4749565797633905	38.05211146452786	59.505512335192755	0.32269970317091873	1.6447199173450782	3.0
2.156972017594885	90.5497002098212	1.9091594355246415	0.3829535781299865	5.0012147589292955	2.0
9.660824400758496	71.52952958834923	2.60783030321948	0.7716687813279997	15.430146926344786	2.0
4.219568378937201	2.0629921222377043	6.936294281193324	1.161946790434628	85.61919842719715	0.0
3.4228146602907192	3.330499809114441	1.469328009147235	0.5423309350914854	91.23502658635611	0.0
6.566764099243018	3.8191436550717883	0.21047572008981694	0.5070311746863344	88.89658535090905	0.0
17.64364345324094	4.307295477864692	0.016275968043190082	1.0425345348390798	76.99025056601211	0.0
1.2307934672171246	0.5611801514997423	0.24276236683257402	0.5076588837035976	97.45760513074696	0.0
2.683438582822008	0.884155989166294	0.18047017377566846	0.21273084363116324	96.03920441060487	0.0
10.02263888938244	2.966549035373414	0.16380390372060788	0.4621355295026503	86.38487264202088	0.0
24.029236021661678	2.2092917038510036	0.010380044553912237	0.7168930656322842	73.03419916430113	0.0
27.809264889408563	0.8256264705615697	0.0020844732485870935	0.1488456209757037	71.21417854580557	0.0
80.28875578662176	2.7790209663879093	0.00038497754696413484	0.46845654384349444	16.46338172559986	1.0
86.41535486638567	4.357840001341678	0.0029029310147977916	1.595547825334392	7.628354375923449	1.0
82.88776981968762	4.919108437860538	0.0027681481568167096	2.3352226723953775	9.85513092189965	1.0
77.55550973610336	8.901136406200187	0.0013457676122216446	3.6453378015015274	9.896670288582696	1.0
78.65682716634275	13.701057888498793	0.005431417548295773	4.161293870565677	3.475389657044485	1.0
21.724882630350763	63.73006987698241	0.14225142141870611	8.29334801659801	6.109448054650091	2.0
4.011941953721642	84.12213959166365	1.0494625430214037	6.416101813934979	4.400354097658321	2.0
4.811456275422434	69.84168391040957	0.4484419161810351	18.98891115144016	5.909506746546795	2.0
1.7286455413901423	92.01820012578553	0.3507690362716503	3.4844153429184397	2.4179699536342634	2.0
1.1395644114080439	93.21735767475596	0.5465810080823837	2.999459010344448	2.097037895409167	2.0
3.9156270213428406	91.8487752229059	0.32278044827999786	1.0430261801969753	2.869791127274285	2.0
0.8338804940298767	94.91588715095298	0.7684226467467555	2.307699466444819	1.1741102418255611	2.0
0.4661816144317781	86.7370548079552	10.342939014567618	0.45706571654195	1.996758846503437	2.0
0.8001557289431792	93.99810594229275	1.2726491812458174	0.41320494361858373	3.5158842038996525	2.0
0.6164784384455247	98.30721881939176	0.3174171508676738	0.4068084638153043	0.35207712747975367	2.0
0.5937740597863377	94.59351697695126	3.0048149636862984	0.7991792514225321	1.0087147481535634	2.0
0.16495828610683516	69.82653092479632	29.282167878183273	0.2599006070681947	0.46644230384538676	2.0
0.33154756946294944	95.96421464110973	2.3732216938644455	0.580843809578663	0.7501722859842236	2.0
0.3578015874586179	95.54871263735653	3.1855279010886894	0.22320376808630216	0.6847541060098741	2.0
0.1729281214962592	81.61999555694828	17.390887871333703	0.2070613393234134	0.6091271108983433	2.0
0.4929349997484601	95.09870626282691	2.6569418015753143	0.17209588853879432	1.57932104731053	2.0
0.24510417537887352	51.87869957654818	46.690514772930854	0.059862944587095686	1.1258185305549768	2.0
0.43678157370560333	74.38078741408194	24.052088337915215	0.123298642173793	1.0070440321234497	2.0
0.5599435129491234	95.61940757014187	2.87665018987084	0.0862240381800353	0.8577746888581184	2.0
0.3190911826002456	90.55134214791028	8.308782248317737	0.09048775090496597	0.7302966702667871	2.0
0.28314221308531257	75.75268772374444	23.29963232578043	0.09947002138074429	0.5650677160090655	2.0
0.9610178624132586	95.94013085799071	1.270156172201961	0.12714432550759422	1.7015507818864783	2.0
0.20798576836445695	74.3635238805853	24.971860469465014	0.05781042768262026	0.3988194539026045	2.0
0.6482933130251991	96.2958792196103	2.0554283274056857	0.1657178777675283	0.834681262191303	2.0
0.6616108215997545	93.4168886060111	5.232485103900754	0.13120465654960156	0.5578108119387999	2.0
0.1944545121722686	91.45892084131009	7.941364430493055	0.09740638337523325	0.3078538326493401	2.0
0.07327761255905797	14.594603480425642	85.02727346547132	0.03122588305446813	0.2736195584894823	3.0
0.15602278702764708	91.7701718610471	7.358839572636502	0.05349956939129482	0.6614662098974694	2.0
0.6118713603465368	89.49124241090666	7.7541719990173315	0.09289566016598261	2.049818569563496	2.0
0.604093754811147	96.50815414976638	1.056442730958393	0.3422587604694453	1.489050603994642	2.0
0.2386896998909237	48.139334338573065	50.80780765471907	0.07279809677600013	0.7413702100409376	3.0
0.47795714100353337	85.01340745412051	13.592294591350521	0.1268847570928727	0.7894560564325594	2.0
0.09764772856619378	13.231813082377283	86.44764990942426	0.07306918151345897	0.14982009811881516	3.0
0.41847118495904323	89.67984740415787	9.108976899783366	0.15388890553814263	0.6388156055616047	2.0
7.486538189783089	58.806805137072125	24.01526914810242	0.24221017772277517	9.449177347319578	2.0
5.153642656794257	90.40629403800449	1.297987521622128	0.139019665659999	3.0030561179191153	2.0
1.597241539954745	97.01117984773889	0.4131170666656749	0.0969912569836071	0.8814702886570763	2.0
0.664374385494334	90.45142987748089	7.666682830906936	0.06644811290924083	1.151064793208603	2.0
0.4314683994710648	96.48973520183195	2.3580742241206014	0.22769084565258854	0.4930313289237849	2.0
0.30295015099140227	89.75372759577698	9.150844126960541	0.2587557191351895	0.5337224071359058	2.0
0.1534440003994785	94.08014647073117	5.220979378418007	0.12592084618495167	0.4195093042664099	2.0
0.1590473978365421	98.93703123995402	0.645710833729137	0.07037018880112426	0.18784033967917757	2.0
0.1390575583973919	94.78637010556467	4.844021741438199	0.09078280592867756	0.1397677886710769	2.0
0.31283121751964904	21.45767761617233	77.68198935823332	0.06374405283014097	0.483757755244579	3.0
0.516754384072647	94.04840229096484	4.302027158211217	0.21422845488401002	0.9185877118672867	2.0
0.4980881589455953	86.70169154381863	12.034237013329994	0.1433887633236679	0.6225945205821054	2.0
0.291923536801234	98.49434329565159	0.7666419006748746	0.093338360824093	0.35375290604821624	2.0
0.22199573155832958	95.51043307762251	3.830876514884138	0.07788633146437067	0.35880834447062554	2.0
0.20780251680282105	64.07980868446884	35.39074992456694	0.055544880121087735	0.26609399404030204	2.0
0.20939408530012332	19.59398202709276	79.7587116880556	0.039670779836809465	0.39824141971472	3.0
0.24852548302057284	58.00107904183426	40.65924001617127	0.2205558548531481	0.8705996041207694	2.0
0.371908711848978	97.87658276598215	1.2175348913230826	0.08809916838328391	0.4458744624625127	2.0
0.5799750941039514	97.56441953186713	1.1727758865766902	0.12210586201928204	0.5607236254329456	2.0
0.17934071778889174	88.95093506272967	10.35573127195761	0.11763712198784781	0.39635582553598503	2.0
0.05430904818331979	18.561950441589023	81.20246853682698	0.03206636498788205	0.14920560841280547	3.0
0.15180525591450467	54.614484940963	44.3960465248081	0.2945124068292008	0.5431508714851898	2.0
0.05669262574932002	5.494932105987554	94.31612876975116	0.006610714298226843	0.12563578421374436	3.0
0.5836323835388167	93.38764101365962	4.51910672740903	0.3446256352271969	1.1649942401653337	2.0
0.10670699512776947	18.929728375601357	80.67625847609524	0.06925603983715735	0.2180501133384935	3.0
0.39514016293266196	96.18657359575994	2.5195745083621475	0.22215028083361973	0.67656145211163	2.0
0.15885650604679522	93.41097229057841	5.9888284931958164	0.1701503628320124	0.271192347346944	2.0
0.028990873784614478	16.99409606861668	82.8605951862282	0.03418745876481605	0.08213041260568636	3.0
0.05195712952549705	24.217186773145414	75.50747162531367	0.09707982934441614	0.12630464267099958	3.0
0.05457052624629261	7.70526150001849	92.07717297772147	0.06559205900655143	0.09740293700719022	3.0
0.11915352737773069	32.551136483631005	66.96690251457846	0.10945687371091231	0.2533506007019016	3.0
0.13190420810338996	46.66310117957138	52.865889179520245	0.08191710020207343	0.2571883326029293	3.0
0.07571680495313288	18.150205998779235	81.62018099178118	0.025508984885637142	0.12838721960081004	3.0
0.12446832945648705	21.808911400807585	77.87139196811516	0.051297270160048994	0.14393103146072989	3.0
0.12967281246071063	8.821041170334558	90.90193388133041	0.04624657245003383	0.10110556342428972	3.0
0.08376708411834644	8.475295896735643	91.3465910415786	0.017061558576018154	0.07728441899138074	3.0
0.06465044978728615	4.596809521547579	95.28127514883258	0.008515115875665103	0.04874976395688747	3.0
0.9676551521104774	82.82230163909925	15.676617077826718	0.08290561207400705	0.45052051888953115	2.0
0.06476008672934361	6.901983648117298	92.93975580830075	0.008042682388700305	0.08545777446390979	3.0
0.4068541175960755	89.7288433881963	9.299383426464981	0.048066333142161646	0.5168527346004905	2.0
0.17994879439526779	84.29480920917331	15.178602667276634	0.026483632247123527	0.3201556969076628	2.0
0.12102986279533164	21.153792307367723	78.57045146710273	0.019545200635234593	0.13518116209899186	3.0
0.15300033992309303	23.34042335078038	76.11692034654098	0.04557837315418911	0.34407758960136525	3.0
0.1892181553241696	50.109431346747016	49.2033461828318	0.021591529819407616	0.47641278527760017	2.0
0.42609623688032633	96.17597527768429	2.205242075766506	0.2729369375298027	0.9197494721390833	2.0
0.11232423427983904	18.78829561523454	80.73414148559614	0.08295123981401678	0.2822874250754544	3.0
0.3180575687863015	96.6514292695212	2.3705530025359662	0.1314157495149681	0.5285444096415575	2.0
0.3866218872149039	57.39770323550029	40.8833687835709	0.943778053606064	0.3885280401078452	2.0
0.2622122451132478	77.58957105088264	21.37413764098498	0.3988506909203742	0.37522837209875026	2.0
0.18576541844378852	14.08806298333298	85.10860236554767	0.4387593886467183	0.1788098440288302	3.0
0.2810765182676455	95.62867639368646	3.2044271488183917	0.5652141054138403	0.3206058338136813	2.0
0.09721308724103903	17.241409613856575	82.37338814768808	0.14271261678732483	0.14527653442698604	3.0
0.16672105258224446	54.12255740212131	45.17133141520029	0.3497224042332343	0.18966772586292696	2.0
0.07943153812284115	19.729848938211052	79.68075403968878	0.39717792024977283	0.11278756372756828	3.0
0.14211819021229877	49.51558335149445	49.93429741914689	0.2161900951274067	0.19181094401895818	3.0
0.051758475885821595	8.880124142195054	90.9302488109504	0.07464526272347087	0.06322330824524368	3.0
0.06498774267534384	6.858281334475684	92.9584041109073	0.05605457274119903	0.062272239200454625	3.0
0.045227573727410646	8.39169187454211	91.47465641705635	0.033972518940417334	0.05445161573372193	3.0
0.14216518222642194	22.65841156168783	77.02871398798723	0.06747494787367476	0.10323432022485005	3.0
0.1518666959557746	7.439821581531533	92.2770631473609	0.035456538706048	0.09579203644575096	3.0
2.0432651690507733	89.58418557912168	5.286657261239772	0.4406851296977414	2.645206860890023	2.0
7.195217202868645	59.685532302535314	8.391884068936456	0.134113612920272	24.59325281273931	2.0
21.996822657294366	61.71106388496492	0.1993310605215281	0.3181487329232346	15.774633664295948	2.0
40.96682468001512	49.5483233430536	0.07429893047816424	0.3341684769422891	9.076384569510813	2.0
19.841967383964537	74.15903133037996	0.5401100722278954	0.11031958253997125	5.348571630887633	2.0
2.5688118748657707	89.88912863348588	5.094476112846069	0.038608775405587166	2.4089746033966977	2.0
1.816774896168873	92.25275782780675	1.2019198136449205	0.21360526834123036	4.514942194038241	2.0
2.354795437216433	90.13162008679501	5.682154030036676	0.22069207087557297	1.6107383750762931	2.0
0.20618464693660596	28.10343628791706	71.15544429613587	0.023981625868899716	0.5109531431415546	3.0
0.5185127370735659	96.70273743306988	1.6315841987318307	0.3129137842611309	0.8342518468635871	2.0
0.25267185880623644	37.554952424050114	61.712722123679455	0.05520148842520454	0.42445210503897396	3.0
0.3975499356209067	86.19680398139549	12.88908864381067	0.10541333345175127	0.4111441057211817	2.0
0.22050191255247853	94.10263079402705	5.327813726607202	0.06449334334536079	0.28456022346789867	2.0
0.22759124956263568	77.70428125425457	21.617655154971622	0.13613055975241992	0.3143417814587496	2.0
0.1527873039638092	80.95337741409722	18.495268099055973	0.06782458327623166	0.3307425996067645	2.0
0.1585051106612255	79.21335429293414	20.340576234731394	0.09245913966572199	0.1951052220075119	2.0
0.08409897186978979	14.553322074990731	85.18422130374327	0.051209184275214065	0.1271484651209812	3.0
0.1874878951710497	60.17055136985886	39.210073073029655	0.05841472918509535	0.37347293275535337	2.0
0.06523058284162886	26.38160506919453	73.32100188233017	0.04103152789086447	0.1911309377428023	3.0
0.09877033760374425	17.59177454282459	82.08893486961834	0.05471568641960646	0.16580456353371922	3.0
0.17357254173545755	35.95403651214071	63.521517668446904	0.09142633570700445	0.2594469419699179	3.0
0.5454722172152734	48.28420063692247	50.14810815145503	0.07315074763121643	0.9490682467760109	3.0
0.42583689927337437	70.36789795701107	28.538038833404812	0.10906053539019193	0.5591657749205571	2.0
0.9653137430448152	97.3725105689036	0.786004191570243	0.27674649509459515	0.59942500138676	2.0
0.32605182894089657	63.37988400323942	35.921044427054014	0.1325770613473468	0.24044267941832437	2.0
0.21965146492158089	93.46281765998971	5.916627765461755	0.08768095710500269	0.3132221525219424	2.0
0.2565953327749889	85.08959874456075	14.055185390131692	0.16199327303336203	0.4366272594992185	2.0
0.1429616574522749	96.8332042254789	2.8128847402650083	0.05910419082123901	0.1518451859825946	2.0
0.5696704507443701	95.76178638192977	3.208354620521333	0.03981644926831297	0.42037209753619864	2.0
0.13669991555306893	19.169874753573406	80.55649376569146	0.011002411444952998	0.12592915373709332	3.0
0.1808471214582742	98.04060181327483	1.488672704765971	0.04393530819148407	0.24594305230942345	2.0
0.8860243571432681	93.59372699409315	4.704907818821033	0.029966354989923616	0.7853744749526067	2.0
0.23919469894221518	27.28256188454386	72.09329129809373	0.03947403193633821	0.34547808648385353	3.0
0.7620779164243979	97.1516368792656	0.7933026668358721	0.07694750274768516	1.2160350347264264	2.0
0.2264729817467145	31.136774649816783	68.33571322980204	0.01743386433282352	0.28360527430163773	3.0
0.4228681927157232	97.23646399655435	1.7575409145443237	0.07616312679366773	0.506963769391958	2.0
0.29849979657496534	52.61938497821045	46.52663999160272	0.04460016675842822	0.5108750668534269	2.0
0.26305126386136446	71.92715357181034	27.177846081813918	0.1769574382841542	0.454991644230217	2.0
0.7693892558109787	97.16122196187442	1.5333026986828395	0.044224847223353465	0.4918612364084019	2.0
0.24377214412077994	36.20379887224114	62.99204720233668	0.040951792640401725	0.5194299886610092	3.0
0.8813744856534949	96.74638959257335	0.6837030900516158	0.26232354602782265	1.4262092856937163	2.0
0.8110085962341727	98.18245013907449	0.46184478066265827	0.0395054908611025	0.5051909931675648	2.0
0.47380312369442285	98.07193536967965	0.7210251548765136	0.08821790250931563	0.6450184492400859	2.0
0.7050917778775945	70.36925109849261	28.119101118852875	0.1041589646644238	0.7023970401124959	2.0
0.36229330396742326	98.7270882253095	0.4482733125062864	0.030804723701822596	0.4315404345149387	2.0
0.4345955968099193	96.0223490473807	3.0900951157145076	0.12540437607298732	0.3275558640219016	2.0
0.1910249120899222	96.98803229807976	2.4330289992708938	0.07650528292529817	0.31140850763412764	2.0
0.6348103824236846	97.27241459596135	0.5849958776363071	0.9197309529976543	0.5880481909810114	2.0
2.4707374429722573	95.99317027391419	0.2603098640948273	0.5415277655837739	0.73425465343494	2.0
3.8123170029852806	91.14881842275649	0.010795505716896237	1.2165605166236904	3.8115085519176133	2.0
2.010628885013556	81.97378379843028	11.163983051331911	0.6722150595059208	4.179389205718341	2.0
40.23968087214312	45.44416573178196	0.06786491284511323	0.6711620870738452	13.57712639615597	2.0
10.234208490506608	80.02398982217709	0.32529467094405495	0.6353760543057936	8.781130962066444	2.0
5.831086410326123	89.32130152289064	0.19635179735574865	0.44084864022225545	4.210411629205237	2.0
2.899834168597308	95.23146785649878	0.2009426217863997	0.7555699862127626	0.912185366904762	2.0
4.9155201822696295	64.89426585827368	0.48596795513774244	4.460512080526962	25.243733923791982	2.0
2.7555618958835586	87.31076551434333	0.5065093296810654	6.742299518646662	2.684863741445393	2.0
4.468134829509574	63.13993389319532	0.1244415001802605	29.41861274714726	2.8488770299675714	2.0
20.563937366386565	51.7163770543957	0.010468654595146617	20.93198670935669	6.7772302152659005	2.0
4.843022804547577	48.0714172850514	0.14655837325713109	44.71603837340899	2.2229631637348763	2.0
4.439786875743266	6.889650608873489	0.0502593829823731	85.57920519392782	3.041097938473043	4.0
13.643888669139137	16.405249025587366	0.015778509669666443	59.10152459288269	10.833559202721133	4.0
2.5950650872173693	18.530917467673966	0.12287689320330306	76.62556526503982	2.125575286865535	4.0
8.826610966091742	17.728279469065075	0.00766779103053334	52.11033362679953	21.327108147013114	4.0
3.4905400887730362	10.550854948491768	0.017003411141919358	81.08914736103948	4.852454190553803	4.0
3.302235896521418	13.994790344569392	0.008528290757675328	80.62959500004774	2.0648504681037774	4.0
4.564083905999562	6.102963627698002	0.010308413937982567	85.96271489256108	3.3599291598033814	4.0
2.3284270904087045	17.71612408790208	0.012251524629490633	72.61148871458695	7.331708582472765	4.0
3.5021023427926283	10.987167325454768	0.019004757857650604	83.4882759953158	2.0034495785791324	4.0
3.7874271265903836	3.125038858299773	0.0133299637258337	91.97466256954681	1.0995414818372011	4.0
7.59181338043255	10.189445415742608	0.01230046085157952	79.61200205907379	2.5944386838994924	4.0
9.022982097362268	17.454072008862823	0.004862798213574491	62.328426481787055	11.189656613774275	4.0
3.7623690360561532	15.572437339526598	4.720976342334152e-05	77.91054507882367	2.7546013358301478	4.0
18.36401942069967	17.456582931672166	0.0027654450059642574	47.42531174029426	16.751320462327946	4.0
11.300494599687566	21.666202549536614	0.020980789705365287	59.1908087825464	7.821513278524062	4.0
4.043074858127806	16.252174752423958	0.026929366103436915	73.80463990698823	5.873181116356567	4.0
9.90106534335817	36.938000024456564	0.006500988511372023	40.94818505970861	12.206248583965278	4.0
3.7527378786188765	19.984460033189414	0.06153504212682103	74.0480895613542	2.1531774847106777	4.0
8.218387228091078	21.880187700183804	0.006122943449905554	67.07902868687181	2.8162734414034087	4.0
8.45264161876501	15.451403387662433	0.08290146850737698	71.70221954303025	4.310833982034916	4.0
15.897844955987328	19.16638837816925	0.004125452802912291	56.479496776764734	8.45214443627577	4.0
14.911887584199803	11.150707937710635	0.00259172918586995	57.64138544466203	16.29342730424166	4.0
29.742806962256925	28.859742328870524	0.0027267241777799668	32.39050378593787	9.00422019875689	4.0
7.868996978573321	42.27651456196596	0.3797084497553723	45.89268044492454	3.582099564780814	4.0
19.06379647534666	52.4403365829473	0.012413491256779693	20.134632924260647	8.348820526188613	2.0
10.502001684168455	55.01571576593316	0.14276144717965722	31.12986929611609	3.209651806602648	2.0
5.064847432021968	36.71733815117622	0.09265260025030563	54.4650504975593	3.6601113189922083	4.0
13.513192214855316	33.33575411475885	0.01104671141977767	38.75464375324932	14.385363205716736	4.0
5.492771015906561	72.93503067473529	0.06770856635939905	13.715893511983184	7.788596231015564	2.0
20.569648460535465	27.61766484626382	0.004186184860759879	10.54400844160108	41.26449206673889	0.0
5.332133680225618	77.11978296725877	0.08849375770387377	8.407719959764046	9.051869635047682	2.0
4.468862529806829	70.66891883263297	0.08112034696918938	15.397760663847631	9.383337626743371	2.0
4.605553719946599	75.94172463221254	0.021622501077284667	11.155218756102098	8.275880390661479	2.0
11.3973549444233	53.364892934045635	0.024690847198292284	30.37414295155305	4.838918322779708	2.0
9.278699698826983	58.082335049288666	0.2661141857966779	28.758182880775244	3.6146681853124365	2.0
10.87885883620844	54.602029995594705	0.00016935162329868647	32.154672776834474	2.3642690397390607	2.0
1.63726299571161	7.054802242372735	0.09336347018988975	90.39009485637273	0.8244764353530353	4.0
12.644421412715456	40.07612462118271	0.119517523435926	34.72701397650363	12.43292246616229	2.0
14.122781621761607	23.980993995731723	0.011170134675254538	58.02301455126373	3.8620396965676798	4.0
8.862329165604372	29.806248079393065	0.05105612125976403	53.02556995456757	8.25479667917522	4.0
9.591988918721826	30.96205904047976	0.010994233497729404	56.84865568158274	2.586302125717938	4.0
1.0518996233870757	3.9789299611993476	0.08785634416925765	94.08367621812887	0.7976378531154434	4.0
12.261316146351128	13.298216506660635	0.0029577731209022087	65.55836431586836	8.879145257998983	4.0
4.858231007119525	15.207358130069643	0.01236770366685288	78.26224106404341	1.6598020951005745	4.0
2.297011913545094	5.188577543962525	0.04699097358688502	91.57078807417975	0.8966314947257553	4.0
4.6846907865234835	11.502086359276802	0.0005946990240629021	81.6465494297361	2.1660787254395375	4.0
3.430298251269611	7.210065721255727	0.0033489082699103517	88.39499705453353	0.9612900646712277	4.0
0.8843415913099544	4.3012086838997075	0.030172262450196923	94.47009471752428	0.31418274481586045	4.0
0.8034123739265465	4.7647964113449435	0.000296770248056189	93.68182841797649	0.7496660265039626	4.0
0.4075554425269552	1.795653699853058	0.038443962576833225	97.15617506221894	0.6021718328242252	4.0
2.5476862405207057	4.178769837881012	0.0014456267794738054	92.42073766148378	0.8513606333350144	4.0
0.4807866540188496	3.0062957189140374	0.04175720999314792	96.15723068150342	0.3139297355705398	4.0
1.4864403670094053	3.860699698625366	0.02234161088240022	94.3634803985498	0.2670379249330313	4.0
1.9922513667345705	4.337039824878183	0.021580441003299675	93.12170867512451	0.527419692259417	4.0
1.937737554279421	5.436895993820625	0.14517796422784074	90.9881322636474	1.4920562240247137	4.0
11.203081233456567	5.796376550120517	0.002437766394558663	80.53216894928326	2.4659355007451063	4.0
17.512954130488843	17.420586525117727	0.008230845859303787	61.1876230880202	3.8706054105139285	4.0
