N1	N2	N3	R	W	anotaciones
0.13281189727398976	48.731930517079896	50.84103098393978	0.06847274897505935	0.22575385273127369	3.0
0.17509221255512006	82.93383487497127	16.521205006963182	0.11248346280000536	0.2573844427104206	2.0
0.21237505189747166	62.29391051827432	36.92154446968754	0.12978374968725528	0.44238621045341214	2.0
0.5617256672942885	27.843091517335246	70.17886521656578	0.06645273602486262	1.3498648627798129	3.0
0.7096332356415443	87.59692546395627	10.736995735704994	0.24259280415432383	0.7138527605428603	2.0
0.3835461532281055	81.35586562035417	17.66580203711972	0.1679416016424669	0.4268445876555694	2.0
0.2875036966131592	43.522348218872764	55.718036840021	0.1084854292639462	0.3636258152291226	3.0
0.14142822244700512	40.06808101177411	59.500550460193345	0.09631088328836189	0.19362942229717287	3.0
0.3663056764847028	89.3589635325924	9.854738093367116	0.11942699827239205	0.3005656992833821	2.0
0.1621496001101854	55.144487173805224	44.34550219243135	0.03742737089941515	0.31043366275383705	2.0
0.26976905525313966	66.05044114571703	33.301599861274404	0.08436357172266006	0.29382636603277895	2.0
0.24762109956796732	65.59556961915074	33.93181399942126	0.0603352247080549	0.1646600571519638	2.0
0.09080196460858106	29.43862007113286	70.19734673154309	0.029255401278523153	0.24397583143695215	3.0
0.17124069016915502	91.36125085267459	8.012201368126584	0.06182415771213539	0.3934829313175437	2.0
0.2452594696381333	88.63875521457693	10.775395962029801	0.09289693470516773	0.24769241904996445	2.0
0.07390966360896309	21.77867376742859	77.88932090136534	0.022904856121866483	0.2351908114752367	3.0
0.22049719634012094	91.21940469021297	8.16224862202101	0.14732016992834962	0.2505293214975294	2.0
0.2105164688036047	92.72222813843418	6.5874066974231305	0.09706877839324221	0.3827799169458425	2.0
0.23848480006000003	81.32544747435875	18.09033011153467	0.08742139175367485	0.25831622229291307	2.0
0.14871066297602678	52.46935148372177	46.941244240270464	0.07287284624671629	0.3678207667850166	2.0
0.20166940223517443	66.26485006522064	32.90118834672459	0.0743731227743495	0.557919063045234	2.0
0.22144177410862487	55.325929833079655	43.92195696748066	0.14360894088445286	0.387062484446591	2.0
0.11593927226876506	66.27392539266167	33.13227201477895	0.10452536792741438	0.37333795236319894	2.0
0.034013511568948905	12.276616655247508	87.52702032039006	0.02111955390993735	0.14122995888356923	3.0
0.15827737241650486	70.99951322463195	28.31678040745571	0.10727918142276786	0.4181498140730763	2.0
0.06625302819808263	28.165951094533533	71.56773787284351	0.029289845321821974	0.17076815910307283	3.0
0.061185030840287945	10.043912591888251	89.76947913602065	0.017803858111256402	0.10761938313956852	3.0
0.23454208625314296	68.13556371899597	30.98162848033428	0.0664884895070071	0.5817772249096106	2.0
0.23520637957888035	66.40619033262584	32.90304251625427	0.04873791606477282	0.40682285547623526	2.0
0.36844733052260875	89.70407910958245	9.319773032247992	0.1126638486470076	0.49503667899997283	2.0
0.1561739910764535	44.06050020878675	55.52751242775141	0.07819176590385772	0.17762160648152253	3.0
0.12644373497353692	49.87818559258403	49.69494878486064	0.08173198040851552	0.21868990717326423	2.0
0.8045193188446492	64.87488808721046	32.649160428915124	0.02590479364638993	1.6455273713833656	2.0
2.6667400260682506	95.20275895455657	1.2458087487580773	0.23060621730744305	0.6540860533096355	2.0
0.4623603093296791	74.21177160797112	24.832542289963754	0.03779494646536254	0.45553084627008394	2.0
1.278323705754164	96.96950474431205	1.296626666058596	0.03962086455631937	0.4159240193188677	2.0
0.7924782572735618	98.39712259565933	0.3648836005078588	0.1576979540802102	0.28781759247904704	2.0
0.562016795762363	96.62601264052525	2.153032483895073	0.11496914580634479	0.5439689340109777	2.0
0.3465553038298787	89.57203326119868	9.644377554650083	0.13643882207688135	0.30059505824447863	2.0
0.3647246755099108	98.5114616775026	0.6415059876975813	0.17690007424447357	0.3054075850454352	2.0
0.7270151058770215	96.94817215130736	1.4680495023385998	0.3305237533126225	0.5262394871643895	2.0
0.3081518379631077	95.10608609815665	4.134901353183623	0.14873192415598188	0.30212878654063346	2.0
1.0335635641676004	69.66598855648793	27.482543929237025	0.23143202264968135	1.5864719274577417	2.0
1.0926426110300238	94.81131686764918	3.6313522325606167	0.15727902049322331	0.3074092682669791	2.0
2.3944401787103007	91.24893157629464	5.08942757245743	0.2551112730852492	1.0120893994523863	2.0
4.520393714687557	92.15528099455604	1.9617570287426955	0.397134308236127	0.9654339537775815	2.0
1.506824790056674	87.60375187102541	9.813517027729125	0.13234180807783585	0.9435645031109561	2.0
1.8332420048303617	75.98548354910247	21.31727480032702	0.15257283991494008	0.7114268058252121	2.0
0.9137806724263576	89.37412717585553	8.747671418805266	0.19745584689118295	0.766964886021662	2.0
0.6464970219904731	32.675737710726146	65.68176184474902	0.047023732919070166	0.9489796896152998	3.0
2.0479199001889663	94.79947305336819	2.18777344226534	0.222226860900921	0.7426067432765743	2.0
0.860228036148069	89.88497994713738	8.740308258746667	0.06463021075438115	0.44985354721349524	2.0
3.023964884023939	95.73953885551265	0.46234464794030933	0.1369049971697956	0.6372466153533248	2.0
0.440273123511558	95.26136103319539	3.7735819206945838	0.08712340636824714	0.43766051623021746	2.0
0.9771726180848381	97.95807398385699	0.6609522200895847	0.10350224133567881	0.3002989366328962	2.0
0.6429642863751284	98.20312029561103	0.7393026601859605	0.11781546920711955	0.2967972886207493	2.0
0.4592060210094087	95.85195556801551	3.2871191362408325	0.08539406348670393	0.31632521124752927	2.0
0.426823389379811	94.83860342117856	4.294743892448101	0.09350803555115605	0.34632126144235337	2.0
0.26519067825394216	98.08912110251924	1.2688863270972643	0.1508762625734757	0.22592562955610643	2.0
0.6472212586811343	97.25408582246753	1.7152103520657986	0.13775513849645937	0.2457274282890845	2.0
1.0488298521539328	96.97690324274122	1.526478358550288	0.19728666424123392	0.2505018823133038	2.0
0.1466763186806498	93.77119954360393	5.791708544218417	0.08573629466672349	0.20467929883028904	2.0
0.24035446908681	95.4086173953673	3.8984504959506285	0.06346467240476163	0.3891129671905064	2.0
0.26161803819199375	96.75583520548294	2.643962527286031	0.09644683906948191	0.24213738996955972	2.0
0.21403994118778477	94.02119353355401	5.266813159090436	0.08108973479956826	0.41686363136822097	2.0
0.9006085416418514	97.84013123729615	0.40126162445790464	0.4920051378655568	0.365993458738554	2.0
0.7005945777514007	97.7603297280612	0.690782828753246	0.5033715121462271	0.3449213532879342	2.0
0.25281002757431714	98.43398733590391	0.41580463109250654	0.5938268567705557	0.3035711486587174	2.0
0.21265520239143296	90.73230606300514	5.856299274832229	2.9402342371986947	0.2585052225725087	2.0
0.2131514054221584	34.96588605028903	0.6094832885291321	64.01539029670079	0.19608895905889354	4.0
1.338291266011939	42.13875760303484	0.08813474574443754	55.63979066211535	0.7950257230934321	4.0
0.5904232814907978	4.793067422450642	0.0037474399798991215	94.48139251032315	0.13136934575552042	4.0
0.24132009928419115	1.068822597081631	0.0010447165305296038	98.61534692397849	0.0734656631251492	4.0
0.22428227588284058	0.2437211400427698	0.0012575415564518608	99.3275880504765	0.20315099204143836	4.0
0.4161283995181126	0.09893036663626588	0.0005074830633062389	99.10653709258239	0.37789665819992363	4.0
0.5767897274489325	0.19787530663867028	0.0002624457786900023	98.11204050384629	1.1130320162874308	4.0
6.459402390745036	2.056595073654816	0.001315709023041793	89.52419430652681	1.9584925200502992	4.0
3.742820067588089	1.21374984359112	3.4672570786740744e-05	93.73645992333665	1.3069354929133394	4.0
1.6055104070037696	1.9023211379893081	0.0005725167593086079	96.29226364874941	0.19933228949821913	4.0
0.2525063745052291	0.12831030847380803	0.0003056059051591445	98.88539565192316	0.733482059192629	4.0
0.3775700831258228	0.5529570524774217	0.0002933006844402639	98.92622682930781	0.1429527344045027	4.0
0.14876187356742498	0.16395197957970517	0.00034013281763153923	99.44469246760205	0.2422535464331717	4.0
2.566912312351415	1.9111659838674218	0.002676046865429051	87.93566012328749	7.583585533628252	4.0
8.804436079861063	15.7111566436031	0.04649198661593558	3.127939449077921	72.30997584084197	0.0
1.4470935195480383	0.6503327754413488	0.00020764998091566574	0.172152548990938	97.73021350603877	0.0
1.2591508905277538	0.3755088107976484	0.00023180563145064394	0.05634818930589134	98.30876030373726	0.0
1.7976033232162407	0.5375617644179418	0.0008254068467602285	0.02193474063952307	97.64207476487952	0.0
1.0607087100775845	0.4091542179062161	0.000149326776562895	0.013912645878000918	98.51607509936163	0.0
1.7078512247823154	0.6901767493604309	7.589832382951688e-05	0.01824800910327455	97.58364811843016	0.0
2.44515203871566	1.30646499872352	0.003871026863505782	0.05063572764323302	96.19387620805408	0.0
0.917084110719704	0.3111908800529414	0.00011896434227748035	0.012018081836189387	98.75958796304889	0.0
0.9598795427935424	0.19951160220464279	7.732341225336592e-05	0.007816571351084234	98.83271496023848	0.0
4.327252661084901	1.0167394611296847	0.00038768355973129045	0.03668327123225851	94.61893692299344	0.0
2.6764411834668036	0.623119657904155	0.00020800489150898179	0.009466205451020008	96.69076494828653	0.0
28.79391514736731	5.4708469958811135	0.0012181874073687604	0.09899377895601963	65.63502589038819	0.0
31.969060801966748	7.992441194820277	0.004724194438291831	0.22111951984981232	59.81265428892486	0.0
56.78112548165702	20.506256923726625	0.007825203648552378	0.5898681269206545	22.114924264047136	1.0
45.38339959543619	33.637480319918	0.006734042274296908	1.2865859022044648	19.685800140167046	1.0
43.09596122676343	49.055886788368014	0.004553262383969548	1.2701055372006407	6.573493185283967	2.0
20.382655254118802	77.3537932042461	0.023455326015377254	0.8122582125456914	1.4278380030740367	2.0
9.406052520938953	89.45425394283474	0.07694032349126424	0.28173938326079007	0.7810138294742599	2.0
4.269131796465335	94.80914232510332	0.07567361825221336	0.5055253515985044	0.3405269085806455	2.0
8.164911766545915	90.3480135343614	0.009501324067893412	0.9465884583381002	0.5309849166866965	2.0
1.3555043791866521	97.97814742291276	0.14115198893457925	0.33200177826216265	0.19319443070383846	2.0
0.7914157576782183	98.45106985819865	0.22434624990510457	0.25452203248869765	0.27864610172932874	2.0
2.475808898297946	96.1038444174424	0.025386625020785154	1.0556686008706013	0.33929145836827446	2.0
1.0449521426313366	97.95100576298346	0.27453374051973256	0.38383189328330325	0.34567646058217827	2.0
0.5991423739295353	98.64386901913792	0.1341513649770087	0.41955019195840076	0.20328704999716113	2.0
0.7409193279790963	98.49738478574059	0.21033173457843643	0.36718205245573143	0.18418209924612536	2.0
0.45591332872317686	97.97278836624696	1.0833799687563912	0.2293587205295504	0.2585596157439233	2.0
1.0817555846076408	97.69328384676534	0.12723333318107904	0.8345034523240424	0.2632237831219199	2.0
0.8478754607620745	98.30363129154624	0.150045431906669	0.39969410280132717	0.2987537129836949	2.0
0.994494126039758	97.51040122112289	0.21042493397564344	1.0161326732046834	0.26854704565701343	2.0
0.3042209970331992	98.26474194401969	0.7180118994802025	0.5432823212349416	0.16974283823193717	2.0
0.36009678271823464	96.95935112106956	1.4050817636818125	1.060255367964402	0.2152149645659952	2.0
0.8231637669497135	88.22948120290334	7.6052539806921144	0.7560738795613788	2.5860271698934465	2.0
9.669081048666287	88.17879121475673	0.06830923359358392	0.7749864398116112	1.3088320631717978	2.0
2.099230656805091	95.9611000111943	0.3501479156365954	1.1853125353822773	0.40420888098174335	2.0
4.906740317867117	92.35801068455213	1.2956073549943175	0.2558172903202462	1.1838243522661764	2.0
5.9582874281808005	92.57020657515969	0.27858044714061486	0.7989929832187846	0.39393256630013107	2.0
1.736576828961562	96.75852687296643	0.4664979422025699	0.37689321494803874	0.6615051409213966	2.0
1.4054875808519567	97.80786663528913	0.08158050235707415	0.4207961204988225	0.2842691610030236	2.0
0.9033602978946271	97.76383009629956	0.41806807619358466	0.37478855413166695	0.5399529754805523	2.0
0.5736071747064655	98.59407783632136	0.28039751353763165	0.19616424758811193	0.3557532278464227	2.0
0.4156524955436271	98.25724117140246	0.8083751508088726	0.23841986054694994	0.28031132169807854	2.0
0.22201999056200003	98.73880342101141	0.703623056283594	0.09762168643076068	0.2379318457122588	2.0
0.460008840698774	98.87445238606047	0.06126778539823358	0.2329366664610677	0.3713343213814582	2.0
0.47130334368981003	98.01341351923193	0.725686458871986	0.22817498549536383	0.5614216927109098	2.0
0.7193001303797045	97.06039970956242	1.651675879105181	0.11183268796367901	0.45679159298899036	2.0
0.30366270335627804	98.16041058349197	1.2129102077343514	0.07879393837138503	0.24422256704603046	2.0
0.586647837540611	98.34952209376605	0.4593117541232728	0.25257201145185726	0.3519463031181858	2.0
0.4273465509207589	98.38013480809724	0.7359996242297898	0.15056702654841903	0.30595199020379094	2.0
0.29780417663199243	97.22242196774789	1.970638055449504	0.20753534113674357	0.30160045903388005	2.0
0.36957093964852755	98.33358956685943	0.7453697072010906	0.2972972051816592	0.25417258110931906	2.0
0.7746864870138196	98.02941992421522	0.4022834981839195	0.418675188497315	0.3749349020897063	2.0
0.39184005736155075	97.42352688951952	1.3292498788517264	0.5300994792768663	0.32528369499032	2.0
0.3614370871746267	98.20242732475045	0.72163702061841	0.5017711062265731	0.2127274612299478	2.0
2.2723158704016333	91.89060482536587	2.8341595523558016	0.9573610234682587	2.0455587284084205	2.0
1.978422824765504	95.39429236987115	0.20891979887652248	1.7658942555151609	0.6524707509716466	2.0
0.6827403477513685	97.39316398756411	0.7721614217556151	0.9139037441842736	0.23803049874464471	2.0
1.4922726472187762	96.39859244519585	0.1744618067596805	1.6851950654241756	0.24947803540151617	2.0
0.8363160227614216	96.63471930988138	0.19235813366676938	2.209726467650934	0.12688006603948193	2.0
0.7713582084096566	96.11093986262803	1.136896628337066	1.7909469505572297	0.18985835006801866	2.0
0.48907864367120263	97.2227289541564	1.3198635877689828	0.7717562560625312	0.19657255834089632	2.0
0.6155943573992927	97.61741808500368	0.4577709021633213	1.1585040818108712	0.15071257362285945	2.0
0.3661971467260598	59.849383986624794	38.693246669697224	0.5186611508684988	0.5725110460834402	2.0
1.072500127939059	96.14678507203709	1.157593708058703	1.3401893725303955	0.28293171943476997	2.0
1.4203699115669444	80.8856718141965	15.676770012775954	0.9642842821349281	1.052903979325669	2.0
1.1116030023040493	93.86295879906426	3.7180901803199684	0.6305917380807685	0.6767562802309511	2.0
0.5976057323728271	96.75053728175689	1.8134204756005603	0.6023796268780424	0.23605688339169453	2.0
1.0364677542334146	56.94002917445295	38.91011424573664	0.19339879608900032	2.919990029487993	2.0
4.345639682009462	94.12960845012803	0.23472609242856704	0.6861228632469436	0.6039029121869761	2.0
1.382956619386606	96.26519071129105	1.6027492397663305	0.27307145844568426	0.4760319711103472	2.0
2.2434384861529666	73.49636093695887	22.275308997228677	0.43817789635213	1.5467136833073631	2.0
0.8737714294175488	70.6654256495762	26.280044832022465	0.5898652888495777	1.5908928001341927	2.0
1.4062059409034626	70.91760777632214	26.481209420582076	0.3258054879097176	0.8691713742826108	2.0
0.4160829896427773	31.416664671884202	67.63052761929787	0.16766183044779817	0.36906288872737153	3.0
1.432402515013644	75.14254410643186	20.49987881526531	1.3348691140660085	1.590305449223185	2.0
0.8395858592016143	68.32138561883885	28.09278812864925	0.9617008526376418	1.7845395406726532	2.0
0.6250712115426781	53.70730359613306	44.542204143795175	0.2794277566959522	0.8459932918331506	2.0
0.7113826906470212	60.21366437686203	37.21778119776067	0.5300006815623756	1.3271710531679044	2.0
2.4906395498706946	79.37442559982617	12.94203732331314	1.4692579651841937	3.7236395618057956	2.0
1.0807597165201237	86.75148290760681	9.415705922389595	0.7834232673475617	1.968628186135896	2.0
1.502341861718437	72.51528894702271	24.296283874816048	0.5215586636854538	1.1645266527573546	2.0
1.331487507139588	65.19423833092709	31.23195902415132	0.47295093728210247	1.7693642004999062	2.0
1.3466349655660217	71.27544539210623	25.252693425013916	0.7227381397420573	1.4024880775717645	2.0
1.952834020896067	80.65076121774018	11.398579911972863	2.5281056367818056	3.469719212609084	2.0
6.418508861389552	86.21381263166695	0.978187257456447	1.2200421876467633	5.16944906184029	2.0
1.7009339808880488	95.8770472385798	0.4332087018635573	0.7780929491945227	1.2107171294740697	2.0
0.9390410299501905	95.65333280199214	2.3032335292846495	0.18182051549617745	0.9225721232768637	2.0
1.7978856593119275	96.18339688663252	0.3123867106207471	0.8272264643446572	0.8791042790901602	2.0
0.9007596465981488	97.01198426404636	0.3571842772816202	0.9819939622476842	0.7480778498261886	2.0
0.972668109573438	5.783556261772612	1.1176497708532218	0.06856219940216067	92.05756365839858	0.0
0.7939175272409974	1.095572622170011	0.003307376402949201	0.005025932213629695	98.10217654197243	0.0
0.1581445055145119	0.15589405930818864	0.032947740722375045	0.0026504421025461584	99.65036325235238	0.0
0.07426015304901902	0.05491886826487742	0.014297471175001592	0.0018475685142628519	99.85467593899685	0.0
0.11203382014151902	0.16551320169118688	0.018205662943245382	0.002692840728818192	99.70155447449524	0.0
0.148570710387219	0.07174811198352019	0.008340523699488803	0.002753707426829764	99.76858694650295	0.0
0.11474532759188547	0.10313076362382845	0.02728611256354614	0.00901714253767801	99.74582065368305	0.0
0.02153621049311752	0.06417857617655044	0.00794758975447247	0.0025486472118245816	99.90378897636403	0.0
0.0877068273036659	0.11641667108173626	0.004235434886619156	0.009643272109210777	99.78199779461877	0.0
0.5725241401690608	0.175440456876089	0.00046100880370801307	0.06423263508140445	99.18734175906972	0.0
1.135991435791979	0.3827878541138138	9.146878267128577e-14	0.06289692242808392	98.41832378766603	0.0
0.40405967791605646	0.176044306749894	0.004069423116265622	0.3349794992348028	99.08084709298299	0.0
0.5640816891121275	0.1557794846271113	0.00025262667185468234	0.2636706996537749	99.01621549993513	0.0
0.5097745004433097	0.25516942522958364	0.001165820475673441	0.21310998207228118	99.02078027177915	0.0
0.31442079332923634	0.37372403082130573	0.0217760687940478	0.06370618536144762	99.22637292169397	0.0
0.13576163959411333	0.16281104983396136	0.01854847735576671	0.01268316405012608	99.67019566916603	0.0
0.058173593080570137	0.06710110143850712	0.014066910541313994	0.0013108820729983252	99.8593475128666	0.0
0.039502654078024196	0.14751443491842461	0.09994115429200892	0.0008075146727798355	99.71223424203878	0.0
0.01405854810085369	0.05002494210251234	0.014118495272590908	0.000522568861800363	99.92127544566223	0.0
0.006020251336814385	0.06107628446959059	0.021708849574794915	0.0003484607196340702	99.91084615389916	0.0
0.0043215992453693244	0.028210193972397154	0.027740407556634677	0.00018173100324179211	99.93954606822236	0.0
0.004989540113694316	0.040476825105564024	0.025194606232636675	0.00021877744739453718	99.92912025110071	0.0
0.006539265767151889	0.018665933683713685	0.003958957580971851	7.742431560404871e-05	99.97075841865257	0.0
0.006583243127552168	0.01700341411922905	0.0073847971789889645	0.00013837942950643785	99.96889016614472	0.0
0.0032663010779204185	0.02178762816067406	0.018243344917228867	0.00014192671050865387	99.95656079913367	0.0
0.018734123769191393	0.05114881161912641	0.016362891354278764	0.0007225535445033018	99.91303161971291	0.0
0.00472285793102004	0.020658398751575865	0.008104491496943247	0.00038096986283054447	99.96613328195762	0.0
0.08772157418707097	0.15431623736719774	0.005212818353959576	0.004608130384960825	99.74814123970681	0.0
0.035374246838465975	0.061203730076955655	0.0040426414721688965	0.02110093437494417	99.87827844723746	0.0
0.0645800554263485	0.16639248423614983	0.03204489002386957	0.03187632243202098	99.7051062478816	0.0
0.21833784621062166	0.23902256441463215	0.0018795160667685461	0.028676057409925158	99.51208401589805	0.0
0.12731331052090278	0.3255243199517621	0.001233462273919708	0.04625316922363233	99.49967573802978	0.0
0.13154892125892756	0.20109783788516997	0.0013871993302913992	0.0187528947288565	99.64721314679676	0.0
0.5666507816022478	0.4148597533638677	0.08818341016465972	0.08253827992319367	98.84776777494604	0.0
0.2519709244971985	0.10545299821874451	0.006645068009969862	0.06666614945277863	99.5692648598213	0.0
0.3246203520326081	0.11392436519301292	0.0005887765293684429	0.08841532124540948	99.47245118499961	0.0
0.2850051524296449	0.10353665474766525	0.000633384228896517	0.05640218686504413	99.55442262172875	0.0
0.4998496227974181	0.4273038495962716	0.0004958710934328066	0.10625893427506376	98.9660917222378	0.0
0.1471475497850095	0.09841363552914449	0.00012252936672324736	0.09831276004826238	99.65600352527085	0.0
0.32437041443926723	0.15416759643501046	4.240737502819188e-05	0.11387437097888187	99.40754521077181	0.0
0.24973039283365137	0.07427528235054509	0.00022958465279401558	0.10101312953681009	99.5747516106262	0.0
0.13385084912487075	0.05272834973693831	0.00017069230492401704	0.04858990870253955	99.76466020013073	0.0
0.1070142977112024	0.05927603742397192	0.0004930905477278225	0.04583519152660337	99.78738138279051	0.0
0.7961846036892267	0.33515902728072167	0.00024729859330524696	0.39093247266915254	98.47747659776759	0.0
0.13696006783751383	0.17626295052200658	0.00015837746093570415	0.148803278342067	99.53781532583747	0.0
0.14599594945276173	0.13016722297690075	0.00010451966505872961	0.13686257731735993	99.58686973058792	0.0
0.4418564900771587	0.22796612363269156	0.0005971814058370131	0.3105421914793245	99.01903801340498	0.0
0.11640500922488689	0.03728935377805109	0.0002195470660668031	0.08394701780040467	99.7621390721306	0.0
0.2674680039895158	0.29832172423776177	0.0005301239577316717	0.2097135833580039	99.22396656445697	0.0
0.31332542149535975	0.1748540226600619	0.00043743004736548246	0.2761170872006227	99.23526603859659	0.0
0.24337305978147633	0.060293747695760284	0.000266180593371166	0.8872177278315885	98.8088492840978	0.0
0.1106356871433527	0.08111490349694589	0.00018634719828595255	0.4199039990694144	99.388159063092	0.0
0.2790502440090544	0.11169911468316342	0.0005637390280595902	0.6783711503959747	98.93031575188374	0.0
0.14306718273550809	0.076420555330922	5.0970726037256325e-05	0.18683288419272845	99.5936284070148	0.0
0.22160001437532434	0.10709360842265708	7.61005578856363e-05	0.33200648286748297	99.33922379377664	0.0
0.58141002222051	0.13553440444112044	3.2766433767815955e-05	0.3424003609952374	98.94062244590938	0.0
0.3239339577440824	0.5252351026108467	0.0009458710790576645	0.3460952870010982	98.80378978156492	0.0
0.17413712118018854	0.06999604625024726	0.0002716582692704234	0.1988571169874417	99.55673805731286	0.0
0.16385591729150828	0.04086014196275575	5.544205847364789e-05	0.23474678924854347	99.56048170943872	0.0
0.45738608868513675	0.12213432224458172	0.00012609663198862964	0.1392361838788853	99.2811173085594	0.0
0.6179600842081008	0.1709729235803855	0.00017259591644091794	0.2328010110025582	98.97809338529251	0.0
1.0173393751220685	0.4238171945253034	0.0005006134210205313	0.5084635549713344	98.04987926196027	0.0
0.595454267733893	0.31565816362135546	0.0003308369794401934	0.585392474236061	98.50316425742925	0.0
0.6953603351830281	0.2533787743313636	0.00045867360151989893	0.341572886229284	98.7092293306548	0.0
2.071194588086548	0.4681394984558895	0.0005218702375277158	0.4050132244677528	97.05513081875229	0.0
0.7887193010823641	0.3804139202434345	0.00031343503946874916	0.2692209584694112	98.56133238516533	0.0
0.4452854879184003	0.3098505915899998	0.00027930976096681326	0.1357995055917275	99.10878510513889	0.0
1.3102670569123658	0.3157951993363891	0.00029626004500255573	0.20966705272562905	98.1639744309806	0.0
1.3107829261113872	0.30302582827412283	0.0001858274417652251	0.1619052284788507	98.22410018969389	0.0
0.35243780054228324	0.29920423102462534	0.00031452552142226167	0.14150827804349733	99.20653516486816	0.0
0.3192066061509974	0.16919000608347343	0.001164260385982373	0.194381425617409	99.31605770176213	0.0
2.8705486544466776	1.4939616431590923	0.00042578897204139515	0.8846802276214476	94.75038368580076	0.0
0.7868150009328827	0.13855599332868918	0.00022818823857420658	0.04571293799249325	99.02868787950736	0.0
0.736181755996067	0.0768281481689453	6.713993775781676e-05	0.04928645019404011	99.13763650570317	0.0
1.13505583203284	0.24916595860894125	0.0001388554716186276	0.2171335725034662	98.39850578138314	0.0
0.7621980171906251	0.2028020285021818	9.339614632901988e-05	0.5578716440506657	98.4770349141102	0.0
0.3213046422662584	0.1235782871512091	0.0008244204833880935	0.07664832884721247	99.47764432125193	0.0
0.2002104020184533	0.04607591776666727	0.00012558790307101977	0.08468948402582742	99.66889860828599	0.0
0.24448492993190918	0.052901037446288636	0.00010746938079242069	0.07904811896760634	99.62345844427341	0.0
0.22906451554286283	0.06061606891588412	0.00011553778018340268	0.0748664012723983	99.63533747648867	0.0
0.32378442752964237	0.0964669925795019	0.00021084924745291668	0.32238703913509126	99.25715069150833	0.0
0.22729551706129966	0.05807295834656646	7.339917604470539e-05	0.044730986690077384	99.669827138726	0.0
0.3763105727284406	0.10532140756590544	2.683774651119678e-05	0.07333299211331432	99.44500818984582	0.0
0.5460630798433013	0.18582530492747773	6.455000526837487e-05	0.03577556943830544	99.23227149578564	0.0
0.18925034901379523	0.07647463438368485	5.913215514319549e-05	0.1300236576886313	99.60419222675874	0.0
0.36489610750110585	0.09561654472318139	4.655477626169076e-05	0.2559908660291615	99.28344992697028	0.0
0.28257923421637515	0.06662480282701812	7.99806939256463e-05	0.10736086053460277	99.54335512172808	0.0
1.326079184026901	0.13505493306966546	0.00010289006246640886	0.13101198066612477	98.40775101217484	0.0
0.6854742728376841	0.12472972982046912	3.819975331133562e-05	0.12943343568171686	99.06032436190682	0.0
0.743475602442788	0.28246571158618905	6.3755652230132e-05	0.12835987790221806	98.84563505241657	0.0
0.9668701955131715	0.27436382976607165	6.867900216003728e-05	0.10127654075834766	98.65742075496026	0.0
0.596119180290143	0.31916631969584597	0.0001076562942009279	0.0387375553876037	99.04586928833221	0.0
1.135693880735876	0.37392578013785754	4.4357586052848925e-05	0.03556112107118528	98.45477486046903	0.0
0.5151210495134279	0.25009096149757454	2.379901891300761e-05	0.13233327582893334	99.10243091414115	0.0
0.5784837222935235	0.3451183287324708	2.5240549202582767e-05	0.036587008279180905	99.03978570014561	0.0
0.41588490459383287	0.2662479418395435	1.0253340671357618e-05	0.08588065709436167	99.23197624313158	0.0
1.0666500132295447	0.3101059235216955	6.604393941184693e-05	0.034835879098832574	98.58834214021051	0.0
0.9723030965801328	0.27866674299086364	3.272693585487672e-05	0.03783708545516407	98.71116034803799	0.0
0.9095596413917005	0.4588647086710822	1.165772738938097e-05	0.10665521034854686	98.52490878186127	0.0
0.6135236855342222	0.3359559150371877	8.789448450801198e-05	0.08699271195580349	98.96343979298828	0.0
0.6404740208862212	0.3023804607972469	2.8831796157367805e-05	0.04585883169661514	99.01125785482375	0.0
1.564576195700522	0.590126364921844	5.6110417318633124e-05	0.1088089573621642	97.73643237159814	0.0
4.130847476856901	0.9519606218076817	6.388833585659978e-05	0.3868298401024715	94.5302981728971	0.0
2.8907623644283587	0.9905977233588532	0.00027826940704865914	0.5821495573865471	95.53621208541918	0.0
2.110871895727142	1.0495083458667538	0.00014430924674782672	0.2573370360046313	96.58213841315474	0.0
0.942612139745486	0.25183170615896205	0.00011826710079163506	0.24477183100064312	98.56066605599412	0.0
1.4648397134691598	0.26442413955477606	9.881900235477298e-05	0.10884618049968031	98.16179114747403	0.0
0.3606853144485479	0.1640114262240328	0.00019274196353303723	0.1630420241199363	99.31206849324396	0.0
0.9534998798436192	0.23373695570019815	9.795445548951755e-05	0.04166956367510239	98.77099564632559	0.0
1.1054816781347663	0.2637602575090777	4.803887424455389e-05	0.08993837185204298	98.54077165362986	0.0
1.0934532693907644	0.35828225372423006	7.024480503980016e-05	0.059889128285228126	98.48830510379474	0.0
3.2582805422021854	0.2828155961436338	6.571632833191223e-05	0.019714315487560925	96.43912382983828	0.0
32.06372395265774	3.2351340502573307	0.00012389341920974344	0.21664744775806527	64.48437065590765	0.0
6.490855143602755	1.846840081195693	0.000192209174355731	0.2211737898374387	91.44093877618975	0.0
17.94254612467364	2.167212757188847	0.00020026273551941457	1.430574448324372	78.45946640707763	0.0
22.47644572842709	4.010688906859238	0.0006431417585784882	1.5815309215007776	71.93069130145432	0.0
53.40729314591748	5.631966659392938	0.00044308340368799285	2.9113758182569884	38.04892129302891	1.0
51.30321244633529	10.618293362897978	0.0006886671156821268	3.6012297251151284	34.476575798535926	1.0
9.688870864707026	4.819443613935984	0.000622406176244433	3.436782964150171	82.05428015103057	0.0
