N1	N2	N3	R	W	anotaciones
0.12370557166941673	96.62454631543802	3.0127274786196834	0.09066195933554837	0.1483586749373129	2.0
0.11161661718546445	87.04613551019746	12.62013346416866	0.042599128792312105	0.17951527965611047	2.0
0.14901511517440594	93.95973753340793	5.642212422713583	0.052133117082707	0.19690181162136197	2.0
0.20190063067809624	96.73118914740783	2.7260544076981024	0.09545567734992648	0.24540013686604528	2.0
0.16067249944711726	94.39903503267657	5.167486334852698	0.04535210798560696	0.2274540250379977	2.0
0.15704881034941906	87.12506183929136	12.540018409021469	0.04028572640955285	0.1375852149281696	2.0
0.15540884434591526	88.33536048044685	11.199562673979857	0.04852912371403624	0.2611388775133601	2.0
0.12101808343943125	86.76464489787237	12.95841706412746	0.025632697742522064	0.1302872568182176	2.0
0.29965722549039253	91.73834156567612	7.625073966704571	0.04728409519243791	0.28964314693647614	2.0
0.13964028616605345	71.30815288070802	28.344975677320996	0.030772422600062903	0.17645873320487704	2.0
0.31819150507643357	90.05760245074202	9.294531544954163	0.038733222088286966	0.29094127713909124	2.0
0.20232518413994047	80.7017041223816	18.870050734636816	0.028851719966145894	0.1970682388754914	2.0
0.2803290042449151	84.74220024265024	14.754141315383102	0.03665192428973167	0.18667751343201075	2.0
0.10953154383810455	60.76472712345381	38.96746342252222	0.022234623134417115	0.13604328705146473	2.0
0.2576200836061218	87.7665338653193	11.813771734632269	0.024920501864197177	0.13715381457810874	2.0
0.014371785995954612	4.737881721942439	95.19892263656291	0.0028937928495784	0.04593006264910912	3.0
0.06840175183043286	36.5990813952599	63.213743509678835	0.009025227511398334	0.1097481157194452	3.0
0.38221186211696756	93.80128139724896	5.520161464951233	0.04886418215069476	0.24748109353213177	2.0
0.01953112650890655	12.107910686601167	87.83255878040126	0.0056513165959371	0.03434808989271712	3.0
0.11098173990224695	58.62496746070589	41.115018940497116	0.019535711228060432	0.12949614766669149	2.0
0.029029920590502963	15.335634489713954	84.57987950763514	0.008998561028534108	0.04645752103188308	3.0
0.03173663766500082	26.80183074435793	73.08882900502319	0.008995723663831631	0.06860788929005064	3.0
0.0858588268557274	30.157421802555106	69.65671445019568	0.0171335519279065	0.0828713684655682	3.0
0.012646805568800526	8.76794983762119	91.17819454040689	0.005916010860544163	0.03529280554256973	3.0
0.05380099211284968	22.54374578836736	77.30309463666497	0.010085369085984156	0.08927321376884505	3.0
0.13215547017535473	62.54606845389171	37.18268377092375	0.02036379569844756	0.11872850931072694	2.0
0.017313986474825165	14.831599895257972	85.10931151333475	0.0043148062567679585	0.03745979867567864	3.0
0.026067490615116054	19.807825991512455	80.11712673066957	0.004435700634620907	0.04454408656824778	3.0
0.029289423478135082	18.46365666707385	81.4503530540785	0.005578264502752908	0.05112259086676728	3.0
0.023191212101228688	15.662214784404767	84.2632640031446	0.0033947272929663345	0.047935273056444384	3.0
0.11179986166192896	65.4199436064524	34.31086047063832	0.008263585592350315	0.1491324756550006	2.0
0.11899618325463984	68.56511373247407	31.083978318222073	0.01456978391630908	0.21734198213293343	2.0
0.06204676466201335	35.918525757195674	63.894494147268055	0.008684001580182097	0.11624932929407306	3.0
0.025534948210744906	23.232817562898532	76.57424626593593	0.004401475489867845	0.16299974746494114	3.0
0.06617660732019787	45.308972147837125	54.46658439786079	0.007179025751302504	0.1510878212305787	3.0
0.009115475477628665	5.285174583193192	94.65726471384383	0.0023758636514443518	0.046069363833890445	3.0
0.022919882840555322	10.573847820497976	89.33818429601111	0.0031445463087186416	0.061903454341638325	3.0
0.10483157777340273	51.63156898386813	48.08306837777337	0.00994818013664948	0.17058288044844533	2.0
0.23760968985862282	82.57615556337296	16.91922820881379	0.019233989112458435	0.24777254884215555	2.0
0.010855859688366014	5.4516860593296546	94.48415110933553	0.0030468889708456064	0.0502600826756344	3.0
0.01216947615055896	6.005869824306847	93.8516066583712	0.00689799050066326	0.12345605067075138	3.0
0.15650751955538272	51.62958022082522	47.91985845504552	0.03007476485659	0.2639790397172795	2.0
0.18758031838914244	74.00850872834593	25.590759257484265	0.029808847046933165	0.18334284873371856	2.0
0.061544475785862564	24.260881179397966	75.54562905440564	0.014626133685894709	0.1173191567246272	3.0
0.08344949621580244	43.871660951031124	55.81653352169618	0.02609601953216004	0.20226001152474768	3.0
0.11703735186068893	54.8411828806391	44.73557427666201	0.049370753685110604	0.25683473715309485	2.0
0.12323326114074866	54.6491071828388	44.903196441987305	0.04210220657892926	0.28236090745421105	2.0
0.028376501045071088	17.800011171443145	81.87228073322315	0.021022546074695874	0.2783090482139456	3.0
0.04284657309627081	32.179055390997085	67.53949905589471	0.019089308240488916	0.21950967177145128	3.0
0.16044969247737678	72.84696337560874	26.713978203339423	0.034633134592298116	0.24397559398216404	2.0
0.033446778085296947	12.449120106874373	87.43619376852284	0.008826081157786178	0.07241326535970666	3.0
0.17351677231177887	87.00477922633384	12.457423827823542	0.03964347616186746	0.3246366973690085	2.0
0.0330577097812319	13.599464075600935	86.26672761056908	0.00884219250116417	0.09190841154757638	3.0
0.037076517002574756	16.842742689134912	83.0196204986744	0.013294192526579603	0.08726610266154008	3.0
0.1825371499573982	70.09879862444771	29.337773349845076	0.05648895409891978	0.32440192165088644	2.0
0.17694837431360425	53.913547728217004	45.57099113234147	0.036802918037897224	0.30170984709002585	2.0
0.03360240441750066	11.627877944238021	88.19537203245486	0.015020408002472401	0.12812721088716245	3.0
0.1554097779325106	57.9523262767889	41.62549390343448	0.05186904176926662	0.21490100007482918	2.0
0.04761587259621928	8.757905196444806	91.01660201066703	0.025395508525577145	0.15248141176637506	3.0
0.1486314682437135	55.19420054759364	44.36849952514436	0.0723235725056496	0.21634488651264822	2.0
0.0877927187295564	36.28750486922479	63.39536705762955	0.04538513275157562	0.18395022166453515	3.0
0.04765543754625072	27.072037253536884	72.70281277987566	0.02832885502099613	0.1491656740202155	3.0
0.1431119844273362	50.45097058643751	49.06714160477611	0.06159115340755362	0.2771846709514935	2.0
0.05720857112995303	9.380157999390766	90.47813286185415	0.015136378921788842	0.06936418870332882	3.0
0.1452959947428672	40.481342556281405	59.097015768261706	0.02194896761286044	0.25439671310114487	3.0
0.07493545430968317	19.254586594166724	80.47814849217569	0.022157840091766873	0.17017161925611748	3.0
0.19500710697589357	62.692786785075896	36.6205263125314	0.02745557869562919	0.4642242167211889	2.0
0.19687490420537604	63.36930012726603	36.12224128166618	0.021378791744284746	0.2902048951181312	2.0
0.3684620489995941	76.10499747758314	23.085104236203783	0.01960513723948409	0.42183109997399065	2.0
0.19942327256673945	70.04810360350282	29.40244960392785	0.01753233176760025	0.33249118823497326	2.0
0.48216848051180067	87.96492912416481	11.189083659059166	0.026161464495827614	0.33765727176837457	2.0
0.33810187296910144	75.77642537494589	23.4314135398803	0.023597603655217594	0.43046160854947874	2.0
0.29048785100317565	70.68579716704978	28.758448455899465	0.016755153431411086	0.24851137261616488	2.0
0.28533175626141993	82.86420057874321	16.502429140431257	0.018029444928884808	0.3300090796352147	2.0
0.1921742036847237	69.18478070368595	30.369315428878036	0.02020801110177229	0.2335216526495204	2.0
0.037378019523612145	24.843335762094704	75.01330214255951	0.00867552018056908	0.09730855564158047	3.0
0.21723863686477882	82.2300058050509	16.9297899104231	0.0185073512556817	0.6044582964055387	2.0
0.06105180927487256	35.58215481209249	64.23664592815722	0.00918060779182814	0.11096684268359759	3.0
0.051993054702260594	17.297397809820648	82.48248756130778	0.007892269884089012	0.16022930428521787	3.0
0.13938900040098803	78.16579296479253	21.35720425438814	0.024435528267049138	0.3131782521512927	2.0
0.11260724968135763	51.79340642854308	47.86770073598514	0.019563660826298134	0.20672192496412398	2.0
0.09095251143438822	62.66299958698863	36.87908392173061	0.028408377203155255	0.33855560264322604	2.0
0.024704923819730665	9.892535096809151	89.97093995690842	0.010052221552278128	0.10176780091040877	3.0
0.09167737506292312	42.32790604511448	57.126330828204196	0.02871179121037624	0.4253739604080209	3.0
0.02920959004885361	10.415080250501864	89.47037178705767	0.010487593170012643	0.07485077922160614	3.0
0.2502970458653062	69.9915178826096	29.356420084629786	0.06518743675654928	0.33657755013876206	2.0
0.12135454864150666	59.17498018061499	40.400801100759445	0.028661940428093443	0.27420222955595486	2.0
0.06499130663877936	46.865590054200005	52.81760436778832	0.03880812691973648	0.21300614445315838	3.0
0.16948762300375583	60.37329144808111	39.154912574181544	0.06401993279488623	0.23828842193869226	2.0
0.18146723650052118	61.21279246239998	38.269940132418725	0.05447691662789762	0.281323252052879	2.0
0.11167902005620453	48.75288602351851	50.93523593415606	0.03766185846056893	0.16253716380864902	3.0
0.09380114761350289	25.099000315609615	74.64245550226853	0.03962814159289024	0.12511489291546926	3.0
0.1218526955521332	43.276057630858666	56.42258783254485	0.04943078347925638	0.13007105756507287	3.0
0.10492446946324277	48.9726620233326	50.7228711104176	0.04967963632938492	0.14986276045716593	3.0
0.14098765311459516	37.884202014772214	61.76934153746273	0.04003292411972931	0.16543587053072448	3.0
0.08934551339683865	31.642547951409384	68.05500782961744	0.019889577812587798	0.19320912776373872	3.0
0.045423771523034354	10.738936442619323	89.102312077384	0.012101706603745887	0.10122600186989943	3.0
0.04752908000379001	10.047248430999828	89.77151877309305	0.020630670986738354	0.11307304491660257	3.0
0.2607475408477677	71.52258972376909	26.683253872313795	0.38408363852548605	1.1493252245438634	2.0
0.10021230548399772	23.62216556037763	75.95324947219	0.0766242475092566	0.24774841443911721	3.0
0.47529846509321466	17.35971846425655	57.9404091665689	0.18233497647279787	24.04223892760854	3.0
0.06249889799909592	1.3778537264083615	2.131351387430476	0.023519166062289393	96.40477682209976	0.0
0.25097182456738265	1.1732223035187612	0.5919022620440184	0.02348016691797028	97.96042344295188	0.0
0.05921070119374659	0.07169161858908234	0.04424291085048667	0.009930139409334732	99.81492462995733	0.0
0.26875514746199936	0.8424512039040707	0.15081586998660276	0.05007161244007364	98.68790616620726	0.0
0.9261824179911158	1.8057694463388012	0.22638829546460376	0.0820295649134297	96.95963027529206	0.0
0.10432405120673292	0.25966337528591826	0.02105179511491072	0.017743292629269464	99.59721748576317	0.0
0.07488243615988248	0.318074665650933	0.051096680490238806	0.03535905797734614	99.5205871597216	0.0
0.2391998666344315	0.6163720014178907	0.09029178306902517	0.05666010788457335	98.99747624099409	0.0
0.3928175633616497	0.4013110862407178	0.02479483736564305	0.11378469993175307	99.06729181310024	0.0
0.43491313777713836	0.3800807661602491	0.0015224698210119635	0.02475141057672129	99.15873221566488	0.0
2.269628450355926	1.9116117669299892	0.006313627199276021	0.10224187472944425	95.71020428078538	0.0
14.474834033887735	7.942575447704112	0.008306039715390212	0.4743389868703681	77.0999454918224	0.0
29.899500155340785	13.89475574980595	0.01197926207346475	0.7726533911366457	55.42111144164315	0.0
53.32171633749847	37.59939807045763	0.015436535318421702	1.891263411978226	7.172185644747264	1.0
34.53186486429096	43.65895577410067	0.025483937025441127	2.2169783353001487	19.56671708928278	2.0
21.865427126908944	67.56151705512251	0.007686762526047242	5.3989488262305905	5.166420229211895	2.0
26.687148829192314	56.254637788718206	0.005113426109425406	5.45374853460072	11.599351421379325	2.0
7.703262225531408	89.66218055795954	0.06836800948182414	0.9357826398441672	1.6304065671830594	2.0
6.879796964469078	88.11270177342679	0.018722839753923037	3.96854145017287	1.0202369721773472	2.0
3.2697508216540183	89.62373462854801	0.044688048766047074	6.256641943728727	0.8051845573032173	2.0
2.2857918828078865	88.60794552771118	0.06333928926375737	7.809868886052013	1.2330544141651538	2.0
1.5561509102698687	85.53716984229351	0.12353499228307833	11.911774235302234	0.8713700198513068	2.0
1.3099891817251854	84.52120984792822	0.04371996038994	13.480407425853286	0.6446735841033613	2.0
1.25590864133039	77.49268254013958	0.017504061911582904	20.382910995388748	0.8509937612296683	2.0
3.561723642895387	66.68693406246071	0.006300630447606856	28.88134362947462	0.8636980347216808	2.0
4.8992759161756165	65.07019040919161	0.007515324177841357	28.98333395616553	1.0396843942894034	2.0
7.560608646580159	53.52837453771131	0.013841160265503234	34.54610067472341	4.351074980719608	2.0
8.007432215370812	46.97491529067563	0.0036586654568723787	42.442285963570576	2.57170786492614	2.0
15.103053394846075	40.45580457499002	0.006909446243986228	39.08769784496734	5.346534738952586	2.0
14.100116274325513	51.624299524674555	0.006114986375580151	32.09037904158764	2.1790901730367134	2.0
12.350254413724114	39.873289589359466	0.005276956350662058	41.57153847932455	6.199640561241212	4.0
13.743770181700093	33.139728009369286	0.005440131260793505	50.03727939682954	3.0737822808402893	4.0
12.26553144940357	10.859680546546473	0.022791882501947594	9.452787570936207	67.3992085506118	0.0
36.02518382503643	12.53557990060499	0.004971873965267514	26.362494001339826	25.071770399053495	1.0
43.93865590072668	13.687550178343935	0.007556820510218332	6.928489767761249	35.43774733265793	1.0
56.166937489159416	20.27781112452524	0.003351282364755752	21.15692967363836	2.3949704303122457	1.0
25.747786637097903	11.536279422119295	0.02218409027803611	7.646555989954846	55.04719386054992	0.0
30.010778024100045	20.330098391765556	0.010265538966617948	10.844866177124269	38.80399186804351	0.0
43.78957777432094	31.478066687742423	0.002332519919766118	17.313240858649294	7.41678215936757	1.0
28.01472564532157	9.041599817130388	0.0036281025981730183	25.067980938946636	37.87206549600324	0.0
19.58213706158079	19.499349776225735	0.00598634103035218	57.652589069823925	3.2599377513392	4.0
8.249764084693725	21.38836959446069	0.006357042904627812	68.51223508949626	1.8432741884446997	4.0
10.907102195726377	25.122686102908574	0.004730483632470004	62.889315383519204	1.0761658342133682	4.0
11.444895920055927	15.015686728930028	0.003344870313513937	45.28933824227278	28.246734238427752	4.0
6.974528459929058	25.280977750551237	0.004333416487183519	65.98703635040137	1.7531240226311529	4.0
17.681614607096456	18.78963792170887	0.00508328530137968	50.03971775169599	13.483946434197296	4.0
19.189144656506706	24.596822738571753	0.0049648062851203765	55.05250259204573	1.1565652065906942	4.0
6.871114883418274	17.45417090419433	0.0038886906926243713	73.7109506774242	1.9598748442705878	4.0
4.200614056285241	21.306872426303553	0.0017729515393559265	73.37631441439754	1.1144261514743041	4.0
4.9357747650185235	13.835824043382686	0.012077417048379783	61.315152285711804	19.901171488838617	4.0
13.978859761793775	13.564165660750144	0.001578805013794497	69.8133567166305	2.642039055811799	4.0
4.422586156168876	15.948053419607824	0.003490040589913808	77.52573087567707	2.1001395079563108	4.0
8.963512803136165	13.499028007341021	0.002941579006074632	75.48390551412766	2.050612096389091	4.0
8.087059155822049	17.86684848124711	0.0017338188271457057	72.22458733130459	1.8197712127991108	4.0
2.8741899959185626	24.7887759270413	0.0019856074751460596	71.35618959246393	0.9788588771010641	4.0
4.004801652526085	19.74013528657045	0.0031526733297587224	71.97547577822594	4.276434609347757	4.0
3.819255486687909	27.917713575351748	0.004303986798762858	66.5053398260998	1.7533871250617914	4.0
8.464949400082842	27.498639636962125	0.0026857261908323554	61.80694613067787	2.226779106086332	4.0
8.071930089489799	8.373874876691906	0.011481460834414004	14.381908953628683	69.1608046193552	0.0
23.3447755268145	10.501884088132403	0.002410490883135261	62.459625746107164	3.6913041480628057	4.0
17.668985252099976	13.320667423768784	0.005942934542039412	57.13831064130781	11.866093748281378	4.0
30.926007055986247	18.947246756388864	0.0022997536570361905	45.58197375834555	4.542472675622319	4.0
13.100676815952944	24.66387576676249	0.0024373247770633874	61.15030785807966	1.0827022344278403	4.0
15.57816553055938	29.390737854956626	0.003550397140068101	51.94181220431536	3.0857340130285618	4.0
2.898197043231468	1.9515137569312218	0.024353457964623907	3.389049945733185	91.7368857961395	0.0
41.22957406460457	11.061108232900423	0.005477299923183245	43.3077464258748	4.396093976697028	4.0
9.943353104054792	5.0721639890327666	0.009678952547627602	7.184272924930044	77.79053102943476	0.0
68.27065654886844	13.796405055916342	0.002968259094522292	12.675420228488354	5.254549907632329	1.0
10.796520110069949	10.375088592210314	0.0027133902292549865	4.822285722611789	74.00339218487869	0.0
43.40442701245806	35.879917716031805	0.0077177139138565045	15.115844989836352	5.592092567759941	1.0
21.578850146752508	59.71892390735396	0.009134966470835155	17.138799675883458	1.5542913035392405	2.0
2.9096558453202834	92.77259963496539	0.022091541762636564	3.7191043237257317	0.5765486542259607	2.0
0.8644863698965225	93.85483986410495	0.011520922188464601	4.79770815227891	0.4714446915311537	2.0
1.3574456671442627	86.99984631318175	0.020630224658533137	11.017470335031918	0.604607459983513	2.0
5.059492962578799	34.268879544314906	0.14694631247486306	3.7364131773322833	56.788268003299144	0.0
3.046723721960377	6.8685781321139965	0.032922721211499674	0.6276672020722711	89.42410822264186	0.0
17.94242896535873	8.68434269192403	0.011647054891096919	1.8675320929774561	71.49404919484869	0.0
11.12415773765852	6.340047624081613	0.008133988916611629	0.6135757725892218	81.91408487675405	0.0
18.157606196893823	10.475495632101946	0.007101917912265783	0.8484481806296151	70.51134807246235	0.0
61.64037154402059	31.391592207101525	0.004325853162341671	3.956236065428028	3.007474330287518	1.0
33.582040054191935	49.86771389250072	0.006657442073060734	5.935536583450337	10.608052027783947	2.0
8.420120693719072	81.49597601199675	0.010830080739829499	8.789353603463134	1.283719610081238	2.0
4.780599091554925	86.88914944904303	0.017178356148089866	7.24074954742879	1.072323555825171	2.0
4.410906088816654	86.2817868001294	0.041966823098245135	8.683706668851244	0.5816336191044342	2.0
6.553744025276719	39.77660071538277	0.11425306276579623	2.098042580483002	51.457359616091715	0.0
31.131999769159048	56.8444358230155	0.013601085439100501	6.932128844274174	5.07783447811217	2.0
17.928471626273325	75.44595335421121	0.007934147655424412	5.9133041336126775	0.7043367382473636	2.0
17.36692520932826	75.91819111106217	0.024614269311261025	4.947882281054921	1.7423871292433886	2.0
4.169435517818516	33.673977256424614	0.0440498676081819	1.3109419906448523	60.80159536750382	0.0
5.724700577656446	90.4505731288748	0.00983352392277343	3.3513956581502047	0.46349711139576255	2.0
4.251861543217392	89.58478363143409	0.052610555268551205	0.760664137150981	5.350080132929012	2.0
3.4039706744117013	7.825385379758776	0.034437624296829755	0.10272565401746908	88.63348066751523	0.0
14.38722774742496	12.3748390386242	0.004875328795935611	0.34369315770537023	72.88936472744953	0.0
13.062621589029574	16.906374626585524	0.008515954438601203	0.30534853788327654	69.71713929206302	0.0
48.77220244061059	42.58679372295774	0.008389248940148936	0.20751612969284292	8.425098457798663	1.0
31.01874298040112	65.3147972801627	0.00724037860107297	0.5414830291255947	3.117736331709505	2.0
9.519503069347362	86.26796020016145	0.028678709882145735	0.6821734059864037	3.501684614622648	2.0
2.667681788536003	94.61195595280931	0.03724290983796824	0.49473519649705217	2.188384152319666	2.0
2.3280090890799974	95.41052256412613	0.06752520433922224	0.41659719909379134	1.777345943360897	2.0
1.4892263246817614	96.22474896147072	0.0381039125412894	0.3916417125258429	1.8562790887803857	2.0
2.236251997770117	94.98772645253159	0.10157437334365463	0.4216982791428757	2.2527488972117724	2.0
2.6248111291823415	94.02232327010302	0.047706782764877394	0.3612828945044937	2.9438759234452885	2.0
5.168217673028633	90.01904890418683	0.11195845149078269	0.4496667784262275	4.251108192867525	2.0
3.8533692905269605	91.56474510722921	0.14463712420416308	0.5510137159860727	3.886234762053562	2.0
2.8118054857033217	93.77504240971592	0.05509481420148713	0.38748942237571715	2.9705678680035392	2.0
1.5104591384160446	96.26164384477774	0.0692150521767914	0.43926380474494775	1.719418159884493	2.0
2.520976454064474	53.6774545279946	0.329714223336059	0.47127667865982953	43.000578115945046	2.0
0.10296675989223034	0.4109429443854673	0.009779755019922183	0.00749785578208276	99.4688126849203	0.0
39.87359090683551	12.90245420961939	0.003519517566749664	0.4929292729089001	46.72750609306946	0.0
23.489549575672253	47.17047043048765	0.0280664520987148	0.5141300425259071	28.79778349921547	2.0
9.912865662963966	4.794880665314063	0.007823861729122803	0.18438133754501537	85.10004847244784	0.0
11.55217901796796	81.70152432097312	0.014192211143426996	0.5638442566703521	6.168260193245129	2.0
1.757554974885951	9.493000349797802	0.009063477232568593	0.11267108364506867	88.62771011443861	0.0
14.609436553050006	57.49203911097821	0.028816114544114015	1.0102021776211856	26.859506043806487	2.0
0.8069721822414833	5.3791279074383915	0.002936633538738222	0.09567359270603634	93.71528968407536	0.0
14.749812384672719	9.003847132211261	0.00292112003231151	0.18669875324039098	76.05672060984331	0.0
16.35045271754919	80.73645012634671	0.011620433060452622	0.6117579414840509	2.289718781559611	2.0
3.976655383090797	92.99469071019003	0.006326823420530754	0.6558401081897048	2.366486975108962	2.0
0.8160452970567599	9.626118366571088	0.003382819308289142	0.22596881390253887	89.32848470316132	0.0
11.015193322754689	67.53107159967175	0.022280541408023886	1.7647709571777341	19.666683578987794	2.0
18.788561966634653	58.593624412897185	0.012789975715134903	1.3349925089559633	21.27003113579707	2.0
25.930222828919536	61.14273801535892	0.01057170689475768	1.0282741546323153	11.88819329419447	2.0
9.965708600552835	85.16113419675219	0.026761597722244377	0.8871784544086094	3.959217150564134	2.0
5.089153353507265	90.77221736143677	0.021506891210799423	0.6293879213377215	3.487734472507424	2.0
1.8825894472788829	7.267256004999593	0.04324542434363184	0.03908589676218635	90.7678232266157	0.0
25.672763005208886	68.95258264044631	0.01003206174707593	0.32256498213681933	5.042057310460907	2.0
20.118324496991967	78.94256832669572	0.011834882248270636	0.18111063839650104	0.746161655667539	2.0
7.408449680883407	91.7452027184916	0.06727419380540901	0.30600084591723276	0.47307256090233185	2.0
1.2098217952194417	97.40988117729201	0.03629408200102663	0.6540841878389927	0.6899187576485136	2.0
0.6726967381384682	98.328139997924	0.08910628165833508	0.3823428889035537	0.5277140933756457	2.0
1.0795681777467698	95.4981376280584	0.1391028820437219	1.4165546591671696	1.8666366529839267	2.0
2.3878214738009307	91.89540396155336	0.1788269518196063	3.93073004047355	1.6072175723525521	2.0
1.6541109661024136	89.43354972051107	0.5011617464580221	6.3818521984411305	2.02932536848739	2.0
0.12348602697533088	0.48857955414506204	0.023539620706803568	0.15255813050363617	99.21183666766917	0.0
0.13303900065135166	0.14375344588398276	0.003585766653266784	0.24516400300179042	99.4744577838096	0.0
0.1346741027406817	0.2092106424684816	0.09753751583484606	0.022101405163124796	99.53647633379286	0.0
0.04401106344584467	0.06570532815445033	0.009633413815588935	0.021367355636191906	99.85928283894793	0.0
0.10626636650208374	0.06994691962113556	0.0008213545655096043	0.17058159014211052	99.65238376916916	0.0
0.0587432119816603	0.030001058576981435	0.00022648201372135523	0.11529670536421137	99.79573254206343	0.0
0.05523422638937127	0.08156824443599703	0.0065066323929036645	0.12109396420475652	99.73559693257697	0.0
0.06067831616273564	0.10514988921997549	0.016218844898475533	0.22950136437924312	99.58845158533958	0.0
0.03346538103194968	0.10516790944099734	0.02161680565120709	0.05038408150960977	99.78936582236624	0.0
0.1855120588670301	0.19756002281461435	0.011214761893532639	0.201990363156754	99.40372279326806	0.0
0.2846704431332545	0.23466970446817556	0.0014290710731895133	0.0826851514699325	99.39654562985544	0.0
0.23674492244981468	0.11861560561728912	0.0023219480149558975	0.054354996415259926	99.58796252750268	0.0
0.2636915277264069	0.31448366613429546	0.0003379258389626306	0.04694222133478934	99.37454465896555	0.0
0.33065481593058094	0.14409783395939182	0.000296367035584099	0.060603800835419636	99.46434718223901	0.0
0.3255706589146672	0.14762897096441033	0.0003184160976048097	0.0443687017709732	99.48211325225235	0.0
13.171836705387493	1.816845635567519	0.0013414737420521395	0.896409179179151	84.11356700612377	0.0
74.21607499446553	14.094139327970478	0.006767674541280518	5.193358533385726	6.489659469636984	1.0
45.037330409649535	25.961122718889968	0.003701554318634258	4.017542262546333	24.98030305459554	1.0
43.085968833113334	46.786318875799914	0.007691649988352145	3.7700496045441225	6.349971036554296	2.0
30.145800723922285	58.37124528476163	0.01727622700555939	6.7419511746468705	4.7237265896636655	2.0
28.599582276234177	58.40941386176417	0.006142638469001278	7.6434669810643605	5.341394242468278	2.0
9.893862808478465	85.97688540233463	0.018095705038041775	1.407731182124292	2.703424902024572	2.0
10.309596898698144	87.47534346978868	0.011400612254038493	0.6076957986568818	1.595963220602253	2.0
4.6372974481421965	93.84357725200445	0.07332330366467926	0.6946918022990924	0.7511101938895925	2.0
1.628058245613551	97.32308969788784	0.033058282490755646	0.18323674743197282	0.832557026575887	2.0
5.811754241679793	90.15452859729133	0.028051449090342222	0.3701584646903038	3.6355072472482464	2.0
2.4397755798684373	96.46515755547858	0.062478512847604986	0.16736535019187088	0.865223001613513	2.0
0.8253987361344923	98.63994252407494	0.048214665589615464	0.14645085689959383	0.33999321730135873	2.0
1.1393189757623319	97.60795554315635	0.057510004072705644	0.2058983975810233	0.9893170794275776	2.0
0.9760806731245676	97.97751265571888	0.06293064823992718	0.27246499912712935	0.7110110237894899	2.0
1.2078235716509846	97.97679898227672	0.026464322834168948	0.35046657650029744	0.43844654673783207	2.0
0.4109470720155405	98.5831703177861	0.1759476596191983	0.10532757631272173	0.7246073742664304	2.0
0.6617704120981833	98.33148065890485	0.11067305122909224	0.3204766856259894	0.5755991921418999	2.0
0.4688974649944122	98.91956114139788	0.06766797445981115	0.16317825834417968	0.3806951608037308	2.0
1.141616332442244	97.98753289311448	0.04631970047587706	0.1944352067169643	0.6300958672504289	2.0
0.7386641724736851	98.55809260478895	0.06579771491585258	0.1381732455126842	0.4992722623088196	2.0
0.615879943248044	97.62341717954834	0.17925607660986367	0.13939135745121992	1.4420554431425214	2.0
0.5805179033780413	98.24984382852806	0.10066790088596825	0.0353047460227275	1.0336656211852133	2.0
0.5830313397244636	98.46352698601845	0.16375951940329753	0.032870588578266274	0.756811566275518	2.0
0.5680894078998951	97.77680098763129	0.0790537862216962	0.023480409007975316	1.5525754092391526	2.0
0.7066779925739493	97.8653660462463	0.09215966378149146	0.0169701850835099	1.3188261123147584	2.0
0.6587535686109083	98.67413400996251	0.054538201138856754	0.03271490675921753	0.5798593135285116	2.0
1.373554447177517	95.4739491845033	0.1035263402488233	0.0383697233676047	3.010600304702733	2.0
0.4718378151828403	98.26425040857454	0.0865311918728289	0.014543847862432378	1.1628367365073693	2.0
0.9730300859151233	98.15072093460377	0.28490927696712065	0.0691613859182273	0.5221783165957895	2.0
2.9332240118826385	94.52934505858964	0.07622698756012372	0.07237027608128853	2.3888336658863056	2.0
0.7132844173565296	98.3129439794886	0.10488335617395902	0.15035373933205426	0.7185345076488648	2.0
2.7027231505505958	21.016787831944356	1.4385622822336481	0.08107276217900669	74.7608539730924	0.0
21.65589744868263	55.529625607360686	0.03591677080585415	0.13583899908536767	22.642721174065457	2.0
27.499898505118196	69.85238886884679	0.025569303859960424	0.20628037296421003	2.4158629492108554	2.0
3.6443985246456303	65.51734105983954	0.4839842580902542	0.04825681271327951	30.306019344711295	2.0
0.35868663437586157	0.586765171050753	0.032838330875104065	0.024442009497297426	98.99726785420098	0.0
12.570427659901858	3.2411770741049706	0.0043530505965567665	0.15661949633266936	84.02742271906395	0.0
71.45421511670978	22.553776955969106	0.011140108001265182	0.35822698559834687	5.62264083372152	1.0
22.13737087786322	14.648216280966158	0.06524526188648753	0.06953267827592252	63.07963490100822	0.0
37.30081001742172	57.61215966330538	0.024701729429072172	0.3574545305320758	4.704874059311761	2.0
5.529928520895223	92.67442809337571	0.05629326321785989	0.09579018412848934	1.6435599383826998	2.0
3.0654346585320362	95.61078476814319	0.024899769616992768	0.22628386185795316	1.0725969418498051	2.0
1.700520712893932	97.23105208956108	0.039476703163869406	0.319005569728958	0.7099449246521404	2.0
1.0955964091273078	98.13792593450127	0.05967375516329621	0.17789481939245616	0.5289090818156762	2.0
0.5045118520340719	98.34114527397671	0.10414233633612724	0.11507041801069746	0.9351301196424024	2.0
0.716680180789611	98.11264681352739	0.08547735448449245	0.2147305819349022	0.8704650692635987	2.0
5.104306179800132	91.11700854591699	0.07754848454262447	0.3777190478452863	3.3234177418949686	2.0
0.42176066770833326	98.80936574540564	0.07488563195932676	0.1456434623885559	0.548344492538152	2.0
