N1	N2	N3	R	W	anotaciones
0.4803088037932489	98.92799689829049	0.44048621493420353	0.03922399148988319	0.11198409149216382	2.0
0.25417616017141625	97.48244875657974	2.0101135190662336	0.12191485555978746	0.13134670862282333	2.0
0.17308503629077687	96.03361174520023	3.6633579877706137	0.026019662213812713	0.10392556852456392	2.0
0.11317199087997559	98.13089071861329	1.6551673345854918	0.028781591989235817	0.0719883639320184	2.0
0.0693884815303986	99.08375369048638	0.7731515966238818	0.021615478361958027	0.05209075299739244	2.0
0.22873885656693058	82.83996917885416	16.547225917212288	0.04737962150164096	0.3366864258650028	2.0
0.42848152193641215	88.17899961266347	10.451436180518195	0.08055416397803261	0.8605285209038711	2.0
4.282480807413867	58.99256307546739	15.245440675989636	0.44166248823709175	21.03785295289202	2.0
13.0950678938518	32.08853515162045	1.6500160111209983	0.4333671614704962	52.73301378193626	0.0
35.201726785827084	46.43554710041607	0.34687826029636776	0.18608572318084335	17.82976213027962	2.0
17.782271615161154	20.19999873044801	0.6256078607282376	0.692341536081307	60.699780257581295	0.0
21.56724722181524	5.963650325187959	0.09038063951376205	0.17578766027612294	72.2029341532069	0.0
9.315977306032876	3.298300434226751	0.018879752467678593	0.023984467994552092	87.34285803927816	0.0
4.861883873049942	1.0908588322735593	0.009882341644371828	0.038982754466967674	93.99839219856517	0.0
64.84153960147376	7.144866758380923	0.015625830531162944	0.15839467615625014	27.839573133457897	1.0
71.6322190019428	22.47925898764051	0.029301987559938444	0.11846506770520386	5.740754955151544	1.0
64.50635623034073	33.54666095051845	0.04482268743137787	0.26278876401943213	1.6393713676900241	1.0
11.501861478800574	79.22569929401834	0.08916268663756009	8.557553654962286	0.6257228855812541	2.0
0.6919607534324533	96.2543747038702	0.15966371470189833	2.8260682635129517	0.06793256448249005	2.0
4.211457131658217	85.86420532031966	0.3987315229445754	8.757600777461871	0.7680052476156973	2.0
2.6806809405619334	94.25527779702072	0.29693376626919693	2.345037469026574	0.422070027121566	2.0
0.6486000634034028	98.36790278216819	0.18077443607112606	0.7470889553632726	0.05563376299400715	2.0
0.5466452728313964	97.9984056305481	1.001736415697118	0.3028747132948764	0.15033796762851442	2.0
2.5705136083394926	95.97213892457492	0.5781562906611784	0.272440922526058	0.6067502538983707	2.0
2.225157422295036	96.28573650707031	0.4344685754654508	0.2827419012560733	0.7718955939131307	2.0
0.5337682531656206	98.82337122824843	0.40999626723706856	0.04049230603357775	0.19237194531530888	2.0
0.2729024244878248	99.06823197638074	0.5607202476736146	0.0175097735912618	0.08063557786654622	2.0
0.09957563403604705	96.58448000185153	3.0579811750493016	0.11187037598373746	0.1460928130793732	2.0
0.14501992600200628	97.70166213829891	2.0233405526154495	0.02882150238383476	0.10115588069978235	2.0
0.20233710928072365	93.30574298597254	6.2269782024706855	0.12548770406406776	0.13945399821197552	2.0
0.23270639002628138	91.57481840280205	7.659146332431075	0.13122727464125516	0.40210160009933116	2.0
0.13598996599800692	91.14460916062144	8.446387376557615	0.05715400800047635	0.2158594888224409	2.0
0.25033434223323414	93.96870211667053	5.263070003497145	0.1556509547893583	0.3622425828097342	2.0
0.10705599749922262	95.96976362126435	3.728818121038987	0.04865653696859778	0.1457057232288294	2.0
0.05578902534465368	69.19370923336378	30.614244878330428	0.02032926019383345	0.11592760276732345	2.0
0.29091975428408484	89.73187538969275	9.314068255915817	0.16471109814027612	0.4984255019670739	2.0
4.429448932269271	72.0383570061296	7.958504451290042	0.6855678176433031	14.88812179266778	2.0
9.460550637659047	80.83796555069867	1.7659371561866686	0.22295019424371654	7.712596461211886	2.0
9.921572755912367	79.24637819561293	1.597194438233481	0.3710077675258319	8.863846842715386	2.0
12.442488429392979	78.38424720370004	0.46185497391120967	0.46985149422875266	8.241557898767018	2.0
7.548255475517586	78.64609883020648	2.641657393315394	0.5671796747780675	10.596808626182485	2.0
26.793936113618905	40.72177258898679	0.5878018393678138	2.987632065888146	28.908857392138355	2.0
28.30668526274977	63.2091530705703	0.9579053418643412	2.926424249243746	4.599832075571834	2.0
22.78881743070195	65.38643958665344	0.20277921578739472	9.831324559397443	1.7906392074597506	2.0
1.2883857166002866	92.13861382912353	0.5794075157247046	5.569824688274207	0.42376825027727466	2.0
0.7384531625117617	92.41540224791896	0.67100267721324	5.791999234391355	0.38314267796469076	2.0
4.77746784317091	83.21392599451399	0.7408330655039307	9.171663665815796	2.0961094309953747	2.0
1.048729734447118	40.97117323370087	0.17069506903229814	57.385238524569736	0.42416343824999625	4.0
1.3623395961333966	87.00731654961986	0.3562592516915895	10.971937926632174	0.3021466759229747	2.0
1.452062060966512	78.93414075946265	2.951360243863722	15.744229056957169	0.9182078787499542	2.0
1.3287384729461889	88.88208049726279	0.964692337443343	7.117188734220882	1.707299958126795	2.0
6.384719461629676	42.312414870562	2.634577341508337	6.7009012104249495	41.967387115875034	2.0
22.67360506248225	29.323306462640254	0.11973612574473821	7.648343048961912	40.23500930017085	0.0
17.680891441579963	21.023732898492224	1.4645772999390936	1.7448605116564901	58.085937848332236	0.0
7.160667010785598	1.7608501650731616	0.08655937246791215	0.37377120864051666	90.61815224303282	0.0
51.844639951799465	3.835611263284173	0.01639427068687546	1.3377968385804648	42.96555767564903	1.0
49.56515954162866	9.230836171901698	0.03138349916013256	1.5108436530176783	39.66177713429184	1.0
52.4492924980779	35.84678432169963	0.12316697419614323	6.78040315257631	4.800353053450002	1.0
17.984091630489306	55.79786130140708	0.312500000949503	22.287905770013477	3.6176412971406307	2.0
2.664487360884478	93.01002293768256	0.8335808219957435	2.224984286762447	1.2669245926747768	2.0
1.9650957851591278	96.59756999124387	0.2889553389834969	0.5784611781123209	0.5699177065011938	2.0
1.35668651624277	98.09868503395876	0.10361650413047596	0.09040106577392874	0.35061087989406925	2.0
1.258936437434742	96.72001694129561	1.242047022648485	0.17757447903958257	0.6014251195815754	2.0
4.7298055128064105	94.18832968647615	0.0716760419006078	0.06733557812589647	0.9428531806909217	2.0
0.6302845913441224	98.50000316941745	0.5590749666434954	0.0352741926939855	0.2753630799009358	2.0
1.0823320299780617	95.16711457889654	3.1355465732794645	0.08715856906096779	0.5278482487849567	2.0
0.5902111793306871	97.44031134749426	1.7373188788905387	0.015643551016382554	0.21651504326813265	2.0
0.710917068132322	88.4146926699115	10.541323783411258	0.02050092774881445	0.31256555079607695	2.0
2.4231144438025503	96.66491266414249	0.5012488374064165	0.021966234935267247	0.3887578197132649	2.0
0.468396652195784	98.37329560329857	1.0197790966519427	0.00822298841632413	0.1303056594373862	2.0
0.2338054637970097	95.87437837347946	3.7448922466579444	0.008072568138185294	0.13885134792739448	2.0
0.21595377146815908	96.77476358466096	2.867005874820717	0.011175323589994622	0.13110144546016522	2.0
0.3115490241698308	71.04762264753923	28.082071687502175	0.07587141222175686	0.48288522856701976	2.0
0.061598989336923336	85.61149911639737	14.128246433992459	0.012202298630357593	0.18645316164289447	2.0
0.10091960365756504	93.14626614741266	6.372252213131385	0.08796230865255801	0.2925997271458371	2.0
0.05426779563632609	11.832266582643271	87.88333488178857	0.04965197483018546	0.1804787651016569	3.0
0.36184922430733374	89.07108511127161	9.705046218624704	0.09071829633378832	0.7713011494625622	2.0
0.1553578595556834	92.68513209550883	6.768006331843212	0.06498299147080967	0.3265207216214589	2.0
0.03617078586672732	14.383740792737612	85.3826095876732	0.03180087172004605	0.1656779620024123	3.0
0.01875219206860081	10.655392588746228	89.1828870631233	0.02041481302519711	0.12255334303666213	3.0
0.06420596939877429	8.395790949778709	91.2147914042485	0.021992365600984474	0.3032193109730119	3.0
0.03575246985930037	25.578545743032077	74.02754052829745	0.007142295768783325	0.35101896304237457	3.0
0.14752242293801737	42.76406806130381	56.60540894397814	0.0203032424718384	0.46269732930819196	3.0
0.029478447908624056	10.955473640895157	88.81612511073423	0.0053543635436762394	0.19356843691829825	3.0
0.01729612604628308	4.851340500115974	94.94620635748751	0.002100107282092119	0.18305690906812944	3.0
0.29517044790751384	34.28414023823623	64.25867745332542	0.011563315958802205	1.1504485445720496	3.0
0.020694381802516044	7.21923040023647	92.5839005600889	0.0016783098909280425	0.17449634798119876	3.0
0.16782054064024107	74.9662552973373	24.082879978903378	0.010603447922823948	0.7724407351962735	2.0
0.037844672684863724	7.412849395631854	92.40282268692054	0.00212827068782021	0.14435497407490813	3.0
0.07197966844191155	29.68865208827907	69.95420197609302	0.007554921975110491	0.27761134521088404	3.0
0.018689151457433006	18.57500453799597	81.23095786464236	0.003698734233477836	0.17164971167076745	3.0
0.03777186281438711	9.43180275142655	90.32659816693385	0.007321312015528953	0.19650590680969712	3.0
0.006136981693611493	1.3245941900567886	98.63870240165453	0.0017328627653492288	0.02883356382972953	3.0
0.013371874312798066	10.233981407148248	89.66721270582184	0.008240097714821636	0.07719391500229908	3.0
0.014257426037281683	1.8220887116570803	97.98722634487974	0.007304898440603567	0.1691226189852866	3.0
0.0849975132238092	22.141854717927547	77.2662687733733	0.17736448056659082	0.32951451490875383	3.0
0.05846382258174962	11.95064299947596	87.66688754679966	0.06432296211384542	0.2596826690287872	3.0
0.022244482249508743	2.819478555636319	97.08241614919689	0.01790204902548366	0.057958763891787855	3.0
0.022332236151082405	6.481230760903547	93.39599004702546	0.018866280175871088	0.08158067574403483	3.0
0.010740504522877255	3.697577616391625	96.24203562872636	0.008393980007416939	0.04125227035172644	3.0
0.011105527348426309	3.5685081716332543	96.32662441844684	0.018343782808667317	0.07541809976280886	3.0
0.010527822434395593	2.5270394297979526	97.33861647769241	0.05556429458934778	0.06825197548587567	3.0
0.006307820951618181	1.069228335809728	98.83141265363007	0.01903971229295575	0.07401147731562632	3.0
0.009753355643943966	2.269179408336288	97.61213814610736	0.03969438932281227	0.06923470058960149	3.0
0.0023900761258053827	0.7270361726846215	99.23392252719144	0.005091900288506806	0.031559323709628516	3.0
0.00838023142614117	1.090205187439281	98.80958931311112	0.030800857557596636	0.06102441046587163	3.0
0.006336653878593373	0.9666621465050479	98.95266893603514	0.03712963423490018	0.03720262934631971	3.0
0.0038380554300055307	0.7476413057996992	99.19995664132588	0.009564655504612373	0.038999341939803374	3.0
0.013156113044856385	1.9347147078490265	97.86214940800213	0.04668858051510738	0.1432911905888664	3.0
0.054939515631284214	7.032238267282828	92.05157222662092	0.08049362232352768	0.7807563681414372	3.0
1.7267849771356825	7.966795016637919	79.39254485647471	3.0646663367846716	7.849208812967025	3.0
5.247491893752048	48.9169104582089	23.848522097288942	2.7526001035360137	19.234475447214088	2.0
14.270472867910101	56.03400561548053	9.995823737941759	1.78205397708255	17.91764380158506	2.0
9.411139421323293	86.04708212035464	1.0873191762580243	0.4563843225949251	2.998074959469096	2.0
4.407148376544852	56.52983476026792	35.04615918124683	1.1905057277475954	2.826351954192831	2.0
3.5343176338859528	15.818685374192173	21.751601407280315	1.2126281556178056	57.68276742902374	0.0
2.3102049775048052	3.9851270164454498	0.1867822089726151	0.22530276818057338	93.29258302889654	0.0
6.57531094392821	53.21809813201217	0.6386231509844872	0.744063352213729	38.82390442086142	2.0
15.473750397730857	47.86291941727172	0.4795355208374536	0.8268632806243811	35.35693138353559	2.0
2.6366294688122025	88.48385887522079	1.026310324204229	0.40753417408704923	7.445667157675724	2.0
6.495891029549362	81.00101054974492	4.751081754090589	1.1954810131814173	6.556535653433701	2.0
5.51112841675033	90.49503667119582	0.3089052870838423	1.1363802679446482	2.5485493570253603	2.0
6.563100709819538	78.69134851655144	1.2279496440964215	10.062736063849393	3.4548650656832263	2.0
25.61706018044096	28.582793558457777	0.43576409133907745	0.49231090286797435	44.87207126689422	0.0
9.30027481337427	30.590250585064492	1.0656548441504554	0.6365406792012779	58.407279078209505	0.0
12.816625378737918	13.256557922424333	0.14553641910507736	0.15827689448991758	73.62300338524275	0.0
18.122250578422285	18.4256711771474	0.257509027739638	0.2064536735164052	62.988115543174274	0.0
20.543479723601806	4.672580585744469	0.06327255608199353	0.06697664954970248	74.65369048502203	0.0
52.96805985780802	8.199333452129444	0.01458127003648081	0.08112066150033585	38.736904758525725	1.0
63.700115878021855	17.03316938776447	0.019005512587872343	0.36022047539923896	18.88748874622656	1.0
33.468231991152344	61.81230595504131	0.12059212527989623	1.0245857247815282	3.5742842037449116	2.0
11.997958146631822	82.33607986014518	0.7849408181025079	0.9391740350634377	3.941847140057058	2.0
14.833808092846956	82.41063125115065	0.07161341080236737	0.9438423544466575	1.7401048907533756	2.0
0.6283722777167201	98.32554727657761	0.7405689854617082	0.09855448731832016	0.20695697292564666	2.0
1.0965132172473202	97.8555046289526	0.6168829795113551	0.19261536403045124	0.23848381025827134	2.0
2.6760741435561304	94.53737861475204	1.1029270906922863	0.8281519598762613	0.8554681911232827	2.0
0.5772480098846751	97.9511737304881	0.6805471894507775	0.5372051446670901	0.25382592550936384	2.0
1.7166781610497777	96.38422722332287	0.5168040148404548	0.8635209030491838	0.5187696977377001	2.0
7.9957896598682465	82.29660412061467	0.0990814529841593	6.956876265928999	2.6516485006039323	2.0
9.348383402485426	74.86490561489971	0.1290421099431988	12.835220240953118	2.822448631718539	2.0
10.037989211251436	63.72656181262843	0.29232164268639027	23.02060457394288	2.9225227594908647	2.0
15.564222170154515	52.42690673206843	0.07773468412412735	28.946536231931642	2.984600181721278	2.0
18.10456649933624	41.99549111336684	0.18468733810328614	16.48069348730992	23.234561561883716	2.0
10.235694013105476	60.88654974421861	0.3185180366590504	21.214781117562694	7.3444570884541625	2.0
20.124826718871265	41.81676945983752	0.05681778718057065	3.0175181982778043	34.984067835832846	2.0
30.309783063223154	6.97251494884838	0.030534902096402056	0.8845304583984064	61.80263662743367	0.0
69.59340114107492	12.354493404135384	0.04547379807185536	4.667039360490284	13.33959229622756	1.0
26.06131020266557	19.188655267401323	1.1043557848105467	1.3742700323995969	52.27140871272298	0.0
20.445724593554328	3.3513755924530417	0.02591985519733545	0.17752407766331177	75.99945588113198	0.0
13.317890677976251	4.325458824833982	0.03515598938134841	0.7188321747573703	81.60266233305104	0.0
33.463398781151774	2.8759959552195586	0.008623064972365807	1.9780648005841868	61.673917398072106	0.0
70.32821796757453	16.143490261220613	0.049155231236499404	4.948922514423062	8.530214025545284	1.0
45.8922157266789	28.017337230963772	0.0770218170026463	7.117704922593517	18.895720302761184	1.0
7.776681503623624	57.4913295968785	0.2983496428055499	31.559313854882102	2.874325401810224	2.0
5.920874725293604	51.85967846579409	0.07584300930748243	38.18854528517998	3.9550585144248536	2.0
4.760913314839624	70.09673772482927	2.0634511490263967	18.845421058145202	4.23347675315952	2.0
9.847293733807728	48.370851151228784	0.059456657471881565	37.687677875497336	4.03472058199427	2.0
16.6467722445536	61.9264913334273	0.20583157912330946	14.648776512343733	6.572128330552039	2.0
8.191412124247341	76.97478099626544	0.06127780941035879	13.64993326893296	1.1225958011439152	2.0
1.6736397904095226	84.50627729164705	0.0521300209783282	13.348315160236183	0.4196377367289132	2.0
5.203920089224772	50.60098479575744	0.07478899282664835	42.410353036966555	1.7099530852245879	2.0
6.332649504955359	65.74945753064826	0.1084497721007703	26.89568889017903	0.9137543021165843	2.0
1.3464240046192921	92.18934854387994	0.04588237545742021	6.232209497805987	0.18613557823736435	2.0
2.078154925347019	74.8982079528372	0.1164811115146149	22.209335448014087	0.6978205622870757	2.0
1.2998196410409548	72.73309310644855	0.230779108362708	25.26612410993198	0.4701840342157966	2.0
1.5456862197781176	48.4264057161039	0.06744394287346656	48.99621431969866	0.9642498015458454	4.0
4.034089845934886	40.04554471198559	1.2601233231895252	30.78220925281851	23.878032866071486	2.0
12.010308964402352	23.42537700222873	0.055555287711939315	50.316425569933884	14.192333175723082	4.0
7.092124412148597	19.98602667037958	0.08254615981479646	71.0658246263984	1.7734781312586139	4.0
3.390945515984168	82.10947140140635	1.506420033240683	10.484033653143147	2.509129396225653	2.0
9.47217748771977	20.42225906947385	0.04015310332166647	65.36598042000519	4.699429919479534	4.0
2.3410144842633613	49.874811752013166	0.08691222266859326	47.07780335108605	0.6194581899688413	2.0
13.697381274005272	28.13110220500194	0.1354839495238063	19.30735747923901	38.72867509222996	0.0
18.51309936965978	46.47754529945073	0.45539590783629763	27.560702523759655	6.993256899293539	2.0
14.636163023024043	36.53848957464334	0.1204297136304373	42.936209884542464	5.7687078041597255	4.0
47.697793371620726	34.49078803891696	0.06589007929158922	14.892083435457204	2.8534450747135196	1.0
8.173562645374117	69.16137687204174	0.4188257313770559	20.761882046658027	1.4843527045490628	2.0
7.105370978108478	79.44039337085579	0.1579547380770678	11.880717480402767	1.415563432555912	2.0
3.539059172558629	91.48435834108423	0.7533768330924242	2.8826872981199516	1.3405183551447615	2.0
12.734681605936075	83.07585699006829	0.06905024364849385	1.384486557056359	2.7359246032907913	2.0
2.1498267331512286	95.90877434272203	0.3681216463411747	0.7572830669550297	0.8159942108305525	2.0
2.412239102382448	96.87785588375947	0.0774240279151919	0.3471235588063172	0.28535742713658085	2.0
4.333151479897839	90.21374126426248	0.5031860713631668	0.5490344341929918	4.400886750283535	2.0
12.628559569359929	82.88247548521258	0.10128785305562726	1.1048520640964197	3.2828250282754525	2.0
4.528088940891001	83.60498890877479	1.864269491591115	3.476261251906735	6.526391406836374	2.0
8.271187539855521	80.97586280801549	4.034124504307765	0.6926759861361278	6.026149161685083	2.0
18.26941429759759	65.87847645527009	0.17382972515664477	0.3482127452926522	15.330066776683013	2.0
6.32266735700733	92.93110839545604	0.04178095077415247	0.18584621878743343	0.5185970779750595	2.0
5.160375392857296	80.03688382262776	1.7138715878001716	0.3951167975623527	12.693752399152434	2.0
23.619089418873333	13.213950357859098	0.1491699091810529	0.2994085407857706	62.71838177330075	0.0
63.905169552730754	27.15799512043914	0.06487745802885281	0.8265536517802221	8.045404217021026	1.0
35.83391488031545	33.83859345472942	0.3251451705181448	0.69926627410245	29.30308022033452	1.0
12.16204626234794	6.0371896441488	0.142498865814755	0.0805098975728768	81.57775533011564	0.0
6.713024023604975	3.5944015906204356	0.1386500577789508	0.6631511253871953	88.89077320260844	0.0
25.192223810311482	4.266532503644269	0.015493455082285732	0.7121354818934902	69.81361474906846	0.0
28.149513315270074	6.281481838204534	0.04075311115324111	0.7155055062925504	64.8127462290796	0.0
56.076617884351585	17.901541226218423	0.03444149991071107	3.4442533438235037	22.543146045695767	1.0
44.48701288116088	19.789420093683816	0.08927429259701815	5.304191556913794	30.33010117564448	1.0
36.86748021685648	50.77329982098547	0.3670972694921662	8.14523870431914	3.84688398834675	2.0
13.26813743654402	70.09590944071043	0.28508817019573257	8.90452749944077	7.446337453109042	2.0
8.882649471639857	85.28668285471015	0.5425303853547958	4.1489026521967824	1.1392346360984216	2.0
3.6205386796011165	94.44489143231898	0.3719810125310427	0.9041471442130994	0.6584417313357569	2.0
3.570188143379296	94.10145830300381	0.6395116623028058	0.7835276811597655	0.9053142101543248	2.0
3.910802077790883	95.04245637214152	0.17300091955721805	0.45951179171626594	0.41422883879411426	2.0
0.6333216706562333	96.03966679875634	3.122174825261206	0.06606570055121111	0.13877100477499923	2.0
5.146796926587684	94.1101475976384	0.16935157013739066	0.25641044597665835	0.3172934596598835	2.0
0.5364129503533771	97.79030735685168	1.3801751538802838	0.18360701020977296	0.10949752870486337	2.0
1.6886329183108773	88.93464876471656	7.891185050143383	0.584720459681746	0.90081280714745	2.0
2.9936672005134013	95.40981970204129	0.36602849169511903	0.7029186975179167	0.5275659082322725	2.0
7.130861449837083	82.9341036836348	1.180387551010619	0.5019382260869547	8.252709089430562	2.0
9.757043050795705	22.31633694262435	1.457849920208792	0.0859461319083195	66.38282395446285	0.0
43.56684441017275	53.738984651205016	0.12440140117111428	0.5227999756548072	2.0469695617963066	2.0
50.66585103398615	43.61889800799557	0.12984759426452316	0.1576792096313936	5.427724154122359	1.0
4.343857774308164	94.54899029077903	0.3293067594440286	0.6017636710167673	0.17608150445201182	2.0
4.659516217376189	91.56849568135728	0.6870027371103609	1.2938769283591083	1.7911084357970704	2.0
2.8995079268998327	90.06913429383647	0.42770067061986783	3.3040476393849514	3.2996094692588884	2.0
0.7871386392162079	98.60059337286562	0.10449213138410164	0.2574947557533748	0.2502811007807095	2.0
4.862383928364444	90.2970923926531	0.4208523219470706	0.7191064339921998	3.7005649230432027	2.0
5.268037604982287	93.63800506799014	0.11931839558639865	0.5648073233237157	0.4098316081174763	2.0
6.8312522437076595	91.42995824292628	0.2027647825021062	0.23643727927561672	1.2995874515883519	2.0
14.546626967063215	82.45824286194123	0.08632064262228004	0.4219403984006444	2.4868691299726238	2.0
1.4479055228749749	98.06742685867825	0.08515588381368522	0.16590816405103928	0.23360357058205922	2.0
1.218132033804109	96.33700483756144	1.8721333691427307	0.23023311361790566	0.3424966458738402	2.0
0.31742196845290754	99.49087202379613	0.05483203898639512	0.05487496723699996	0.08199900152754128	2.0
0.22194467915988036	99.12450222504991	0.4139672431025711	0.14565128783435521	0.09393456485328701	2.0
1.0829533486004024	96.17505172228181	2.106154069643297	0.24290420524307774	0.39293665423141644	2.0
0.9237027332393035	98.23370603511728	0.12924232724690715	0.2609072570591079	0.45244164733738373	2.0
2.484436019599868	95.75869282362994	0.513878804106864	0.2173691097343967	1.0256232429289374	2.0
0.632037837766217	99.06135001071016	0.1396110597911281	0.06676922061695842	0.10023187111553337	2.0
0.8273170816726216	98.70927740039586	0.16591367400749982	0.1052599980190941	0.19223184590492476	2.0
0.1679803520909404	96.93637257315643	2.756483428198618	0.04327490241918578	0.09588874413480962	2.0
0.7382226580917336	96.78665410253454	1.8064083657529122	0.16799013091158557	0.5007247427092224	2.0
0.6433348173548414	95.18452319344365	3.557677763897069	0.11583762333450426	0.49862660196991515	2.0
1.0717028445057706	97.38359704383214	0.9559225819476371	0.06644454515801507	0.5223329845564404	2.0
0.6381626178442277	97.30868302383884	1.7677308223072679	0.021437804276050222	0.26398573173361	2.0
2.2448672953885995	89.89846114326664	6.685993844918357	0.06991940271591543	1.1007583137104462	2.0
1.4908839758562902	96.9048723393694	1.2296041062469845	0.03738514357214818	0.33725443495517127	2.0
0.44208576812535605	82.76002301036985	16.315176573816668	0.06651659385595314	0.41619805383216235	2.0
1.3417382908691156	93.57840540864821	4.326861021388038	0.07669031089345481	0.6763049682012013	2.0
0.27508158652310055	95.26316620391908	4.277747229393829	0.02968246602937571	0.15432251413459921	2.0
0.3576035936386171	96.43582066959073	2.935010606033626	0.05634778659683741	0.21521734414020702	2.0
0.42418560250824444	63.025996795544934	36.113941171389456	0.050928109882032085	0.3849483206753448	2.0
1.2476580346316004	90.4299028200649	7.015071286739636	0.20806077576010604	1.099307082803752	2.0
0.5199675503546143	97.21562698029183	1.7341090555060799	0.06813588817991717	0.4621605256675453	2.0
0.28870139887803886	94.48203869234557	4.644815185087059	0.08117507871735012	0.5032696449719676	2.0
0.4130459735700659	95.22088701431433	4.120594641640512	0.052233320820709236	0.19323904965437472	2.0
0.1845471342579658	91.27995370902019	8.24574480588192	0.1873222026304981	0.10243214820942906	2.0
0.30470137619691134	91.80984680569613	7.508988174958965	0.11064208287700388	0.2658215602709874	2.0
0.8020007506934594	85.78126838215171	12.546864711845801	0.19739461317188353	0.6724715421371472	2.0
0.5096438408590075	86.22628295696977	12.666436175528597	0.25483575039297335	0.34280127624963463	2.0
0.36909622840766415	95.42086113189966	3.8502961330445324	0.0714486138126999	0.2882978928354455	2.0
0.2638749045267031	35.43474016199407	64.12104663890588	0.03276729032171615	0.14757100425164066	3.0
0.22126419072571274	67.61984715962147	31.924019365768007	0.04884775408591517	0.18602152979889042	2.0
0.4166174101346805	82.87436976082128	16.46018203688005	0.03651698122793888	0.21231381093604765	2.0
0.08192508852010773	86.2215036857856	13.513875845685972	0.029653793665358058	0.1530415863429744	2.0
0.08952283407777416	46.92627191364092	52.69962837805517	0.0842207031031762	0.20035617112295537	3.0
0.032705702348838864	4.708381238301543	95.13221512934003	0.0077476447337832405	0.11895028527579284	3.0
1.1774085148021627	78.79480608297045	17.972927176370433	0.1044828102184871	1.9503754156384592	2.0
0.2503242806420866	93.79696188243035	5.130960716293106	0.008813478159994793	0.8129396424744648	2.0
0.20664792217175054	86.44369230745585	12.915642055894082	0.005888214816376326	0.4281294996619567	2.0
0.19136577032712465	50.228131149666275	49.30648671276982	0.011736055852362015	0.26228031138441465	2.0
0.23092919315814073	83.10228631717061	16.148570071880858	0.015044454904024394	0.5031699628863755	2.0
0.022132309568115117	16.051107584502073	83.77287983824588	0.0035422935497467583	0.15033797413418587	3.0
0.04272090992304268	23.212675447494068	76.47789171217376	0.008691235987387481	0.25802069442174913	3.0
0.07481915460079973	27.25289287812561	72.1162744326865	0.03188625956510522	0.5241272750220022	3.0
0.07126908813359506	14.277839144777833	85.26460104649053	0.010194070092168932	0.37609665050589375	3.0
0.10248919069832912	26.955235282428998	72.4455444235229	0.010267381364869902	0.4864637219849127	3.0
0.0803221093249204	81.30237530776738	18.30613312911586	0.011293313009038746	0.2998761407828066	2.0
0.037139165341255866	19.693635444894305	80.05428153267687	0.010357283594532762	0.20458657349303874	3.0
0.23044755754276378	44.72114928584454	54.02714769856175	0.017259426166000735	1.0039960318849537	3.0
0.37186881664950844	11.023031636726616	88.10321681196183	0.0076197943724096865	0.49426294028963347	3.0
0.8353617219967752	93.44314322194586	4.434571583684616	0.08169349852759884	1.2052299738451602	2.0
0.299271442843165	57.07597676910097	41.95225590749435	0.04046934151402247	0.6320265390475138	2.0
2.1274664735015323	60.96497850307519	35.523496347097	0.043977596844152145	1.3400810794821378	2.0
0.5747405662366687	97.18576448458636	1.3052517504494086	0.052233539883334845	0.8820096588442125	2.0
0.8914157133067023	93.76828470979477	4.793864732020058	0.08804570676469094	0.458389138113764	2.0
1.4804933903745392	67.12921246749508	29.69553332363685	0.2658625464427762	1.4288982720507506	2.0
0.11841025359473831	94.26020019308771	5.3115561991559685	0.12806447341085292	0.18176888075073525	2.0
0.12124360382387864	25.844162565839913	73.79079263098214	0.09390199801326117	0.1498992013408	3.0
0.18747111320737186	93.62222982628563	5.701161546034807	0.24139093034036074	0.2477465841318304	2.0
0.11791628913365147	81.40755250407634	18.263551406684094	0.06639107781173133	0.1445887222941978	2.0
0.15944757176306865	16.209677366336738	83.07063070618258	0.07771257385951431	0.48253178185809226	3.0
1.2050860277626765	90.0780304678203	7.602013117352699	0.11893699753035168	0.9959333895339798	2.0
0.08303819266131454	21.32347644068606	78.24778738483606	0.05845459747779368	0.2872433843387577	3.0
0.26798901553223564	35.067755361624414	64.00235653580583	0.1705607527929252	0.49133833424459844	3.0
0.6104619067588799	36.14409993452491	62.07086088841911	0.049766873415975965	1.1248103968811385	3.0
0.6602917704190904	88.1957710456203	10.394327468822974	0.0184433101018014	0.7311664050358226	2.0
0.3812218795729321	96.92163809375822	2.2757438348183943	0.017316779314227173	0.40407941253622487	2.0
0.09933501401582778	33.93642879912252	65.84796700246295	0.0034665768480678107	0.11280260755063731	3.0
0.2138089175076322	93.49510596520037	5.920681308039792	0.033321537385554253	0.3370822718666672	2.0
0.31134381339257644	67.35110924022734	31.990572981271015	0.05754244310120416	0.2894315220078748	2.0
0.27492156999610456	47.735903029547124	51.09871923452594	0.024528093539399755	0.8659280723914358	3.0
0.7473922344986624	84.70074201012186	13.59325976209794	0.043045711120849116	0.9155602821606953	2.0
0.8616393559603142	95.29670004146595	3.2417974332996646	0.028638769619966625	0.5712243996540987	2.0
0.3336743108645904	33.188189822983524	66.02449788599527	0.012651451621780656	0.44098652853483855	3.0
0.6977568687833593	80.12238751692794	18.5391920841358	0.04486032320790512	0.5958032069449961	2.0
0.31859076496796485	92.98361057744002	6.281293251842657	0.006597031559044094	0.4099083741903049	2.0
0.06066911716495851	21.11898691587894	78.56731294101019	0.006720921927013253	0.2463101040189231	3.0
0.05715665528639111	29.25714246519075	70.47288878156468	0.020213572085400172	0.1925985258727649	3.0
