N1	N2	N3	R	W	anotaciones
0.016915511230536254	8.392902733393083	91.5359422480461	0.02989523516599517	0.024344272164297128	3.0
0.012114780105097358	4.767287410987303	95.1896303076173	0.014305020639400335	0.016662480650918996	3.0
0.0201678918889172	5.356980693116153	94.57726931310735	0.017247052384847306	0.028335049502734185	3.0
0.006154244641279514	2.6426792845411256	97.3353974086616	0.007366088700905408	0.008402973455082499	3.0
0.005806762920902778	2.6316419941656677	97.34440059990808	0.008764724476470096	0.009385918528869407	3.0
0.011927637136180419	3.0555692754104826	96.90406593597083	0.011180044009129118	0.017257107473389315	3.0
0.011264582784789309	3.615450970295136	96.33690704828886	0.016172910811433138	0.020204487819769433	3.0
0.03417972627256818	3.136217694999725	96.80107550057794	0.013554088134932847	0.014972990014845776	3.0
0.00761408185983861	2.198045778015284	97.78129841042272	0.004662938778490015	0.008378790923661061	3.0
0.040284448790838215	9.459084601235785	90.43936583010235	0.019401397114706155	0.0418637227563091	3.0
0.05389275118343878	5.22796625247607	94.6620252194369	0.020063615100738126	0.03605216180284981	3.0
0.0558161331051878	6.225649560974696	93.63392724328622	0.05808599180760863	0.026521070826274758	3.0
0.01664843759911868	3.152959602567656	96.8029334317462	0.009640995953295114	0.017817532133726364	3.0
0.02267266367263866	3.100887869017429	96.8252147644695	0.015169678694964907	0.0360550241454722	3.0
0.07794873100404477	3.774295814460792	96.08942478265084	0.024458205528020915	0.0338724663563068	3.0
0.06303247416607231	5.761038782248402	94.10200079689886	0.027472560135000677	0.04645538655165656	3.0
0.010147525540140534	2.1117635172558207	97.85432935435482	0.008269957772835172	0.01548964507636521	3.0
0.009168970760386318	3.1398819236906967	96.79108764287126	0.0321076787568233	0.027753783920834378	3.0
0.07345287769815047	8.670805706787501	91.01851880065608	0.10017505738738554	0.13704755747090427	3.0
0.007864015896375955	2.0228265856064995	97.94558828434235	0.012815837246527692	0.01090527690823416	3.0
0.06628749166643996	4.309939684697936	95.55715296695062	0.03755361246362774	0.029066244221366815	3.0
0.015338913794651143	3.2369829599989095	96.69478858440102	0.03919103787504446	0.013698503930350837	3.0
0.00911850801552034	2.7825694247065944	97.188610511622	0.010938770451496254	0.008762785204361663	3.0
0.012913254903308797	3.4189660878329113	96.5343448267439	0.01721276010192995	0.01656307041793152	3.0
0.04481467423455112	12.737280180690119	87.07877208785995	0.049350261255744134	0.08978279595962355	3.0
0.06547256052103953	9.226187717003393	90.60625098439088	0.03935867325367463	0.06273006483100403	3.0
0.015801402397640392	3.248187098161679	96.71564927486455	0.005946520736198302	0.014415703839932648	3.0
0.008355414764465129	2.561615602609785	97.41814844880946	0.005552969785025584	0.006327564031267784	3.0
0.014217363923361002	4.486120646732431	95.47340803414555	0.009434783672154836	0.016819171526498575	3.0
0.028699915145262836	3.705722875114393	96.22841192461821	0.01735381418219244	0.01981147093994272	3.0
0.032391858353318835	2.990225454677112	96.93731054122577	0.017325407666125222	0.02274673807764374	3.0
0.009563995666564254	2.414159934184407	97.5581726980292	0.00809023150805301	0.01001314061176706	3.0
0.008971788825482718	2.6951318548307683	97.26887335282986	0.009362259917730143	0.01766074359617439	3.0
0.0728898965044594	5.306896430488468	94.54042447980129	0.03312913192002804	0.04666006128574733	3.0
0.012974785669199719	2.3752794251740172	97.59012767365365	0.008046044895991861	0.01357207060715764	3.0
0.04808772144598839	5.675274020835403	94.17570262591923	0.05831759561744649	0.04261803618192341	3.0
0.04106058569766286	2.308291768167956	97.59439554960552	0.02298324144575704	0.033268855083099624	3.0
0.03876160723594962	1.9831703987496614	97.90720640491624	0.04158140775983857	0.029280181338289427	3.0
0.01593210041627198	3.485977461295639	96.46005205255912	0.01841722396454648	0.0196211617644273	3.0
0.01917070405174118	3.573673012385158	96.37337542239014	0.016117146021309914	0.017663715151669153	3.0
0.01356720877491002	3.1473710581140875	96.81094016225443	0.01388435651956278	0.014237214337021707	3.0
0.02120659991928826	2.3911901240706817	97.56336003592494	0.00933942972249691	0.01490381036260513	3.0
0.015005892877002327	3.1012822157879176	96.86060676155567	0.006654077764781301	0.016451052014622637	3.0
0.03173375283878102	5.671656207416306	94.24964334226479	0.012140087209222286	0.03482661027089841	3.0
0.3131822661124243	6.735027699722195	92.80606825953063	0.040371837655756776	0.10534993697898015	3.0
0.042187951140319646	3.848764964167567	96.06451243524089	0.016405172235944083	0.02812947721528704	3.0
0.05736545612696409	4.134187611419471	95.74624264431903	0.014897365983122652	0.04730692215140566	3.0
0.024959336262903985	1.854834798581537	98.09067470870924	0.008320730189705108	0.0212104262566091	3.0
0.06257532498770431	4.196081187833703	95.67418910578077	0.026432331854111948	0.04072204954370648	3.0
0.005916370385137776	1.5151332845197385	98.47071492508441	0.0028661538827550416	0.005369266127974165	3.0
0.019536925504652764	2.2972387629272935	97.65840256848341	0.009407580838418274	0.015414162246240565	3.0
0.018711305390756668	2.9826871847078964	96.96620907170566	0.011446132476663855	0.02094630571901259	3.0
0.08196756017266456	3.38029718395592	96.49040425061916	0.018496670830331144	0.028834334421920186	3.0
0.09116609566809256	5.875976046078066	93.95050776261974	0.029697562975737005	0.05265253265835772	3.0
0.015201550405686482	2.558549618293075	97.39880343247798	0.016764532994531883	0.010680865828731217	3.0
0.02909314109707863	2.9961318721177284	96.92104637536806	0.0289519791548435	0.024776632262297864	3.0
0.19207192252847163	9.672234845429964	89.18999997165504	0.03863164377245146	0.9070616166140713	3.0
0.18428649741635816	6.194170134056871	93.21251381833149	0.1630130665870105	0.24601648360827819	3.0
0.4963952553716213	67.27352600586312	30.464337483273578	1.1897120031145871	0.576029252377094	2.0
0.22730524356491671	14.780492639841537	82.97529804813274	1.8110501782588846	0.20585389020193506	3.0
0.24346728065762135	64.66942415543015	32.68698564311709	1.9439169934816498	0.4562059273134965	2.0
0.12517592496752009	24.376365045994707	73.79008986426474	1.5454597776849999	0.16290938708801864	3.0
0.5494468701139223	71.79666407332238	20.162429562843094	6.939285275249958	0.5521742184706605	2.0
0.47374457304232276	46.251584793276315	11.987021751197572	40.791904297428964	0.4957445850548195	2.0
0.4976921790017664	6.718510049035453	0.01575444666561855	92.28914012390435	0.47890320139281733	4.0
1.9802359218720658	9.865991382426378	0.0009509819737979778	87.82193407457154	0.33088763915620634	4.0
0.6485286564642773	9.758950687849447	0.017964241205851716	89.42901468359514	0.1455417308852749	4.0
0.07474927114516493	0.9070910768432626	0.00913925356441473	98.90041870459316	0.10860169385400009	4.0
0.13051894527350677	2.480790142134506	0.0063200778032784875	97.28828896761816	0.09408186717055461	4.0
0.2535861534617401	0.889964335761103	0.0001994506009147439	98.77747605409364	0.07877400608261408	4.0
0.0796860312351963	0.35833303794736965	0.004634104601175088	99.42878673748561	0.12856008873066174	4.0
0.07562738982352164	0.1360482340070092	0.00029155023006303374	99.733075148732	0.0549576772074141	4.0
0.05525988461232986	0.09049969676723314	0.0015891817051278466	99.8259911093336	0.026660127581704933	4.0
0.09610779530497547	0.09814898993146087	0.0008684801389267419	99.77983593879418	0.025038795830449247	4.0
0.28771509358578357	0.3037268890818109	0.001367771366606928	99.32876904288862	0.07842120307718173	4.0
0.9537967227980195	9.30895663831872	0.013110484612132958	88.98506284379458	0.7390733104765407	4.0
0.21981634467731462	1.1698128779319938	0.002281177014282099	98.55403099516433	0.05405860521208107	4.0
0.4050352183103796	10.793866744409419	0.02928893988256273	88.6651652077319	0.10664388966573442	4.0
0.7833527535771706	11.766314358955299	0.013422095731379879	87.230630932244	0.2062798594921604	4.0
0.04436966077748479	0.4100950098568508	0.004182400831063783	99.46628329988664	0.07506962864796739	4.0
0.07993688596362718	0.6032016839959331	0.009176181788578359	99.05856595844841	0.24911928980344056	4.0
0.42743129436440946	3.4240206992133855	0.00039089962208227176	95.84532285488366	0.302834251916467	4.0
0.9741180635237606	0.7106997073105545	0.00024104413891523982	98.25307416361042	0.061867021416361995	4.0
0.6718383065403531	0.6586622754286173	0.00013798983302132063	98.61195837894796	0.05740304925004468	4.0
0.07244928776241301	0.11808653542508649	0.0020146021196970295	99.75596487744728	0.05148469724553427	4.0
0.2031383148581352	0.4614002688302449	0.001576695970886905	99.2355775788837	0.09830714145701047	4.0
0.012167638517453314	0.03926680143601431	0.003128309818817798	99.83080285739689	0.11463439283081946	4.0
0.031809520541866046	0.053410880310706996	0.0017957481699071088	99.88089738764214	0.03208646333537937	4.0
0.04430196199402123	0.11947286627317008	0.0010311459676048903	99.79047214719849	0.04472187856669904	4.0
0.10463370096708789	0.9345813209034113	0.00045110222485279854	98.91741973984087	0.04291413606376857	4.0
0.5259760360711208	0.35743613945932856	3.6161909244953744e-05	99.03143637732165	0.0851152852386421	4.0
0.053731867790196106	0.07281867637943842	0.0005772661304038784	99.86106470483085	0.011807484869113656	4.0
0.36415102657250903	1.9787691366710336	0.009310874674019722	97.53860438068473	0.10916458139770364	4.0
0.6838911066171407	0.6245324269646887	0.00016419278572303578	98.61860127480824	0.07281099882418694	4.0
0.488536679683795	0.8275197790235904	0.00023271530938075676	98.64720806348689	0.03650276249635967	4.0
0.28550826018739367	3.341604912575939	0.00037910749601175023	96.30480869135165	0.06769902838901883	4.0
0.6061744573301049	1.377747714592763	0.00013669682764508756	97.95883288771118	0.05710824353831587	4.0
0.4523548512746122	2.908550000864646	0.002842012594252352	96.54778286378234	0.08847027148415613	4.0
0.17623770309878548	0.717461360880414	0.0021471718100866564	99.05960202778353	0.04455173642718908	4.0
0.2642292047718179	1.3354491263456998	0.0033745384180637454	98.35228865692622	0.044658473538175744	4.0
0.6501657788916285	8.919194154867773	0.0007883914934742769	90.298565928427	0.13128574632012507	4.0
0.42238076229333865	2.6728929896698768	0.00017455113897720496	96.81008063252322	0.09447106437457871	4.0
0.03553045178598184	0.2911372562358866	0.0028944561261205434	99.64229235968004	0.028145476171972293	4.0
0.05608194939748876	0.27809161682319733	0.0034484306132227514	99.6278432596107	0.03453474355539748	4.0
0.2571878748401845	1.5941394024374875	0.00043486516436174545	98.1094729024995	0.038764955058469774	4.0
1.0025353752641954	12.29799305848033	0.012882665457641756	86.58695734321743	0.09963155758040067	4.0
0.7516554526324689	10.262133637226908	0.0007060992887702208	88.82650561420863	0.1589991966432102	4.0
0.6807496445334209	35.41985323620953	0.06546154114648953	63.70044281103133	0.1334927670792345	4.0
2.334558224720239	38.32402189946988	0.0016808093438865585	58.76020477898909	0.5795342874769143	4.0
0.9570436649439552	45.04958836967193	0.006983390085344503	53.7402191948677	0.24616538043105815	4.0
1.1732915065776985	78.92669518134447	0.02999999686756981	19.59893882239398	0.27107449281629314	2.0
2.0645853080966603	51.70131420772647	0.002471606516094206	45.53776094225666	0.6938679354041116	2.0
0.7955355905208582	86.21005797026221	0.003046188247490392	12.80858494994122	0.18277530102821835	2.0
2.10891697979361	51.09815473250193	0.00459987182560771	46.51818109924184	0.2701473166370026	2.0
1.3169926899918596	60.97522508864006	0.0395242311658153	37.05429447699552	0.6139635132067461	2.0
1.0796782038389063	55.7113295138833	0.017069064250608005	42.49921648302401	0.6927067350031735	2.0
1.5083981107168474	33.69353172034501	0.00215836791016942	64.59950212062755	0.1964096804004246	4.0
0.7277325707749075	71.02504105398299	0.0011957777830706314	27.05817560110938	1.1878549963496414	2.0
2.0299300732218604	28.484059548802737	0.0015722023790876105	69.13304918297958	0.3513889926167401	4.0
4.030397658907455	11.755140407978857	0.1641283443551493	13.090353459732851	70.95998012902568	0.0
12.235025478772442	14.362969219399597	0.023369198814283346	72.24300478600482	1.1356313170088692	4.0
15.420026582331516	37.160859920805315	0.010082203677189401	46.74031868125296	0.6687126119330128	4.0
4.801878211108854	79.1404466532858	0.027462603200420793	15.575224647741754	0.4549878846631866	2.0
5.9575387891985105	59.89968657716512	0.0036633953595421307	33.876540668965745	0.26257056931106193	2.0
1.3521808941338287	85.849304129234	0.005293136751499656	12.17845644515089	0.6147653947297705	2.0
1.2487183303256018	86.42131479514714	0.07620309509972494	11.988076148737974	0.26568763068955153	2.0
0.7143886394471801	91.76406694464723	0.102613589353313	7.168966156217155	0.24996467033510666	2.0
0.6481730980635712	89.90307650990712	0.06265288150136734	9.074721524027368	0.31137598650055487	2.0
0.4066469802368537	97.27604189784847	0.01858624931670003	2.1301485646959186	0.16857630790207634	2.0
0.2769152941554898	98.83078296126371	0.027323149055377464	0.5953052358000465	0.269673359725391	2.0
0.5083855306662057	98.87120052663553	0.049485306148849925	0.43203238656453646	0.13889624998487018	2.0
0.6951488046067225	97.64262997973515	0.679985825940971	0.6804282168340022	0.3018071728831401	2.0
0.5900204987262058	98.75940907335065	0.08207944303932964	0.42917243541629885	0.13931854946751007	2.0
0.8822835524819984	97.29612502159245	0.3840393800134546	1.1720382239669942	0.2655138219451101	2.0
0.4490584465719928	98.79845868830105	0.08773448299004243	0.395573974297497	0.2691744078394075	2.0
0.5777517485962267	73.52608364782208	24.80620845697538	0.6818420328728922	0.4081141137334148	2.0
1.5582190051397926	96.99398580759035	0.25460627898667865	0.7768346251340562	0.4163542831490973	2.0
0.5230371975453895	99.07822498462036	0.04219601246493886	0.18153773225901104	0.17500407311029692	2.0
0.8819411520726161	98.57585418917539	0.1270894981710498	0.23797768450444712	0.17713747607652358	2.0
0.3311639596452786	98.71962500344735	0.6573960045109284	0.1874997827332628	0.10431524966319124	2.0
0.1354465171032862	62.35008665361852	37.236255604592564	0.1323336568650568	0.14587756782056444	2.0
0.2440701515961558	61.55496075791851	38.00463292414252	0.11410262229017408	0.082233544052646	2.0
0.4026582060226656	54.76565650824404	44.56529445345506	0.13117382680565087	0.13521700547258925	2.0
0.07910755032448946	32.661743243785466	67.1011357564111	0.11043405035162893	0.04757939912733062	3.0
0.31577037392340607	86.2725104138513	12.457767782602764	0.7971534098264444	0.15679801979609712	2.0
0.12356818467223968	52.19837361274781	47.43382474721679	0.14431039090852246	0.09992306445463907	2.0
0.11378095939359904	34.87569615290247	64.54768225679923	0.34181986894173033	0.12102076196298939	3.0
0.041039833860435464	27.61039140131183	71.96632092206117	0.3425691542279249	0.039678688538632496	3.0
0.1441677013737395	17.34805830302444	82.28497149029958	0.15715186374799062	0.06565064155423592	3.0
0.04723965223422846	14.203579457570244	85.59172027985836	0.11335550449105627	0.04410510584609898	3.0
0.01967096896322825	16.236551838927358	83.56927776985236	0.13251347668557364	0.0419859455714729	3.0
0.029817391641851758	9.167437409724181	90.73043713657188	0.03629487210427738	0.03601318995782264	3.0
0.04037077779137707	11.476828631803295	88.34614003759272	0.08460511847026092	0.05205543434236549	3.0
0.09564367276800256	15.370750449008705	84.37813874361345	0.07126410960437803	0.08420302500547029	3.0
0.08518572834914127	11.666688515720109	88.12596230957475	0.04190470218344115	0.08025874417257559	3.0
0.1875561294379988	16.590419508973465	83.05939075577423	0.08148824553270335	0.0811453602816047	3.0
0.03883262274241442	3.6410615104309327	96.28703270611217	0.014852302490018997	0.018220858224451925	3.0
0.03153572216431277	3.0881675681824534	96.82025175181548	0.042849237250086214	0.017195720587655273	3.0
0.7298040821705825	25.78495040531718	72.48984194841748	0.5302887882557309	0.46511477583901906	3.0
0.3178492652775427	9.639070053088282	89.41390201469201	0.5336262079523142	0.09555245898984398	3.0
0.34169475556251855	12.995806459313371	85.6251625358442	0.7530048074506778	0.2843314418292157	3.0
0.19862993685213726	13.976029205411262	84.97303949464087	0.700001548677763	0.1522998144179584	3.0
0.17223738819102377	15.634499683548489	81.6150247559046	1.8206734370654933	0.7575647352904062	3.0
4.795859903380275	52.67654371572973	15.973728187652778	2.1204686340451686	24.433399559192054	2.0
13.92980430672065	55.88698689576057	1.0790934323699117	11.373950977103036	17.73016438804583	2.0
0.9381632585151342	0.38789752364213553	0.0027793602196389774	0.1034230624039266	98.56773679521918	0.0
12.306791877416572	80.08317517179601	0.15035005134266846	1.8386337127002532	5.621049186744486	2.0
9.644575865625244	85.83366205813638	0.5997116534170445	0.970422922633953	2.951627500187376	2.0
16.743095942593882	76.61395753343182	0.11241221790084252	4.2323510957998165	2.2981832102736486	2.0
10.009496795236892	66.37770585913783	0.14542442373249137	1.6684082039063703	21.798964717986415	2.0
10.681670222909796	85.14763547034518	0.2572493294245284	1.5830452516468614	2.330399725673627	2.0
8.35342002675924	87.50765201343897	0.293042274735096	1.521469760604547	2.32441592446212	2.0
2.4453783736111125	94.01215004939723	0.3587585546598892	2.415233698804805	0.7684793235269397	2.0
1.3051649395219083	96.31573749138536	0.18172636730143735	2.0294553673178566	0.16791583447343233	2.0
0.7622537541713831	92.03448199849079	5.146966243259496	1.5403098625302123	0.515988141548098	2.0
1.087328759851322	96.55268553468926	0.008592245323607159	2.075703112444283	0.2756903476915048	2.0
0.8656496664702499	91.87084111132604	3.8354243226794233	2.6533297848677875	0.7747551146564934	2.0
2.5136881018479444	93.29346790798839	0.007432562848385369	3.9995503129422914	0.18586111437299146	2.0
0.6641077705782791	92.30433894655548	5.018425603281403	1.43091094151461	0.582216738070216	2.0
1.5909153593919045	92.73197177373174	0.05873716159356206	5.3916627924533715	0.22671291282943024	2.0
0.7582375799743087	95.74075052732208	0.18379479635846155	3.0663721506094137	0.25084494573573873	2.0
0.6596379488531223	94.17535658410364	0.7320806906204718	4.183911668013476	0.249013108409282	2.0
1.091104218830668	92.03105858581957	0.12103568878774841	6.178535374506526	0.5782661320554888	2.0
0.3471019777403768	97.32870077798556	0.3379357128458318	1.80083403010468	0.18542750132354816	2.0
0.20723694936214107	89.29733921626088	8.096039016590723	2.13805775126454	0.26132706652172877	2.0
1.3711886805203644	93.40982973223097	0.031256748109777854	4.201542972019272	0.9861818671196136	2.0
0.2941419180745161	97.40564629411821	0.17060801757693636	1.9441311380152235	0.18547263221510912	2.0
0.4740867685806034	83.37832291010578	15.088427476581195	0.866045565825456	0.1931172789069784	2.0
0.4976650214889117	95.6158088683604	0.3798653223182033	3.1580356521741217	0.3486251356583632	2.0
0.8473940823565932	96.23396961449096	0.10043693403722338	2.446622859099458	0.37157651001575526	2.0
0.2072672727334917	97.45746722607319	0.6441865010195902	1.5014622740225072	0.18961672615121566	2.0
0.10933395586902887	79.95406974043053	18.691509960766382	1.1022278615023342	0.14285848143173674	2.0
0.18659144711258746	87.03932854148997	12.273808619120246	0.3451758500832927	0.15509554219389143	2.0
0.3834457866830415	98.53508415826624	0.17853376901409845	0.7495349305231347	0.15340135551349593	2.0
0.2512575169158925	80.66148942191552	17.98895061975201	0.8960025805989459	0.2022998608176234	2.0
0.14983280904076876	72.49430180754779	26.821910310788116	0.3666937637538696	0.1672613088694681	2.0
0.23172460338891426	47.686572922508894	51.49117915478022	0.4221333239920568	0.16838999532992271	3.0
0.1657013644717868	83.89413852509759	14.849302464403017	0.9107461157897283	0.18011153023788842	2.0
0.11984891809890652	33.5741387541755	65.74954338463154	0.4548333964179425	0.10163554667612829	3.0
0.15662853076248517	93.89342783372204	5.249179235988134	0.551415636531108	0.14934876299621133	2.0
0.10425204915267411	20.674267636002345	78.46268639565116	0.6713733901143019	0.08742052907952581	3.0
0.321642946020262	48.027750909761025	50.14111355939378	1.2679369874532216	0.24155559737170496	3.0
0.10807780939627888	28.4924708034276	70.89148979211572	0.412971816442537	0.09498977861787297	3.0
0.05450623442675121	13.679108125532796	85.94393004361977	0.25054163065627744	0.0719139657643872	3.0
0.05074913530672264	22.584627111240817	77.10840233944161	0.1678814524244101	0.08833996158641885	3.0
0.09211471159312491	25.33784713970298	74.07123909663115	0.3438401309657677	0.15495892110698217	3.0
0.023449611039736674	12.020860045469606	87.731709835866	0.18095472302561671	0.04302578459905979	3.0
0.044801599535547826	20.615965756314495	79.10171483825032	0.14204876990115387	0.09546903599848512	3.0
0.06500018476257335	5.438968554550819	94.38572135109266	0.08503992291154427	0.02526998668239507	3.0
0.028765284647100934	6.68999923315821	93.17160665222977	0.0640345867227933	0.04559424324213294	3.0
0.05555731136447791	7.565690014703877	92.27549070571203	0.056974719550895385	0.0462872486687165	3.0
0.030064999638228285	5.168522659629706	94.7349648461308	0.03956408956332688	0.02688340503795076	3.0
0.031400188276652426	3.6542683112209837	96.27465640105457	0.02012607442584044	0.019549025021951813	3.0
0.023445956968515258	4.515889180063752	95.40848274475732	0.023610756291711936	0.028571361918721505	3.0
0.1278028958865223	4.261952067610959	95.50882358955258	0.055257158031086544	0.046164288918858	3.0
0.015310773677502576	1.97199676477809	97.98489980810209	0.017460481695977303	0.010332171746343577	3.0
0.01879981312257192	3.624468220205602	96.3058035178859	0.02652252476299448	0.02440592402292281	3.0
0.02041857465473114	4.158714787672619	95.71433421783357	0.03131394001004259	0.07521847982904249	3.0
0.09245815436561522	5.393469602526368	94.36129391907205	0.11019621424004603	0.04258210979591715	3.0
0.04830027819206924	5.95701901011333	93.90311161177225	0.04534172012995059	0.04622737979239967	3.0
0.13192049286202054	8.193554908237278	91.45618052126014	0.12686679634447665	0.09147728129610029	3.0
0.013318438363518422	3.1252752639614307	96.81921074030745	0.02368268514958344	0.01851287221804253	3.0
0.05140457528167631	2.831613453153187	97.05450000092233	0.03273636865349708	0.029745601989315314	3.0
0.010495121082499056	2.7448712912889714	97.21680910656494	0.01044413004047454	0.017380351023120546	3.0
0.03233401807165215	5.801308462006058	94.07210415516661	0.02214976341440701	0.07210360134128756	3.0
0.04518221554770879	4.586447417835554	95.29828035337403	0.027832892464553945	0.04225712077815981	3.0
0.049812224294044014	7.500543137715836	92.36438435216913	0.027894497248156656	0.057365788572839665	3.0
0.1073915892689852	4.964858752558399	94.79666970956482	0.06052949785902102	0.07055045074878169	3.0
0.024700723631625426	2.451913816040429	97.49786475445671	0.012236210596075898	0.0132844952751604	3.0
0.025907842599836847	3.5118554781757902	96.41899269483672	0.015512379933565829	0.027731604454087153	3.0
0.12453905075250832	5.8100512358598255	93.97947011887881	0.042906788308788454	0.043032806200064014	3.0
0.22081099974691695	8.300257063027761	91.24194197923639	0.11058451068537688	0.12640544730357106	3.0
0.05426143920436601	4.992936241982666	94.86705859321371	0.027657127638503767	0.05808659796074552	3.0
0.1392655952592069	11.110157470993547	88.49358787103387	0.08595978553745834	0.1710292771759276	3.0
0.14273064086357648	8.305787570772399	91.3679234932784	0.08782085742865832	0.09573743765697786	3.0
0.03138275441302131	2.4997399870102237	97.44410930504918	0.009836374414446496	0.014931579113120234	3.0
0.022767573252623092	3.4325874344171803	96.49916071355497	0.020078835186346376	0.025405443588853598	3.0
0.1144254909180924	8.34004808067313	91.39497600079808	0.053963108845319144	0.09658731876538085	3.0
0.025386961107556	3.7707921717693673	96.16866794255549	0.01416507861358877	0.020987845954005553	3.0
0.2537144623516435	9.14017769421466	90.43601170341091	0.07598024207093612	0.09411589795183789	3.0
0.0676552063904372	7.342632467000588	92.46944714701462	0.05255117463490238	0.0677140049594496	3.0
0.03951331281944489	2.545677497322354	97.3720683893397	0.02441561777794112	0.01832518274055405	3.0
0.016115698593714943	4.060588460056056	95.87875452379481	0.015757409805369983	0.028783907750043664	3.0
0.1334480037587886	9.025334474766305	90.6613465156047	0.0658171246760124	0.11405388119420333	3.0
0.08324547910974571	9.295662437311565	90.4636814081749	0.0546795052375657	0.10273117016621248	3.0
0.05902008844350183	3.4535792954560143	96.43796044214999	0.024920311396906942	0.024519862553575467	3.0
0.04479263948438153	5.570095463680313	94.29130208406198	0.0402252160078278	0.053584596765487255	3.0
0.22478070207693704	7.269323672296061	92.29914781486025	0.08726903754944393	0.11947877321730656	3.0
0.060428829068982004	4.735851638184442	95.09151858778078	0.07097568845467475	0.04122525651112227	3.0
0.4839108502337037	9.60701551519738	89.21910844962846	0.49946816598374066	0.19049701895670434	3.0
0.18434884475868216	6.478399185982846	92.80240380654912	0.3709210752844376	0.16392708742491638	3.0
0.29452560203654016	12.622392132246663	85.21498105359986	1.4821189890698518	0.38598222304708885	3.0
0.504814628216201	74.31393335426884	23.275032626741215	1.1923795709897638	0.7138398197839654	2.0
0.18111337716432505	45.127353525414534	53.452455204453685	0.9715602197362234	0.2675176732312259	3.0
0.3676766460902	39.047248210904876	58.19253383146014	2.15746015816341	0.23508115338137459	3.0
0.3100979850697819	43.684056819936096	54.18164428652483	1.4759650698546514	0.3482358386146389	3.0
0.3734555705654648	69.81564958699713	24.104289850539242	5.3170775067596345	0.3895274851385312	2.0
0.21871368035258823	46.001109415568294	49.450178111446434	3.888360693146134	0.44163809948652877	3.0
0.6602133513609288	79.46131239196433	8.520986019968525	10.26866708936603	1.0888211473401843	2.0
0.993394171425001	74.7121056479156	1.7175929428161485	20.965690708455284	1.6112165293879832	2.0
2.152905616296114	52.521843035003634	5.46329611844862	39.08137111657305	0.7805841136785712	2.0
1.3082505648079663	72.50683797622466	1.92618766404453	23.78818348617062	0.47054030875222597	2.0
0.39027436735779786	33.48706729282923	0.31597257354860986	65.60060040578921	0.20608536047514064	4.0
0.3128504835419926	10.11584728212048	0.13350262321851084	89.11204253203941	0.32575707907961193	4.0
2.2949463948471864	64.02429396172894	2.932922429973826	27.519436152621353	3.2284010608286673	2.0
1.805761709785095	37.75578420915667	0.07817418498518447	59.39735898125327	0.9629209148197789	4.0
5.321993278229045	25.20017402935607	1.468094926733683	5.628696743545886	62.38104102213532	0.0
31.22482867223453	45.08757841341434	0.02694229152324921	20.91222923270808	2.7484213901197987	2.0
4.821548933078345	75.18285936104341	1.7161022257197303	16.911767389156292	1.3677220910022336	2.0
5.628370858300828	64.54446732736625	7.27760698955062	21.34245046516775	1.207104359614552	2.0
1.49963337085264	75.20603490128454	0.04032157092235783	22.39709893723924	0.85691121970122	2.0
1.2394792007390762	67.39097698178543	0.062395587740415905	29.866555891630036	1.4405923381050543	2.0
0.9848441504711567	50.92935705977209	0.19924675224815752	46.826867035180214	1.0596850023284006	2.0
5.056391382775994	54.616435545540874	1.1756707325309117	25.654618553513703	13.496883785638516	2.0
15.276673817020441	54.148238674773765	0.08875508555828644	16.99505456889915	13.491277853748358	2.0
2.353512118363571	73.59006186324643	0.25313061049992575	23.461261079314777	0.3420343285752859	2.0
2.9972999763189003	45.531473339646084	0.05515390268712105	50.61785970528604	0.7982130760618572	4.0
6.724123190296074	39.01376222886762	0.003089859513273322	53.41186291540856	0.8471618059144772	4.0
2.503774672104422	73.45820113502671	0.12374622868966806	22.573933797753426	1.3403441664257678	2.0
3.5082787772612942	57.868031730558435	0.0006054952419259976	38.06639209813415	0.5566918988041969	2.0
1.122693393322399	80.07494074953428	1.4137720023867566	16.80002478166262	0.5885690730939128	2.0
2.082468072032359	55.79496546391724	0.139346679646234	41.223133740364595	0.7600860440395756	2.0
2.282194878671078	70.55660599424698	0.033694554794422016	26.372605456922976	0.7548991153645568	2.0
1.6529393252486808	76.80943816611699	0.17897551177261695	20.98165249440874	0.3769945024529873	2.0
1.0691026092367246	66.73102274394344	0.23772987256915964	31.46592820851859	0.49621656573208317	2.0
1.3711765447399666	73.7038479874498	0.05310472919569692	22.81706082573208	2.054809912882449	2.0
0.3697775304345148	86.06091981676806	0.5964082235711861	12.619282144417632	0.3536122848085897	2.0
2.8492187236322133	66.78544689030281	0.21135282180968434	27.562320626224746	2.591660938030545	2.0
2.0568932849777495	66.28136859922596	0.020137470008478806	31.199793677419425	0.44180696836838296	2.0
1.0107944690259383	61.67595364894862	0.033172875962539684	36.80585393493595	0.47422507112693385	2.0
0.9991416787722482	35.12309584477846	0.03274898002556931	63.52728059720041	0.31773289922332126	4.0
1.0911964114756425	42.22358807253096	0.013026724963164125	56.230019373919646	0.4421694171105852	4.0
0.2854780686748765	7.723891301950765	0.001363503922023534	91.93427611314219	0.054991012310161055	4.0
1.9450891644757027	26.713376786567128	0.002510258465525135	71.13275967858105	0.20626411191059002	4.0
21.072068100724366	34.36799218502202	0.03318461834330393	34.14183291711167	10.38492217879865	2.0
5.229565240591292	46.16035716719085	0.071765760421524	46.99628262814585	1.5420292036504692	4.0
