10.27114832400773	28.600189974884678	0.029419445878337495	58.57999624633358	2.5192460088956787	4
26.067863710381424	44.51581297637772	0.15872134337513222	24.95334401058102	4.30425795928471	2
22.733309743930196	58.24536312176254	0.35468972437788165	5.261183936847234	13.405453473082158	2
3.2162555275651554	42.342048315669274	1.3956790134419998	51.40014420639404	1.645872936929528	4
0.528946242218734	8.660413435982223	0.6775119062697189	89.9348661136777	0.19826230185162166	4
7.936025274653084	25.647428655954553	0.16236488138407862	64.23815633274792	2.0160248552603703	4
4.761266682484075	32.28559007703452	0.09432934268965475	61.85676550326694	1.0020483945247989	4
0.356311526835208	6.180454257612242	0.17762927767486447	93.05572599618937	0.22987894168831102	4
0.45207232740394393	11.921857418303201	4.62568767337365	82.41400870453704	0.5863738763821775	4
0.7429145910805677	10.154141239038943	0.18569455523132905	88.53618040276669	0.3810692118824698	4
1.0130701899480947	7.099121630652562	0.09109128396833091	91.0436240640069	0.7530928314241231	4
0.3500111654756602	3.374139686957415	0.11170375967944107	96.0005030395152	0.16364234837228836	4
0.8929841605755671	2.489294238398661	0.005485116479738975	96.49174071452823	0.1204957700177825	4
0.2192199379133333	1.2335483473271862	0.05568415423709879	98.4549753339879	0.03657222653448013	4
0.16067477322378926	1.0419163632486854	0.022628930429809888	98.71789800630351	0.05688192679420828	4
3.275738760947252	3.6958193688142598	0.03509077860046351	85.98620238177664	7.007148709861394	4
0.2522178289796022	0.7959645256073153	0.01263868725842722	98.8999099563767	0.039269001777946934	4
0.136216824622491	0.6247943274488892	0.3997991144757869	98.5722201157044	0.26696961774844363	4
0.11081197734836194	0.8001785949313127	0.15030753984198947	98.83529275392429	0.10340913395403462	4
1.3828803641312837	3.1402376304029653	0.012289755890779075	93.55718109964045	1.9074111499345143	4
0.2794048261699332	3.370527155946236	0.03145789366751806	96.23891316621032	0.07969695800597228	4
1.0724806823841828	2.649642816967413	0.01678128320627689	95.96858185037533	0.292513367066785	4
0.15658335921872021	0.6321463259324889	0.06584704171015712	98.96238364414604	0.18303962899258647	4
0.06287270493905607	0.4040778702942095	0.7368083731864398	98.48797301193133	0.3082680396489731	4
0.4136741360773955	1.9615006028176687	0.6278320411788102	94.77110885044058	2.2258843694855424	4
7.4136533090858965	12.098312319477001	0.003996477518844277	78.72545202018001	1.7585858737382343	4
5.657767980756853	5.003793689172844	0.01586067949640822	88.31217446278875	1.0104031877851405	4
2.3128173539237338	8.196988035044777	0.5045232490655918	60.3481631819429	28.63750818002299	4
10.409107014182952	3.233051790277615	0.007431758549474538	2.3415235679661626	84.0088858690238	0
71.91351078161928	13.824173524083974	0.007259381814457661	7.354848546591371	6.900207765890919	1
53.05962360086962	18.31768367576214	0.008648533344827436	8.445165620134176	20.168878569889234	1
69.99899016559797	8.311179282912187	0.0037379121898176667	4.296448356696102	17.389644282603932	1
76.88745604555916	7.939901625107476	0.006325515983425157	4.574365384142785	10.591951429207143	1
35.13727784863088	33.86079593401099	0.15083343910593758	29.84395660176557	1.0071361764866207	1
42.96326036239253	43.642654883953384	0.03641427165374572	11.169238947490525	2.188431534509807	2
6.884689697516901	68.8824479063836	0.07671383695513342	23.817338423145753	0.33881013599860976	2
5.497286178348748	74.0923467860727	0.15502727250873655	17.208140797860857	3.0471989652089597	2
1.6475646298763715	93.06334552846035	0.391192637223007	4.362581256172874	0.5353159482674071	2
2.6751252882499466	85.01812808168341	0.07085607336162575	11.881492026000096	0.35439853070489435	2
6.424711799305677	64.39110498897085	0.45250748612493247	12.424313221259792	16.30736250433875	2
21.413685557804246	49.495042135193245	0.0403545864738831	14.319860204547496	14.73105751598113	2
20.48130545319761	8.34389865067171	0.023560767698191383	3.425348210292693	67.72588691813979	0
14.842701425927748	9.31916778552063	0.11986035320578534	3.6081916603172863	72.11007877502854	0
0.8138622958532139	1.391868658605343	0.28051050587685084	0.6343147164532411	96.87944382321135	0
5.36694047466471	0.7973864699151438	0.004150868487467373	1.715324823605907	92.11619736332676	0
22.11778779601525	1.3567644694724228	0.003637997528315484	3.096941042089879	73.42486869489413	0
5.026301260810528	2.431852635865459	0.008560300004216663	4.15227674943991	88.3810090538799	0
23.17703097857999	2.340233155619323	0.004712729367157398	1.1271521147550705	73.35087102167847	0
17.233052930031445	3.4040438568418137	0.007445869559268788	5.460672585149798	73.89478475841767	0
4.926911997514244	0.5749630990319184	0.0010476940395477558	1.1546965187646412	93.34238069064966	0
41.168846928322345	6.709511516399022	0.00604978681531923	3.100334657932968	49.015257110530335	0
46.503039162407504	14.788298772539454	0.012237590363382189	8.340556484310294	30.355867990379355	1
10.319750411009124	4.067219442620301	0.020125091514067692	4.729882086768674	80.86302296808783	0
32.290383907423795	5.858345333358274	0.006088620541183121	2.83381236714624	59.01136977153051	0
38.66833044830788	14.61443039716565	0.014532847989233986	2.0528132639822343	44.649893042555	0
77.26623551185585	10.9704892484931	0.01565220461307174	0.8447586128997169	10.902864422138249	1
59.864534498787	35.41642062376822	0.051925565800675255	0.9293247329156387	3.737794578728458	1
56.64960700181976	13.547053348255098	0.008829628303977754	0.25397281533917615	29.540537206281993	1
38.124752980840924	5.852863328831861	0.001278234551149003	0.2973251084323512	55.72378034734372	0
60.94311414928567	35.985747380921936	0.058920891665100776	0.3033193525887289	2.7088982255385576	1
62.589583767211955	16.310060658566535	0.005947070272191908	0.2677445046150575	20.82666399933427	1
71.68014190173182	21.94755506785872	0.02779129786893404	0.32673956146727645	6.017772171073255	1
36.23720559998834	59.76820482047922	0.1320585828353806	0.2544500062155221	3.6080809904815263	2
41.427730907613046	43.50833166872835	0.03478048418072781	0.27625666591629955	14.752900273561567	2
42.35510850387689	46.92399004850799	0.12296177777551921	0.20382604081105168	10.394113629028553	2
20.129972320767177	77.81915923843128	0.16036842536246615	0.209955405230759	1.6805446102083152	2
34.449011524021486	51.945324101618475	0.051928796148614766	0.16968005472905245	13.384055523482369	2
45.48732050988198	38.92263896669952	0.04254236604082556	0.27699246735343036	15.270505690024239	1
28.534372774591933	64.42172488939822	0.12191256656140176	0.30488621633568	6.617103553112759	2
13.95082237053089	82.04548524797495	0.27945987129826405	0.3005536592339053	3.423678850961994	2
25.091342520066185	70.45125862369854	0.10148857713968391	0.2801730484424078	4.075737230653182	2
21.728747288602097	70.65889282142909	0.16856884810365005	0.39388149414566603	7.0499095477194755	2
7.04937064525277	91.51632315745547	0.25839639691776983	0.14664327491365545	1.0292665254603215	2
11.754935634093362	86.62491753093707	0.2168253326490362	0.15833686675977143	1.2449846355607674	2
10.094220429829052	86.4740210342506	0.10127407393299168	0.23248933567540786	3.097995126311942	2
5.138426009024084	88.8255448903156	0.22362328525634873	0.35309166702908046	5.459314148374869	2
10.702959070506527	83.2104487428102	0.18755605420311738	0.49411296663886844	5.4049231658412795	2
15.233646880420682	80.67683885724301	0.0690407477930865	0.2901548424504361	3.730318672092797	2
5.082119546966403	92.61753809240678	0.43317820143243624	0.10843897011514864	1.7587251890792304	2
19.162739402671342	78.7242478364665	0.027916712302497624	0.16106281184255467	1.924033236717097	2
9.002171355905936	88.36313563686599	0.32555021898498226	0.12859361375083836	2.1805491744922625	2
7.286605829793643	90.64332715616986	0.5002677983294714	0.16015857243882903	1.4096406432681972	2
14.672131552588308	83.33657518257338	0.04962557643240323	0.2733598155235954	1.6683078728823117	2
7.040071722181433	90.88858918581303	0.1814189486791155	0.11024191757955829	1.7796782257468775	2
4.07217131706653	93.70928411234082	0.8326080921264599	0.1772844261078959	1.2086520523583242	2
15.630265310231136	62.84740410888231	0.3463669303883139	0.47139266887854664	20.70457098161967	2
4.713511458596594	91.93953098357424	1.1233245516876849	0.09891933516481294	2.124713670976656	2
11.915087083036045	85.64424813793116	0.29935777922625084	0.24686385088254778	1.8944431489240035	2
1.1597202725835007	1.5815767175594853	0.5340306814415571	0.023714829960139867	96.70095749845532	0
2.646186230674848	1.9761105167155888	0.034621775677993814	0.05016735848296992	95.29291411844859	0
26.7683572365316	2.6817029157394017	0.015681665656986057	0.17655302864376132	70.35770515342826	0
59.119341664668326	34.56835618005758	0.2100082761429894	0.1893958773535162	5.912898001777614	1
23.62159333457039	73.75563003268675	0.5068157038163235	0.16577364119804958	1.9501872877284685	2
5.180850234380963	86.86456119490572	5.320544388859597	0.16002627441775513	2.474017907435949	2
10.705986622230233	87.3954278531617	0.4781328687739527	0.13535972052388592	1.2850929353102158	2
2.964269623814051	92.78958613506822	1.7865762179100697	0.08953773002506964	2.370030293182589	2
1.9646720715828851	96.14829541372603	1.1276624412032425	0.0654658478247821	0.6939042256630625	2
0.5495334498000068	96.29027863953904	2.649104193106531	0.02918572637922797	0.4818979911751983	2
0.7312125096558666	97.45762937015795	1.382520894686364	0.05312113167145257	0.3755160938283814	2
0.4008840719894508	96.49618320548659	2.486141090678202	0.038205046875956356	0.5785865849698315	2
0.3511509988884001	95.75171820177852	3.4645306879681206	0.05903774504376068	0.37356236632121415	2
0.28095629692689156	90.04382000532713	9.272118038703695	0.08790520206544628	0.3152004569768206	2
0.11426276538818567	79.84859740628849	19.596853864246512	0.016938584289691038	0.42334737978709563	2
0.1488617240147165	74.87625076132727	24.579164961011603	0.027577819064884455	0.36814473458152425	2
0.1693080953756576	92.58301619814763	6.79858287301829	0.02134651735022091	0.4277463161081967	2
0.06636264186704442	8.259972003623956	91.31130324809406	0.010277342841674041	0.3520847635732527	3
0.4377861670458323	61.266119066797955	36.786065381736464	0.02038367737075308	1.4896457070489875	2
1.4737985386981127	67.46706947988739	26.42231604903641	0.03238334957440786	4.604432582803685	2
1.1377459865707045	86.63828498571976	11.45056978274278	0.026334363596176934	0.7470648813705619	2
0.5537217474779966	91.17689591287139	7.944549421284995	0.03184895069732659	0.2929839676682735	2
0.684062619876722	93.32814971501348	5.457204518194703	0.05444336777304681	0.47613977914203864	2
0.16374496072016032	85.31230730228985	14.061842389831575	0.06328954862032306	0.3988157985381016	2
0.10269225026275919	87.56062141991754	12.028518374679953	0.051801578721300034	0.25636637641845883	2
0.049244541823026705	14.94683736757916	84.7809238192476	0.06276576261465278	0.16022850873555022	3
0.22184244078634524	92.38782290964906	7.012535476558653	0.029365864852470246	0.3484333081534803	2
0.19572732458625255	83.31461948124705	16.12640698317248	0.04883155877496647	0.31441465221926007	2
0.20614051313757975	84.50666513689357	14.973970444709908	0.09160508734406034	0.22161881791488577	2
0.10648295661146684	43.420167292003605	56.00565608482595	0.10685009427407062	0.36084357228490843	3
0.021048301897328186	11.308707149927463	88.51723774504761	0.027879095128288647	0.1251277079993086	3
0.055552079898436725	11.598268043836564	87.98387375682888	0.013769703570659498	0.34853641586545436	3
0.34378781636742917	58.07051574597711	40.05529762300423	0.0732933580922036	1.4571054565590167	2
0.07057142091026627	9.581601607117891	89.69482826815349	0.010257478170036506	0.6427412256483209	3
1.2315711116672745	32.425402707743785	62.882031191590414	0.01988869831906832	3.4411062906794654	3
2.500057881468827	82.18133827893503	11.21970172388166	0.02658182649502556	4.072320289219466	2
2.2624736339767586	85.4558636925229	8.638701606626642	0.02542852693090245	3.617532539942805	2
5.664489101569308	83.94602988236053	7.5641033338861785	0.044195642944293456	2.7811820392396904	2
4.368943340552034	92.14618233577121	2.266641150691074	0.02508899465614526	1.1931441783295236	2
0.7951646479969829	56.07212189811097	42.05739222765419	0.023322738135692706	1.051998488102165	2
0.8620607600813404	92.19303304106127	6.35643962390028	0.0463984692974176	0.5420681056597104	2
1.0181117042900287	88.63805898934496	9.764329734268994	0.057115046094383094	0.522384526001621	2
0.785006541910199	92.76499991225953	5.5363036466301505	0.10148589663014047	0.8122040025699917	2
0.5375267767533827	97.11781764537074	1.5040658678891012	0.34021423534262074	0.5003754746441821	2
0.41724617870399494	91.1335064473362	7.939370555777063	0.11322852328744638	0.39664829489528136	2
0.12912859341534572	78.21120609249273	21.230182638876286	0.2484527471681744	0.18102992804746743	2
0.10121687435606663	91.98391892854902	7.60416954557559	0.15192823156616153	0.1587664199531679	2
0.15706315667499093	90.09062543412722	9.224833858173747	0.19998953616259021	0.3274880148614429	2
0.06177652043243463	33.39065047206854	66.25023776030487	0.10777119902494516	0.18956404816920636	3
0.040960189038669756	40.90575675829534	58.870153904544594	0.041362057226999364	0.14176709089439837	3
0.009232149107768109	2.5558473708434364	97.3915764714407	0.012379044065408473	0.030964964542692576	3
0.02273314807595574	6.3798069640084165	93.45685581062733	0.013261409723521578	0.12734266756475907	3
0.018237682262392363	3.462008021285995	96.46686553814394	0.006094515731722965	0.04679424257595894	3
0.0164598247572413	4.399639311936448	95.51302959131803	0.015500077086127027	0.05537119490217099	3
0.012466950337601587	2.64730577358959	97.2793464985339	0.006271447497447331	0.054609330041462734	3
0.02514729762472549	4.671124074237784	95.21764640245031	0.005562807025943058	0.08051941866123495	3
0.01834327300002663	4.650804374914159	95.25333374177191	0.006963126556559112	0.07055548375734484	3
0.019522640849538277	4.130214893545359	95.79437339613965	0.005654020673224715	0.050235048792245246	3
0.0137460891223471	2.818579258259143	97.09988621867008	0.005825559633329098	0.061962874315104374	3
0.010755121698366408	3.8928968107856026	96.04928927125844	0.008423673141064543	0.03863512311652657	3
0.010683986200258047	3.6770560329794866	96.22613750753854	0.0064438716158007215	0.07967860166591816	3
0.007654563286275907	2.3180725045852744	97.61295847595515	0.005487832985820817	0.0558266231874652	3
0.011473806232313373	3.0220122115577985	96.89548689164127	0.009250863262487533	0.061776227306134406	3
0.007472740614422091	1.594602175205808	98.36553347061393	0.0026673727460910933	0.029724240819753764	3
0.03535957496568208	5.661389225781333	94.16851164563167	0.012939817757874438	0.12179973586343441	3
0.029540365128594776	5.827679125640717	94.02159883929322	0.007929265646711127	0.11325240429075564	3
0.011769854729626045	2.767338267802095	97.1748601953333	0.004711026138206514	0.04132065599674929	3
0.012209349317398397	2.787681145228553	97.16400334881097	0.003428299951860789	0.032677856691231286	3
0.006539331418878674	1.8702492995394153	98.10037341119707	0.0016256992838213009	0.02121225856079894	3
0.01055602092686175	4.222313473356612	95.70814229196326	0.005171430015832704	0.05381678373742142	3
0.008059740009498053	2.449286577785535	97.49745345833644	0.003021271849462539	0.04217895201907043	3
0.0038020904535016557	1.9908614191766694	97.97556183402848	0.0037698796436886105	0.026004776697667664	3
0.00517646733435239	1.9099985570663365	98.05712611517623	0.00817562421309395	0.019523236209999417	3
0.003893996457166381	1.822765528532623	98.13413981027416	0.003167134339117359	0.03603353039693935	3
0.004493005199367873	1.7605019704199452	98.20566240806501	0.0061849427135216295	0.0231576736021725	3
0.008690961666230434	1.7146888502227484	98.22665593249933	0.010959144119492736	0.039005111492188146	3
0.005259176226106852	1.9625999617815055	97.95998071954628	0.010898275485210095	0.06126186696089288	3
0.5066329491319115	5.179947279340868	78.8190584512099	0.04211485501188319	15.45224646530543	3
0.07408471870101263	0.7310375606671516	1.9335828720773687	0.007250818675062628	97.2540440298794	0
16.454727283209653	18.81689285047325	0.22561883091021495	0.17944885548717704	64.3233121799197	0
25.352379219661174	67.85702697892462	0.7083060328033496	0.12061892617260882	5.961668842438253	2
11.614872813277092	79.23927674114127	3.2502707379701845	0.2282186246922178	5.6673610829192445	2
4.380619424939754	88.87997184061878	4.9868686525232215	0.17488469655134212	1.5776553853669188	2
4.5198789432114275	87.02594471855441	5.532475473196762	0.2732245001420688	2.648476364895312	2
2.210890092656325	75.53685868664137	19.807575057267695	0.5981682872025368	1.8465078762320972	2
4.908404495409944	92.86419350051499	0.7018358164507852	0.2508352211099444	1.2747309665143338	2
0.5306670838551585	66.49630415887064	32.29145550747821	0.1120887504239478	0.5694844993720398	2
2.729167276532008	96.07754753500313	0.5526893873604378	0.15065749114096166	0.48993830996345367	2
0.46823080639124226	96.25758961542964	2.8046943207312958	0.0745883836261494	0.39489687382168953	2
0.8386273415372908	95.56028917174298	3.169026854429075	0.0835874088224634	0.3484692234681792	2
0.23079990744787515	80.82525053894433	18.34244666612295	0.18082121650653346	0.4206816709783046	2
0.4023961714811365	91.17636980154025	7.879887784294763	0.19980955613755688	0.34153668654633	2
0.3198228538421706	95.70498074861162	3.5830381767797266	0.1121181085551054	0.2800401122113809	2
0.1891527943146715	32.08924401807189	67.23598112510018	0.10281468419531575	0.3828073783179404	3
0.30731559875249376	86.87032842212172	12.216152596015496	0.10466610360159556	0.5015372795086913	2
0.38405657316642483	69.32310425771333	28.83920895945739	0.13999051313138194	1.3136396965314712	2
0.5587365862957674	94.03131385840223	4.780835381839808	0.0758836884499081	0.5532304850122792	2
0.2216390561065937	35.86056640647829	63.578482458267075	0.027617772683528413	0.3116943064645172	3
0.534843026687069	74.9264603231311	23.276175317923105	0.08764881521145299	1.174872517047278	2
0.1689884534413721	19.83258317585691	79.62411908441163	0.04538826968783609	0.32892101660224543	3
0.5765767673514168	74.49534682274862	23.345806577440385	0.7943087627786881	0.7879610696808856	2
1.0478204067384809	96.96318508713682	0.7316676317366008	0.2562208338131697	1.0011060405749368	2
0.49833936177317756	97.2694353948785	1.5404574024850095	0.2021813248320024	0.48958651603130626	2
0.18124168516742864	56.078246616947915	43.025831326533286	0.049523612238560104	0.6651567591128204	2
0.2204004698078484	39.96927909360365	59.13007218681666	0.10575819639355823	0.5744900533782752	3
0.4757429568101732	81.00141797127571	17.657753299173397	0.1374730054481421	0.7276127672925783	2
2.740091945397238	92.5657874292526	3.222068513788262	0.19111150532292898	1.2809406062389863	2
5.780711315776604	91.66432553684591	0.6557599301873035	0.11862294215627062	1.7805802750338944	2
0.4877611487880771	61.291899095400716	37.66232798490511	0.03933435738089672	0.5186774135251896	2
0.7924409447432261	69.36375676284905	28.76356854498261	0.051930535500073406	1.0283032119250513	2
0.986156557627587	86.03581463642773	12.284087871590158	0.10204234311697942	0.5918985912375391	2
1.1143955088036854	72.50898457704193	25.6576285569015	0.09448779583432292	0.624503561418546	2
0.626844948688957	81.65279612415718	15.69009834506853	0.19586846404548758	1.834392118039846	2
1.2230031093591751	95.32867785607641	2.587500839344511	0.191381021843663	0.6694371733762422	2
2.7905047834983536	82.27375916096243	10.971061022125893	0.20358501690597397	3.761090016507339	2
6.599369908343931	90.33862476898263	0.42741166881184345	0.23724767533942148	2.3973459785221922	2
19.63854528184924	66.80615570591746	0.24262468848928898	0.6672797511808365	12.645394572563182	2
15.079766892658714	83.15655886757558	0.19155454211533135	0.216763015255828	1.3553566823945289	2
9.17330773227313	85.6216348515311	1.4263743449824429	0.33133483852400086	3.447348232689338	2
3.5412460252219473	93.87415380458629	0.5514941981519819	0.15093814580566092	1.8821678262341384	2
2.830386373300801	92.02937684248698	1.7671197842721458	0.28904354518966785	3.084073454750424	2
6.386018149617459	11.312359926113263	0.07953940662531653	0.1626455970041666	82.0594369206398	0
52.23852725500587	29.885892719641554	0.047059412384025535	0.27591095923346765	17.552609653735075	1
9.64299184257402	86.98567498401333	0.29140381190134573	0.10963152694264293	2.9702978345686555	2
2.4991938734946264	92.63833441542913	3.4866985748069443	0.09079798400500282	1.2849751522643122	2
19.093586775889836	73.49710609705552	0.2948932344340773	0.28268820278397677	6.831725689836585	2
3.613058407398458	94.74749557556189	0.5380172054805873	0.08375888236602566	1.0176699291930427	2
2.821939236359568	90.38005983494728	4.24885137612002	0.157665435058922	2.3914841175142034	2
10.378168123627482	88.2326918855349	0.3958908411588874	0.3566930377606261	0.6365561119180927	2
2.3569422743003114	96.18702315196973	0.273033757340774	0.25589757977135885	0.927103236617861	2
2.408570480736815	95.32162435518553	0.758057162898221	0.8483209374932426	0.6634270636862079	2
2.138737602875746	56.34824956923495	0.3096944055356443	40.75140021502951	0.45191820732414323	2
0.4387059483858457	23.16025154607262	4.107745042885495	70.02750970032628	2.265787762329786	4
4.7629633318010764	11.212482730884867	0.008373385480469666	82.88488797575194	1.131292576081643	4
3.958008910167447	7.729048066900165	0.025897956309193365	87.80351141204538	0.4835336545778125	4
0.17079543719789367	6.577016012061959	0.13348961977522378	92.60647852607516	0.5122204048897516	4
0.1165392297733552	1.991908727310736	0.3469306700282287	96.371323627895	1.1732977449926942	4
0.19502605215818192	3.641611343263861	0.21967529493680135	95.3359891429899	0.6076981666512534	4
0.11573557578117778	1.4012273436715257	0.2984130948869336	97.1361318383882	1.0484921472721624	4
0.27997973073963933	2.4242519254120602	0.49518234387869914	96.01602846086021	0.7845575391093951	4
0.3938056325778341	14.351000042431867	7.471006890085798	67.9286812899463	9.855506144958213	4
0.6523015114877284	13.95596029927047	23.961518426151258	36.488934480247956	24.94128528284258	4
0.3272758197521911	9.40927788965244	10.430078941938635	66.87405978718091	12.95930756147583	4
0.6719092322483611	8.621025136628312	2.912387095311054	79.32047639107574	8.474202144736527	4
0.3937210977262308	5.732350224630232	7.8285540177112605	74.51592958070357	11.529445079228715	4
1.6526354240466852	3.853443557010635	0.7013372162596937	81.56094158235746	12.231642220325531	4
3.3684341772633553	1.220120806672134	0.0018313307715018192	94.66773247961248	0.741881205680532	4
5.651455765720337	3.373041394436147	0.003722833167576902	89.22966311039518	1.7421168962807734	4
22.91806516612801	10.568346152745539	0.023855375471408476	63.712469930981676	2.77726337467338	4
13.7512501605913	61.18599326264466	0.2635501628176064	20.470144324080653	4.3290620898657775	2
28.61064575125829	27.81951259263305	0.01297234273882324	42.2458239575967	1.3110453557731507	4
66.9979638022022	22.645273117967296	0.00939591186722249	3.867935992304757	6.479431175658528	1
14.708733095408697	82.01214562747279	0.05290558334138693	1.2426563753148723	1.9835593184622655	2
10.661745867440784	86.59130334111403	0.32741079212164675	1.3285233741758884	1.0910166251476423	2
2.01968929969449	96.29445449959732	0.6598884977158236	0.45340604696957637	0.5725616560227828	2
9.623385417917135	86.99768106757487	0.010966544669085462	1.6483654935469576	1.7196014762919438	2
0.8148976230780435	59.75322020019935	37.56638116142287	0.8666586005354153	0.9988424147643197	2
15.907474139735319	75.86588452047384	0.00806431734545361	6.628005042227861	1.5905719802175113	2
1.5727396746143787	95.29664877918445	0.3881161343235099	1.5668903238125136	1.175605088065128	2
9.929932951277557	47.35680460227377	0.10830627067155386	3.3781797287485182	39.22677644702861	2
50.521336788398465	27.862124930025644	0.03209136186777662	3.9408317326933173	17.643615187014788	1
33.10459151430988	31.99923579979037	0.03783768137318884	2.278311692170154	32.58002331235642	1
2.541972959617593	1.526801692269105	0.07865333760258827	0.220903270834478	95.63166873967623	0
71.99248248366203	12.165633961863008	0.03287141741230598	7.1749779403731	8.634034196689553	1
64.88780954864075	13.812708970277818	0.018399993483517254	4.579764755540648	16.701316732057258	1
57.86139989977651	18.81089701411126	0.019737187856002054	18.22964166986916	5.078324228387059	1
50.64877493470517	32.17488113721883	0.06328633697535711	9.555524763586174	7.557532827514467	1
60.60451525112995	15.359970864665081	0.005769938392614901	2.4789517788596154	21.550792166952732	1
56.360554256236426	23.836818019292842	0.016836351587144253	1.3014595513639848	18.484331821519593	1
64.00573524677174	25.33783330751817	0.017603466666969582	0.7983304485346886	9.840497530508443	1
37.35767258694962	55.87466615174752	0.045083726823647974	0.4785409031253145	6.244036631353909	2
45.57746993460219	49.14580204871026	0.03774500616232655	0.6166505617452213	4.622332448780005	2
8.809264645603385	88.53244122110164	0.1776733650639863	0.4116526559875803	2.0689681122434243	2
28.11811139815226	68.7453319195247	0.11192955643155465	0.44487138749041916	2.5797557384010723	2
28.36179833979286	62.19797391528037	0.07202265076567799	0.9992757274690435	8.368929366692058	2
6.6467002786194636	91.01435447177018	0.22079476774825219	0.36120516772039674	1.7569453141417262	2
9.962776412038494	16.486025124871944	0.09708799569514859	0.8212188697480168	72.63289159764639	0
34.107061120054965	42.236456966276634	0.07078858474456688	1.5512801883798877	22.034413140543947	2
33.86588777857082	58.02704485570587	0.07651144742248274	1.2184704484955857	6.812085469805247	2
12.788662296725764	83.78956692115635	0.14201765085507023	0.6325270241964348	2.6472261070663827	2
12.106597315165128	17.0012227546524	0.020418821761948154	0.6634927993495608	70.20826830907096	0
47.766804879764436	45.37927492885138	0.023596573007373802	0.7707100476884114	6.059613570688399	1
15.637252452873248	80.08618506580038	0.20922025171318842	0.4506381668920037	3.6167040627211886	2
13.002173543816328	82.34615006585297	0.25706338326256345	0.5976162895683685	3.7969967174997734	2
5.3245320316001425	90.89570632626473	1.257869530845385	0.6375319739164151	1.8843601373733225	2
24.082677737388945	69.2440750219074	0.02086152253870725	0.908215574597772	5.744170143567173	2
22.316703168905967	74.49967955549259	0.10546557159319668	0.7996521615898261	2.2784995424184022	2
6.42643555392081	86.38057649490733	1.61074328709408	0.9055536212573934	4.676691042820394	2
8.026492159807141	90.09513552305572	0.23000007187065044	0.3166436892231233	1.3317285560433831	2
3.507907997552072	91.92919316341921	2.6309662217129137	0.414043499044513	1.5178891182712886	2
13.260992765272213	82.66932656733749	0.057572723163375424	1.4038047436712644	2.6083032005556417	2
2.6554020612992635	95.1288077171658	0.5567901034056393	0.3816988654303284	1.2773012526990026	2
10.873465877740257	86.46470821683216	0.08845597842353099	0.5389649659748053	2.034404961029253	2
17.14711884527649	80.58493225067225	0.04475718367658101	0.48498181510581906	1.7382099052688456	2
13.51602897490021	65.16891629913484	0.19460119738893478	0.5118319997256645	20.60862152885035	2
10.014005273735386	85.45970892882583	0.26724624653175805	0.28302882175414323	3.9760107291528666	2
18.062456518406094	74.56906050385234	0.13480511438704096	0.4352123068180799	6.798465556536437	2
16.030364049189373	79.95296612743057	0.03487558515741608	0.3983232977357932	3.5834709404868494	2
42.775971894525306	45.10667886789573	0.031418285832727266	0.5768304748255406	11.509100476920711	2
30.726755296569358	33.32096722979391	0.01951945037933445	0.4247319154786538	35.508026107778754	0
11.454364412098348	79.31741341150436	0.2137700406874179	0.563656269187745	8.450795866522126	2
41.19242302251028	55.11627725438588	0.044382151955721275	0.4650243311267007	3.181893240021421	2
18.11068342174443	72.58494786686899	0.21176942317611092	0.7342095013817508	8.358389786828722	2
48.853084466326756	24.121661970204592	0.02332012548693659	0.7267695801126639	26.27516385786904	1
21.524046469803068	72.08978329026999	0.18228807282461845	1.147063002952811	5.056819164149495	2
1.70193039002619	3.0012150650507907	0.3376532776560706	0.13964673027796057	94.81955453698899	0
3.1093344529182003	2.0534679011347468	0.03081085979307871	0.1498886771444384	94.65649810900952	0
8.485698080012195	1.1347637440275307	0.0015192618670321722	0.15523737865964427	90.2227815354336	0
60.90218306084753	12.467771373536138	0.017836343573151822	0.7393455992555706	25.87286362278763	1
6.89694268696925	1.7193877206230983	0.003755541805501598	0.11324274059322634	91.26667131000893	0
71.35069464649473	6.903310849870067	0.011343896616330987	0.2550004617145967	21.479650145304262	1
51.10218126219439	26.257373766892382	0.03008598777176011	0.4370902674663172	22.17326871567516	1
33.05603890031017	62.09989588774517	0.1788421242780388	0.2829526262247614	4.382270461441866	2
11.745084001411646	84.86525664070629	0.32261674646764815	0.16870412930381717	2.8983384821105926	2
27.304163282827616	70.09040935963617	0.1279954090570497	0.16342273711296776	2.3140092113662023	2
7.431201176629014	91.23117893489699	0.2534035145824373	0.10256974513456864	0.9816466287569818	2
6.871339547127237	90.52183179182249	0.5209319166142977	0.13255851094387477	1.9533382334920844	2
6.138405769310238	91.15855988234138	0.30084054470118815	0.09266294373024099	2.3095308599169644	2
5.364232030088614	91.02301559298128	0.5737968454080706	0.09642752763231402	2.9425280038897235	2
6.052310234792822	90.06791817006903	0.4288695195369111	0.07687174434451484	3.3740303312567033	2
5.857886897522801	91.10948948327494	1.2946497082884318	0.16404718674089686	1.573926724172949	2
3.9225666621202047	91.92185454078503	1.1100347130300698	0.07202621234634501	2.9735178717183373	2
4.988008609942118	90.57513522560836	2.9222095771991903	0.055624114155082754	1.4590224730952572	2
2.857305656603906	95.47323170434575	0.6234394592096408	0.07189724787010528	0.9741259319705862	2
2.0796314774651425	85.68003223655246	10.274980123775054	0.07791334621274343	1.8874428159946	2
1.9094213398732918	96.39812059780894	0.9222410168918123	0.10605000027161453	0.6641670451543372	2
