0.015405068225128875	0.005657894677240488	0.0011237843015339866	4.261250426931484e-05	99.97777064029184	0
0.04006241336784394	0.021419002752522343	0.0017823786426571127	5.817141597482043e-05	99.93667803382101	0
0.014729777032690343	0.009501170347033487	0.0010181959478571233	4.071146074787157e-05	99.97471014521166	0
0.02141011472946271	0.019045927808604805	0.0020756044023000717	5.336338693470107e-05	99.9574149896727	0
0.01019003380266871	0.012563884500369738	0.002034624272591146	2.164901033023496e-05	99.97518980841403	0
0.013732825051164766	0.01671220416533114	0.001350684727052665	5.144887229177095e-05	99.96815283718416	0
0.005130616386688905	0.013283401961638953	0.0008695747583840875	1.3687040106257462e-05	99.98070271985318	0
0.002267533717557148	0.012168460823712625	0.0006986787617603865	1.2156328941412317e-05	99.98485317036804	0
0.011620090907182773	0.01989125292556629	0.0006217556888412748	6.014103058101585e-05	99.96780675944783	0
0.00694138367891071	0.04108233427046814	0.001089786015329102	5.823710896302668e-05	99.95082825892634	0
0.006833621683247521	0.031222016828654588	0.0009524958851478855	5.793964782404219e-05	99.96093392595512	0
0.006873544568405643	0.045061120705657716	0.000985708987053779	6.067565265438143e-05	99.94701895008623	0
0.00757818551882708	0.03432321371462825	0.0019722272405129707	8.037393263580928e-05	99.95604599959339	0
0.020022906272845847	0.07613889258895339	0.001520189181693774	8.471166556181642e-05	99.90223330029093	0
0.008546272846831293	0.05485342434058225	0.001284727850473591	7.201422955213491e-05	99.93524356073254	0
0.007699527087762968	0.03515958235678454	0.0014147932332721127	6.944973244719581e-05	99.95565664758973	0
0.016876961291493426	0.06558327538445319	0.0011436917613564899	0.00010976744768728355	99.916286304115	0
0.009258996519936356	0.028143457888358214	0.0007477658793083055	8.222546311954892e-05	99.96176755424928	0
0.002247634651596818	0.012757481803352106	0.0008993235324946977	2.2219481493267846e-05	99.98407334053107	0
0.009328289234807123	0.017577062694484117	0.0005969077427268776	4.014023518040552e-05	99.9724576000928	0
0.0017100318132561513	0.007243551163848615	0.00018213674562262943	1.2117826185467988e-05	99.99085216245109	0
0.0037801086869382956	0.02236306912868499	0.0008052712954254701	3.821492477196212e-05	99.97301333596417	0
0.00480824441078418	0.02634800086233522	0.0004660556640915483	2.4465435021189197e-05	99.96835323362778	0
0.003686444210367798	0.018901327127456586	0.00043463198017090727	2.841171063677705e-05	99.97694918497136	0
0.0035121018553620673	0.014153565480498856	0.0006059280001133793	2.274502030536366e-05	99.98170565964372	0
0.006129807402548218	0.02364699284673276	0.001774495414106011	2.881330699144767e-05	99.96841989102961	0
0.008072050614192198	0.022456212506530536	0.0013095961024642523	4.709484660883881e-05	99.96811504593019	0
0.002247898825640732	0.0028045839788259958	0.000183148181521303	1.2369207191038785e-05	99.99475199980682	0
0.002256509905662588	0.008216230493977208	0.0006552740699787712	1.3483813857282813e-05	99.98885850171654	0
0.0007524433486046631	0.004112254314359297	0.000139873631098128	6.240067985943185e-06	99.99498918863794	0
0.0005583506939482636	0.00319601357320122	0.00029195561135529987	1.1657853013584993e-05	99.9959420222685	0
0.0020370794942097697	0.008136305691030585	0.0005403354688997797	3.2611248196124694e-05	99.98925366809766	0
0.001974526136726392	0.006616070265811551	0.0003178100096257839	2.339132682254474e-05	99.99106820226102	0
0.00394119914065736	0.01251632314058012	0.00046818707428184674	4.779865860039379e-05	99.98302649198588	0
0.03911274687711755	0.02360934736850158	0.0004791421481263181	0.0003488469201892338	99.93644991668606	0
0.006981467133601933	0.01017921431053019	0.0001901465429645154	0.00018679480918347492	99.98246237720372	0
0.006260636579949394	0.011769642378229535	0.0002315770408511238	8.634605481792154e-05	99.98165179794616	0
0.0059235084858050855	0.008770902411316353	0.00032183047406635263	0.00011438373323067722	99.98486937489557	0
0.004105009741939484	0.006946810960434072	0.00020758598222414976	0.0001050887324763018	99.98863550458293	0
0.002650826505020293	0.0031396207869066675	0.0002889001174106451	5.414967003938923e-05	99.99386650292064	0
0.006129663031710757	0.010302608862881273	0.0001700925602062078	7.797552900542333e-05	99.9833196600162	0
0.008264306566779954	0.012641991678531741	0.0004572062060941185	0.00019436901448760302	99.9784421265341	0
0.011240958752221879	0.013418627862904695	0.0006048088879080148	0.0001460780088893489	99.97458952648807	0
0.01181919895848815	0.01342168416523565	0.000826359768485026	0.00029200330427606386	99.97364075380352	0
0.08069579232893903	0.043049288046526905	0.0006371628461344762	0.0007622006293640915	99.87485555614903	0
0.08777203297930239	0.04656742163528041	0.00079734147655802	0.00104198078916625	99.8638212231197	0
0.07038830288622057	0.022850087975391755	0.00022503701320338235	0.0004380419823696872	99.9060985301428	0
0.05267141179191632	0.008313141454604775	6.284744937135831e-05	0.00042961117738365056	99.93852298812673	0
0.0794115213914969	0.01789983930096786	0.00010447928395272434	0.0016534318876325058	99.90093072813596	0
0.03527385009999731	0.005911495788833621	4.4754357718755264e-05	0.0009463403361954173	99.95782355941726	0
0.2620354795242039	0.03311412503767156	0.00010614216127892719	0.0036613596644102814	99.70108289361242	0
0.9278933100123661	0.08481952902820983	0.00016330476933682124	0.005873415875263786	98.98125044031481	0
0.08036112393012138	0.013785288090603623	7.422457739808307e-05	0.0038316644252392026	99.90194769897663	0
0.35357352026534694	0.031643001312630016	0.0001293877072308216	0.0031078091779772545	99.61154628153682	0
0.3082459303530375	0.020830773402925003	0.00010207081779784922	0.0024582364097740297	99.66836298901647	0
58.89527822349457	5.034071133905166	0.007692157658573946	0.11372314169967356	35.949235343241995	1
85.56463619149433	8.111395662086284	0.005691152537725812	0.06736112925012566	6.25091586463154	1
31.886714017632308	61.034940248518375	4.979423618353215	0.1936846872417056	1.905237428254399	2
6.670553301464375	79.3537731448266	12.761393087274229	0.42837834066688907	0.7859021257678993	2
4.024653426222762	93.40279693923881	1.3640275956854206	0.3762845410466853	0.8322374978063249	2
0.8588500841261868	42.17971342783454	56.34103535669539	0.22475632222040456	0.39564480912347805	3
0.22326459892342074	48.46641396474849	50.5653664394103	0.23651750756191492	0.5084374893558782	3
0.4588474293760144	63.525654614304926	34.79168983022826	0.27022444594029654	0.9535836801505092	2
0.9258279692457363	78.53643268775922	19.58980095459832	0.19042036527338818	0.7575180231233405	2
0.24080479211484432	21.664405769790054	77.81689483142293	0.03582600836035309	0.24206859831180702	3
0.15901066855126567	11.546487110819223	88.10351223838822	0.029107832583931424	0.16188214965735392	3
0.15278129294201823	11.992657938948215	87.61976550247556	0.02047343322069394	0.21432183241350405	3
0.08526224924099167	11.224661746193036	88.47813237352872	0.0217539376469471	0.19018969339030456	3
0.06084026906473908	7.72787895697042	91.9431855907871	0.026783110635565807	0.24131207254219433	3
0.046093273170769895	4.053191322490983	95.83078804682013	0.010292985067232488	0.05963437245088439	3
0.02591217169866909	4.377616594230795	95.5262754012553	0.008890915785827187	0.06130491702940555	3
0.05807476362737384	8.848934565705191	90.91171800428029	0.017733803160316506	0.1635388632268356	3
0.02193011090029561	4.560265124950763	95.32448021535619	0.004801860960589066	0.08852268783214504	3
0.03918101609998361	4.893593235611677	95.00164243939956	0.006592518990833987	0.05899078989794958	3
0.011800035072450117	2.5625219016314067	97.38739892603192	0.0050795243178109635	0.03319961294642037	3
0.02227419574579169	4.146614518485537	95.74887405333344	0.008450885979876562	0.07378634645538887	3
0.016517665097800775	1.8386265774632835	98.08892317211814	0.006327277042449997	0.04960530827831468	3
0.02952692681461894	3.473212604191815	96.41531047492003	0.014899886045343494	0.06705010802818528	3
0.011986714796958689	1.5538498137770227	98.39261879494762	0.009903683315559578	0.0316409931628424	3
0.021431124436303843	2.3955809131427164	97.46310711097112	0.017107516975400947	0.10277333447444013	3
0.026959399727793557	2.9448426997296666	96.93920986573656	0.033277305895979443	0.05571072891001149	3
11.84717635033052	16.347923636878225	0.5586561278341345	0.0634347796991233	71.182809105258	0
2.7224633528625226	78.83859387526167	17.865736369241272	0.18219533017908865	0.3910110724554479	2
0.7067751210917883	27.91414223982867	71.11105330671828	0.062270324272295195	0.2057590080889914	3
0.20221351598534867	5.600166984419081	94.12453051299067	0.01840666290946181	0.05468232369542572	3
0.008131057440042501	2.6531897898633114	97.2919795953828	0.01004486264237705	0.03665469467145778	3
0.010457253848969497	2.820782690748922	97.13167236541742	0.008597834001208617	0.028489855983484056	3
0.008253544158639471	1.7223176799403142	98.24151169536776	0.005363107735730824	0.022553972797575705	3
0.011106035708927778	1.7240388956598014	98.23624157981912	0.0046433893917266714	0.023970099420413723	3
0.0067383527625834135	1.6853578471382908	98.28222140938901	0.0024627636804287344	0.023219627029696002	3
0.007308449694753533	1.4225209497921716	98.55072573766618	0.0032590705946852743	0.016185792252211593	3
0.007305528199657312	1.8278103524688893	98.13422612192296	0.006321121149170331	0.02433687625929936	3
0.007769658081821153	1.7125926398674032	98.25485518514475	0.004922552008167862	0.01985996489785365	3
0.007684986637501464	1.047454395753447	98.92335413951811	0.009663453878882957	0.011843024212057043	3
0.009699676088108001	1.5344289750247861	98.41118088005001	0.00742041764814529	0.03727005118894861	3
0.011123670642378961	1.709861148739155	98.24164974164317	0.006036554739561022	0.03132888423573609	3
0.009807396889286557	1.2066955192498101	98.7494487958365	0.007591649713160992	0.0264566383112435	3
0.015085714358359481	2.1081511615356026	97.8185564709395	0.023462045863682352	0.03474460730285009	3
0.010363052335955693	1.4451288058118106	98.46481488782429	0.01536640656844588	0.06432684745950558	3
0.03469256634558922	1.324555035709072	98.5563127359459	0.02367088917424966	0.06076877282520348	3
0.027570592704973	3.1717696122210053	96.54200091625239	0.21197251345364945	0.04668636536796211	3
0.04538947911392362	3.0384219460019146	96.75567466614751	0.08812797847661852	0.07238593026003758	3
12.779887179612679	26.23961428810232	3.728548009509952	0.3715159319161371	56.88043459085891	0
8.032112271177198	45.861636691814276	37.522509840644574	0.4380230210968179	8.14571817526714	2
35.1121562032407	50.17374490543961	10.466715165240057	0.2800262156253577	3.9673575104542795	2
9.806491102775027	64.84942535979049	24.2180856712188	0.23115500124419844	0.8948428649714855	2
3.4932463759492958	80.33841807560937	15.502121288530635	0.12314493269371138	0.5430693272169769	2
0.6339508937841936	44.05275269006243	54.915787665025604	0.14560553739471507	0.25190321373305613	3
0.12587276841905343	20.595718593581033	79.0046271252564	0.11916093620480343	0.15462057653870137	3
0.06883289866127154	7.193628020934422	92.63711806288953	0.03725014619008296	0.06317087132469021	3
0.07168793681147495	7.708477348749206	92.06116551519992	0.04968944969098948	0.10897974954840375	3
0.05085536110541767	5.927291018083716	93.8039065845301	0.10021770816777062	0.11772932811300175	3
0.07485843651585028	6.918422063680795	92.75138870679885	0.11155364752493359	0.14377714547957052	3
0.08404050683896852	4.69225582324674	95.01777160245148	0.05728792632215187	0.14864414114067126	3
12.305166246856892	70.32707824479594	11.500338395590466	0.48066485914307555	5.386752253613623	2
0.45737370182173126	13.031792457427851	86.09678197703423	0.13501391338430196	0.27903795033189843	3
0.4243185943928264	9.132246763968913	90.11403210509788	0.11951641327392364	0.20988612326646225	3
1.8398780438447326	29.33849990510583	67.21183541920607	0.5014190963810335	1.1083675354623335	3
0.32264159901140754	9.813998186413771	89.15612175597177	0.4606441511783418	0.24659430742472802	3
6.322391316981254	48.01726173171797	22.168209281592087	2.3756053670793023	21.11653230262939	2
10.600871690392365	81.42964658532651	0.6300500137197401	3.3074021962898374	4.032029514271572	2
14.904581504474738	76.88295835239352	3.9807893776349847	1.6015240934802093	2.63014667201655	2
5.482744617780022	7.746482697659442	0.21666554420023007	0.3249344622649678	86.22917267809534	0
40.705063782562824	34.46726651184105	0.11287536602263859	0.5342690022881338	24.180525337285356	1
39.12915134763676	55.56961072311888	0.24329274254913935	0.5444225566209376	4.513522630074281	2
10.474805774169896	85.54354171866336	2.496332057013284	0.8191260049749068	0.666194445178548	2
5.237427527293013	89.62191994618047	3.4336885624954	0.982200374611416	0.7247635894196923	2
3.642257881744672	90.93573831111573	4.039125487833376	0.891200066948414	0.4916782523578266	2
2.40494876858307	67.33904977911077	28.88348002668138	0.4210193872407849	0.9515020383839843	2
0.8143890647997656	65.02457913698817	33.565498417035776	0.30487617405022865	0.2906572071260528	2
0.25005928060555405	40.16279445142983	59.032897373937985	0.2983896307556486	0.2558592632709874	3
0.1457609360031744	18.46969934703748	81.04436645701765	0.2049863692022706	0.13518689073943677	3
0.19061237916617074	30.215093816627576	68.71530880836222	0.2717328787148513	0.6072521171291884	3
0.3546260292727169	44.354627614494	54.47399369770556	0.472126757256659	0.3446259012710488	3
0.1763630715822185	10.442285946288735	88.87376230809208	0.08708036882264483	0.420508305214322	3
0.14695979842797802	7.984843792566437	91.69028024260267	0.0689342373501375	0.10898192905277465	3
0.05414153875945659	4.833170601796965	94.94953059057092	0.04024299538386669	0.12291427348879404	3
0.06195320120483141	4.185768696267056	95.59426273941291	0.08100592324893191	0.07700943986624728	3
0.03382696283650438	4.101016234270554	95.75729845421391	0.023230947229644677	0.08462740144938254	3
0.05933119298998853	4.61587385496652	95.12340631977561	0.03296748059455012	0.16842115167333496	3
0.031066501714958863	2.585854822917047	97.30446340808037	0.013574545785955709	0.06504072150167177	3
0.034083733834677166	4.111843041283016	95.76339815699781	0.021656707975392837	0.06901835990910608	3
0.02257539765401584	2.4941592253949008	97.432489760307	0.01396430137530373	0.03681131526878396	3
0.03387532321966753	3.4667021718314777	96.35373365603358	0.06292103761968039	0.08276781129559883	3
0.043432212676944595	2.5312411531472243	97.2491257581316	0.07167698705772825	0.1045238889864997	3
0.037938541843603485	2.3008965436454565	97.533242854728	0.0837590414227011	0.04416301836023815	3
0.11824955406574181	6.095205559520375	93.02898949377234	0.3571700115153449	0.40038538112618094	3
0.07063952728792752	8.614866682587225	90.85251175532169	0.29027827717830396	0.17170375762484166	3
0.09104048963044849	11.808420335758123	87.73549521210302	0.1378144260774422	0.2272295364309523	3
0.04846175668582028	4.005762458427625	95.79179070817165	0.056648424514049625	0.09733665220085534	3
0.05791570029129867	4.639354842733934	95.0607225794162	0.10819968056475318	0.13380719699382207	3
0.05431195399275578	4.203095148781689	95.57343601863674	0.07600956131480023	0.0931473172740375	3
0.030521388148139064	3.3855212681960234	96.45836375652166	0.0631605044945608	0.06243308263960559	3
0.07288400568285258	5.50984688963176	94.16449463228881	0.09913436543958795	0.15364010695698205	3
0.05023440621665704	4.467669041652201	95.24321715341195	0.08472245164939632	0.15415694706978816	3
0.04699635773674849	3.5852372834412107	95.90455543245857	0.14363137479996427	0.3195795515635201	3
0.031035151774972656	2.523504117168641	97.30364194905835	0.06526033355219542	0.07655844844584134	3
0.04504694621228116	3.7227146858991955	96.09225552806234	0.0647402366877601	0.07524260313843005	3
0.16873534003338103	9.831830700261895	89.47286130376433	0.25148539857214186	0.27508725736826467	3
0.12032768935380907	7.307770237294885	92.01525458367779	0.3115453103666902	0.24510217930682082	3
0.061919936414316375	3.344839803403253	96.3508010552779	0.14606385348060572	0.09637535142391748	3
0.1468003457279063	9.619661759183103	89.64139565720154	0.3251375260026161	0.2670047118848095	3
0.09870423660197203	8.629675496412153	90.81333403688203	0.2324829126816199	0.2258033174222259	3
0.07259563977979241	5.609195451851447	93.91240800511562	0.26811227554945644	0.13768862770368678	3
0.08852571176114107	8.425077559706939	91.20464953848165	0.15290158917073005	0.12884560087956515	3
0.04399729924124239	3.967665254420045	95.83333092024658	0.0903578740295025	0.06464865206262264	3
0.04838189607905803	4.517901767021257	95.09082882231299	0.17509658255654215	0.1677909320301511	3
0.025821626088355972	2.759111205034069	97.06232921758804	0.09007197001874337	0.06266598127078789	3
0.03213173840520076	3.324498604016451	96.45878890629174	0.06516922746039666	0.11941152382619645	3
0.06071120292359993	6.3295220484935095	93.29363572742928	0.09725291384170284	0.2188781073119143	3
0.07329261894465228	4.27121745830807	95.38020097853843	0.06997260088887179	0.20531634331999002	3
0.06173556194227835	5.352459228257071	94.34458378910327	0.1480723113277407	0.09314910936964654	3
0.057491426050730966	4.876791864824433	94.87975180769249	0.08104550352138433	0.10491939791097932	3
0.02560373117315917	3.4389806065900546	96.3959360051902	0.08286524340676488	0.056614413639833945	3
0.056343027192008274	4.653594479571624	95.02180344946521	0.13732460731566531	0.13093443645547917	3
0.11763225876701149	9.308909638300598	90.04953570778564	0.18598570701672085	0.3379366881300486	3
0.03154053735960002	3.8925289661418847	95.910049295731	0.0821147330694395	0.08376646769807969	3
0.0977072799132865	5.269638598521611	94.41573467322164	0.08430805900442666	0.13261138933902356	3
0.04702395717694046	5.331983604729421	94.44446608166486	0.08456984057757956	0.09195651585120132	3
0.033257339172331375	5.096603245338442	94.66225879072125	0.1327703410515455	0.07511028371642309	3
0.049668147495170734	3.847672758496485	95.91102076107374	0.10312121740993732	0.08851711552466963	3
0.06497041118160789	8.941197440436204	90.56916235295446	0.11374788571360069	0.31092190971412687	3
0.6060144753661414	14.193047374808748	83.97752908371153	0.1830051441289177	1.0404039219846666	3
