0.00220233000092199	0.0087616354684921	0.0046174882079100515	0.0007089421936053016	99.98370960412906	0
0.005236510873180527	0.01333323121227101	0.0027497170378334127	0.0009997927852152318	99.97768074809152	0
0.003802083548300454	0.012159985905869121	0.0014762550590960194	0.0006632000076523046	99.98189847547908	0
0.021200921382577714	0.012623019828313672	0.001366996044082738	0.001960220147831146	99.96284884259718	0
0.14401058133093475	0.03536225419989031	0.0008391791861847324	0.004357357680939423	99.81543062760205	0
0.016236506064894178	0.013041954993345064	0.002629853293148547	0.0008240365455417717	99.96726764910306	0
0.06580213879394786	0.030880247585589705	0.002757017047499294	0.001734077210378166	99.89882651936259	0
0.09202197136578362	0.02070088981748794	0.00043494025440107755	0.0010509206549356184	99.88579127790739	0
0.10127572287298552	0.016683862062851128	0.0003841563804602545	0.0007601674713710909	99.88089609121234	0
0.10701560131367686	0.04526281631665984	0.0008683339948401323	0.0011832126005706211	99.84567003577425	0
0.017833825920250998	0.010588340673580436	0.0021828562688845617	0.00039408075209463694	99.96900089638518	0
0.016500067813819685	0.007186923901434816	0.0011956871481241585	0.0006371793158284082	99.97448014182079	0
0.00559037107457978	0.00856109279179288	0.008034190835640099	0.0006991316062670201	99.97711521369172	0
0.006748288234679234	0.005411394713200476	0.0017539399629218422	0.0003610720438595548	99.98572530504534	0
0.006813675997013851	0.005850751253257045	0.0011058785310484713	0.0006086995221724867	99.98562099469652	0
0.01581724711371941	0.012521412441236503	0.0007357919315988202	0.0014871935936759948	99.96943835491977	0
0.005093935813591113	0.004993886927551454	0.0017692665991037072	0.0004947779984482548	99.9876481326613	0
0.2526299345318402	0.03958937201703623	0.00034619379392418015	0.003505500214218728	99.70392899944298	0
1.0347279061943015	0.2820227772010548	0.001043752170680171	0.01103985020569832	98.67116571422827	0
0.7098896401964994	0.3658738523888442	0.0021965002395574833	0.016730337226602866	98.9053096699485	0
0.389843788152993	0.17574278513703395	0.0005163582241275691	0.03654146082055842	99.39735560766529	0
0.12144976372635923	0.13181824750041696	0.0005419525823229697	0.017165982139766153	99.72902405405114	0
1.211266266799249	0.4288397866155239	0.0008148495810871895	0.15145821511886184	98.20762088188528	0
3.304087093654886	0.7890467475374715	0.002596146330907762	0.18592998440871583	95.71834002806803	0
0.7452619056133747	1.44745783983353	0.005639516446486924	0.05377858979746107	97.74786214830915	0
2.2896895811025177	1.2807972526550737	0.002903549643818744	0.1274047057523453	96.29920491084624	0
1.3821924582488365	0.3573049393941623	0.003103226145316399	0.12186193407054725	98.13553744214113	0
4.756562888648535	0.9326531694190853	0.0010915113758376625	0.47829417998061957	93.83139825057593	0
1.4370457361014153	1.0395202760573063	0.0048106756016517704	0.34385904068796563	97.17476427155167	0
10.471047465678444	4.229164845419658	0.002475943152531427	2.0136357738245443	83.28367597192482	0
1.0621811930608265	3.6739854395796274	0.05170965654088626	0.2035269612239516	95.00859674959472	0
2.645593523668346	0.3809610610460551	0.002216100930044529	0.17354091234198593	96.79768840201356	0
25.191135580765632	2.058901284732208	0.0019530916727760743	1.073296284591768	71.67471375823762	0
54.2705178001433	35.318746685963625	0.02735292713780697	4.91591753081044	5.467465055944828	1
36.43810988700383	50.18875676800355	0.006654683228512383	3.4459108427878693	9.920567818976227	2
1.7362265536508987	94.58402510014086	0.18751978126884056	1.6386095018671363	1.8536190630722604	2
0.3842874128738842	1.2597172136772523	0.07913822644545689	0.10865047762090162	98.16820666938251	0
4.746429850913328	1.7262447173612587	0.0013859196790451647	0.4506652035974443	93.07527430844893	0
4.723842346792018	1.1020631444226914	0.00222492412122084	0.2730612044000033	93.89880838026407	0
65.0079362516925	7.138954342257558	0.003883009778734119	0.9094901077535933	26.939736288517622	1
36.03098855176286	40.88235392430357	0.01533779137278487	2.897234124667426	20.174085607893367	2
49.67520661678171	48.062787186423336	0.009401964307474763	0.5177425292808302	1.734861703206633	1
5.855827898678764	92.07140064479596	0.11374464191303828	0.32031939709535595	1.6387074175168719	2
8.87555936127509	85.81059195816032	0.013635622267159177	2.4138960542265586	2.8863170040709005	2
2.427901992019916	93.52927293395685	0.03892999497843197	1.897343154503689	2.1065519245411255	2
0.5648789795992006	97.13968733375086	0.1980460786918964	0.2552057003942441	1.842181907563796	2
2.9880858505628947	87.23474058363382	0.05021891071503318	0.6144386471186941	9.112516007969546	2
0.4680570813817251	96.97460156845848	0.9836489413464748	0.2079871144527246	1.3657052943605894	2
0.4322833393576646	94.33833818711759	1.0693573692068847	0.2976766325128163	3.8623444718050512	2
0.7509557250434968	96.07851158104938	0.10216221751825812	1.1418185894875243	1.9265518869013256	2
2.4750694665518025	75.03019724615457	0.6072527871815999	0.985170431924382	20.90231006818765	2
2.329096931267174	2.7202504089774306	0.0035208557503784888	0.1307287499341849	94.81640305407082	0
11.890480088605715	84.14640042103481	0.12465225080902642	0.4746139918616596	3.3638532476888	2
14.595796129822123	77.93245886791199	0.03764338624457987	0.9226243108240773	6.511477305197221	2
3.7977057450965113	93.51862263316725	0.1900557734096813	0.7892087486519811	1.7044070996745913	2
1.6224114264092857	71.04259642034384	0.6487762097135044	0.27944976346389544	26.40676618006948	2
10.014301727714955	82.35627181875962	0.02085335539598857	0.5065457791298429	7.102027318999567	2
3.7135189032700735	90.79553810762403	0.8217982156012741	0.19674024560400177	4.472404527900643	2
10.854064480168566	38.48282989160996	0.04707731529166115	0.3986747818485369	50.21735353108128	0
15.298939276537723	50.138680602511066	0.006612156684045142	0.6973501861075849	33.85841777815958	2
2.3905337380389113	96.09187374471446	0.07308709401798667	0.1624905943874471	1.2820148288411937	2
6.364496722512055	49.52473006488186	0.16059801651796982	0.43578600983242655	43.5143891862557	2
13.277108324695572	38.823931003550875	0.09028989457936674	0.23579292518094208	47.57287785199323	0
7.385958206823238	90.24111002648053	0.07944214788747363	0.18306700278258844	2.1104226160261677	2
2.8327278630103914	95.37636367149068	0.04415888389729776	0.1770942779139288	1.5696553036877132	2
4.566198263210032	18.96316658679778	0.21410143826935893	0.1499255734164585	76.10660813830637	0
2.009831622164903	7.6818163323940345	0.012387692917142605	0.16762652300229555	90.12833782952163	0
55.389343196448614	37.696620339219535	0.01480799432241079	0.2276653625855963	6.67156310742384	1
13.896081465487834	85.04242229380878	0.2511489653344978	0.04324394340263738	0.7671033319662407	2
0.558202525938803	98.54689332065024	0.3321258767539624	0.019291444121755066	0.5434868325352301	2
0.2897674089703985	98.41388292909221	0.23689461815532262	0.029188360965824185	1.03026668281624	2
0.10249123247182926	97.34404395303088	1.5541568477470813	0.018796066707371297	0.9805119000428381	2
0.04817509873363653	91.68725618288646	7.4192333737377405	0.011796151645142049	0.8335391929970081	2
0.1468539428866807	94.05194401085673	4.869087797642644	0.007702268088848267	0.9244119805250828	2
0.06190421227838415	93.34801243802188	5.54486020940251	0.005343260024552673	1.0398798802726772	2
0.07736521090126237	90.14226513811461	8.182163902886535	0.006570442570558657	1.5916353055270276	2
0.07775928472222862	85.89481562154	11.682328917292436	0.0030609818574416033	2.3420351945878948	2
0.09661499426806924	84.03751327232378	13.491645659964668	0.00403859373844901	2.3701874797050353	2
0.03868994424619524	13.241753396561837	86.22252519156058	0.0008037966011521222	0.49622767103023974	3
0.22838439672984517	87.23222546569352	8.963413517350457	0.003309445458527939	3.5726671747676595	2
0.08456428688133562	64.16176328142417	33.8908245529937	0.0011421713027479356	1.8617057073980556	2
0.02001185767384512	27.710294381556988	71.72948210002562	0.0008590526363137749	0.5393526081072366	3
0.05116024269395988	80.30477767342529	18.327369184371268	0.002503648761542453	1.3141892507479582	2
0.0033011875493585	2.7932337832818845	97.07299308125964	0.00013108134140319634	0.13034086656771865	3
0.01226709293460989	10.419668868009605	89.12755584057749	0.0004600343519698708	0.44004816412632763	3
0.007224384530091789	6.766391214424507	93.01466071507308	0.0005738446523239002	0.21114984132002734	3
0.01503634193046575	30.29532555619393	69.02230827973811	0.0011413833698878469	0.6661884387675986	3
0.01441234461350954	14.163786160208671	85.47113200791755	0.0007744195173130552	0.34989506774294676	3
0.00789249726004204	7.420553863629387	92.42762065568067	0.00045357129722252014	0.1434794121326812	3
0.003945278882607424	3.960499659975543	95.94468083121578	0.0002893355991790363	0.09058489432690985	3
0.003755282340707108	2.936666878348897	96.98312369825518	0.00022741868490115414	0.07622672237032013	3
0.0029486876345261206	2.085511275907757	97.82732634254316	0.00016796749898508967	0.08404572641555971	3
0.007069735405482424	2.742884565488009	97.15565044243866	0.0003377958045123366	0.09405746086335516	3
0.005819540770894771	2.4345695154385747	97.45487079886662	0.0005594470003542777	0.10418069792357566	3
0.010705317970401806	4.104742049048248	95.77152398145185	0.0007441829809657524	0.1122844685485183	3
0.0057759460075836756	2.841539371460027	97.05415105030562	0.00040214609375882843	0.0981314861330074	3
0.010743553354269113	2.4033098734092118	97.47540803597387	0.00043955966000736285	0.11009897760263795	3
0.01726521977363682	2.366414241635772	97.42065750993586	0.0005418205411151072	0.1951212081136002	3
0.007411665555142816	2.027582227296156	97.86232783754208	0.0005429194626415353	0.1021353501439723	3
0.0202323968678369	2.972184599097759	96.56650940091801	0.0012650552316310175	0.43980854788476925	3
0.01018512660293082	1.9889749958208431	97.81910315750993	0.0008019336210294987	0.18093478644524397	3
0.007179663969224484	1.6549401396208565	98.19541156342449	0.000716329548105695	0.14175230343733428	3
0.00010321890574714509	1.0657567961646452	98.8701477359465	0.0006658511041061324	0.06332639787901093	3
0.00754438476242717	1.6807375118454184	98.21526294814753	0.0003904496652260434	0.09606470557942487	3
0.010474296427959896	3.1798704029133082	96.62087852335733	0.0006364373607985619	0.18814033994061244	3
0.008447966659309991	2.1752797118472476	97.66371127958415	0.0003784155605892774	0.15218262634871413	3
0.010420751549236069	3.2449924867809807	96.50130834062483	0.000819094192780907	0.24245932685217908	3
0.004155248803339024	1.5715419882340895	98.36445564348867	0.0002411840169676271	0.05960593545694279	3
0.0035904434111544434	1.889511481784422	98.01443115807162	0.00036028823001688814	0.09210662850280237	3
0.008000533331853119	4.869343874914059	95.00573070252997	0.0007713960698868973	0.11615349315423655	3
0.0029252494684228808	2.0523864248682444	97.89225249637637	0.00023902889983148142	0.052196800387111844	3
0.015894262719068922	5.112605281583979	94.78759151098393	0.0006906676246717259	0.08321827708835733	3
0.005097399823095319	2.4375021854908705	97.52190693482302	0.00040641967876666103	0.03508706018424153	3
0.00299070414582383	2.023849730393851	97.93614969076732	0.00021357528953993408	0.03679629940344139	3
0.005767771565093288	3.2161778726944985	96.72384815552788	0.0005696715957405488	0.053636528616786666	3
0.01067136733121788	5.281362266050454	94.5935725487232	0.0007580868039231244	0.11363573109120638	3
0.0037691226305614995	3.401044294760765	96.5426828150677	0.0005835907499265708	0.05192017679105001	3
0.012036305537596482	3.9174077701805365	95.99591256351594	0.0008358097791425164	0.07380755098674707	3
0.012113456892405679	6.251766393555852	93.65893528104394	0.0007450995176543884	0.07643976899016962	3
0.004543763099174446	2.596855173906568	97.34130428910355	0.000708011275433374	0.05658876261527424	3
0.003919075513221102	1.5669394666881296	98.3900580522595	0.00032490270219322806	0.03875850283698315	3
0.005936015686063252	2.65230289105076	97.27218263383023	0.0006061915341654253	0.06897226789876303	3
0.013346379582052852	9.320402617423802	90.49146923691231	0.0011957237815257134	0.17358604230031743	3
0.0038571040534957045	1.6961039420489814	98.24786502611246	0.0004000856600602405	0.0517738421250002	3
0.0031540478631917786	1.8705128781391498	98.06475454990272	0.0003920795066443131	0.06118644458828233	3
0.004407680588245054	2.7169160612159597	97.22214191693358	0.00036652847254856367	0.056167812789692635	3
0.006694073627689967	3.2131487434297883	96.68899475643371	0.0005653191829640406	0.09059710732582141	3
0.0033152475653524006	1.631876913667394	98.30577269568754	0.0004111772070949837	0.058623965872635006	3
0.008573500137490602	3.747411806086842	96.12565973192	0.0006832789141470243	0.11767168294152337	3
0.0041753491482783844	1.8339391308208652	98.09894568027067	0.0003110394345838559	0.06262880032558638	3
0.005382178474673275	3.177550822941576	96.70677593424361	0.0006265848847263834	0.10966447945541621	3
0.003957533225328017	2.421462188860855	97.49440183810204	0.0006743956375111536	0.079504044174261	3
0.0019347768425416257	1.617967989141997	98.34054408382652	0.0003086132327613598	0.03924453695618299	3
0.004030681120891208	2.098951066033806	97.84687064218483	0.0003755022122182723	0.0497721084482501	3
0.003998290465209022	2.2699761784327985	97.67270049203195	0.0005026687301154044	0.05282237033992117	3
0.0035735925836401362	3.0840847472756727	96.82334867824706	0.0006526086923298362	0.08834037320129275	3
0.005640515362806012	2.8643407371691354	97.07730298150273	0.0006355372164544244	0.05208022874886831	3
0.004140120568342641	1.6472173737168103	98.30893383075053	0.0004538469124097657	0.039254828051909225	3
0.0037653820060341296	2.5771552647038964	97.37666941404198	0.0006753216460131591	0.041734617602070756	3
0.002491087099463424	1.3162213228339	98.65277669605653	0.0008583000129091711	0.027652593997178742	3
0.0026488758085623067	2.124556633012933	97.8104035611759	0.0003751842782115766	0.06201574572437678	3
0.0031815592813583976	2.8113902560768755	97.12892628675478	0.0008408288948627769	0.055661068992118715	3
0.0035740836276833975	2.660084831806372	97.29879654990978	0.0005523936579315238	0.03699214099823055	3
0.002462235924604018	1.9343134495225356	98.04103446908458	0.0004185950338735314	0.021771250434396965	3
0.0034003390599871416	1.8416355971016647	98.12284025182257	0.000361372060518552	0.031762439955255704	3
0.001906124485211257	1.3913949180917426	98.59412237319111	0.00031072848567674375	0.012265855746252712	3
0.0018256692166328803	1.2040315031042832	98.77631747712275	0.0002610751140838933	0.017564275442270065	3
0.0027403218933328612	1.6522445133092232	98.3197166843547	0.00022088646596650673	0.025077593976777304	3
0.004994292420482415	2.43598134173794	97.5218406937008	0.0006151261152679651	0.03656854602552442	3
0.005044349990837139	3.06055470562303	96.90867502828912	0.0005577178023758708	0.025168198294616192	3
0.0018054496971672582	1.3462873625771636	98.62862104606023	0.0002454033770027898	0.023040738288418478	3
0.0024217084181546774	1.327271789842462	98.63296780038428	0.0001860744956021566	0.03715262685951877	3
0.003105317193385746	1.4012401234288059	98.54991163969858	0.0002108647452489941	0.04553205493395282	3
0.006720981485923717	1.8340647456583612	98.1070352396496	0.00046687380543729095	0.05171215940064987	3
0.008489096070170267	1.9336722394771473	97.9427215879743	0.0012595539188867172	0.11385752255947833	3
0.16567243398996206	74.99453376280418	23.92457144102066	0.02274459794600824	0.8924777642391925	2
0.04709482651296549	6.390806502238478	93.25953308104995	0.015020902959915405	0.28754468723867604	3
0.7204489146557058	65.05349012216644	32.24392981899591	0.09528678900886847	1.886844355173058	2
8.760466708899479	33.051017650375655	0.7127469187817126	0.252317696547436	57.22345102539571	0
2.2470279228382593	95.3555042391793	0.5034770982227981	0.7857819481457553	1.1082087916138919	2
2.0588806966345343	81.4063785976775	12.379058742630153	0.5369511604848968	3.6187308025729017	2
3.160177962602675	2.015681622761831	0.029962263195841533	0.12255594029100891	94.67162221114864	0
0.08795552082022529	0.16348216013012354	0.017267985650985838	0.027564949799741407	99.70372938359891	0
5.0707931321644075	2.5038217868340755	0.003467414519610371	0.09376851031888889	92.32814915616301	0
77.46176234464485	12.816056502034861	0.0166249123512391	0.9323380991985838	8.773218141770474	1
9.387627089140011	76.89639982507161	0.21952251110780402	11.277461542771427	2.218989031909141	2
1.6145618014293366	45.67601228126604	0.3167523070971874	51.47148244096525	0.9211911692421849	4
3.1968034797874565	31.84887274566361	0.10614319817968938	55.10446346569577	9.743717110673467	4
15.594693580744737	26.242838245766425	0.009479617613550838	31.207393664317124	26.945594891558155	4
20.9843980843178	51.33236038722957	0.004605328921165673	11.478703859510196	16.199932340021267	2
14.137549418635517	76.86779602577222	0.04782260840883273	6.888204412560493	2.058627534622928	2
3.1519171906693106	94.19928786809525	0.08524457572562757	2.339445305366395	0.22410506014341625	2
2.155771836468773	96.23591855464669	0.17909642557544342	0.467836301736937	0.9613768815721858	2
1.2402883764817842	95.25204993760654	0.1954108172465393	2.377813652576605	0.9344372160885158	2
2.608189401898333	91.39210927699888	0.25574586804106253	3.6224579452942316	2.1214975077674962	2
0.20611161369823394	97.85291654758836	0.7178686515018103	0.5591381382756612	0.6639650489359302	2
0.641771720206305	95.80831121404235	0.28384770714428403	2.2148002383953354	1.0512691202116835	2
0.1711083496420244	90.20810670003164	7.208770442537513	1.1410232161334406	1.270991291655366	2
1.1587865728534361	90.57919961686241	0.18285727501050872	6.98101681819156	1.098139717082105	2
4.868447338506657	73.2221543392148	0.1744349036652508	19.89975389378957	1.8352095248237266	2
5.585020586251546	37.529037457733466	0.03047170209798624	47.83781161583552	9.017658638081473	4
1.3741480934750427	77.35756002411492	0.11036947122911804	19.967399190750516	1.1905232204304184	2
2.172059171587214	29.006151202036314	0.007714841274813454	65.47320950277715	3.340865282324511	4
2.026455379112251	38.568744678162545	0.0037963801468134544	57.65718679861504	1.7438167639633744	4
1.618335784745472	25.086845709152172	0.000226937235284742	71.64652897798402	1.6480625908830415	4
1.2531185359888828	19.0280164925569	0.0006376967074106443	77.2391026322252	2.479124642521607	4
3.346682813018701	32.335588336785676	0.015042169530202695	61.079776538993144	3.2229101416722834	4
2.8224896050121533	25.39024281785557	0.000181309086553549	69.01564668011557	2.771439587930152	4
3.187949797300549	41.52846252285809	0.0009325107738173256	53.05306512678628	2.2295900422812567	4
5.890972593773053	43.120860503381515	0.03685155227982289	43.782958671174995	7.168356679390627	4
6.639494508148874	43.2282174191239	0.0842595378394266	42.990356697061976	7.057671837825824	2
7.517420715197409	72.08584445966439	0.11993512645415288	14.470728911624741	5.806070787059317	2
4.119346589947352	81.97949645413635	0.026121778138965466	10.982748078254497	2.8922870995228367	2
2.1241051410134304	86.37166379951114	0.27298033420803436	9.732543666573024	1.4987070586943687	2
4.271241550309478	69.73911580357178	0.2440172376995524	21.44046860857428	4.30515679984491	2
4.218232903350131	66.97027820556669	0.9958423384125534	25.736292916014484	2.0793536366561387	2
3.8931773060912693	78.83548230357012	0.6328080388598181	14.4800389487561	2.158493402722683	2
3.312102705581308	73.3605005761185	0.5467477228230361	16.576650418945498	6.203998576531678	2
7.59223533525559	65.72767736225411	0.753093030508197	9.108810291823952	16.818183980158143	2
1.0244548870693038	96.36438365607947	0.1835857656724758	1.7741239480103292	0.6534517431684193	2
3.7676765831170926	89.16430005400107	0.4550507381181646	3.4313546904075003	3.181617934356172	2
2.3348372264483346	89.82060741649434	0.6375178295820046	5.606422554294648	1.6006149731806727	2
7.905108354617403	82.8776753688246	0.4683262661939522	5.5006355182190365	3.2482544921450156	2
4.245754593497435	89.33591030655361	0.4776819427474576	2.853396241985191	3.087256915216316	2
1.5826987628367089	92.56157145124294	0.6471997098427904	3.8430917057216165	1.3654383703559405	2
1.5703510367242348	93.56159827405075	0.7562178289309962	3.074829670070585	1.0370031902234174	2
6.8823952050435695	83.08948092847939	0.5274478741214195	6.700975562741561	2.7997004296140555	2
6.009348268523196	85.0641682747684	0.39650382944610446	5.8129320849964685	2.7170475422658362	2
8.37320568225868	83.05535763421817	1.1847050848433385	3.7524690098224913	3.6342625888573057	2
18.645006653846036	69.30665817619209	1.198656868134932	5.40868908183543	5.440989219991511	2
15.90945954577297	68.11229525100812	1.550956400778393	6.983764274021226	7.443524528419308	2
6.859055845848644	86.56760309896254	1.1840184587222162	2.8363519288245658	2.552970667642019	2
12.32414344061448	75.92025257743452	0.0011722685788359893	7.118738726266885	4.635692987105284	2
0.4543393422794098	96.59915517094963	0.4472510493977705	1.922750184187198	0.5765042531859754	2
4.186741264106067	28.443730420877984	0.31611040122357204	1.4580042056146987	65.59541370817767	0
5.46794378699899	86.15605406585628	1.689677327157963	2.82358364885255	3.8627411711342137	2
4.65464116130667	86.55536790231841	0.6904424779799988	3.0906955174712007	5.0088529409237355	2
0.2866389605725024	98.30955343817554	0.527876768479611	0.5709331503804765	0.30499768239186287	2
8.562606107260844	85.45693357816022	0.7961309333979462	2.6339339110968045	2.5503954700841747	2
1.6476587025725302	95.90754820379045	0.05950101154060292	1.1132232158627873	1.2720688662336244	2
0.8101333637182326	96.83511146909935	0.26128137721985795	0.574361028410341	1.5191127615522309	2
3.966204890368197	89.7462700120024	0.17477207918332974	2.2657226775796153	3.8470303408664615	2
3.1828075948786103	12.710887087305679	0.03974820453457063	1.1829224488141004	82.88363466446705	0
9.34030941802824	62.93939459827741	0.08478311442328598	5.292531704192153	22.3429811650789	2
1.5292338702407642	97.25581242065883	0.060912846608008976	0.7019967412024024	0.45204412128999033	2
0.9101397641019681	95.54828998242316	0.02566237147418177	1.2743399181187531	2.241567963881931	2
0.05161517251632292	99.43729242434529	0.11287757090817474	0.3186807276786549	0.07953410455156493	2
1.06646562048823	83.41556606879853	0.4337946733071185	1.62947621400253	13.454697423403605	2
0.8939556028350325	3.0317193808999545	0.019750520673802528	0.1643635178418797	95.89021097774932	0
2.904819345561853	1.5699158976606706	0.0046489592120054725	0.6868472918960937	94.83376850566938	0
37.25312647257717	15.264837141071249	0.010770340203876952	3.7616683993124607	43.70959764683523	0
39.64806084262904	24.793731871739926	0.03509282788908288	9.81962953415968	25.703484923582266	1
22.92146958058942	51.17028068863115	0.04911474107097737	13.806365808707513	12.05276918100093	2
14.421378342158905	63.35761669466843	0.075545626823766	13.578165007429346	8.567294328919575	2
2.554105489154616	93.41973195183073	0.3206476906434266	1.6398975214958076	2.065617346875419	2
10.195287608951215	56.278522549332344	0.1251824297679328	5.306057090283014	28.09495032166549	2
6.351347880794725	85.02201660746219	0.08711019362483388	2.9280137360400365	5.611511582078238	2
1.3633352393022868	97.2305445906601	0.1780059806574374	0.5443670760949999	0.6837471132851834	2
1.2680869844043399	97.78695289060164	0.2518592915848471	0.2111344263182079	0.481966407090952	2
2.0753785457059055	96.64939819359975	0.2786071093079439	0.08260614500103576	0.914010006385324	2
0.8364062080317716	98.15808868299487	0.11962460964049815	0.33714981808538924	0.5487306812474702	2
0.3277169442341056	98.6776155171843	0.10580985660435141	0.30721055560222815	0.5816471263750116	2
0.4626298177048189	98.56811511990323	0.07075297112559292	0.1648289988260355	0.733673092440325	2
0.5381405473611078	98.47408768475684	0.11158866900802028	0.22453218101408207	0.6516509178599345	2
0.5702770285507617	98.81364493554013	0.08184840567058756	0.08112796219643496	0.4531016680421138	2
0.6430292306312206	97.88649399543993	0.6435743487702256	0.10623473886691849	0.7206676862917025	2
0.7070901424312962	96.28867144142784	0.3679491603398944	0.4833065040166206	2.1529827517843687	2
0.44509769994855375	95.0971267302455	2.5101300781423905	0.2586692971748498	1.6889761944886994	2
1.2884481584818515	96.75163028735618	0.36065761485401276	0.31832624471157506	1.2809376945963857	2
1.2768032321554617	97.79918056737004	0.1585444499905605	0.31011854293001956	0.4553532075539208	2
1.0423723157063207	97.34506286009264	0.31283850171652006	0.3260267660549582	0.9736995564295673	2
0.28519834405468025	98.51602269415164	0.25782909565561996	0.22160747176153292	0.7193423943765352	2
0.17731175390333756	97.8013487997838	0.7532347710743805	0.14526162825367472	1.1228430469848225	2
1.0733519580369608	97.03092435427368	0.5924521318545821	0.35859899314180765	0.944672562692971	2
0.7463330366242655	98.30162834720822	0.36700922461262836	0.0563212845313006	0.5287081070236025	2
0.516972431286755	97.8832048831995	0.3498621709533122	0.19591950923353402	1.0540410053269116	2
1.4493817180998894	91.05922625438345	0.49742487155620346	0.09325645449450705	6.9007107014659415	2
0.10028012506947365	0.7066605122537993	0.353161503394482	0.0011984423837389045	98.8386994168985	0
0.17875731910721418	0.8553123742462747	0.3731803032798878	0.0017109966234515096	98.59103900674317	0
0.04335028669854023	0.11934744793807471	0.05054924527512811	0.0004692064558257243	99.78628381363242	0
0.13275837680465766	0.5151253407146337	0.06854185474092354	0.001211082916962225	99.28236334482283	0
3.3885898941557477	11.987106458786823	0.9798381936043334	0.035004552573537955	83.60946090087955	0
2.5235498361383506	1.610046785423892	0.0041428765976657764	0.029676278990686387	95.8325842228494	0
12.614097549251582	4.7571706308872015	0.00640176514121451	0.03157522160656159	82.59075483311344	0
12.809305893042309	6.547322030248129	0.003574441424216237	0.06061966655139114	80.57917796873394	0
4.606035393838763	5.029746135172321	0.0017314644381072018	0.10791119309971728	90.25457581345108	0
39.72114203234551	50.882551620298024	0.030944022476325626	1.1245497219584881	8.240812602921656	2
20.073102603330963	70.41047577266768	0.025940292704622826	1.3303349651482783	8.160146366148457	2
9.314023933166617	32.03835976312663	0.011821104497546956	0.6408262344528655	57.99496896475633	0
20.837764782459317	68.28407561319223	0.030191936010642996	0.3855708762343873	10.462396792103421	2
21.445710976654784	36.993873592523386	0.0248281273979578	0.7706288894120632	40.7649584140118	0
28.51973459113108	43.01776907892425	0.04721341068193457	0.7005087308989382	27.714774188363776	2
8.139580421392782	89.94301687117155	0.09620889869127391	0.34641857228151646	1.4747752364628945	2
1.8042339323767995	97.50020451468001	0.25923280045442815	0.1044668420526803	0.3318619104360637	2
6.0437753233698	87.44683019455141	0.15214462766692335	0.17302760954635402	6.184222244865518	2
1.6419189841759843	96.63428727544945	0.15558186616152278	0.2504342745394157	1.317777599673632	2
0.25616543236598494	99.13544735427121	0.2029018500808373	0.10485713270152248	0.3006282305804442	2
0.23914543432538465	99.14842780383381	0.17140626679600066	0.09122691500274935	0.3497935800420281	2
0.6062239337832216	98.45419154428502	0.4303629241850617	0.1164674917901678	0.3927541059565461	2
0.25995570915475297	98.7188117686908	0.24306373804284906	0.03602785226062799	0.7421409318509663	2
0.8924820575703327	87.21115244251307	2.2694804731057823	0.18559966870152433	9.441285358109301	2
0.5213161679782791	96.27230451165867	2.3421186132438976	0.15623877067232692	0.7080219364468492	2
0.8508636165048058	97.17313359760506	0.30313503826077726	0.28843617667388183	1.384431570955481	2
2.25428140439524	96.92225730257492	0.1723750459569575	0.13189590687348363	0.5191903401994057	2
