1.9030438171783297	75.12468918801804	18.4263429464597	0.20627597359344668	4.339648074750486	2
1.5997391277358126	96.36553975257813	0.8141209953161415	0.17309568430304437	1.0475044400668647	2
1.501766232809882	97.10422624003485	0.575340652807871	0.1697656969417424	0.6489011774056469	2
1.3616436952623119	83.60179641546598	13.566509166525673	0.0699697936699531	1.4000809290760978	2
1.2317275376841579	96.52049174946717	1.6492133433970009	0.06773158167839267	0.5308357877732847	2
1.2318269823916919	93.92845216664941	3.5581904526178256	0.08885135895749911	1.1926790393835924	2
1.0207819961204874	78.34406127125114	19.744367552479115	0.0934689497459898	0.7973202304032635	2
0.9354284565928376	95.08281810914868	2.7580527006697255	0.08307565186113555	1.1406250817276438	2
0.8735832224028551	63.393861551334766	34.445934890578165	0.05620586538771227	1.2304144702965067	2
0.5237588902634207	94.16164670664894	4.533589259039618	0.05649396864509761	0.724511175402914	2
0.7349594766600379	94.8554340598679	3.3780802761295075	0.06073419176809145	0.9707919955744653	2
0.5948499963627096	94.01911346383211	1.9106334643030625	0.10125086686386757	3.3741522086382467	2
0.7374930643548208	88.93295647774531	7.594159332195146	0.13035937101046652	2.6050317546942434	2
0.6552586490921253	89.88018041349932	3.5037949414555047	0.21692230003717675	5.7438436959158885	2
0.255110216310096	3.7226052143570847	1.2955955439756206	0.05392519544426943	94.67276382991294	0
4.5765668289260315	36.68303873655054	7.87987118935551	0.2461143909485988	50.61440885421932	0
6.296471004438498	5.286618750897416	0.016196609160730603	0.13547257940825033	88.2652410560951	0
26.58258793944455	36.514953763663314	0.1367560299445901	0.17136425951948941	36.594338007428064	0
19.532796132754584	5.269439667759921	0.013842573774315027	0.2257900068918245	74.95813161881935	0
57.665550161586786	26.280775106283883	0.038267472219013936	0.41815339864270595	15.597253861267598	1
55.385827764492234	36.22093820695397	0.09250712470283247	1.654715447699774	6.646011456151195	1
15.756163317285644	72.69991757704497	0.19220258684144567	2.1179723293476242	9.233744189480314	2
14.14551349125114	71.94163387164517	0.9162203820445728	7.462180114718649	5.534452140340443	2
4.761549700131957	89.40473956254384	1.0567096900705868	2.706532944409942	2.070468102843673	2
12.507098050046336	79.8182844572454	0.39339271839318085	1.5701959810734256	5.71102879324167	2
7.387973319280768	87.11558280018522	1.1319910728798337	2.5744572534223535	1.7899955542318307	2
3.2038195048303604	91.58942023238944	3.0521296920032452	0.6017723588652479	1.5528582119116927	2
2.4239214810115395	94.52529208406023	1.351778682968382	1.2340074771572416	0.4650002748026095	2
2.6433218369852454	95.23264184647509	0.916650986440193	0.6447774401455618	0.5626078899539146	2
1.4836120274316542	95.36320395757608	1.8009883660816155	0.6482949873937659	0.7039006615168981	2
0.49596956702838346	59.429667992680265	38.91805713336014	0.19002097568574344	0.9662843312454628	2
2.2381291005167907	93.88331701010792	2.2183902178586266	0.21365176062150265	1.4465119108951778	2
3.8462461350766004	94.78153593509998	0.4665847424413732	0.27935018252188726	0.6262830048601452	2
0.919595351839707	95.16325568671442	2.7971823009482786	0.10884578511537742	1.0111208753822174	2
1.9494708154019331	95.98511388845021	0.9539701952898294	0.1769357247077959	0.9345093761502556	2
0.37810205458036633	97.75937307632448	1.5036091392895052	0.07863870403360268	0.28027702577205266	2
1.6818663334395116	89.07679578418211	7.1482381629676395	0.2510633928414388	1.8420363265693211	2
1.3703002846721681	93.66809472576922	3.185618072031012	0.4405524064499898	1.3354345110776094	2
2.1475331272564784	93.58824571837322	1.790266009182379	0.5769337452567007	1.8970213999312178	2
3.4593408629849893	92.8555937977474	2.05585603999735	0.8476397614026681	0.7815695378675726	2
0.6796346604000725	3.4151524954134205	0.07448286620032869	0.19422504066443005	95.63650493732176	0
41.65122319830743	12.156667825566823	0.019018406184026414	0.3351710357876499	45.83791953415408	0
15.923430124278095	76.06305454015586	0.07613115611765486	0.7160736730513437	7.221310506397045	2
12.375508869608606	77.47782896154447	0.13455564605912032	1.306503095240393	8.705603427547395	2
6.116874886546615	41.84593996227955	0.05969273325794817	1.2525010153632452	50.72499140255265	0
0.9354937779933096	1.6076672083004309	0.0037996656978767336	0.6883274973031782	96.76471185070521	0
9.175093697210801	3.8892915551368192	0.00696452090864429	1.4676654480607978	85.46098477868294	0
0.39353558585032344	0.13981695745192319	0.002954881948886313	0.17649114608852223	99.28720142866034	0
0.28556486665780717	0.28212003964258436	0.002531277985017461	0.600909722585988	98.8288740931286	0
0.4926695760311594	0.10551077562440142	0.0009953957023476777	0.29649971830233546	99.10432453433977	0
0.6449710007543195	0.07642683189156188	0.0007908450512946783	0.11589621473009051	99.16191510757274	0
0.5657019483498944	0.12288487941918264	0.00042268651205387583	0.12473565903852758	99.18625482668034	0
0.10063197606798503	0.08528099740093367	0.0007080051292502462	0.13113843663800875	99.68224058476383	0
0.7119155216010221	0.1660422806924165	0.00035811022467856294	0.03114614853752577	99.09053793894435	0
0.5767443441020493	0.06638203121374406	0.00016345490362697953	0.06341118683189222	99.29329898294868	0
0.6870872279775054	0.13101214720577256	0.0006025785829114189	0.11667526546778413	99.06462278076602	0
1.0950120660748826	0.27957006944835466	0.0006886587877137006	0.3394309692216387	98.2852982364674	0
2.027031657000657	0.4112439695291109	0.0007628715656618303	0.8133030466875721	96.747658455217	0
0.3957604305470669	0.07600149726256655	0.0002682204707954147	0.4564408557091209	99.07152899601046	0
3.3176197600836836	0.2842758228461382	0.0010616679532046691	0.9808917786208913	95.41615097049608	0
57.35981633267908	3.765234564455286	0.006720206578498969	6.047666755161366	32.820562141125784	1
34.06956901832988	47.24082527931042	0.027375033841169825	5.238958883760269	13.423271784758246	2
59.744581282489264	22.639907575593362	0.04466722362082729	13.47396976291551	4.096874155381039	1
6.224492922517172	87.34221815555355	0.47588775632108765	3.1848331571826956	2.772568008425501	2
4.941607389957855	86.71751560232464	0.8491425161837053	5.713828247547275	1.7779062439865316	2
10.316067213024446	80.62746742435262	0.2365602141532264	6.161545087658571	2.6583600608111557	2
3.0096219549528596	95.09175159717091	0.2786987031347037	1.1626582996121075	0.4572694451293975	2
2.31013150756752	96.64960962520183	0.252706891957431	0.3939526533766941	0.39359932189653496	2
2.0452470238115183	97.41395209013052	0.09047966079213024	0.32324990099288947	0.12707132427293175	2
2.1640150554764657	97.04187977960417	0.09638494319167479	0.3764051628407554	0.32131505888690387	2
0.8583877626798553	98.21207721230115	0.28379905341998085	0.3925195389932263	0.2532164326057921	2
1.1722909540667938	97.84795626911179	0.5611232639325731	0.18044040124320176	0.23818911164562706	2
1.9408013902895132	96.69132913245522	0.7512822288617473	0.19873674786175646	0.41785050053176	2
1.1517506545775613	97.98025499962549	0.3265913905942931	0.07830575982471358	0.4630971953779522	2
0.7266754969253336	98.15172910912867	0.7744838743394253	0.09719778637862346	0.24991373322797578	2
1.293277793623602	97.97404883152322	0.18455554640029243	0.22320255682670653	0.3249152716261828	2
0.8255670221957554	97.02500888299723	1.5122364659473033	0.10940466253141945	0.5277829663283053	2
0.7976078554420004	98.49857671277893	0.3366259939887728	0.17013358207520266	0.19705585571509251	2
0.36946822726336503	95.59431126184654	3.5620331973051487	0.050637325620707024	0.42354998796424015	2
1.1673609395894509	86.1168766624429	11.768842736149102	0.13448785612297195	0.8124318056955954	2
1.4923010232635165	96.99500829968859	0.2659286185580989	0.1601006786096439	1.086661379880153	2
1.1196870035463196	98.26185455482522	0.13961785162099977	0.09643898435244026	0.38240160565499864	2
0.7030991968567029	90.68114713747818	7.389388157651607	0.09567902860221461	1.1306864794113147	2
1.7398719705248384	97.41720230907518	0.3768820075596845	0.1736787574966625	0.2923649553436294	2
0.33164601977214914	98.7651677595118	0.5761258142584805	0.08016939108979412	0.24689101536776323	2
0.6438975514860493	96.13861523663346	2.287780277079125	0.13009022967517087	0.7996167051261802	2
0.9334078416140925	98.23492192697492	0.2934715161144744	0.09800879941503915	0.44018991588146955	2
0.5072203447686058	98.43712892391865	0.5357872836667743	0.09223977033500261	0.4276236773109394	2
2.407889770753544	83.36876576088764	5.499544420936101	0.034736307645813556	8.68906373977689	2
2.2025412941962506	96.07519134678975	0.4673621576365976	0.035170037468110656	1.2197351639093008	2
1.5413497884664835	97.87380735697113	0.1780286668875014	0.024385545557450598	0.38242864211741334	2
2.220722691207475	88.26031504255707	8.670058074964262	0.027239823466114362	0.8216643678050842	2
3.587506599577897	95.16493959405324	0.24777664071302033	0.1531663776780192	0.8466107879778396	2
0.643374724430091	96.30891302344185	2.6921811508696423	0.07938517708057391	0.2761459241778394	2
1.4465310231846653	92.2519692845431	2.9283145752811284	0.11288694786251993	3.260298169128612	2
2.337613494515253	88.14743682301167	3.99723922264327	0.08591345597352834	5.431797003856277	2
9.963248742338939	88.19552502541539	0.40951882333696876	0.08364594099397593	1.348061467914746	2
4.026539802168127	75.38866679198348	1.7110244753256916	0.15315343316752622	18.720615497355166	2
2.347918014902838	94.33248114024481	2.3357504147065984	0.040549704208539546	0.9433007259372131	2
2.808258475899569	94.04396380507451	2.225591660888006	0.06532172997148004	0.8568643281664333	2
1.187131545219733	96.71491943509601	1.6308804796866334	0.02359817173095394	0.44347036826666547	2
0.6656262377019267	97.01201251067441	2.0220587068154043	0.027168210825959296	0.2731343339823132	2
0.9840997037800663	96.48679411217246	2.127138205948137	0.030961521475130566	0.371006456624222	2
1.2294117425553202	97.21443205999275	1.1429543143620529	0.03965266410825911	0.3735492189816112	2
0.5264194084210035	97.54540654758777	1.6799834454831373	0.03241564072560108	0.2157749577825131	2
0.44734271296494565	93.85159305863579	5.374634357253045	0.03876119460130231	0.2876686765449181	2
0.41884078947575043	88.90481654134187	10.28683477891593	0.05638204012749943	0.33312585013893437	2
0.18662157678002794	94.25825395466254	5.282113699600212	0.03214236294238404	0.24086840601485224	2
0.31736298102100424	87.12134586005048	12.106072384108586	0.05577369955782601	0.39944507526208994	2
0.25571394546585463	64.96049967349909	34.19665103013285	0.025400021307567775	0.5617353295946451	2
0.2157753732097567	57.35824790372743	42.059633083649665	0.03694901315813412	0.3293946262550009	2
0.31023545143389397	37.05927743281545	62.324139699757296	0.016138066354542405	0.29020934963881656	3
0.24599719117418684	54.71541019068697	44.60343006078302	0.016922662368906823	0.4182398949869327	2
0.08898115111500178	23.58448514671896	76.01023395151387	0.010871428191449818	0.3054283224607198	3
0.1016257772177701	22.12000523015819	77.48371452929351	0.01406928872490405	0.28058517460563503	3
0.05680784685608084	11.791784958534727	87.9137685356336	0.006256043878780754	0.23138261509681973	3
0.06951452423768685	11.828285111423353	87.7606824942127	0.008128631483596181	0.3333892386426522	3
0.03054956827830329	4.320178487058556	95.53262986057578	0.0025080537371646003	0.1141340303502002	3
0.08623530224164014	11.410300486563738	88.10074615270422	0.003934443208895455	0.39878361528150996	3
0.016821138301730536	3.8412146768329	95.49584074104517	0.002553299229162587	0.6435701445910551	3
0.038353622867638576	8.361974878673578	91.0008972769013	0.011726157812488463	0.5870480637450023	3
0.045700879976710074	8.922333746618643	90.69219746848206	0.010107354388963386	0.32966055053363785	3
0.01427480562378389	2.4067896522389476	96.63337686418491	0.0033672856735114864	0.9421913922788725	3
0.02798659469445435	3.458194069541115	95.96634683023541	0.008749099012489141	0.5387234065165283	3
0.008266383388111588	1.9892386158998048	97.65955628435135	0.004382175467416235	0.3385565408932973	3
0.01930690490038101	3.1107454439050084	96.68534652586919	0.00733755063117964	0.17726357469422435	3
0.02865176980260806	8.703642928128241	90.3432394328512	0.04325451509804013	0.881211354119891	3
0.012358104263184011	3.146625678725527	96.29129997033988	0.015341508276719412	0.5343747383946952	3
0.03243898448217876	6.322123664483559	85.75595085782982	0.03601389581109046	7.853472597393371	3
0.053216862484245814	12.646939034311696	57.881233415200064	0.21855085957193945	29.20005982843205	3
0.45060830882223063	9.341288175728703	85.40591197984303	0.41488651057156634	4.387305025034477	3
1.5122309696361906	30.07037367551141	1.9973354232000275	0.595549495110348	65.82451043654204	0
6.408940744637551	72.96927077441605	4.911805470619495	1.226740323198317	14.483242687128591	2
4.389991641355333	73.93832587565957	4.150927415502939	0.3380397259497164	17.182715341532443	2
9.827420929237784	79.54940172778456	0.6732562124884325	0.37259424858460927	9.577326881904629	2
1.3066714311402672	93.81880200270237	1.0350215543481736	0.2044195323888252	3.6350854794203737	2
1.0583106858971842	86.64102467247665	6.195071189237665	0.19754655997833045	5.908046892410177	2
1.1337955691774422	97.16425292999227	0.6422130209636996	0.14386415542079126	0.9158743244457932	2
0.5405600736868247	98.01595964467678	0.7852089028206628	0.20052667803396443	0.4577447007817457	2
1.1935622338583596	87.98765247100368	8.999588649027977	0.23371130399081294	1.5854853421191715	2
2.458017737357337	94.76846953359342	1.5673165207086237	0.28653713520999835	0.9196590731306159	2
2.3033375386523827	95.0367874650088	0.8919887541953586	0.4115827598540821	1.3563034822893802	2
0.998334037468124	97.34432322995464	0.9874371666182168	0.1277286816680159	0.54217688429099	2
1.4701254537490358	97.37341173091085	0.5762587394925028	0.22327950907206484	0.35692456677554935	2
0.5550427467855077	90.490534951376	8.303680531445828	0.16065614406976672	0.49008562632288505	2
0.09596458008309673	38.084087747314946	60.6856448352979	0.10743247397658753	1.0268703633274798	3
1.342123655742753	94.0744832628611	2.763241789702018	0.5477115180135065	1.272439773680618	2
0.22244121126463778	68.12853823800054	30.112234173016432	0.5024852078037728	1.0343011699146314	2
0.7475315790995715	86.49182225079797	7.150838692136823	2.5436932740276226	3.0661142039380236	2
1.6090939674019307	84.94407646649252	4.40505401738867	5.122296772321786	3.9194787763950947	2
1.7219023389558257	82.27105568072712	9.708346164518428	3.8051446696754323	2.493551146123202	2
6.9438573075867245	62.82040939488556	7.483195924725042	15.235871255829714	7.5166661169729645	2
8.588741960669637	43.679761456455616	1.0285299666320837	41.42021170249303	5.282754913749639	2
6.678788555859634	23.777337398213124	0.018346260757661197	25.42096750265863	44.10456028251095	0
11.341586735539982	37.56253504179142	0.1985407445514201	47.338274375992185	3.559063102124972	4
5.118354273764332	22.251774228451016	0.14999447014458187	68.08060613836741	4.39927088927266	4
20.091555016602765	24.64411864972637	0.00960426041902852	51.8573726421767	3.397349431075125	4
6.147786520712669	13.801755979979191	0.011777699387261586	63.70926986749063	16.329409932430234	4
7.096167492803966	18.959280140864237	0.012155072614572899	55.182237832002926	18.750159461714304	4
2.9296318820598475	3.9611847248014307	0.005840455624295935	43.57691375608519	49.52642918142924	0
15.495627701737028	2.257062761007705	0.0014970113322771072	45.05621870110076	37.18959382482224	4
21.908387044239987	10.25297772972263	0.003088212776877415	64.60790241299814	3.227644600262362	4
5.099789372743074	2.5464518783929977	0.0008668973950618463	87.70251330811728	4.6503785433516	4
3.750117721196032	2.9051780671814296	0.0032191436543468417	92.39419413772562	0.9472909302425805	4
0.5985365836766241	1.6130900121409966	0.001152331022904738	97.16101942697712	0.6262016461823356	4
1.7039882504968438	1.8802427617269097	0.00453649079980201	94.28080992325502	2.130422573721416	4
2.338156277497958	1.5015583524045544	0.0009328446396062348	95.47039848646206	0.6889540389958067	4
1.4690522398650847	1.3427455957369003	0.0017886301744337117	96.30155371629732	0.8848598179262699	4
1.474930644353255	2.0875244898086622	0.001782452860097008	95.78131395376884	0.6544484592091406	4
1.6518964178553148	0.6807632324258142	0.00019883586832816685	97.06280542514286	0.6043360887076884	4
1.0668013283641595	1.6917037683964524	0.0011693488589048166	96.72896258542082	0.5113629689596717	4
0.9482213371916764	0.6557695150868244	0.00034400569733122367	97.89833110622824	0.4973340357959382	4
0.08211317522624015	0.0828006303929361	0.0007659200670555194	99.28966195545358	0.5446583188601981	4
3.2966056570079068	1.165820848666386	0.0024909121184185415	93.85324805949618	1.681834522711093	4
16.88624381975693	2.5996346463733984	0.006901698516005407	49.3456030444089	31.161616790944755	4
0.6170470223267239	0.3858021581601636	0.012203127953252225	3.624567810725713	95.36037988083415	0
4.986328038967503	0.3117811994708103	0.0017322972448695975	1.3968724314249301	93.30328603289189	0
53.52195399554748	9.962595120735712	0.03370096387740942	1.473269730040285	35.008480189799116	1
47.42268878204791	8.218625649821476	0.039288824622437254	0.7946798005031631	43.52471694300502	1
64.31374915086334	22.960316127420143	0.015810413019069568	8.826616248332654	3.8835080603647905	1
39.51601343905971	29.386567209880752	0.09966599796142693	23.26596265958706	7.731790693511041	1
45.8111607417476	33.20116911125311	1.0031283473333845	12.660492711592319	7.324049088073593	1
21.02993331374919	40.00522462090736	0.5364769521456695	35.2997985426274	3.128566570570367	2
29.791864810802377	24.261665606675404	0.06461201100676046	43.94697107691887	1.9348864945965858	4
4.405190233989722	16.185972688901177	0.024627770574660084	73.74374902140121	5.640460285133232	4
14.282537562427741	26.146775738214313	0.12133749599093355	55.960550383562854	3.4887988198041455	4
9.067632977596455	44.838179039625906	0.15058082219558813	43.11213167075563	2.8314754898264303	2
10.619973793858206	59.810248776042954	0.2782007071329689	25.843401791585553	3.4481749313803323	2
13.141845916599474	55.845835133342106	0.1371909583205957	22.658547589808535	8.216580401929296	2
12.358477246311258	49.97576416180011	0.8763832576147469	34.089643817266754	2.6997315170071228	2
30.81212763325041	33.33391117748455	0.16298208723533547	23.902825427982844	11.788153674046862	2
18.721691088532154	12.571525244700707	0.05605727220650525	6.276850090607257	62.37387630395338	0
8.360340183379162	74.17138768862502	0.14813188053934448	14.878439161497123	2.441701085959364	2
22.745038843960348	33.28417559710386	0.14153203400053319	41.19366227708131	2.6355912478539487	4
3.5522968939322155	54.66066326538036	0.3950092155179569	39.65902887635336	1.733001748816089	2
2.985073946171796	25.047188346848483	0.1297316072306879	67.28649040886995	4.551515690879081	4
2.9681734107355795	17.23098634049385	0.01823452899634097	69.53077900801637	10.25182671175787	4
5.24708687828821	9.694451312418927	0.01324602724879178	81.23810340018161	3.807112381862447	4
3.470216578477388	16.094459262903246	0.013324372405279982	76.57006887438936	3.851930911824714	4
1.6393955065793406	6.507350599061418	0.07799859396437846	88.01865590668747	3.756599393707395	4
5.551606537985958	4.127087396804662	0.004606313872248245	85.07456002710649	5.242139724230637	4
12.441971842834018	4.977068150355698	0.013033654471099781	64.44072348887964	18.12720286345956	4
5.680844520616234	9.54256187062286	0.0036281789747707165	82.3382973262632	2.4346681035229363	4
3.0929183840658543	1.9868260039667913	0.001274455330184295	87.40163938171534	7.5173417749218245	4
7.543931452250201	6.666853972059288	0.004026554176802585	75.26857652980917	10.516611491704543	4
9.90599113818313	10.933008379054064	0.00823723325704384	69.28418675128866	9.868576498217102	4
10.596518058942864	7.362929781653984	0.0045743599785484715	59.81783788689239	22.218139912532227	4
15.838273865674605	6.191376637699346	0.008707569543571065	72.65198872648261	5.309653200599864	4
13.785180628116173	8.306579352553705	0.00518275387066075	66.40036526837964	11.502691997079815	4
1.7364935304905842	2.0219501233776564	0.007622981438047811	38.691642927298325	57.542290437395394	0
9.10371130570252	4.220444542140688	0.0012194942522836985	53.8580770732645	32.81654758464001	4
21.63931758918334	10.444768857674894	0.011583421093123504	47.827189661193145	20.077140470855493	4
12.373425821557218	4.080082443395372	0.0014759751280718116	51.1210087674387	32.42400699248063	4
20.320364259094568	6.479074701000983	0.0064836506480938465	50.5340628829392	22.660014506317157	4
7.595401499020649	3.558875039430721	0.008260001891528326	73.68309828974033	15.154365169916776	4
3.43239673767416	3.584774806761822	0.012552870036166397	81.5352257757091	11.435049809818754	4
9.099273098110542	2.1588394415631122	0.007379545694085708	26.46358295669961	62.27092495793265	0
0.4056511226318711	0.12909961100748718	0.0004505406618991226	5.7598367390298195	93.70496198666893	0
2.3989209309424573	0.27444564815009936	0.0010079789579609058	1.1379747578462656	96.18765068410322	0
3.5638663740309355	0.8511533545508807	0.0016158513935076075	1.250434681568317	94.33292973845636	0
26.959667450203543	2.6375733291643977	0.009928983290789865	11.674264191301361	58.718566046039896	0
30.35088965214161	5.888569439764943	0.012790655516341993	14.090893854174633	49.65685639840248	0
41.66345937193694	9.410155549957304	0.020033580008851838	12.564557063053087	36.341794435043816	1
52.48130244558299	12.060387824962456	0.011372005908228719	11.232108341273534	24.2148293822728	1
37.10309594942419	7.608733608551751	0.020533998360971504	14.392161237192063	40.87547520647104	0
38.459606025796425	5.796358751175351	0.014966992820946868	18.21224661102205	37.51682161918523	1
0.8980105623344026	0.447527029095023	0.002277255120216572	1.3759597488547055	97.27622540459566	0
1.6039675842542518	0.2451384466414058	0.001193230275208595	0.5413829937552317	97.6083177450739	0
0.3745924728299358	0.1005902577444015	0.0004230166937475341	0.7897585579002362	98.73463569483168	0
1.9923588617249577	0.14596801836029805	0.0011780494786859193	0.9480372153956158	96.91245785504044	0
41.52546583864911	4.420745162940554	0.024380714565859413	15.461890875407022	38.567517408437446	1
48.6480413934957	6.480593628874387	0.07041103426594003	21.404498573115323	23.39645537024864	1
42.09802448016818	26.994785299856854	0.2685318477893154	22.252874540456833	8.38578383172882	1
34.23858090427589	36.32450171593512	0.21061525780220047	19.485151204410244	9.741150917576558	2
45.57611785606315	26.94930959832026	0.049199649877356026	23.387549226695658	4.037823669043582	1
9.794751200618073	75.55893415314046	0.2603552364013311	12.812048084729083	1.5739113251110597	2
16.772205967774138	59.90918307679296	0.3508858305834283	19.195421085343796	3.7723040395056806	2
20.139729633490404	69.58602968026666	0.053988600192673465	9.062102335926761	1.1581497501234947	2
10.04175598175205	77.74801528770669	0.21120391822335777	7.7999802800900255	4.1990445322278696	2
5.543591958288653	90.7171253644686	0.0882677061257238	2.905744977852567	0.7452699932644624	2
8.59548385142523	86.73298956958746	0.4072183834211164	3.508091227053476	0.7562169685127161	2
2.990219979846498	93.68761559299756	1.0522427271079366	1.5588237604495772	0.7110979395984364	2
2.356435783499181	96.52539625718126	0.09408753122826216	0.6268899856651156	0.39719044242618246	2
1.9469226291150301	97.06598580186719	0.2818148403763023	0.3434194028070443	0.36185732583443464	2
1.1978951376411722	96.53722696286532	1.665924076726846	0.19085916838482034	0.40809465438184844	2
1.7160079814522837	96.0098294843271	1.051708666112764	0.22570473457911916	0.9967491335287336	2
1.6094392287758812	97.0314303542758	0.29255848172722004	0.4190127924206753	0.6475591428004154	2
0.961214193706128	98.19311289455138	0.2174361130975523	0.2593373914657678	0.3688994071791765	2
1.2604494334382526	97.120343977328	0.6366446601490029	0.24831156225571574	0.7342503668290392	2
2.5946642889401934	93.8041243095925	0.33194113245876483	0.8141004880414576	2.4551697809670947	2
1.1835485745476475	95.8107887335474	2.159611031434403	0.4110425727046274	0.43500908776592506	2
2.4974827307552716	95.44435118847484	0.5394677480283264	0.3245767186498551	1.1941216140916835	2
2.9747532122050546	84.69836456181574	6.6090395563278115	0.454781075893083	5.263061593758313	2
3.4909772881760346	95.3179739352268	0.3558233548956889	0.09743629089201006	0.7377891308094681	2
6.243775210599358	92.42025397455869	0.7042817245549056	0.08193559746378358	0.5497534928232705	2
2.9401304019901424	94.98280808297113	1.4259110888816968	0.043642463735419156	0.6075079624215856	2
1.0338111965144356	96.96760220104633	1.7229631978942135	0.044394004680085655	0.23122939986492025	2
1.1614739844551736	96.25912766875963	1.9939261084385675	0.10334116625733487	0.4821310720893074	2
0.6173761176090331	96.11613798774533	2.2864538416104607	0.0661623163780788	0.9138697366571157	2
0.6821210437667189	97.83315678015147	0.7274531417607424	0.10244665583327629	0.6548223784877875	2
0.7591528607451411	96.31700294630282	2.2299738544010865	0.0794661294040868	0.6144042091468821	2
0.5651309672264964	98.02692946241315	0.7183049445484592	0.10386228065437896	0.5857723451575149	2
0.5081998320907809	96.75509824075087	1.9063671191490255	0.13781585845282196	0.6925189495564937	2
0.3038694009379764	97.6429163317873	1.4189178971039913	0.09891399340765891	0.5353823767630743	2
0.22545258612487168	96.17172199979116	2.7651069615667576	0.0901539833492901	0.7475644691679283	2
0.25562850489428096	96.06506703269973	3.0611716186423203	0.1288242954337584	0.48930854832988135	2
0.24869489550263796	94.25729764906009	4.873374501809803	0.14861055128110695	0.4720224023463778	2
0.27265802105305814	89.06687317571499	9.78642197569653	0.11274946648289984	0.7612973610525154	2
0.17253002176565363	90.36366967214892	9.021767911788379	0.047398502667488185	0.3946338916295573	2
0.15672295807487746	80.94230968681293	18.221310646412764	0.05150584478930928	0.6281508639101058	2
0.09279898255745903	57.873569680975365	41.53958849858667	0.03148447344081719	0.4625583644396855	2
0.055149086225535875	14.569689311809528	84.93306386934724	0.018169884650687723	0.42392784796699945	3
0.03260969393805791	12.04570235995231	86.26299526058614	0.020206825826093906	1.6384858596974143	3
0.0428607812724322	16.810457838372958	82.19204733167732	0.03299407248154539	0.9216399761957551	3
0.06406126262785637	18.91802061558294	80.45214238956932	0.04942183362359956	0.5163538985962932	3
0.04920677292446446	22.176464320230195	75.79679460598075	0.09034508294484667	1.8871892179197576	3
0.06817075159547534	26.38901815799437	71.6537442771059	0.09282651229739824	1.7962403010068624	3
0.07957765256388155	21.321453885044082	77.38232455731058	0.05597719227519556	1.1606667128062622	3
0.08007418998232749	22.28765690827481	76.1657063737994	0.16138030819202911	1.305182219751428	3
0.06611077702903925	12.057058351081539	85.45285387647934	0.07423294008844235	2.349744055321633	3
0.14930956663869657	15.84814185437824	79.25009182092178	0.2744769108695305	4.477979847191764	3
0.34549571100332044	48.548567267253276	41.84322615487018	0.4423134247875393	8.820397442085683	2
1.6122282367305225	8.293344149218399	0.3913232433610212	0.21602051740018044	89.48708385328987	0
2.6393466176742217	2.8112383616007017	0.01793781060873928	0.11286260146140983	94.41861460865493	0
47.18708177754338	39.58847544660776	0.10980189062273447	0.38524664887744525	12.729394236348668	1
10.531014117593983	82.8254211605624	0.6979404774903352	0.08932946960418904	5.856294774749101	2
17.08492616535674	75.12951604915038	0.5405117045372456	0.5393972388846475	6.705648842071002	2
0.8136306817149479	98.39356594609058	0.19194641624147396	0.2375531905348454	0.3633037654181307	2
0.9857963604020652	98.29890977989021	0.18307954450631314	0.3378064312454573	0.1944078839559456	2
0.6214437027652674	98.65121484551389	0.2844646234447009	0.2195906194139638	0.22328620886217665	2
0.8792883375716312	96.52282663622185	1.524981219987669	0.5807420074037681	0.49216179881506833	2
1.0550634148795015	96.4937831463718	1.5176902507109815	0.36948242646303486	0.5639807615747059	2
1.0640421453715763	98.11608485051867	0.3255856140028378	0.105420788708609	0.3888666013982879	2
0.3124872379795341	90.37529748009104	8.584333061974222	0.04216327856461607	0.6857189413905971	2
0.47693179134289293	96.93039205981512	2.1156153594374287	0.06257305414570476	0.41448773525884747	2
0.23082375862263108	93.78712335502465	5.635462534401919	0.028884102026827542	0.3177062499239788	2
0.20695277126182476	93.87714246901021	5.3564955503191545	0.024935108656559853	0.5344741007522499	2
0.0902274904791905	14.903681937294541	84.09496094780935	0.008482525945473284	0.9026470984714334	3
0.4339978585449307	96.14979424175932	2.4851682277203375	0.018132294868001143	0.9129073771073983	2
0.4456578923477484	90.77928532254201	7.804034799079422	0.014928206265030556	0.9560937797657941	2
0.14085401790218943	93.98199571331762	4.77598172832248	0.007768954008367381	1.0933995864493637	2
0.05403226387863665	42.038363824351	57.28620334648858	0.0051882600854319585	0.6162123051963568	3
0.0669472329952768	87.81640378384738	11.502123958288593	0.014055934282447788	0.6004690905863166	2
0.030981333792790982	13.065874149431684	86.28785440414055	0.011525375101552	0.6037647375334333	3
0.020008522451405646	10.97814509294324	88.60706594404077	0.013111720355479039	0.3816687202091126	3
0.002682650498431944	2.044580412222347	97.30911828600408	0.006519376079495428	0.6370992751956264	3
0.010168642552771709	4.337788443178541	95.43672786701998	0.009753118417587843	0.2055619288311313	3
0.008851187769937126	3.2027219571967573	96.55488219000917	0.009343141460817193	0.2242015235633151	3
0.006571568863259406	3.469967098689674	96.40309437828957	0.007965220694580126	0.11240173346290466	3
0.004045515637992033	3.528325375884351	96.29554557389994	0.0077397350008805745	0.16434379957683068	3
0.006458033371241639	3.1693262195700616	96.69865149371424	0.008351199270206496	0.11721305407424544	3
0.005844173563808339	4.577224743204512	94.84384875122456	0.016239717905644473	0.5568426141014801	3
