0.19572111325941852	6.7661131630866	65.23568674649273	0.0068558029854598745	27.79562317417578	3
0.15100492951682518	6.889079236973854	92.02011097880913	0.0035836864247500403	0.9362211682754461	3
0.15112022425806007	7.854074942527179	91.43920204699845	0.0018140794418788817	0.5537887067744492	3
0.06898576818034241	2.383779104397705	97.32597292260505	0.0007671205840364849	0.2204950842328451	3
0.02135821490590411	2.273001527900925	97.55121493601088	0.00044405848939861126	0.15398126269288043	3
0.012687072464340286	0.7919517625496404	99.13550541931717	0.0001607338416790974	0.059695011827174835	3
0.005192565525439776	0.6789916758281835	99.23589182165587	0.00015508581680521833	0.07976885117370142	3
0.003372084449639967	0.5438513903344793	99.107127605036	0.0001009544213001816	0.34554796575858854	3
0.0055091777498041845	0.38863477460509294	99.54982680711254	8.34597513483687e-05	0.05594578078120235	3
0.0007001302883312141	0.18504749207319235	99.63872821468341	2.7568668431098677e-05	0.17549659428666048	3
0.001910338021444902	0.19223058223950626	99.76632386422686	4.830508438892317e-05	0.03948691042781188	3
0.0011633011804240737	0.14444877297165618	99.80615743395217	2.7316240665081316e-05	0.04820317565511513	3
0.0011032288020716946	0.1650826858069042	99.80339843936619	3.804027120821988e-05	0.030377605753620543	3
0.001372396972321063	0.20429263762161942	99.72620933650175	3.590431964004873e-05	0.06808972458466533	3
0.0049825009500592335	0.22535021402905467	99.24394038036753	3.874184544413914e-05	0.5256881628078889	3
0.0010135150934150318	0.15800730078681588	99.80913683918742	2.7206223120320278e-05	0.03181513870922562	3
0.0006034056916983455	0.12028773574408311	99.76651274762798	4.284826946398294e-05	0.11255326266676233	3
0.0014422297160593034	0.14894558148545775	99.73377620764273	7.206116366204602e-05	0.11576391999209641	3
0.0016382365559915444	0.254391489966338	99.64101600843065	0.00012497252455574603	0.10282929252246958	3
0.0005593929442158916	0.10809833523448645	99.79337262070136	8.939875077382993e-05	0.09788025236915443	3
0.0008546216932169987	0.08807861151671621	99.78211758952882	6.126287811264312e-05	0.1288879143831466	3
0.0009058964005788187	0.17037008123091088	99.71739898292601	5.937995754076871e-05	0.11126565948497247	3
0.0005530963787665395	0.07944886355567682	99.73284610873677	9.655868372686163e-05	0.18705537264504726	3
0.0055373300124121625	0.13779784582895968	99.73025465731205	3.869835824266607e-05	0.12637146848832193	3
0.0009014979098953219	0.17326748402076275	99.68035592823418	6.641482236068758e-05	0.14540867501283056	3
0.00044908138768905116	0.0706463434445116	99.79229942804338	3.134557951736631e-05	0.13657380154489565	3
0.0010355567669111053	0.12867663302248944	99.7905655055367	4.715127658817755e-05	0.07967515339730041	3
0.0004838772228286668	0.09593264592236025	99.78217386288249	6.545809415994427e-05	0.12134415587818911	3
0.0005224662834991018	0.11080518966223206	99.75213800977949	6.995604933990058e-05	0.13646437822543092	3
0.00048502595721202957	0.10724078881997962	99.8240248375448	5.9214496537843996e-05	0.06819013318147113	3
0.000601213544190872	0.11001656286107164	99.72758095093248	8.707674842164129e-05	0.16171419591385347	3
0.0003762834760821667	0.07801941164561403	99.87955087871015	2.9188455539253867e-05	0.042024237712599694	3
0.0012791835833812946	0.2312953799801278	99.70860678876333	4.5419297478423174e-05	0.05877322837567844	3
0.0007243301255771132	0.12092912091022953	99.78862850901837	3.8089222091332454e-05	0.0896799507237478	3
0.0004294473517028459	0.1263455549334892	99.81576076179631	0.00010072764100333557	0.05736350827748156	3
0.0003796403642117252	0.07130848934655293	99.88167375351708	5.628288560990426e-05	0.04658183388656014	3
0.0008453869787873812	0.1038345301836672	99.77222704398476	5.823166776563012e-05	0.12303480718503623	3
0.000624115018638725	0.10032321679707756	99.87246566261318	3.4806881175922416e-05	0.026552198689939285	3
0.0008554979631869933	0.1487813832223248	99.78391578169543	3.308623901009468e-05	0.06641425088005361	3
0.0006810632497635247	0.09826420596496664	99.85139947575536	4.678618699196127e-05	0.04960846884292825	3
0.0003051236174921249	0.051517842874375615	99.89818497165167	2.2977893489073137e-05	0.049969083962993245	3
0.0005003378481420874	0.07621071614534403	99.87804007125882	5.5952832888227844e-05	0.04519292191481475	3
0.0006206016042081826	0.10291818146396213	99.82867849230595	6.917322812715714e-05	0.06771355139774698	3
0.000414556071645816	0.09723891313969922	99.66143424488206	5.6306651692604624e-05	0.24085597925492283	3
0.000963609779321116	0.16357214768478795	99.76216129846605	3.636312052227699e-05	0.0732665809493056	3
0.0008270015866734498	0.14346579665027898	99.80579731664153	4.956807217695222e-05	0.049860317049340436	3
0.0008781647317224931	0.11796055126820713	99.80566367869099	5.3978641443106405e-05	0.07544362666763228	3
0.0005293964678189449	0.15758774915025345	99.77538663701525	0.00010187275465125081	0.06639434461202441	3
0.0009520102929676718	0.07716038478883999	99.75178506515046	5.422515582903544e-05	0.17004831461190997	3
0.004589678923795563	0.09868314817295153	99.81283524011273	4.2365767463897384e-05	0.08384956702305223	3
0.0011011091434049176	0.20047245551375287	99.68881287739343	5.8656473153170184e-05	0.10955490147625108	3
0.0013742692222772762	0.13193985452515622	99.624408008778	8.525937684673678e-05	0.24219260809771226	3
0.0004740398434789678	0.08068607875975568	99.81254702786254	8.042729128298003e-05	0.10621242624292086	3
0.0004585689155120917	0.09103072751509875	99.81305792390573	6.676389189367954e-05	0.09538601577177037	3
0.0006901396788429667	0.11764757156233505	99.5186119322991	8.934664967280975e-05	0.3629610098100382	3
0.00039182411287683167	0.11206757454023156	99.22869198559371	4.801915198299046e-05	0.6588005966012181	3
0.0003786648064322724	0.10003244978973938	99.8386995182076	0.00010378072228790586	0.06078558647393806	3
0.0002910303525619795	0.10219787968096539	99.76833756721052	0.00010189417526907445	0.12907162858066898	3
0.00044778344670655336	0.12932209401297445	99.79312520160553	7.913554169942824e-05	0.07702578539306826	3
0.0007711555096544654	0.13015382734587938	99.7103401418555	0.00010219025118102831	0.1586326850377631	3
0.000862989016809227	0.0740782495709158	99.86740854684459	3.224915051668828e-05	0.05761796541717623	3
0.00044854927219571184	0.08056941367917882	99.85212893502707	5.487725101964506e-05	0.0667982247705609	3
0.0019377976085967028	0.1424072782400718	99.80598770990807	5.7027173396538984e-05	0.04961018706987176	3
0.0005590302659147997	0.08234040077989309	99.84647180722757	8.10317043339192e-05	0.07054773002229345	3
0.0004411356974565124	0.1004628756635467	99.8720915071624	5.0060366258714924e-05	0.026954421110321373	3
0.002959314392698971	0.2933956349256267	99.48203408345336	7.544599969787081e-05	0.22153552122862208	3
0.0011627155513905688	0.047671258601132534	99.9207023210702	6.34477560942467e-05	0.030400257021191833	3
0.001745258662875704	0.12316377630242883	99.84941609500929	0.00014333701360704418	0.025531533011803467	3
0.001571674203306837	0.08937191176586314	99.88408150706965	0.00018385736420526116	0.02479104959696662	3
0.01271728485231727	0.08944667437156395	99.8234102987208	0.00043956145444316294	0.07398618060086959	3
0.014960562754697263	0.13724794881732197	99.7550017495214	0.0003850643354142378	0.09240467457117278	3
0.022896129930753833	0.11873402235489704	99.83487580082254	0.0002779060265373578	0.023216140865286432	3
0.026253064223977392	0.11231069130084693	99.81122113367155	0.0002782905503912836	0.04993682025323646	3
0.015756272717524934	0.09413441732502746	99.86009297713099	0.00044750658934018784	0.029568826237142135	3
0.027851505040858364	0.1585285634880817	99.74695852105498	0.00048242334002324133	0.0661789870760714	3
0.05968371053558366	0.31597980899471123	99.5479361430761	0.0008452790205875423	0.07555505837301038	3
0.043536336926845845	6.053553805691184	89.9383561944999	0.006616483612666496	3.9579371792694023	3
0.03869738917119269	1.1279145315718417	98.45872042143084	0.0014107864377968292	0.3732568713883265	3
0.2997938317892352	4.412639689814953	94.45402638350456	0.006203953735363582	0.8273361411558884	3
0.6485410038108886	20.447943416931107	77.92566107112056	0.02624435335685509	0.9516101547805897	3
0.251764559899303	6.259323519810208	92.725690203217	0.031724602650117555	0.7314971144233813	3
0.34673037521133143	29.541482794998437	69.33834440069612	0.10522970395743106	0.6682127251366865	3
0.42082941002559465	33.77049236939226	64.1106000130665	0.45054159796224247	1.247536609553413	3
0.8614053466433186	82.06724520662169	13.078285340870375	2.361355805887359	1.6317082999772499	2
0.4500235228306934	92.25288389203527	4.155512619846431	2.1223439033891256	1.0192360618984788	2
1.388224315600982	87.5618397338541	1.7543514206327715	7.412901995430318	1.882682534481845	2
0.6277804182102629	88.65919678252722	5.971762324763255	4.052136824486311	0.6891236500129622	2
1.1949444685833195	93.49491027821931	1.3431604584888437	3.1569147350614113	0.8100700596470926	2
4.198902578409449	78.33594855162566	1.5293426599748017	13.648714813690683	2.287091396299392	2
2.1832129508790166	78.95644708732148	0.5760732555332364	17.436873382021346	0.8473933242449413	2
6.3536045342724945	39.54527474861689	0.23103076804254769	51.29621599039413	2.5738739586739374	4
2.6386788155407133	69.48397691491864	0.6562080882378146	25.074498429793856	2.146637751508976	2
2.6918393426502925	48.04493117541323	0.2092288064633844	47.79504804052633	1.2589526349467626	2
2.1748246103447633	20.06093889017306	0.08613638097317539	75.8608247498203	1.8172753686886964	4
1.5072932864258444	7.097271349162713	0.054944134626108664	89.83706574371325	1.5034254860720793	4
2.0018296275976235	11.444303738641795	0.135021224670256	85.57037783753303	0.8484675715572864	4
1.8830453330969328	20.576864246794305	0.1642017229062119	75.9360252181601	1.4398634790424394	4
1.7345625924717132	6.4302348433650085	0.04464113176882861	90.77036821756512	1.02019321482934	4
1.5754766250623469	4.252331633588407	0.013965447738706815	93.77312654718946	0.3850997464210732	4
0.4203361659434474	3.0548709253571524	0.04639004661878396	96.04944697498799	0.4289558870926387	4
1.2054298359560547	4.399032399091789	0.019352425604141202	94.0773440454196	0.298841293928435	4
3.757462030101318	6.223216752409249	0.05165512765100634	89.03481797386323	0.9328481159752001	4
9.390270058001924	20.438024256262253	0.08115081978765976	64.96684680521307	5.123708060735104	4
7.94394226168686	57.129593474770836	0.09461034741536989	33.7864891748758	1.0453647412511353	2
3.1925063273091046	72.69983394216048	0.4138549108410565	22.677815106620223	1.0159897130691462	2
1.4007353961619604	84.11269685159124	1.8860235599442468	11.567540081829325	1.0330041104732282	2
1.5977462811224765	72.81944714604275	0.3137040614393949	23.670174698562203	1.5989278128331723	2
2.466715837504123	50.35599127432363	0.07616241667737146	46.35456329046768	0.7465671810271909	2
4.1022637896419525	46.81816880630265	0.14450500110460227	47.679746738272435	1.2553156646783603	4
1.6494531582176917	60.68144047700208	0.1858178451560465	36.59421807523675	0.8890704443874208	2
0.6832560501364062	87.85521211892151	0.23430669866220838	10.604904465293329	0.6223206669865493	2
1.031705836579473	82.45427556668328	0.15769100877188527	15.620126719260524	0.7362008687048311	2
9.526013168988115	33.86771103782253	0.14693430356117074	25.752437824905215	30.70690366472295	2
38.76734304930196	34.95534093814468	0.02202107034137717	19.686456621326435	6.568838320885534	1
6.311219751662052	90.56334165154381	0.11943817359222325	2.1535012859298286	0.8524991372720914	2
12.821439424511604	84.86343969799186	0.08651336130657265	1.6122422229637723	0.6163652932262034	2
2.3569951234956354	93.81596633284838	0.35782399143793303	2.8009289148110583	0.668285637406981	2
1.041319320668505	96.8116968926509	0.11060740680559217	1.7838967744551115	0.2524796054198849	2
0.8224593872779058	97.09143605677582	0.8236330275138783	1.0671425611720124	0.19532896726037852	2
0.5243165809633037	98.42901898657631	0.3736491232503135	0.5531347355561986	0.11988057365387654	2
0.7627575241666197	97.80684519787768	0.48584325232834497	0.7904975783983229	0.15405644722905093	2
0.5737088134174655	95.05212934837569	3.8210484743121027	0.34564184272130605	0.2074715211734429	2
0.43061791699338053	90.0357439368942	9.041705086589682	0.2515862493050048	0.24034681021772447	2
0.46997060769492227	96.51444622619914	2.397096467581916	0.3518081460264657	0.26667855249757394	2
1.556095964895231	75.87514919445377	21.618371024170894	0.3891348019989414	0.5612490144811605	2
1.111527321092703	74.07678394144774	24.118801960499727	0.3780820455229918	0.31480473143683807	2
0.6801322720258021	73.39864904482563	25.37346766968475	0.26966352366737456	0.2780874897964492	2
0.3244520355599431	80.21682905742323	18.842502150697623	0.1712642195262154	0.4449525367929892	2
0.5761817414217681	81.58250461620432	17.130076145298336	0.33596832383931635	0.3752691732362352	2
0.4901918196679759	75.60121117634269	23.134587455782945	0.3551265241967396	0.41888302400964483	2
2.700119562409852	67.15790806178185	24.735803730947183	0.2180783765835521	5.188090268277562	2
7.724357718618599	69.08026995307083	21.238703861946924	0.1607566083593433	1.7959118580043145	2
3.7568332600879906	86.80770297849767	7.998410200235956	0.2543197936150588	1.1827337675633347	2
10.394744887155014	79.90320644714014	8.041616963039571	0.22091505884395132	1.4395166438213185	2
1.6555170008822895	81.95816559716542	15.521300524018264	0.19860057701781555	0.6664163009162041	2
1.2948799785444702	80.73058349852029	17.136575829901183	0.1485165993625038	0.6894440936715464	2
1.5051260395120265	74.06922125552794	22.538095778506168	0.4574290637431954	1.4301278627106733	2
1.7255946269012505	87.91521483892616	9.545708923235441	0.23286375712742055	0.5806178538097274	2
3.783794674315724	91.83774588819253	3.2796235985388402	0.5345796132569226	0.5642562256959925	2
0.678009149986512	83.94809050785896	14.877741907936704	0.19185648131945504	0.30430195289837353	2
2.2707926216822307	81.72234328639905	15.192546989710923	0.1879320159070451	0.6263850863007532	2
0.8144816194013721	82.62615614416555	16.076501541652274	0.14615723648512324	0.33670345829567355	2
1.0226791219934581	82.44193082092802	16.096209723127348	0.08035049034733022	0.3588298436038363	2
1.7292889279944812	84.68853471910016	13.022381611354172	0.176225075146078	0.3835696664050872	2
2.0675841159350496	66.72052058992946	30.47296969595218	0.08765898898129475	0.6512666092020049	2
1.673308418935334	82.24151434563784	15.32031196635273	0.16320356647487774	0.6016617025992417	2
1.090253854337308	78.83772173308309	18.899922116859123	0.08566937506837899	1.0864329206521248	2
1.4276881681566722	80.90450739177332	17.02893781856496	0.10837912721055266	0.5304874942945086	2
1.4170452887806844	87.7120628105873	10.11295629355952	0.08264059350538983	0.6752950135671087	2
1.2565739240826534	87.61534619103234	10.363360191825192	0.06396480675373184	0.7007548863060822	2
0.9569597505312295	77.70169523343462	20.84454651289701	0.08278522789461866	0.41401327524251313	2
0.4410011936963418	69.51419390723275	29.703660817083446	0.03786628939407627	0.3032777925933826	2
0.7102135762658854	64.81193931695317	33.64278661873989	0.06915811590625057	0.7659023721348022	2
0.1370105753479278	45.76458130730795	53.82114355454169	0.015345376030332812	0.2619191867720888	3
0.25913102542170696	48.45467777991042	51.05770373280089	0.01969395970252467	0.20879350216445805	3
0.14635087584405532	44.47831162956205	55.169500892923494	0.020589867158649803	0.1852467345117441	3
0.18138070869609796	60.59081208350713	38.92001531884979	0.023848743283060622	0.28394314566391554	2
0.15427669138932096	54.54996364009188	45.02275605303543	0.018951817663833744	0.2540517978195382	2
0.12760581985697345	30.248336678227094	69.30803404940829	0.022419720820953108	0.29360373168668696	3
0.09827688616315426	18.392011220136585	81.36867245856097	0.01395470995053346	0.12708472518874997	3
0.10312916312565029	25.449119827743445	74.2760712602768	0.014712516078098424	0.1569672327760024	3
0.2617467752420476	36.14091419476107	63.246276213985475	0.0377902945441296	0.31327252146726686	3
0.05593831334495758	8.804743294554756	90.89195800512344	0.019411158573485767	0.22794922840336493	3
0.16752508643666877	82.49204641017472	16.971626347441315	0.029413415871868815	0.3393887400754212	2
0.09102459768557386	16.390564991550878	83.3125801916064	0.022610389379188113	0.18321982977795775	3
0.25188359279933004	50.46763509908796	48.91759237601078	0.05777916530730876	0.3051097667946229	2
0.16260762685140087	43.11875838240403	56.408952252561704	0.03110243881268685	0.27857929937017456	3
0.14453919254413217	39.207653907703175	60.24709482760366	0.049280432879085775	0.35143163926994636	3
0.14259166600723625	54.40781453573524	45.21845746335762	0.036131492808393874	0.19500484209151703	2
0.11678617551950526	24.39469168440195	75.31424730248402	0.017982811359664515	0.15629202623486782	3
0.10009761828122198	13.405869630616419	86.28458177386968	0.01412762344251156	0.19532335379018745	3
0.20833814769006415	47.23367467459913	52.21783611458154	0.03654790474748886	0.303603158381786	3
0.1818042793628815	48.645362696389746	50.796102623770764	0.023151996503672445	0.35357840397293644	3
0.1268925088936313	29.34122959857589	70.34337538622307	0.016075445517057856	0.17242706079035217	3
0.1475155812781037	58.454086823067954	41.218070032600934	0.01489063597402726	0.1654369270789887	2
0.08298908532194983	20.146395153770413	79.6475712308263	0.007399855535767058	0.11564467454557997	3
0.0995804126774389	18.462311878064575	81.30133226094509	0.008127219673331658	0.12864822863955952	3
0.15415998224523456	19.615705754747406	79.53965546806135	0.008774008991580465	0.6817047859544191	3
0.39011155084620774	29.734133419598397	69.30357065674903	0.026604925711257357	0.5455794470950955	3
