78.69611818295132	17.74467139806994	0.016502130198244598	0.05130402794484641	3.4914042608356595	1
84.50233174886993	11.897572535204958	0.004620801944433951	0.057144750386443996	3.538330163594213	1
88.04242566809025	7.01753506212319	0.00881666877246112	0.1860495736650801	4.7451730273490185	1
38.59426891335933	59.382161894684046	0.04667746022651202	0.09980660069766913	1.8770851310324383	2
67.6165787477578	30.339342490815024	0.03183187292448538	0.20858085342157956	1.8036660350811033	1
31.299289162981296	65.80846831494048	0.06397550995303639	0.22350775805195758	2.6047592540732194	2
26.63415454938821	70.73319187014557	0.07487626307157527	0.24087628332781344	2.3169010340668112	2
12.586638381368932	86.24119589956523	0.08702125665340059	0.05520388112611055	1.029940581286346	2
19.469815796967495	77.68451733774002	0.1299247311044405	0.296274930483276	2.4194672037047718	2
45.96611463901874	47.60093537311521	0.1196736531096124	0.6706427243439659	5.64263361041248	2
15.843026624845017	77.9700692304134	0.2928897159026779	0.4441806032521073	5.449833825586791	2
49.668302613055346	39.3090854665484	0.03960440468771059	0.7443501894137893	10.238657326294751	1
44.93998265290085	51.09955052864458	0.10195013628694596	0.3666315279260192	3.49188515424161	2
28.621566348706047	64.00323137156877	0.4535259109009284	0.5783984022003941	6.34327796662386	2
13.926808511121688	83.05049700802446	0.3340125096389614	0.3115843435031941	2.3770976277116898	2
6.300945568550231	91.38813988447274	0.5861266619915729	0.13621142812862325	1.5885764568568292	2
16.461111284617886	76.86549770591003	0.2903640175066862	0.29852386105338524	6.0845031309119975	2
2.356974415996283	91.17652185329213	5.645100125084297	0.036539002485014675	0.7848646031422744	2
11.19188650266591	83.83734998331403	0.5171168646575097	0.07500779026769039	4.378638859094862	2
2.9329994680009768	94.74468065915087	0.798446551975764	0.015763398723592868	1.5081099221488128	2
4.314818089490298	93.30767932217921	0.44544120441741447	0.03287947780294808	1.8991819061101176	2
5.010815841240283	88.72285060826901	0.26355925458479074	0.02144449488342057	5.981329801022509	2
4.47172881891783	83.63198016152296	6.7495623069490485	0.027766045325351794	5.118962667284825	2
2.2113483461484806	94.42984167047027	1.8354523194467798	0.007998910965510104	1.515358752968948	2
2.2885923678668982	87.5731715374877	9.158185152864878	0.012033053387332475	0.9680178883931997	2
3.101540783285741	87.68076144647559	5.4557121046452774	0.009584464728201183	3.7524012008651986	2
0.5530776963065297	69.17697890146567	29.62534001336335	0.005567149978706659	0.6390362388857281	2
0.5369318811469757	36.44711558447584	62.44297490988966	0.007261731050615333	0.5657158934369206	3
0.24723100336296214	72.04842853767843	26.082590859773074	0.008613321382575576	1.613136277802936	2
0.0773950266762223	16.448510882890734	83.13025357473123	0.0032068286941359992	0.3406336870076728	3
0.060070796820251786	7.030687897121017	92.6047665731373	0.0011879630139367157	0.303286769907519	3
0.07783870648929661	19.440619881240146	79.69163323486606	0.0011287641012259174	0.7887794133032888	3
0.08165223301656169	5.027657738545805	94.45437194144675	0.0003796219777427682	0.43593846501314437	3
0.057847668665103394	5.164865726119678	92.1278316762253	0.00027750229397104136	2.649177426695966	3
0.03535234331371293	2.6460294863386715	96.92344050580715	0.00013830176032708985	0.3950393627801348	3
0.03161720988498095	2.970338917774561	95.83675711630198	0.00018998566326204649	1.1610967703752089	3
0.020213274303257235	1.6445843330977632	97.58309011890213	0.00016150710095872646	0.7519507665958785	3
0.028116318420622607	2.730490462914896	96.05086446251997	0.00027406986479982013	1.1902546862797152	3
0.0247522395391317	1.241153879249548	97.9520874189599	0.00029347098040265424	0.7817129912710349	3
0.01844159200391326	1.4119660007809318	97.91213494355189	0.00039841366778190125	0.6570590499955041	3
0.0856020196118475	1.694228451247206	95.40460051062264	0.001539449423679686	2.814029569094625	3
0.04370015380877281	1.6488341675311076	95.97822362556168	0.0013434027745702127	2.327898650323855	3
0.026716708571624108	1.2617090144191636	97.05743908274667	0.001442629367309305	1.6526925648952502	3
0.01060599312535358	0.7984853205855666	98.17321088514247	0.00045249255296694467	1.0172453085936717	3
0.019566008162358206	0.9803374518413859	98.55343157438166	0.00029808333811787136	0.4463668822764871	3
0.012428496335113585	0.7963262555424164	98.79122788754069	0.00023197121647619963	0.3997853893652863	3
0.006425256404389698	0.830454560759036	98.50615335610989	0.00026399350853483844	0.656702833218135	3
0.0031844038187412355	0.5810529146745211	98.81475662734606	0.00019934769465383296	0.6008067064660271	3
0.006032847294198608	0.5643748505080219	99.06084529780316	0.00019325610707628035	0.3685537482875352	3
0.0033005378474736413	0.41286448753553967	99.33323740975814	0.0002290071594374377	0.25036855769941485	3
0.00941233759252648	0.7561318411907244	99.0203385178791	0.0002945912506930526	0.2138227120869792	3
0.003373984732305379	0.3083999734619415	99.0945183308578	0.00021437175031804252	0.5934933391976538	3
0.0028831263552552737	0.49370557074126814	99.12551827455268	0.00025253475285643524	0.3776404935979628	3
0.003659231042458636	0.45682039572088284	98.46682485684015	0.00013772750530782638	1.0725577888911821	3
0.0026417693886342203	0.5618583340230475	98.84970194294219	0.0002513396435871794	0.585546614002556	3
0.0022639379107834466	0.31818939382363043	99.3480455658665	0.0001256217303477224	0.3313754806687418	3
0.003273669113276403	0.4816549248855416	99.00434187394846	0.00015341643236501762	0.5105761156203574	3
0.005457743930291138	0.36050780448543407	99.05428782520264	0.0003097887107877059	0.5794368376708414	3
0.014994980095094963	0.6790887004744345	98.9285173229177	0.0001611914813298098	0.377237805031436	3
0.0016121789462595253	0.29260828145784934	99.30537267823571	8.374391847114511e-05	0.4003231174417091	3
0.012188614182476304	0.4076882246303594	99.4926759867932	0.0001240721975603881	0.08732310219640796	3
0.01140404487603463	0.5091690270630023	99.24708023796339	0.0003651405837847765	0.23198154951377298	3
0.010360831408623991	0.3416560207136262	99.17386542005383	0.00016536821354251293	0.47395235961037424	3
0.012720347304744065	0.38077438450888007	98.76013985810067	0.0005195144235851953	0.8458458956621229	3
0.00926548835913992	0.6414331679786461	98.81606249277355	0.0002681700154145683	0.532970680873246	3
0.003766872633207121	0.47721694169032103	98.95895232122976	0.00022060190351497143	0.5598432625432166	3
0.017862985762809903	0.5793284761004381	98.79417021977036	0.0011504914462233606	0.607487826920168	3
0.008204834039015252	0.8467766206008214	98.57793893394565	0.00041575173885963175	0.5666638596756659	3
0.013717873536757094	0.43739497166495284	99.10745155917692	0.000809394439440224	0.44062620118189955	3
0.0026457602288856904	0.4631576073664539	99.06259922429324	0.00028989535937716597	0.47130751275204746	3
0.003109893201128319	0.2222277451873511	99.55015222472225	0.0005104950058292491	0.2239996418834315	3
0.0049378056066285494	0.25628889011454203	99.16707203691685	0.0006261685209105335	0.5710750988410814	3
0.005069419760008558	0.3622752317900751	98.76179790122288	0.0005324972374650751	0.8703249499895791	3
0.031766426634039516	0.810568542342666	97.40624986476062	0.0006793643508747901	1.7507358019117796	3
0.008976097256862995	0.8314121210035731	98.67495733661012	0.0007760405406026991	0.4838784045888481	3
0.013364381208773554	0.6380853301516471	96.69503761418265	0.0004704465496284868	2.6530422279072794	3
0.009151399278898836	0.7213595358895967	97.42083774068438	0.0007110742116947509	1.847940249935434	3
0.5364462078415257	21.64497972221784	34.17675772465949	0.010213501418739756	43.63160284386241	0
0.14178566855872035	7.883923520465923	88.06110636745903	0.0034798118849359593	3.909704631631388	3
0.11568414482042093	4.651480437019744	92.31152368819254	0.0012859647614695312	2.920025765205842	3
0.16712434418416455	2.249311042426477	96.25887144921298	0.0018831368893878688	1.3228100272870003	3
0.05575521647502847	2.366256220888887	96.86341324114571	0.000706737377737899	0.713868584112651	3
0.008619358949802492	0.7254975644634932	99.0782355086357	0.0002486603003911205	0.18739890765060066	3
0.005664441699737099	0.7817854072402856	98.88435425456271	0.00029468450397246123	0.3279012119932893	3
0.0033807847543039565	0.5638474425995366	99.2566799882472	0.0001733953108298666	0.17591838908812069	3
0.042334535392906665	1.4529501056167444	97.702154564189	0.0010071961939886358	0.801553598607367	3
0.00726469510250757	0.9607018085697078	98.4584156285373	0.00032290562877673707	0.5732949621617134	3
0.05108666569885547	0.9808823890044319	98.14019172867695	0.0006111484971664299	0.8272280681226148	3
0.032228296690219524	0.7734404270976464	98.53043608148295	0.0012556804857889574	0.6626395142433922	3
0.04461711206601543	0.6520972675056423	98.19434930350512	0.0009823532127402148	1.107953963710471	3
0.09364927391590197	2.820721536617753	92.99328329029036	0.004890503285148669	4.0874553958908395	3
0.064970098288967	1.2760783463913647	94.87196401650769	0.017436805488914204	3.769550733323061	3
1.5451121316229146	74.0166634543865	17.0509147688197	0.4417069095031028	6.9456027356677925	2
2.496034448962789	81.29571755171374	8.692564029417426	1.55124820728248	5.964435762623564	2
5.387050537440337	80.81921639491011	2.0205044693913328	5.020935630998661	6.752292967259556	2
9.350135642113075	52.26718622947688	1.2496086848968284	32.95986123837288	4.173208205140335	2
4.270074097055427	71.69804296306448	1.5375399554966518	19.775662889004998	2.718680095378439	2
9.751073553144932	29.494202405833565	0.8053988457891058	56.79236995212993	3.1569552431024674	4
4.9272632397492275	38.737173872713164	0.9724558291178177	17.66934108122949	37.693765977190296	2
26.297131104135374	45.87983016758806	0.5424346917004932	23.654333321808963	3.626270714767119	2
24.484012105565547	44.05314716497083	0.5193693233186869	28.117961460248537	2.8255099458963917	2
13.836985465118321	35.49502159612245	0.17696527534359885	42.368103440184754	8.122924223230878	4
16.698664625337713	30.82164726344287	0.2848320251880577	47.176789268088385	5.018066817942972	4
14.04235703089198	50.87498914028882	0.08662144068140976	24.77236771589321	10.223664672244578	2
30.246760193041528	33.72520222785465	0.13673079075769823	29.90986231405246	5.9814444742936645	2
19.345593440392587	57.68431519038239	0.16999997517440094	18.576299998392905	4.223791395657712	2
5.668813723411066	78.70531482230943	0.3048171411884381	11.580770524695343	3.7402837883957236	2
3.465539111580972	76.90944983055576	0.9850099738216548	11.739702201483206	6.900298882558402	2
26.066138698632564	44.84449796024686	0.2750656556312991	17.23811872836138	11.576178957127892	2
2.0902385155223087	84.4160344083932	4.466348959495149	6.914043042320009	2.1133350742693264	2
8.339911886547908	86.55641643692765	0.7917987218102107	2.9293438781578898	1.3825290765563392	2
0.8502075807629702	81.20039745087206	16.949260850148253	0.3557759211171872	0.6443581970995375	2
0.44678926872445174	96.20379119992239	1.7833259440842075	0.9619394066238061	0.6041541806451534	2
0.1894166277846158	79.53766791923125	19.562867024501305	0.1560214366542709	0.5540269918285513	2
1.4578338524914767	94.54052767753467	2.08141618822002	0.8523170739602978	1.0679052077935502	2
0.9795258844394553	95.74906276773186	1.74900988926955	0.4574592019513606	1.064942256607773	2
0.8005382507496972	96.87430674660713	1.740532484870869	0.12260509450801539	0.46201742326428413	2
2.993224068942665	95.76814822070304	0.3091974945298695	0.2459214644460356	0.68350875137837	2
0.6226479581159964	95.17486092963364	3.531575074414972	0.08644042749789962	0.5844756103375014	2
1.6856352815623488	95.97358653763797	1.6793044848352188	0.08435810710166229	0.5771155888627956	2
0.5165349468093746	95.24463638946214	3.7587746497960692	0.03638121604201316	0.44367279789040476	2
0.29238609256564574	91.08591711087828	8.320675465016544	0.024712101913259742	0.27630922962626275	2
0.5871760859578934	91.99300266417221	6.8845127850263035	0.03152746744536951	0.5037809973982222	2
0.4083026186848287	92.05540290699744	7.066155953868655	0.020744826154722434	0.4493936942943714	2
0.1757099947830098	46.98900732423195	52.61522036578441	0.00901088093308563	0.21105143426753925	3
0.19616266289309447	85.44198736248218	13.92607241619963	0.016768327816318023	0.41900923060877	2
0.11115452819761629	37.26055567713766	62.35175540038158	0.009382914051781942	0.2671514802313693	3
0.055899279168638606	29.832384200357414	69.95471015697548	0.00533934635722402	0.15166701714125233	3
0.11364718777760986	19.076536774879465	80.45264440570448	0.024992505977914737	0.3321791256605422	3
0.6759075535433661	72.96582899146873	25.52054885975416	0.04529571920823437	0.7924188760255052	2
0.07644624083741619	26.689866303598354	72.88060971530706	0.026918109472291025	0.32615963078489174	3
0.01843722070904583	2.834075394360148	96.92564738528414	0.0042846368004849185	0.21755536284618937	3
0.022094735934013447	4.341918742830095	95.31488183185553	0.0069524880851468095	0.31415220129522364	3
0.009219770138963693	3.637240447986577	95.96334994520258	0.0019353372834741073	0.3882544993884166	3
0.00926729762078192	1.7547399319700192	97.92418947664396	0.0010630798791066568	0.31074021388612194	3
0.0062566507986809745	1.7135081812885138	97.84671471822577	0.0012233678578582922	0.4322970818291985	3
0.010393106913388819	1.9741559847687404	97.17720433047751	0.0009123126825856253	0.8373342651577727	3
0.011805534331527385	1.0587200006725699	98.13340476374782	0.0013117048445779205	0.7947579964034915	3
0.02099291937017284	2.0608500364430045	96.92767099508667	0.0018780924605335011	0.9886079566396178	3
0.02492458094416515	2.308990978550165	97.12074566680683	0.0024031220070477905	0.5429356516917986	3
0.02676644133074132	2.083185575478307	97.35963881358104	0.0020819131316258937	0.5283272564782767	3
0.014906629131940182	1.2229445795275609	98.57851367270878	0.0006837036668988543	0.1829514149648174	3
0.006463878004511496	0.736855675184534	99.00693286221053	0.0005266729919053807	0.24922091160849935	3
0.011676753976080975	1.3776446510845772	98.32598643120141	0.0007114341491170504	0.28398072958879955	3
1.6228587741587777	30.8102015548405	45.2390386655516	0.021165626399357963	22.306735379049762	3
0.7586899463553667	32.95619771719952	65.4450026662329	0.007516609537782653	0.8325930606744223	3
0.14211667876372985	5.7299114017204	93.1779286623949	0.0023354069402314833	0.9477078501807201	3
0.26995064044260564	12.405341896539483	86.74098703897091	0.005746570695450776	0.577973853351539	3
0.012753974800273566	2.6949133123178415	97.11517679871595	0.0011656934886323418	0.17599022067730946	3
0.010628567399894834	1.1661371242078344	98.65041484830704	0.0012131930223603638	0.1716062670628918	3
0.0032184752781705566	1.678286314397305	98.22337226476213	0.0007365528257533482	0.09438639273664484	3
0.00897655990680749	1.1048935436824148	98.58977641117738	0.0028044838630632307	0.29354900137031453	3
0.007626855386773716	1.0481234465856124	98.8532609037525	0.0006472264658503034	0.09034156780925677	3
0.004701019637211487	1.6665028450528345	98.088573405154	0.0019617579401010345	0.23826097221585327	3
0.01437115374762515	0.769472148542932	99.05054185051037	0.001475109027489719	0.1641397381715918	3
0.015444199716072601	0.9395008573198773	98.87093198165687	0.0033672761821841625	0.1707556851249875	3
0.045028050872847586	1.3896263904511237	98.4144484881901	0.010324250827866588	0.14057281965805524	3
0.04015396383360652	1.0682975453808063	98.26121229279772	0.003729527116904328	0.626606670870942	3
0.012558305032652362	0.9578070425379552	98.76974911163613	0.0021120734959894152	0.2577734672972802	3
0.20857136005342428	1.7839302212238566	97.48566630613499	0.007470389331902866	0.5143617232558251	3
0.006725240154354379	0.5445398963335895	99.36855694068856	0.0016416469835533881	0.0785362758399199	3
0.057719167708727925	1.4527193710414297	97.56338793807471	0.007835891908147916	0.9183376312669951	3
0.024540776955806896	0.735985187916085	98.87584328057531	0.0012549762078051042	0.36237577834500256	3
0.01545219502136479	1.1997622462709476	98.20371771402934	0.0023591830196759756	0.5787086616586851	3
0.02171378798132828	0.7423783217888519	98.33545890693254	0.007741449637624092	0.8927075336596628	3
0.017253763961920243	0.5221211399451006	99.18443708198788	0.0028697968513755755	0.2733182172537256	3
0.038077023735715046	0.6460855991761734	98.55272150084863	0.0031988070317949175	0.7599170692076874	3
0.07299953014635849	1.3057002646556395	98.09706097619724	0.004381196640282664	0.5198580323604807	3
0.02398104695700507	0.7389861124781808	99.0535479034824	0.0037339390513229675	0.17975099803107966	3
0.007389108299099951	0.7388592284126009	98.71740941409449	0.001235990482331403	0.5351062587114755	3
0.023260139332517634	0.9824086687740312	98.41587365993615	0.004489536750500905	0.5739679952068051	3
0.008810350918782317	0.5248650009425017	98.79192563501739	0.0007437836885867786	0.6736552294327353	3
0.005627579889017848	0.39469761923140895	99.40887757573418	0.0016235918396010922	0.18917363330579443	3
0.00957977518809403	0.32972159128123535	99.4974958322851	0.0015415041566429935	0.16166129708890184	3
0.008263522352249005	0.27054510897420375	99.64017818050355	0.0008424911419697783	0.08017069702803888	3
0.016017930485991448	0.5921064784349391	98.32587929982927	0.0014638850675275088	1.0645324061822776	3
0.007047641530408197	0.17056135109449375	99.69042555729601	0.001206227341612634	0.13075922273746327	3
0.05961414899197969	1.8002076719236655	97.61389891823366	0.003247207510536305	0.5230320533401569	3
0.014657727520664098	0.38743524410076935	99.2239992266649	0.004714298722303351	0.3691935029913275	3
0.012876646162384549	0.34693457429238705	99.34162699961144	0.004914758094133328	0.2936470218396635	3
0.009838875411262944	0.7876952613053146	98.81954112880024	0.00592770292856745	0.3769970315546169	3
0.012672455294546674	0.48811158753253575	98.69174647536606	0.0040779340917532604	0.8033915477150901	3
0.009372763103847192	0.7401029892073901	98.7262743844515	0.0010429585105008203	0.5232069047267709	3
0.023112203899812857	0.6774513603776132	98.40738337681636	0.0011992854538390655	0.8908537734523847	3
0.023763558300549218	0.6541273188389058	99.0375821120268	0.0031656370750931207	0.2813613737586528	3
0.018091303107154934	0.9166785139058782	98.19176312889881	0.0018857163463228389	0.871581337741833	3
0.015705987213526066	0.9233584913006437	98.15762392464619	0.0012184727092966101	0.902093124130332	3
0.013982580485302458	0.6752733091724997	98.85060257177784	0.0030231557684464207	0.45711838279590383	3
0.013208888219159604	0.7813497424630923	99.0720241161646	0.0008533345487839805	0.13256391860436625	3
0.008999449514922403	0.21505282285883492	99.59204692580498	0.0015057929934611742	0.18239500882778853	3
0.010140459134318698	0.3429527917036049	99.15249090792355	0.0019453471853118395	0.4924704940532272	3
0.2671347726150788	11.483699762468905	12.601995670318692	0.04001168746629856	75.60715810713103	0
0.37917416334469084	3.379559926980698	90.90526405123455	0.004649808323979917	5.331352050116064	3
0.38073554880522015	17.915698591188246	73.38151727506809	0.01767084125355896	8.304377743684856	3
0.3113970777979873	8.09088949809814	88.41747070414961	0.004938598982292265	3.1753041209719752	3
0.1268106557461411	14.94490592725124	84.54545692530783	0.015895728673568293	0.36693076302121846	3
0.14932511579916916	16.463565830107893	82.34861083263468	0.037825018869802315	1.0006732025884502	3
0.14437894165272486	25.21435468368955	73.91153484789862	0.056272027968897735	0.6734594987901874	3
6.674784914958462	55.25994730544382	27.899683817029462	0.3291754365790718	9.836408525989173	2
3.787614775460155	58.15847615782814	25.177390703152504	0.7770727810402458	12.099445582518971	2
2.523758147895061	58.46069345772473	29.450719209041974	0.37307659466878246	9.19175259066945	2
10.108391714231564	33.778291343375024	13.097506299089906	0.3006145374791299	42.715196105824376	0
1.8384100777056422	82.63678570658381	12.71145818193207	0.1989465419655148	2.614399491812955	2
4.483672073632379	84.04334016406251	8.117698194079752	0.10619898613883137	3.2490905820865468	2
1.5173917260558207	69.35170623364031	27.542789304468094	0.13024178118702456	1.4578709546487472	2
0.4749070962792261	81.622163873385	17.38511601301551	0.04506166791754543	0.47275134940268704	2
1.2227962653262603	90.03884306910444	7.985635278266333	0.14097446794047386	0.6117509193624726	2
0.32858588053758836	76.83396539334115	21.326032052318205	0.4696619396685557	1.041754734134508	2
0.1579452817199262	58.513437090394895	40.84103399929804	0.20435512786383847	0.2832285007232931	2
6.857099977131882	69.06898046718057	1.6606250410829997	0.36777671498539466	22.04551779961916	2
2.388947201423731	86.46499579290877	9.709704352974361	0.2776250252589076	1.1587276274342393	2
0.7469422733678865	80.60214754905282	17.875439865652947	0.14753479421242668	0.6279355177139082	2
1.5887440185979378	78.27010498561691	19.475806535248257	0.1414771697043514	0.5238672908325487	2
0.06373615421314642	15.768635377942866	83.37790938307757	0.22590856735439022	0.5638105174120283	3
0.06478570799919792	11.986512305138001	86.87457817381275	0.4127988005224333	0.6613250125276161	3
0.5258160689531923	61.83317125903797	33.271788274031714	3.6350350981751	0.7341892998020451	2
0.277391831013591	67.0096720830224	28.502525056236394	3.6050809717489987	0.605330057978605	2
1.0945578070972743	86.94872788676894	4.512047955516409	6.355303784141079	1.0893625664762772	2
0.4444028589364322	81.12220277443099	10.995055648675073	6.888261064850824	0.5500776531067044	2
1.8279850109262519	73.71531008597547	1.1659890027607636	22.53811856114181	0.7525973391957239	2
1.4688593475616556	70.73242121258734	1.016606835499959	25.926555213397894	0.8555573909531435	2
3.2756826155069305	10.383554734984553	0.20224669584147353	85.03215863003757	1.1063573236294761	4
1.676422688007732	2.706565475981919	0.02432486478311557	95.34317234245783	0.2495146287693894	4
1.3881694595592908	3.1943157118581906	0.02960549727800282	95.02326536095424	0.3646439703502891	4
2.8311198204679906	1.079810335499222	0.010826335760244402	95.80707022700034	0.2711732812722181	4
0.7180176668863961	1.4807014061856234	0.004481443509960965	97.5791753156408	0.21762416777723004	4
0.5794883811138116	1.2428142889212896	0.004044833347259796	97.81879930643491	0.3548531901827298	4
0.2163421506695737	0.26184142288967854	0.0018368938327482257	99.35849931137965	0.16148022122836442	4
0.19437559426489218	0.2625805530780156	0.001384724426274757	99.3655955917789	0.17606353645191125	4
0.2737793731523713	0.2146885813422184	0.0011818758522399763	99.40022577594205	0.1101243937111454	4
0.3241411740793104	0.30743386047159427	0.0009172424343898491	99.23309679598738	0.134410927027313	4
0.4335047414803865	0.39725033277284855	0.0011471014098560534	98.95214451186285	0.2159533124740658	4
0.3231115893537101	0.29278703641442305	0.0005491415206387908	99.0373812751294	0.3461709575818082	4
1.3173637734084178	0.9659752286671119	0.0028760568797112926	97.38362143891392	0.33016350213084633	4
1.7222516947253206	0.5972403551869078	0.004147013422527533	97.39442798154711	0.28193295511812794	4
0.8778705917401202	0.5768502222670282	0.001739417005633233	98.08823232014396	0.45530744884327873	4
0.2192200275452894	0.14395880159275654	0.0017400710998843561	99.47079411026175	0.16428698950031295	4
3.3721924244953794	0.8066836906918479	0.007291771001346631	94.52128245447334	1.2925496593380803	4
3.3292515721859033	2.868444391965985	0.009299398316127826	8.631338494545549	85.16166614298643	0
68.4072471684654	6.777666297304845	0.013495772371140597	19.76756535621925	5.034025405639357	1
82.34112420825029	4.057449513217891	0.005393000424211786	11.953394197590542	1.642639080517074	1
24.972350629841532	69.71563827410307	0.1815657268594284	3.0492909675506437	2.0811544016453185	2
1.2596051619830464	95.21373009880115	2.1682795866615336	1.1050661200324816	0.2533190325217704	2
14.114806554644904	50.92872344775464	1.8021131641204506	1.74006913717001	31.414287696309994	2
4.200091216965069	94.39482543604024	0.14987231626430625	0.8639927447961415	0.3912182859342275	2
0.5311254179813316	98.1783573342907	0.9909545324198816	0.15305256668989173	0.14651014861820752	2
1.980788417561922	97.53953130695065	0.16664197049617338	0.1306281495075699	0.18241015548367687	2
0.7240619458872052	98.44800793511624	0.1593541256335294	0.4395055433767431	0.22907044998627235	2
0.3968808415513077	98.78686694643685	0.45470232539997596	0.20622234368484288	0.15532754292701462	2
0.4256789142911839	98.7169300165496	0.4456294010477225	0.19779451300296452	0.21396715510854006	2
0.9897443308818464	98.33361412131613	0.17967656598249157	0.2750854838847201	0.22187949793480763	2
0.35963875116698296	98.74458820812492	0.6877909937181267	0.10210387106856707	0.10587817592138066	2
0.8361156467058842	98.27122201516623	0.37003111905602093	0.2741942269013282	0.24843699217053516	2
3.6751181542592715	90.13618219158012	3.159720604340864	0.4469712014040549	2.5820078484156723	2
20.216948432041836	76.07612778674498	0.6389085630346035	1.39671492311347	1.6713002950651275	2
1.7115074468349452	97.31319955975106	0.4797091004809891	0.22984323677172355	0.26574065616129516	2
4.295025936789849	91.57718879959975	2.9825216065058227	0.5018721721399068	0.6433914849646838	2
10.84718187663166	73.88885506297858	0.22197339875753277	3.0898583418547827	11.952131319777447	2
23.01317242878218	45.30832288263303	0.15962490447370067	0.7645415496761984	30.75433823443488	2
4.611975257559483	92.74616874451253	1.3509042746531046	0.2291226105867219	1.061829112688166	2
3.2559709737794553	95.2979306652534	1.0210821707184372	0.11232639135243912	0.3126897988962546	2
2.8047615761951197	96.72718141329192	0.21002161210413248	0.08646018807051513	0.17157521033829737	2
0.26086015721210104	94.08271126719292	5.214081174627074	0.24449367329695712	0.19785372767094053	2
1.2246372630806623	96.03064503210888	1.9317408681352632	0.411318480973402	0.4016583557018044	2
0.31244221175270104	88.67809260578261	10.509347735602525	0.31252848861578747	0.18758895824637958	2
1.2098235711829366	96.05932127691914	1.7457272508059622	0.659646915761104	0.3254809853308704	2
0.3848267806564029	98.13263032892783	0.8585847976533407	0.4237697383962174	0.20018835436621815	2
1.0674964166603846	94.56407799851122	2.8934669663079187	0.7772743138015976	0.6976843047188597	2
10.567365542590732	79.79027252153077	1.8954403793704326	0.47581211479748803	7.271109441710568	2
6.316752206071835	90.0447961946382	1.207052115773107	0.38918688796073775	2.0422125955561325	2
14.314707642684542	84.21135806511005	0.4243358390473068	0.2554689512388695	0.7941295019192323	2
4.06072566825374	89.92197227784446	4.903608862861635	0.2195409127581891	0.8941522782819575	2
3.433079997136887	90.93725490127541	4.5331228925551414	0.5057622301319332	0.5907799789006322	2
1.869966289349428	96.86764744519432	0.5269189822464323	0.38594704985395833	0.3495202333558492	2
0.5237106476110125	95.81702682784307	3.2836886030831804	0.11775331712686705	0.2578206043358714	2
0.7422616651230095	93.14347292049024	5.7028813188569165	0.1665623481114918	0.24482174741834645	2
0.6508299447991183	89.20075571198161	9.780634974292903	0.15456022137928016	0.2132191475470798	2
2.097132752996404	95.46394308018428	1.654890597208127	0.251583625708357	0.5324499439028351	2
1.0181200100170973	97.78513976405748	0.8192844419353189	0.08205333552519538	0.2954024484649217	2
1.5170922835752676	93.54370386944682	4.2201836641074175	0.22721778599748757	0.4918023968730114	2
0.6949001173425541	93.87465237345947	4.923905073109588	0.1547442306334284	0.3517982054549763	2
0.40929663682449907	90.13948635740842	9.007858504269324	0.07513720263236755	0.36822129886539456	2
1.4168423365311087	96.70188190620452	1.0562782066575342	0.09637966277534328	0.7286178878314986	2
0.5027661604137134	72.16329710739379	26.87279153517374	0.11198608904740502	0.3491591079713394	2
0.5616443467313962	77.3924280851654	21.309931401199808	0.05455941019343498	0.681436756709961	2
