0.002194034002906923	0.22801203568595801	99.39678019795001	0.00019985969823079516	0.37281387266291777	3
0.0016751337902187633	0.3128108518673042	99.32282820866956	0.00038074067176979476	0.3623050650011593	3
0.0033613297696409032	0.8424572035219876	98.49280716837724	0.0009578468182718636	0.660416451512855	3
0.0034395620261990258	0.5174671986721523	98.00248369300857	0.0010476481834821893	1.475561898109607	3
0.0016283510221065138	0.37946395770450897	99.29217320164956	0.0005205947279383097	0.3262138948959028	3
0.0020320185037735693	0.6175692151109852	98.92419472272013	0.0005327693481793189	0.4556712743169444	3
0.0013023625258369975	0.32392064151008404	99.42503847142186	0.000500085432028404	0.2492384391101919	3
0.016837539381567464	1.2679450575425162	97.50307426765654	0.0031974251133541683	1.2089457103060035	3
0.012977223291350886	1.681596714417355	95.67203562769964	0.010969702548937834	2.622420732042729	3
0.034626525884979824	1.7307986499643293	96.10022863731534	0.005986303441223425	2.1283598833941304	3
0.08353524383163649	5.470216555141852	88.6682274308459	0.012894554344151498	5.76512621583646	3
0.05502086448100319	2.78723242294812	92.6774994451045	0.035261588626262	4.444985678840113	3
0.03452116949008735	2.4821837770643715	93.7591048329394	0.024079630118142605	3.70011059038801	3
0.25843376976553917	6.817594252281181	89.3737742161567	0.18405392424002104	3.366143837556543	3
0.1034156310785948	3.2306165715153177	93.51105949834366	0.15318034737826494	3.001727951684159	3
0.07990294436651335	3.4630232509509806	90.93468117622456	0.43683454534094895	5.085558083117004	3
0.0253446761138088	0.2323827309262832	0.2601771394141215	0.004433971658583367	99.47766148188721	0
0.155642266314619	0.6238585200629169	0.4152954614353917	0.00684384405497101	98.7983599081321	0
0.2776028579453772	0.6727939598040101	0.9542640262495344	0.005335447620531633	98.09000370838054	0
0.2287045788201875	0.7763082439899825	0.15189481301881805	0.006539292494929075	98.8365530716761	0
13.690027582189726	6.532985288269996	0.6100030717275394	0.048982308689275236	79.11800174912345	0
0.6472368549904648	3.0972990294267615	1.8188227285415741	0.02406370760415903	94.41257767943704	0
7.816642430765105	8.066531045753274	0.41392834882984264	0.03962375870830098	83.66327441594348	0
4.679475802863116	10.624499061486645	2.3601345274987207	0.08389382296206918	82.25199678518945	0
2.4317517588584767	19.89704643532754	11.89712709778212	0.1392795186061703	65.6347951894257	0
18.16172636679264	47.33039699060074	7.732248103458248	0.27632276315762216	26.49930577599075	2
8.842606938761936	54.92754664692655	26.458493022576985	0.25193764691004716	9.519415744824492	2
1.2667233727685876	40.4255413483021	48.8534574276398	0.2078306699642187	9.246447181325307	3
1.1260534670522844	44.94539065713346	47.23995724772868	0.8963310119795753	5.792267616105995	3
1.52195921726496	29.46994159455953	58.76229392937306	1.9149356266782065	8.33086963212424	3
0.6563548148586182	32.695001052738895	63.11389735398212	1.2486509148136895	2.28609586360669	3
0.7709221229679772	50.5986163723292	30.37732277367649	5.013517741103167	13.239620989923178	2
3.1052183872393515	59.43220927273044	21.660719071384253	11.701882080394824	4.099971188251135	2
0.4359562450989246	37.17720672638338	51.23209894208696	8.53460271317689	2.620135373253843	3
1.0671328271676475	50.49674904705916	38.80491595950648	8.623342899414325	1.007859266852373	2
2.069714723581334	58.930141280635674	22.44426230742146	14.37672800038563	2.179153687975911	2
1.4014226884089784	54.88890529076199	24.416323285184138	16.598136700395337	2.695212035249556	2
1.812680104453682	48.925090470796015	34.98195291538886	11.87847725282073	2.4017992565407273	2
0.5424068340954806	45.9692515538613	45.67717687863122	6.907123008854503	0.9040417245575078	2
0.6538574588713667	53.97537912860623	30.591732514096236	13.978501838593443	0.8005290598327309	2
0.6801397359718687	53.990677566265596	20.948559947294246	22.427412309096056	1.9532104413722324	2
3.280110811987915	25.477832506020416	3.460480006140645	65.31720893285326	2.4643677429977635	4
0.6372590715941201	50.54856163237541	21.146523054542925	25.96470640106031	1.7029498404272365	2
1.4347564128081973	28.372891418353507	9.477414771708274	59.47405025893647	1.2408871381935633	4
0.4942330424850984	35.76555013097735	5.390678456775508	56.8357471849134	1.5137911848486385	4
0.6051531465426011	45.35048213840718	4.536501231480171	48.28380980166936	1.224053681900671	4
0.5537268924019447	9.609008334732938	0.8215874521421612	88.09267848467755	0.9229988360453963	4
1.096597707334735	46.17980644096502	5.743054288935912	45.65171900747815	1.3288225552861916	2
4.796981758410356	10.182465550432623	0.13747934763778158	72.57210148552082	12.310971857998439	4
9.397010588960205	33.39567355211256	0.1541022183287212	38.70308058295273	18.35013305764576	4
5.237760770223924	69.77541241794276	10.683401654724552	12.388051868125164	1.9153732889835822	2
3.404973890859406	74.88560374869773	7.0580581046851085	12.946245907361439	1.7051183483963106	2
0.9252353759431233	84.67954598964418	3.416978434639397	10.393722610540484	0.5845175892328158	2
0.5526757925654442	76.49509821161855	13.799511909507778	6.834339452405075	2.318374633903176	2
0.9917184639236163	88.20927539315427	6.659346582164494	2.6342642223268316	1.505395338430791	2
0.6342737461970548	93.8380063586162	2.935160494435916	1.0884133493092	1.5041460514416183	2
0.4035583810177775	96.44538222639156	2.6167991909587722	0.17023745146637212	0.3640227501655048	2
0.6522736057670554	78.66969228183987	20.0969528054395	0.2367451954614829	0.34433611149210813	2
1.0110312851275358	80.96785345166177	16.231638269494844	0.28633515135918236	1.503141842356685	2
0.5005867955767414	85.71410403735973	11.70410170416323	0.5277736330078495	1.5534338298924648	2
0.2923652808866904	66.95139763436994	31.895381916137566	0.2589220046611979	0.6019331639446086	2
0.46206060088799783	63.25413563915524	34.13531146762791	0.22752664174520623	1.920965650583652	2
1.2710324819173784	90.68130885422451	0.6922955933828749	0.5080699302739683	6.847293140201248	2
1.3927363721744712	84.62672718852062	3.448833837229908	0.4591790618881406	10.072523540186884	2
4.087366383757216	81.18660764007228	8.787666097156176	0.7267314543065968	5.211628424707714	2
2.3907240188855985	36.698569491259356	58.51522706704475	0.35826446629779435	2.0372149565125035	3
2.707095665549915	63.10180051752563	26.204147344815098	1.195486685330688	6.79146978677868	2
2.1648387756712535	70.06716102350441	24.931277460095334	0.5434352674320047	2.2932874732970148	2
1.048147998230217	69.87732106268284	24.204726502077474	1.655013470656535	3.214790966352949	2
0.7787431861267939	49.02813280431183	45.859113899838974	0.6434052487463784	3.690604860976027	2
1.0389245519592765	60.44780517314663	35.151919575131444	0.6088449794463875	2.752505720316254	2
0.2726564103785878	38.14296101093723	57.77203113988989	0.7212751283883182	3.09107631040599	3
0.8547793667626511	80.21994602925838	13.077571478969807	1.9832732599559841	3.8644298650531526	2
0.40902055174620044	59.035588365003754	37.8593321979652	0.4820411447845406	2.2140177405003056	2
0.6946264433786924	70.85959977996426	18.14872640341646	0.6845607806540871	9.612486592586498	2
0.5288475119906405	66.39808009339389	29.377116235456786	1.1302553268305764	2.5657008323281016	2
0.10450126019262093	25.41016053117869	73.39541557798331	0.3825378061956116	0.7073848244497672	3
0.1266785766716265	22.002111200077273	76.59651605661925	0.4116015986741408	0.8630925679576908	3
0.8584486637074306	63.00885750232885	31.496442759461353	1.3726780414787976	3.2635730330235724	2
0.15201441121149306	11.793570653295065	87.07691323801438	0.49740421834130594	0.4800974791377611	3
0.3349409376059299	38.92490676694229	58.144990659480825	1.044017647094465	1.5511439888764882	3
0.2640096363014873	40.82787075271585	57.48249564988874	0.4282055774113543	0.9974183836825445	3
0.24760594943203318	31.946089351630036	60.84010399782376	0.39454117926062326	6.571659521853548	3
0.09443126207981593	29.36019618630736	62.97236389038338	0.20988473609770625	7.36312392513176	3
0.1132393389592633	24.343035741638953	74.59418947929124	0.1863426394359734	0.7631928006745731	3
0.05043019399890372	9.59710992521946	88.84940650218873	0.042593537244113425	1.460459841348806	3
0.13928419026959787	24.823161836751535	69.31974412835123	0.18658853256004526	5.531221312067586	3
0.2522948475322623	42.121111893051086	43.61647324631691	0.4774535347621482	13.532666478337593	3
0.1732444364587553	39.60107995365642	50.22266269572917	0.19315312577608792	9.809859788379562	3
0.29368486538666083	28.6513982220586	40.1437989440131	0.24717655231974262	30.663941416221896	3
1.2884248431812961	21.287742903126038	22.913533499982982	0.20373956524252518	54.30655918846716	0
1.6796548615799427	13.517928539743101	4.137810608920603	0.17503912026732085	80.48956686948902	0
9.586470837720032	19.325863719667577	4.763228249888474	0.3080822297073867	66.01635496301652	0
5.200493613527594	17.79374804502755	1.8709896970868403	0.24662135054109965	74.88814729381691	0
7.774054206498339	12.443475945016939	0.38064135986749925	0.10696281678163765	79.2948656718356	0
14.3863201240987	19.2754935682682	0.3930305014968267	0.094823411651777	65.8503323944845	0
13.964944215908984	18.405533333854514	0.5260722910928716	0.10578017303819658	66.99766998610544	0
2.6751755858015756	8.009442807507082	4.17660612577994	0.09797501164706189	85.04080046926434	0
9.058605034819447	16.058869093705074	1.0730026891805788	0.11469299454153715	73.69483018775335	0
19.133825839414975	16.400808122995254	2.004766955666761	0.24957970917234515	62.21101937275066	0
8.399919172639416	24.483941608351888	22.903784587689184	0.22584663290703813	43.98650799841247	0
4.834298905999354	68.6067020924613	15.921371571975731	0.14221781751354823	10.49540961205005	2
4.048891968548232	53.74094575702182	35.723345661733894	0.0794732040326373	6.407343408663404	2
12.623381831114486	78.26766915357418	6.329413122885382	0.025558764287520595	2.753977128138415	2
4.299691080929969	65.48501113636233	27.49037306717177	0.0349591617488937	2.689965553787043	2
2.2618509171504266	65.25703181974443	30.355582892660323	0.04089764073736148	2.084636729707473	2
0.655152207528727	49.18909012995283	49.09917858521325	0.022176536594097945	1.0344025407110964	2
2.6735024613450173	57.334392757173205	38.55029443705513	0.018336693558156855	1.4234736508684909	2
2.4568631596533623	42.671131730186204	53.37431872044621	0.016015685332751342	1.4816707043814608	3
0.9776110890317897	28.647861274564317	69.28377671044223	0.01894585730193156	1.0718050686597516	3
2.0050553716803368	55.25834938106787	40.36103199371383	0.01401569171423683	2.3615475618237163	2
0.8420911113845011	45.42748979589737	50.00014286899829	0.04098922411283285	3.6892869996070123	3
2.0751826358477645	44.208013938829616	52.44915730385249	0.019024451945361207	1.2486216695247596	3
1.3877162921799602	42.65992357203925	54.499651342082714	0.011756767830725462	1.4409520258673512	3
1.361807154262028	23.58665647611729	73.60934547289101	0.01267110172203406	1.429519795007655	3
0.3609283274121093	27.82390879208645	70.68714502454402	0.015925439064757536	1.1120924168926503	3
1.6131395917099518	63.21818492280303	32.441140636710095	0.01580391476707149	2.7117309340098505	2
0.5624378690953847	14.314142440788324	84.31339721866817	0.00610047815629395	0.8039219932918291	3
0.23425845007343185	4.344656194498962	95.10892634513534	0.007499904139424801	0.30465910615285297	3
1.3165135983225862	27.009817269699365	70.48653377013687	0.008919768392079131	1.1782155934491116	3
0.3806245850984349	17.055745338539047	80.74869322928313	0.026770697006013193	1.7881661500733774	3
0.2667801221756195	28.098975848347322	69.76903726802432	0.020923498662150417	1.844283262790595	3
0.41588733738095307	27.771274088452053	70.8589989249653	0.028919957523678107	0.9249196916780209	3
0.21825733899487323	15.763864859725246	83.28794532417264	0.021076970977846297	0.7088555061294061	3
0.09536096913508714	5.746545491077566	93.25324768225201	0.004777552321676113	0.9000683052136927	3
3.9140977395607504	18.356063574747182	1.8692014516976787	0.0569733740945725	75.80366385989981	0
1.5656632292047143	38.38871453213202	53.372869742049225	0.03655238842629103	6.636200108187751	3
2.91368260669959	75.15522409679151	20.08800202697333	0.022892642095490804	1.820198627440088	2
1.5628482332657783	61.45364746727425	35.37482242458878	0.06499421805353764	1.5436876568176672	2
0.9766730856307174	54.02658020714429	37.55171673618324	0.11022019046579834	7.334809780575948	2
1.1917434404597091	51.03811507527539	46.70431495041497	0.10297872200758587	0.9628478118423575	2
1.3661463242585024	38.06365504112675	41.82472734643422	0.8385773721026166	17.906893916077905	3
4.399962858501601	18.771255606966474	3.2878421119812056	0.2938980841315971	73.24704133841912	0
3.635013383990368	41.14905316538178	22.825450503417	0.3390569396238056	32.05142600758705	2
2.4368385731464617	50.03271964224009	17.09951195872766	0.3271456820477759	30.103784143838023	2
3.0557196460928866	26.905656596948894	1.6605814511487738	0.2184545791609579	68.15958772664847	0
4.451039472681695	44.04487250400809	5.621994392164584	0.23423230941183878	45.64786132173381	0
2.352187866350915	65.96903426699298	18.411550871670237	0.19271886036179448	13.074508134624077	2
0.9799415104681541	45.11525629308817	51.59626364497143	0.0990839319291612	2.209454619543076	3
0.91775427597229	50.93430867748929	43.26845626988011	0.0725405753042908	4.806940201354011	2
0.32575452309897057	72.20758585200238	25.463108525900267	0.03352835664357384	1.9700227423548131	2
1.6826356763591708	82.52767813692286	10.716819406340361	0.043403477710528125	5.029463302667103	2
0.8298049584236964	73.63753494541831	18.236401802327542	0.034671480629057116	7.261586813201383	2
0.3519668692135926	76.9293086160937	19.810991047738334	0.01726435724056751	2.8904691097138087	2
0.2807384242844767	59.38533123343952	38.791395854216546	0.01725918853015894	1.525275299529295	2
0.30732346405041805	59.74333833976993	38.2748194048368	0.020593309016945026	1.6539254823259126	2
0.30292125979397744	77.63008574410482	20.337655857131136	0.023321435172639463	1.706015703797433	2
0.8012087326066625	69.94286389860785	27.728471824062222	0.01470202972699022	1.5127535149962714	2
1.2558407087609667	55.91842685682044	39.73022526740044	0.04824406278241753	3.047263104235734	2
1.2093562514746907	14.160394527847068	6.29983997852856	0.12632321544736158	78.20408602670231	0
1.0295376432582186	6.406603817631727	2.00170025491403	0.16441464961788232	90.39774363457815	0
0.7128235129292992	3.921008071365945	1.8466256039773228	0.17406312377119637	93.34547968795623	0
4.302163196109251	3.93705606052773	0.1788378309462007	0.15447009098261585	91.42747282143421	0
0.8331683194998231	3.9482996921452287	0.4006234823619454	0.2536999127599417	94.56420859323306	0
2.1604366949312586	3.661227756066579	0.3855252807544154	0.49918577305276396	93.29362449519498	0
1.117119999106728	5.217870150778793	0.2981008595359918	0.3454562691492953	93.0214527214292	0
2.0351097319508966	4.10234466022416	0.3818263921746197	0.2869059419938297	93.1938132736565	0
