39.678585553147414	57.57382504861174	0.017442001317407915	0.010021933901569743	2.720125463021856	2
54.00154629692576	43.26136189002537	0.015603183923308794	0.02125301985407781	2.7002356092714708	1
19.065478329916864	76.67357487840451	0.033624081230081836	0.04870699392584464	4.1786157165226845	2
14.415188935171571	77.45437143016142	0.33178066910017834	0.12348671927544994	7.675172246291387	2
5.751068664233135	80.085846411945	0.6603226369732267	0.06734634506049222	13.435415941788145	2
5.83711380573613	89.6109333903645	0.5381344974092589	0.06486297294999899	3.948955333540137	2
4.949410323481185	83.00772238862864	4.858125494402373	0.0385246987086661	7.14621709477912	2
12.820639327956068	2.5050379878558346	0.009963421407538324	0.024935171692301035	84.63942409108827	0
5.667078071643062	10.352634609339304	0.1460898928431956	0.03260054980251724	83.80159687637192	0
48.478779880728354	26.957758049497727	0.01925842777510599	0.015536778090397801	24.52866686390842	1
72.42563560714478	20.76295173669588	0.008448798861367028	0.015276668704363955	6.787687188593594	1
75.92176671212346	17.3845954856042	0.01938437441016933	0.1419565819506771	6.532296845911503	1
78.34325642229226	12.194256397567557	0.008933842375238284	0.05291166963841724	9.400641668126552	1
39.71711047481723	45.184187042932315	0.0672227720270159	0.04969220908789305	14.981787501135535	2
83.25305830293381	1.7682785114910522	0.0010232972554166623	0.08906434694662956	14.888575541373097	1
79.74073001770996	17.345299438471212	0.014512628515426285	0.024010858924203494	2.875447056379226	1
77.42513452834368	19.58928740533198	0.008660352843230003	0.012481986723022804	2.9644357267580985	1
18.360422399204133	78.15320305260485	0.12380610521002205	0.05257436795530842	3.3099940750256724	2
42.20876649337894	51.58551995660752	0.0565389430341244	0.20030947252666337	5.948865134452751	2
2.4927660309576165	93.74403316161668	1.9130087026121907	0.04400489571660009	1.8061872090968947	2
6.005354950365098	89.81865842873427	0.2301245445557568	0.04773551058227092	3.898126565762601	2
0.4973110081175945	90.8700201834844	6.54433996282853	0.004571987869899678	2.0837568576995795	2
8.149324509685366	81.35643542497274	0.35918973718472047	0.03027313388339455	10.10477719427379	2
0.7725880369543852	94.5751502606466	2.489431533199016	0.0028115861391554836	2.1600185830608543	2
0.586179480456451	81.70273084027187	15.880451376996238	0.0018053802781941913	1.8288329219972366	2
1.2590502504408463	95.77224468959272	0.3872386486934903	0.0027723789925350544	2.5786940322803975	2
0.3861385757624497	88.44766717762374	9.928963191199681	0.0011064085433838088	1.236124646870747	2
0.7503327133482272	76.61780293472182	19.309350064434213	0.004348901148503517	3.3181653863472307	2
0.4250233467287702	96.66339772884469	2.1944886836035815	0.0008734373894042676	0.7162168034335811	2
0.2950484469537087	72.58693808505224	26.547130646011603	0.0010152136927567685	0.5698676082897118	2
0.7073198623206317	91.26018042539678	6.856969831954192	0.0013732901757303412	1.1741565901526498	2
1.0603837917172756	43.62697035504501	53.432044253095945	0.0018254562238616452	1.8787761439179147	3
0.2704815184736131	67.61188666591464	30.733798394622703	0.0011148930497255605	1.3827185279393361	2
0.2930124533429641	29.835718638855962	69.34853397286426	0.0007140509284011815	0.5220208840084024	3
0.4068575246598913	29.74119996577633	68.10788595044231	0.0009835525841945176	1.7430730065372788	3
0.7553725319108779	87.50536969418073	9.375280006145355	0.0015428194251782576	2.3624349483378557	2
0.1938732661519293	21.007673973793935	78.3753862214088	0.00036031805718121846	0.4227062205881313	3
0.40462585382900235	78.0462103495017	20.570192096975003	0.0007943054254316383	0.9781773942688702	2
0.18151383341619504	15.246944731051052	82.88497687317894	0.0004910549295792983	1.6860735074242423	3
0.49376238072895756	19.731297147614185	79.18243121174882	0.00025308063955020184	0.5922561792684983	3
0.04928783137890714	6.198262690558764	93.40651451412141	0.0002748937671845653	0.34566007017371625	3
0.04200153354891035	8.731627416307234	90.70591101697241	0.0003524201450026961	0.5201076130264406	3
0.04340313735545318	10.453718252285832	89.15208865520398	0.00035451462156043534	0.35043544053317444	3
0.05696773402727046	16.692896182525217	82.79534662054061	0.0007505122430980066	0.4540389506638012	3
0.03318822571015329	4.1322863968160775	95.60997432083106	0.00044367656490751383	0.22410738007781716	3
0.11081906559510057	11.106456144748586	88.36294952941886	0.0005055135779552883	0.41926974665951494	3
0.03540886378707585	6.556698136868443	93.17415942288977	0.0005152601454461589	0.23321831630924747	3
0.036733926680838254	4.396406755364085	95.2312049916006	0.00035868799146783454	0.33529563836299553	3
0.026512556733034764	3.0159705437420103	96.72960289113504	0.00033055601641526587	0.2275834523734829	3
0.03735950655765619	3.1640699766172937	96.56124750120823	0.0002925449175976715	0.23703047069921468	3
0.021574209758718422	3.158746031439564	96.43316146500169	0.0003759923438317275	0.38614230145619605	3
0.06768832136689505	3.6231332023781473	95.55932162717879	0.000813823391485622	0.749043025684663	3
0.024551435399473687	1.6709452780943361	98.1570264946918	0.00017758049000154294	0.14729921132438167	3
0.024506761079482766	1.082136517001017	98.76887154459607	0.0003383796798735697	0.1241467976435673	3
0.018835041605204474	1.232356248186559	98.5326352431309	0.000304936372647624	0.2158685307046903	3
0.01826474119089664	1.6942815502465105	98.11964168505406	0.00026138632826070525	0.16755063718028343	3
0.032981141735361784	1.8515355601888477	97.75880975334256	0.000690435866384081	0.3559831088668504	3
10.201336102620791	49.209585302254915	33.88032438784674	0.008626022632142398	6.7001281846454015	2
0.3623313372241456	24.965424738478042	73.7312424957777	0.004138456203926226	0.9368629723161748	3
0.49963652676358855	33.78622700309286	64.81141533903464	0.00602631901795787	0.8966948120909615	3
0.4076939043453758	24.627940106063363	74.4192232883066	0.008040234957742977	0.5371024663269128	3
0.533333086111285	23.389784283090393	75.59758929632589	0.026225125864680728	0.45306820860774666	3
0.0635706374187335	11.56785225110386	88.22091943510551	0.010542564418917247	0.13711511195295098	3
0.15520394009908384	12.448790230636815	87.24307968195933	0.0065918474649158615	0.14633429983987487	3
0.029108334955019056	3.594337517113088	96.3038326274787	0.0047380320354300665	0.06798348841774636	3
0.01937950091568444	2.4236062013011894	97.50082320639413	0.0024488611622874292	0.053742230226704914	3
0.023627154507646724	1.571449749222268	98.37050673485915	0.00210130815375615	0.032315053257167624	3
0.006523077943680444	1.3040667678585114	98.63095024706476	0.0019343406575416957	0.05652556647550986	3
0.003441212836897745	0.8312500746644345	99.10989404923521	0.0012559271765552479	0.05415873608690578	3
0.006441427281897982	0.7994317544556196	99.16575493046103	0.001843228010884941	0.02652865979054947	3
0.003718629134701863	0.632370172847075	99.26028144521895	0.001480148429171155	0.10214960437009077	3
0.004244814828537004	0.9946794757786706	98.96877690197526	0.0013113343457633404	0.030987473071746582	3
0.0038310170744440997	0.43121117493358496	99.52203500104875	0.0013743029607183217	0.04154850398251853	3
0.005279750268658305	0.5701907647023964	99.3304541711545	0.001379288630626221	0.09269602524382024	3
0.002467914239532357	0.44545376564163336	99.4920657838121	0.001230006793754495	0.05878252951297113	3
0.0016567187316818292	0.41875556195780106	99.46090578896643	0.0013146893001236154	0.11736724104396459	3
0.0011635299905201578	0.23268179895964736	99.68928287957331	0.0008931570659785966	0.07597863441053622	3
0.002365628681960752	0.29618649846695483	99.61582547831087	0.0013819005879051234	0.08424049395232211	3
0.011178470714520602	0.2752174716871722	99.6175912256306	0.0005741113204794575	0.09543872064720621	3
0.034426870989362195	1.00901512517436	98.82734066537094	0.0008743915584906234	0.1283429469068434	3
0.19588867689730555	3.742593297355835	95.66333864649775	0.0006957725956807866	0.39748360665342586	3
0.050551178928050854	3.45597069993559	96.34464988719395	0.0005264222282795464	0.14830181171409873	3
0.4011174403558462	22.3881926444064	76.34410744102429	0.002174621498660605	0.8644078527147958	3
0.02834330394223929	3.077031697331982	96.82027313291094	0.0009403999104171904	0.07341146590440972	3
0.025145231618569724	3.826390128725309	96.08265856016722	0.0009175559232552006	0.0648885235656321	3
0.03912236650614691	3.0923134094867564	96.67270445585959	0.002383627657214226	0.19347614049029144	3
0.023136310990849618	3.517630869848535	96.38261919595014	0.0011078606623840053	0.0755057625480998	3
0.0080277831767759	0.808540637069773	99.10354485399057	0.0007880634255552053	0.07909866233731469	3
0.014803999656443523	1.3787355968098838	98.41517344938988	0.0007077996197118183	0.19057915452407762	3
0.010708626043134887	1.3774383403399926	98.53506011455299	0.0007565633404741494	0.0760363557234203	3
0.023217635689256402	1.6187450070402707	98.30833751738183	0.0004950857899719472	0.04920475409866464	3
0.014059855875579093	1.7823990395304845	98.16349779275313	0.001064035302487962	0.038979276538326425	3
0.01117817726872435	1.2155819862585837	98.73422163249047	0.001436943382434925	0.03758126059980275	3
0.015001515746004767	0.9954811952078347	98.96060306905767	0.0013072981346532058	0.027606921853835037	3
0.010422225954524128	1.6300901068320433	98.32768756227335	0.002280210656524083	0.029519894283535936	3
0.01598095220409694	1.1175426944589002	98.76758186834618	0.0011586750679972373	0.09773580992281958	3
0.012286078522883066	0.5930118541350946	99.35558650267723	0.0012522875361242615	0.03786327712866821	3
0.02090803383667723	0.9602543527768604	98.76459537071858	0.0031452570055813685	0.2510969856623015	3
0.033595236822925756	1.3987154135532305	98.39270710521286	0.004229067382833199	0.17075317702814888	3
0.018174865385538235	1.1974384683535002	98.69184938922841	0.004698340786857844	0.08783893624568227	3
0.029267631285266264	1.2112142144510059	98.59018674502819	0.0045396568332108115	0.1647917524023427	3
0.007309164531315866	0.604219323001632	99.2644947198878	0.001202197460695121	0.12277459511856326	3
0.007824497150816578	0.41391141470401416	99.42125787211337	0.0031176993827243173	0.15388851664906297	3
0.007379142536715958	0.7983762351952705	99.14246758490508	0.0017040142707806963	0.05007302309216788	3
0.002725203378372812	0.8145371686545961	99.1223175449691	0.0007916937282959569	0.0596283892696196	3
0.004643395744160548	0.5957842129654201	99.30683172068092	0.0014722008874913008	0.09126846972200425	3
0.005029459921906055	0.6468262057030268	99.28537010659988	0.0009317975616580439	0.06184243021352526	3
0.005967886608294186	0.4874360333399162	99.4370308890913	0.0007810406649197407	0.06878415029555852	3
0.005132687533765147	0.45485834561512317	99.50394766327905	0.00046536674182254457	0.03559593683024048	3
0.0027949251405855143	0.35224889140422805	99.58936043033347	0.0018466087976615742	0.05374914432404009	3
0.0038528994348735867	0.5148796500531884	99.44295733455904	0.0015444009260844596	0.036765715026804105	3
0.004787261219408704	0.5236584265113425	99.43301352543342	0.000705741187958949	0.03783504564787394	3
0.006691941825530141	0.8731037941186749	99.03279031183078	0.0013032440694363476	0.08611070815556943	3
0.005233463597390763	0.799400779924824	99.10498957490302	0.0014974871693610552	0.08887869440542066	3
0.005147805019749296	0.6206125902515747	99.24487006813528	0.002086901422046894	0.12728263517135036	3
0.03386539013374814	1.9248712137229445	97.72787523031089	0.004192373649611877	0.30919579218279764	3
0.0656328637307543	2.0179185426368877	97.82014264346078	0.0034568666309615424	0.09284908354060178	3
0.009419580848403657	1.041828162578426	98.91337102816239	0.0025011529201533897	0.03288007549063116	3
0.009193784663080245	1.1272083326568152	98.83733564935329	0.001268403902147213	0.024993829424660604	3
0.00838231580030699	1.2760191928406817	98.68365624027894	0.001618868460093571	0.030323382619977773	3
0.01173481778432575	1.5792142426569042	98.3822490191334	0.0013156217722911775	0.025486298653074686	3
0.004701711563287263	0.7456769877210642	99.22129391085505	0.0013861132112238104	0.02694127664935106	3
0.006546158604036243	0.8572409083719521	99.08888142617242	0.001235108832651558	0.046096398018931055	3
0.004011324082246963	0.7000039815966069	99.22063924395522	0.0010377260510801363	0.07430772431484477	3
0.0037771305896571903	0.5527371682690088	99.37259616543237	0.0012225599609642086	0.06966697574799981	3
0.018938885579130548	0.6661527748502301	99.11098859645936	0.0034492888886163407	0.20047045422265553	3
1.7550330210689178	18.439462320975597	77.51981821777146	0.0049420704152761735	2.28074436976877	3
0.7018358984042511	63.25608374775329	34.973835965244064	0.008326182794102532	1.0599182058043	2
0.34119419948699536	10.647385455373522	88.81716259299654	0.005602277554088273	0.18865547458884938	3
1.2641292771848613	56.722830042395245	41.740476239772875	0.011530546342217568	0.2610338943048026	2
0.10505530569291054	21.87791228956342	77.9274754185209	0.008512818084636522	0.08104416813813578	3
0.15560245517003796	18.991772427879265	80.76811995134207	0.005967648379442066	0.07853751722917941	3
0.06551257954105232	7.7397730880798505	92.1742318785967	0.0029416013740111674	0.017540852408370753	3
0.06132760338246145	8.237437863323951	91.60036966977827	0.006172953895468144	0.09469190961983075	3
0.04483009732516827	4.281768269811698	95.6160162130916	0.006505439033211883	0.050879980738314144	3
0.2865880736118418	10.801754098060162	88.37999203655474	0.004816919057666518	0.5268488727156044	3
0.7550104530984394	21.617959865570523	77.33091376237313	0.015400161168227912	0.2807157577896724	3
0.9068748444081555	83.71995219741638	14.944747011138288	0.0634090690181141	0.3650168780190722	2
0.20539734172315446	24.42094682496449	75.16193638375572	0.05055206759865563	0.16116738195798302	3
0.2708490946726729	33.40558720207707	66.08319503672429	0.08867805955146127	0.15169060697448034	3
0.17544018613376136	18.233083448641025	81.11164991759554	0.34797111317693424	0.13185533445273942	3
0.8092850610357595	61.70285059974041	35.262918746391406	1.588408596209956	0.6365369966224743	2
0.6066276253468107	80.27787496481868	17.139277781196764	1.3992885232796983	0.5769311053580736	2
1.425694137419483	60.86095380447247	31.02143636469653	5.590908949729931	1.1010067436815656	2
1.1295753619241777	87.99875705675133	6.74893265088128	3.1810990664035477	0.9416358640396534	2
10.025204992297155	80.48985232720311	3.5850195665501157	2.726230098861053	3.1736930150885736	2
4.711901720861519	87.95218003084695	1.6850332818473295	4.649200574815747	1.0016843916284512	2
2.9074241469491167	90.981753750149	1.704915447840959	3.748151093514517	0.6577555615464109	2
2.426156377286271	92.08282251303842	2.2278168166607477	2.5818605432738084	0.6813437497407581	2
1.1552023274671428	90.16646489483287	4.925224746777485	3.372594252144365	0.38051377877815123	2
1.4486610619442088	90.37570429102398	3.7461657192070024	4.006091169791897	0.42337775803292327	2
4.488898832194437	87.91763086523086	0.33377175164295203	6.618578440289241	0.6411201106425	2
2.5826997267246483	89.98916132930354	0.3194588356621	6.161615549568874	0.9470645587408155	2
7.390941457512367	86.3511784648728	0.1928219907568086	5.168492764549088	0.8965653223089431	2
4.9374951393653115	88.05142806356623	0.19599843194406746	6.046125702414338	0.7689526627100541	2
2.449252751066812	93.627503905648	0.39222706120999057	3.0954175365157823	0.4355987455594077	2
2.6616678991778833	90.96017678175315	4.719572671307566	1.2505949539948293	0.40798769376656974	2
2.233545013506294	94.86457906292503	0.8085227450335771	1.6860786992534411	0.407274479281645	2
2.1310747512908526	95.88287321240412	0.814803075415815	0.9668885274520298	0.20436043343718047	2
1.0041922216408354	96.5790100092442	1.3103496308696192	0.8692952537055166	0.23715288453982566	2
0.48859047146888834	89.73318843019862	8.267126136910875	1.3415238451904052	0.16957111623120516	2
2.240808260113831	95.03679148968814	1.139174732524623	1.2212965225868984	0.36192899508651866	2
0.4453094660315633	89.70648109869825	9.38822385091145	0.31378519738297317	0.14620038697575025	2
1.0236365379593724	97.64883387519512	0.4997337701365557	0.28519707223414903	0.5425987444748047	2
1.1065694396776358	93.26054642258593	4.907439435162261	0.13723312128633522	0.5882115812878402	2
0.4746724949819942	88.59799415022809	10.57300260951874	0.09874191191448517	0.2555888333566961	2
0.3394272252369981	93.70895274908354	5.659992203285453	0.06438921090217344	0.22723861149185118	2
1.135990496948791	92.46673278306619	5.461710408031357	0.7128112020672854	0.22275510988636074	2
0.6001047859389043	87.09257118703675	11.844533230996552	0.268331941694046	0.19445885433374993	2
1.0735734402101702	94.8998548042365	2.84449735656755	0.8099165077021272	0.3721578912836604	2
0.5849069422402088	95.61031828543656	2.0949806839007024	1.4231091139242382	0.28668497449826785	2
17.099575070762377	78.94319028345298	0.32924681203029244	2.339602697400881	1.2883851363534695	2
10.306840704354443	85.93495770082828	0.41488147650520907	1.8189525521601357	1.5243675661519325	2
26.7055913344742	70.69215747965633	0.1531545109982938	1.2860505624943208	1.1630461123768654	2
31.605160255829105	65.92653681064104	0.12204861829650712	0.6718215620541963	1.6744327531791459	2
8.401733189603213	86.8075887153795	3.9319748069390945	0.18264498349359456	0.6760583045845764	2
24.78614629211949	71.78457836642383	0.7115799766533637	0.10727090421354	2.6104244605897566	2
11.888957110474802	81.25978774064734	5.4054168448065045	0.03792687812430075	1.4079114259470666	2
18.90745840720712	72.27916845561278	7.954339375086983	0.037175599448749735	0.8218581626443656	2
12.610038546268894	72.06591098182103	14.934877284649161	0.02708141973790797	0.36209176752299677	2
2.1375327639534687	82.8664969817323	14.67190614404662	0.037212933271674846	0.28685117699594204	2
1.216207771343934	84.00833244116409	14.440022926476981	0.036539404999004	0.29889745601599393	2
1.8110027476704524	69.87202358850361	27.859863703702715	0.08005303291438527	0.37705692720885403	2
1.4356661247860625	70.05089810547511	28.018912411556485	0.047619867691420646	0.4469034904909055	2
0.3880799784879238	44.611391093334	54.68940795684208	0.035158345305624124	0.2759626260303761	3
0.7476115148157207	58.140155595864805	40.88898955797479	0.06508376913483536	0.15815956220986255	2
0.311059558991981	40.4427320912575	59.05021475697304	0.046421297373717404	0.14957229540375871	3
0.4758352292814809	52.29354348572956	46.909898384557756	0.06922247282842171	0.25150042760277697	2
0.7013209624555247	45.57674531451294	53.2677182392271	0.06957722892663223	0.38463825487778414	3
0.3993364436528344	43.311397719758716	56.080936874930885	0.028170802280655133	0.1801581593768993	3
0.25261749753341517	24.98617641395945	74.60741786372947	0.04499364418973589	0.10879458058792814	3
0.35138696161941985	25.505313187531993	73.99203927552853	0.04775987647599757	0.10350069884407101	3
1.0385973178878813	54.103902825948055	44.42918043137991	0.04859782987756686	0.3797215949065964	2
0.13136687989098822	33.82168674751723	65.90891627190148	0.023484556277464753	0.114545544412851	3
0.19859209398848898	35.84750062216928	63.721934481380885	0.0394086826187048	0.1925641198426355	3
0.4807790736464214	38.19729222662844	61.12372019767324	0.03256178316786406	0.16564671888401844	3
0.39382765436291983	36.14300651607142	63.314508066723974	0.024611402828186295	0.12404636001352265	3
0.5355862963045337	40.54030779084491	58.605894236132784	0.04949613795149455	0.2687155387662695	3
0.31365787916137555	35.729221616002775	63.73209956865553	0.02580410233932786	0.1992168338409926	3
0.5920794003298444	28.188339838912995	70.94215464291024	0.048930178108278086	0.22849593973864094	3
0.3723552347722621	30.13502218811987	69.16063682814394	0.039307495043883915	0.29267825392004176	3
0.4128768083257595	34.164879812543816	65.12023060888244	0.04439360024535334	0.25761917000263984	3
0.6067461593147282	28.95364825183055	70.10394759952909	0.08499540242120557	0.25066258690441484	3
0.2041485521243483	24.631430546264724	74.87388555651683	0.05401660685621485	0.23651873823789452	3
0.7836008735747225	17.397356637498866	81.25477994670649	0.06494900118827113	0.49931354103167136	3
0.6079331710922704	9.52315003003711	89.6335986801575	0.025552337508229595	0.20976578120489756	3
0.3652773015038654	8.960363663210977	90.44872258424972	0.026751334405110933	0.19888511663032266	3
0.6899116692685306	13.363814988224732	85.28227958006593	0.019042966485543652	0.6449507959552551	3
0.2433361445789733	6.894261633896185	92.71217448912554	0.008049073813496767	0.14217865858580844	3
0.39489718947729074	6.607799518903825	92.5776280037968	0.01091931665970514	0.40875597116237933	3
1.1645924129987484	17.845796842669476	79.87666977951083	0.008282760288414799	1.1046582045325197	3
0.3839969857054209	18.20599766439451	81.1144863328119	0.007384788045177349	0.28813422904300623	3
0.5962310765147617	22.031746352790798	76.58560241849678	0.0038034386141987202	0.7826167135834765	3
1.5863195978074074	63.762901668882975	33.12440512000153	0.01939707918960828	1.5069765341184835	2
0.17036259511559565	41.47469752561546	58.10224601743032	0.004440862578845787	0.24825299925979086	3
1.307949023324113	61.56894505379681	35.19321334121636	0.009735846105517976	1.9201567355572027	2
2.1343870552694337	87.63718872652	8.825138876981836	0.023830963978583638	1.3794543772501437	2
1.0654456192584512	71.85518483995506	25.363094448344096	0.013032644303928243	1.703242448138473	2
1.0997714177275355	68.4510466419946	30.055092711752764	0.02666418111325894	0.36742504741185666	2
0.7305613420077152	58.07823557579327	40.79994754802318	0.019893266408336583	0.3713622677675177	2
0.46293781798576555	33.38169500645592	65.96225460478156	0.027953474403022843	0.1651590963737299	3
0.45293991417285306	57.09251086624675	42.11721853757161	0.02370693189684059	0.31362375011194465	2
0.31080002718469646	84.57412609010981	14.762140713166524	0.030032623998776074	0.32290054554017167	2
0.07616620725078499	31.525062208837507	68.2639032046248	0.022277551396904852	0.11259082789000148	3
0.38394161755170486	59.627967854235166	39.77444304205746	0.040249983962866144	0.1733975021928038	2
0.040815735950418874	18.211772388025295	81.66946955766741	0.017311072907986017	0.06063124544890011	3
0.0746260317725417	13.708039889176193	86.12932278753979	0.018834491600138545	0.06917679991133925	3
0.10973478747825038	24.666119192614904	75.10831408371999	0.025354522045509996	0.09047741414135291	3
0.04871488974112083	18.567814628602115	81.29883691357611	0.009889655180797173	0.07474391289986976	3
0.015669349728266842	5.508680233796857	94.3803207383557	0.01208672823382096	0.0832429498853382	3
0.01891926222062317	4.920204541334485	95.00415122417637	0.0028071659012930596	0.05391780636724058	3
0.02488958533761337	9.697682293508437	90.22048363863429	0.0019050085780263069	0.05503947394163435	3
0.009394338607405711	1.5908682036310007	98.37120318944079	0.0026209917203705345	0.025913276600412028	3
0.012740025374411584	2.321766382826784	97.64181207202974	0.0028980272982346376	0.020783492470846487	3
0.00865361493297486	1.2722493958520198	98.68722731118088	0.001456629221459083	0.03041304881267772	3
0.005078337979571045	0.9966347841355161	98.97751286071782	0.0015211544910371968	0.01925286267604153	3
0.009578860196401199	0.8700052332450889	99.07126727904904	0.0014141378353067075	0.04773448967415781	3
0.006254295022667577	0.8293246342936788	99.14846920779465	0.0014002530755490633	0.014551609813470319	3
0.00941378789206177	0.8071812265915188	99.15751450180773	0.0014631686008434522	0.024427315107832876	3
0.0038751868618722004	0.8083918782399484	99.15855437908138	0.0013371825647349581	0.027841373252036325	3
0.0037902668730726194	0.6854671013740493	99.28746308819541	0.002236642685560843	0.021042900871918475	3
0.012225097307543212	1.6460753946891786	98.29303940961024	0.006619576164095556	0.042040522228937234	3
0.008711216398272837	1.464192148757858	98.46959961765414	0.004816902131560667	0.052680115058168386	3
0.007529335706102576	1.4494071923372471	98.42269150038176	0.021544841776150077	0.09882712979875884	3
0.008776981132531444	1.3354107409202858	98.62833806866458	0.0023574796135514297	0.025116729669041698	3
0.0041782393522294785	1.3900572802882978	98.5798515859418	0.002378484866116724	0.023534409551549382	3
0.004429886201883694	0.8403216264643066	99.10615346789395	0.0038083113660312166	0.04528670807384773	3
0.005195035752400508	1.1561977545291129	98.73743946786718	0.009693510759130875	0.09147423109216894	3
0.02654682672499782	2.449909519931737	97.30089562318024	0.029215327328392604	0.1934327028346398	3
0.014696605976861513	1.147640021414503	98.75676506934458	0.005760221654283722	0.07513808160974517	3
0.036712514104733966	1.996759990574753	97.81200163931584	0.009000672951301737	0.1455251830533753	3
0.06899284539383856	3.382192389782842	96.07241996142378	0.02977377283767478	0.44662103056186964	3
