12.92439589740921	1.8143939180861501	0.00030801851263980107	0.2386730825231941	85.02222908346882	0
11.779339760595873	2.3919345887600847	0.0011292687424475523	0.49393856713230044	85.33365781476928	0
15.209112951392962	0.4666537486318112	0.00014993508347643968	0.13285643740950465	84.19122692748225	0
21.191125668761714	0.34000913169763824	0.00014926531575988838	0.3026455335941879	78.1660704006307	0
53.25870797961021	0.7442208563071374	0.00018226544536292932	0.5757641984079137	45.42112470022938	1
16.560212436413256	2.0589739831204144	9.920129903023066e-05	1.0026778110038683	80.37803656816342	0
38.20050616204861	1.0695353100813125	6.324368948710611e-05	1.4762575815137071	59.25363770266687	0
21.940331211311772	2.242720066697718	0.00012793566747770007	0.45494302871959763	75.36187775760344	0
28.72009099399422	0.6568411992150326	0.00014345238103715996	0.6356503299922946	69.98727402441742	0
73.66886767671123	1.0908201841008962	0.0003536525037340145	0.42247541080388995	24.81748307588024	1
5.232868859477368	0.3038666296847972	0.00011788305608227134	0.4887938702539014	93.97435275752785	0
12.391228940380277	1.095512541092932	0.0012131287859068896	3.408110017000812	83.10393537274007	0
3.1244506762791224	0.23472954596513818	0.0005317184882904957	0.5442540070293482	96.0960340522381	0
71.08219703194783	1.1012056739173115	0.0007416621705424197	0.4845352766953903	27.33132035526894	1
88.04490177676094	4.7215510018702975	0.0006569756432548935	1.0031784497839498	6.229711795941551	1
37.57560865926043	57.397278937230936	0.03821230592519479	0.44014219169152113	4.548757905891937	2
10.211772176307528	81.53404075705332	0.10824264876741119	0.6227705318862986	7.5231738859854485	2
0.33560146837995936	0.33831491032371663	0.03125538938242148	0.05739163518749547	99.2374365967264	0
11.966519727328569	1.5640922579270065	0.0019397580946505868	0.36435918474606954	86.10308907190371	0
37.85501840863354	42.1621505138158	0.05698886771549282	0.4116737288915851	19.51416848094359	2
21.988551510288442	63.23950271536704	0.27990303369756936	0.31670892554508917	14.175333815101881	2
2.7766825223453573	93.96667086747323	0.19689981194216735	0.07791209925216036	2.9818346989871167	2
4.597530834919978	94.4421519030757	0.06097889937889061	0.1379943725984242	0.7613439900270205	2
1.618839640089943	96.93785611501647	0.6610242642182104	0.25093146739061906	0.5313485132847543	2
0.4943698346938926	98.78645231382514	0.3892109485644408	0.0935755554211827	0.2363913474953488	2
0.34357999687051155	99.21984653271359	0.08499853660594467	0.18184722487810223	0.16972770893185074	2
2.630430837301967	93.59420695322413	0.8057949817539023	0.16059711940633722	2.8089701083136647	2
6.488548597747178	92.54054219349675	0.025470819902929112	0.16739597808629791	0.778042410766842	2
0.5725140732641427	98.82123243574654	0.3172698331011983	0.04944711374702044	0.23953654414110093	2
1.4898960518448885	97.71614345312008	0.3519389130076161	0.09766175755693876	0.34435982447045393	2
1.627841202922722	96.37860988642151	0.23500224536018433	0.03172145228531254	1.7268252130102772	2
0.5545057982653162	98.6529583268566	0.31189149287824636	0.11964716192640223	0.3609972200734228	2
0.21867245867296473	93.73582601140389	5.62505381624805	0.07255160083401906	0.3478961128410502	2
0.45643422790412197	86.39611336555984	12.076220000189018	0.04264701374336488	1.0285853926036492	2
9.953537690761133	82.40663102609655	0.03085013311823986	0.03861746086917041	7.570363689154924	2
0.7888891001975956	97.73903291998842	1.0451667665911375	0.008680618248777312	0.41823059497408155	2
1.6400049616189394	97.07255833693382	1.057298985746689	0.008498302949189832	0.22163941275136506	2
1.1851371657858427	96.2331369167398	2.371085506523637	0.004898976020673744	0.2057414349300629	2
0.3026224797903962	96.19171263585399	3.236085305301105	0.01864835809399549	0.25093122096051446	2
0.33451108598478624	35.04301985547263	64.33028854426988	0.044069773958174525	0.24811074031452318	3
0.7092934909912353	89.76974117398686	8.702660279479668	0.037644154549007526	0.7806609009932209	2
0.36224074907970844	73.0525968925486	26.093057477743777	0.0257281491033741	0.46637673152453085	2
0.07826812442812099	51.38803603019863	48.264479617565456	0.013249962525080435	0.2559662652827198	2
0.04450456119112148	16.356293505905715	82.83983957460798	0.011991130445047522	0.7473712278501343	3
0.10455917420373444	51.010903940271426	48.43768306901062	0.013987487178422572	0.4328663293358055	2
0.0312772505495712	6.658489777253063	93.02556525053569	0.010148503181936	0.2745192184797397	3
0.026726123321217623	4.940358161750769	94.77120015938297	0.00672593495031781	0.254989620594725	3
0.04449635139080447	8.612152445154791	90.97698076245608	0.013465529466046337	0.3529049115322596	3
0.11480337171180038	13.00493312821527	86.47355369954855	0.02180648578770224	0.3849033147366849	3
0.06602660564456894	23.996262120693217	75.66984985524192	0.013218569266330343	0.25464284915394947	3
0.0484934150344952	20.1475389414601	79.0685992361366	0.01631300030258157	0.7190554070662032	3
0.03910264242218402	4.007092685025595	95.53238041633587	0.007369190243543501	0.4140550659728183	3
0.02807402700072885	6.522388964306418	93.24961026535622	0.006627556209903171	0.19329918712671143	3
0.027502460352020617	7.773801733041001	91.73589969093507	0.007684229035533913	0.45511188663637897	3
0.06544827567239166	9.690900220284988	89.60707929016843	0.020617173221190607	0.6159550406530166	3
0.04937357560001902	12.856265610777665	86.44082070032269	0.01310567840894557	0.6404344348906772	3
0.019532652204931986	2.572194973215803	97.32016903683328	0.007793006409583162	0.08031033133638737	3
0.047870061235137346	2.8677155411213953	96.88404509292275	0.009728788917447733	0.1906405158032861	3
0.01613868179983504	1.7186586882425692	98.17087982531838	0.005103956639197039	0.08921884800001396	3
0.09581602435355466	14.36324088397356	85.1319784466022	0.013180074087938323	0.39578457098273495	3
0.013097455587745338	1.340978795597794	98.54822597717214	0.0075768188869562636	0.09012095275537506	3
0.024080915122654964	1.2633530237716801	98.29444198722538	0.006988219052230991	0.4111358548280665	3
0.7201221504652145	22.83563354486281	74.62555088197269	0.02885113787180961	1.789842284827474	3
3.1515141939871634	65.42441200064152	15.237337476743692	0.05362264522763751	16.133113683399962	2
1.9962107979639283	89.04881837571195	1.2879178215328106	0.08683691652599337	7.5802160882653125	2
0.4082816001550295	2.2769773520889975	0.1465292086801673	0.02785008138136834	97.14036175769444	0
0.03173857139425795	0.052820040122700196	0.004928129944595191	0.005312126076545324	99.9052011324619	0
0.21360189347153294	0.08200092863913933	0.00042594179484386926	0.013998348657962782	99.68997288743651	0
0.19662522045565486	0.1420615269600234	0.001180156560653322	0.02245954834561309	99.63767354767806	0
6.048431949475541	0.3516248406682773	0.0008156993261007254	0.1363866207916544	93.46274088973843	0
39.361262021995486	2.0916156688684397	0.0012585109466403239	3.5529333581418583	54.99293044004758	0
58.551857643833685	3.0835746233691825	0.0023386764331768256	3.297780638655936	35.064448417708036	1
33.075283943129854	27.96547244192767	0.010990384085319868	4.165719576465143	34.78253365439202	0
10.03052433087997	82.41572142756792	0.069490514767577	2.2595393379018467	5.224724388882696	2
7.225160907085565	89.21433968666251	0.05110712672855223	0.5943771701902191	2.915015109333151	2
8.773344516530516	89.07560539530547	0.03258325730244397	0.7838321462311038	1.3346346846304917	2
0.5612810108382816	98.9798259949367	0.2626235414831479	0.10906270257022967	0.08720675017164577	2
0.47613820429364156	99.19477214699609	0.14887747998221035	0.05287765376008125	0.12733451496799714	2
0.58993731159789	95.94318478673242	1.6969142049055868	0.15748997887398705	1.6124737178901096	2
0.44432021804148125	98.24180950064904	0.8294663949702689	0.0938578329024583	0.39054605343673615	2
1.0510643533747075	97.94466413050144	0.5387306462774888	0.028099475247647946	0.4374413945987173	2
2.0276488297062505	96.96772410923742	0.19266708060678625	0.030400254310406293	0.7815597261391366	2
0.510674267461442	97.18612793330705	2.08973810460511	0.03146195630508417	0.1819977383213054	2
0.5042620677089741	97.88902721705041	1.4686412325984155	0.026760659487292712	0.1113088231549114	2
0.42580684818657993	96.80410986589592	2.5020718630528815	0.04060734326115835	0.22740407960345335	2
0.42631531738927825	48.145978738258194	50.9877720914192	0.0843003418925951	0.3556335110407355	3
0.5618546865689369	90.35671793046801	8.357474464069746	0.03012207341545555	0.6938308454778391	2
0.2782931918175906	85.07103571788852	14.354370880809014	0.02552260135817714	0.27077760812669	2
0.3773996406304225	91.82208794653225	7.480626800018535	0.02193459772008423	0.2979510150987084	2
0.2583313136860521	67.09286516857797	32.43507632785321	0.038185009628964185	0.17554218025379026	2
0.08668883951270509	17.52745501549969	82.1928412985417	0.018526938262766506	0.1744879081831396	3
0.254753356317494	25.657929355447273	73.96995719170923	0.020063666834062622	0.09729642969195443	3
0.30313130809368777	12.621640811547058	86.71859327632387	0.030492522116364603	0.32614208191902294	3
0.5957014664374707	52.42618676871867	46.07446715652328	0.03499931092554816	0.8686452973950218	2
2.889889475295271	68.1184700073061	28.620604263013373	0.07823324457069539	0.2928030098145812	2
0.5928014504637412	65.89792535935999	33.167193321537475	0.02649989347069437	0.31557997516811653	2
5.490132701398532	89.44631604683792	4.338626186593335	0.04449195715627891	0.6804331080139306	2
0.4858729509704349	73.06259254426428	26.289883106066174	0.04951890923261987	0.1121324894664943	2
0.28699777908608687	33.42964237228468	66.2023271551125	0.030645073966884217	0.050387619549850965	3
6.814801802629941	84.293046921465	8.308867386173883	0.05845663723327051	0.524827252497896	2
0.4956147807664464	60.159964825412985	39.223287715565334	0.05216717770287646	0.06896550055235962	2
2.5840193901905066	83.84976534259492	13.192012490704514	0.03156015502558028	0.34264262148448416	2
0.6031006888621776	88.18947376744144	11.100040173907637	0.026194631679287386	0.08119073810947577	2
1.5415455091324652	95.1084174223787	2.8818411966598947	0.02762328340178312	0.4405725884271561	2
0.15230879508396866	73.1176301658222	26.545628162397573	0.04297962452400336	0.1414532521722655	2
1.2530612172818003	84.56836003916838	13.77359997702359	0.04491803559770885	0.3600607309285239	2
0.8053051417242232	92.95245512006784	5.382672715700997	0.1254892982903543	0.7340777242165815	2
0.529717045858189	66.49179124891124	31.192802920795536	0.13472755926195285	1.6509612251730823	2
0.658605165824636	94.79116325098119	4.242925435447593	0.07660881295439897	0.23069733479217994	2
0.6338127113890256	88.68385598442798	9.831151949981662	0.10315952309772834	0.7480198311036069	2
0.24643538364545786	93.924356064406	5.241059503839557	0.10811166104108387	0.48003738706789595	2
3.2256318262855093	57.03555234450178	11.15825786453242	0.14555384167809632	28.435004123002194	2
0.5595704429524264	0.36330834280503316	0.020330105922978455	0.17579596005066683	98.8809951482689	0
8.836378849183903	1.209747124967654	0.011276931199390605	1.4210181994879914	88.52157889516106	0
5.81818702245091	1.8178385007671949	0.008751993271546243	0.4542152092362331	91.90100727427412	0
20.593609191203317	12.527282359320017	0.006138183411747156	1.2639663085793325	65.60900395748558	0
19.32428872850241	28.08493447008774	0.0142680177329192	3.502805660180477	49.07370312349646	0
18.043083387327343	63.724538334404826	0.04742153508104487	3.098404334232831	15.086552408953954	2
8.814385480689364	79.74208657491046	0.0657803843444067	4.729578283315327	6.648169276740455	2
0.11133955464670178	0.11173117917843203	0.005156643035815206	0.3229582723302319	99.44881435080882	0
0.0487060756526843	0.04264687805058451	0.005577403705877875	0.15531223853559212	99.74775740405526	0
0.23679160308444094	0.20557092383911196	0.013755916390640636	0.23403081836927392	99.30985073831654	0
3.2634768277149138	0.1250410109118637	0.00044400371549711153	0.6164265231992354	95.99461163445848	0
37.61331567625751	0.423004893723152	0.0010759307652241524	0.7294465064842359	61.233156992769864	0
76.75773679003431	8.30761681180741	0.002581883299386706	1.406276501555353	13.525788013303533	1
52.68367942853074	41.14837081804358	0.010530237880283705	1.7389843454448959	4.41843517010051	1
51.18965581306303	12.858950908091197	0.001490443335805392	2.411662105957193	33.538240729552776	1
61.90312480671258	23.420478819214523	0.0018218348346098509	4.070050718732624	10.604523820505667	1
33.82756859199085	13.5045038506566	0.001887420758513519	6.373217257495027	46.29282287909901	0
67.80690513979005	25.64403616881291	0.010604307327599939	3.249571010119933	3.288883373949505	1
57.91007233462936	30.74761096897981	0.006895303138994731	1.9659761494953514	9.369445243756491	1
10.19840720887959	87.65938469238755	0.07239976981015109	1.1615243849039025	0.9082839440188004	2
30.75747840667705	39.328131403917446	0.01535558629836321	3.084467536540093	26.814567066567037	2
5.696552613971581	90.7798346958875	0.09086304389504944	1.5605841274265926	1.8721655188192683	2
1.462823374055741	97.3316450622448	0.29574759003129486	0.1636552756391041	0.7461286980290748	2
1.9607293391578902	96.37367057218873	0.2948602148462562	0.278211743675073	1.0925281301320522	2
1.4364658593405408	96.64472260717326	0.5425311423575973	0.12709220168542687	1.2491881894431394	2
35.42940399584077	40.42480643306795	0.10608241063594437	1.3460327588885264	22.69367440156682	2
13.754336433237382	79.09535431658222	0.1731324238397944	1.0655161139912508	5.91166071234936	2
2.310547644903996	91.73214907677232	2.4227021028429845	0.1657227008702287	3.3688784746104767	2
2.1952932845977604	2.2289099856640693	0.13456742986276307	0.2726777123260246	95.16855158754937	0
0.7062867345039483	1.8385467953035866	0.4064028420734067	0.08571063124427979	96.96305299687478	0
1.3927197914718645	0.34982040503467177	0.03203902757486711	0.10292793121990987	98.12249284469868	0
26.007773533618778	1.88401432544721	0.005553552503489488	0.5964413047305206	71.5062172837	0
80.42293290689737	7.797657683662034	0.0045925365634413694	1.930873623782526	9.843943249094629	1
70.7598323551776	24.040183946937113	0.004467687495807637	3.0734464545641633	2.1220695558253366	1
15.018215470030766	79.52827863172969	0.025492017118862002	4.456208020367262	0.9718058607534256	2
6.6415455909728545	91.02167909398207	0.21661260132403376	1.43069478446122	0.689467929259825	2
2.7841554839614058	95.93325671017661	0.13226226081484896	0.6570672848668836	0.49325826018023816	2
9.513099638287436	86.461262934746	0.039305736942616236	3.1888364867314722	0.797495203292492	2
1.13624775736967	98.30343739243398	0.08982015251626901	0.35897690959188994	0.11151778808817553	2
0.5902810523284846	97.10392466605118	2.003445254304979	0.16795236800535052	0.1343966593099777	2
1.494902991234175	97.54092496463025	0.5592007278107406	0.19910688593002115	0.20586443039482438	2
2.0859235603940878	97.07082322126926	0.4574805283867252	0.10133689660373804	0.28443579334618607	2
1.2028073715881777	97.46082148273331	0.934773573608488	0.0512919547302146	0.3503056173398228	2
1.8681886200339641	96.94393649695402	0.5968147026256696	0.15351757498063034	0.4375426054057067	2
1.1022439067814065	97.51109063038696	1.1616059911776637	0.06407823641074059	0.16098123524321217	2
1.162846811667464	98.11772692601023	0.49590593232746405	0.04699210622604214	0.1765282237687872	2
0.9764796156776697	98.49510309199587	0.4473846900524341	0.03525259800909885	0.04578000426490055	2
0.8583838490167479	74.6007483000855	24.34627139206432	0.036073299074818044	0.1585231597586003	2
1.0456091482909284	94.83200354853801	3.7833319446679954	0.06298494091076169	0.27607041759230827	2
4.345533055838102	88.36590660706017	1.0182951683965777	0.034503271746320646	6.235761896958836	2
4.473012093126156	92.43974334203256	1.9297936945590128	0.043869139988836806	1.1135817302934417	2
6.295989296890582	92.51214908733955	0.877708552450484	0.02905025581089411	0.28510280750847855	2
3.362722006945415	93.93630428964153	2.1882063528884896	0.020228442453981185	0.49253890807059025	2
1.4684307593461254	91.10049358086466	7.048482694564472	0.014060597963325453	0.3685323672614167	2
3.130921234322457	95.74115349671047	0.8771352290059453	0.03507597516559543	0.21571406479552993	2
8.450415548014286	53.809496256124824	28.316169218935645	0.05426117308134161	9.369657803843905	2
18.839621135245007	75.94434276252994	0.44956917787532125	0.12715421423787007	4.6393127101118665	2
5.547646408889606	92.82464778382993	0.4223178111590081	0.05387208306031951	1.151515913061144	2
2.856951256804625	87.33412122920156	7.31944159331895	0.055105689018982364	2.4343802316558962	2
1.5242773668654488	95.86375217760329	2.2991603720668783	0.05209799381388204	0.260712089650474	2
0.45124323837935987	83.70418258457323	15.623268723789934	0.0499808759266117	0.1713245773308359	2
0.9790074635744656	85.49707211793445	12.928476270759157	0.2500991828123752	0.345344964919543	2
0.9203213752315524	95.3455807593368	3.0597866056196485	0.21768636737893293	0.4566248924330607	2
1.63770244835495	88.27887915389043	8.220611164093741	0.7506678622328349	1.112139371428019	2
1.4813998472969074	96.43076520573541	1.5078381168536308	0.31802083916592827	0.26197599094813956	2
2.3373526362040393	89.18801976727964	7.225532388446582	0.20622658630520138	1.0428686217645586	2
6.942990807987988	91.58072061217625	0.484286356627921	0.2793578540337045	0.7126443691741454	2
19.685584439486313	77.01052427762458	0.051636066280021736	0.5458412580987554	2.706413958510313	2
4.928979533468438	93.49054792335261	0.45263692328141547	0.7148336980826309	0.4130019218149046	2
2.038231856358486	96.32255437581546	0.6999793898704986	0.6537622979446812	0.2854720800108984	2
15.4454049875296	41.436568187536245	0.07234063535536496	42.54689214456842	0.49879404501038227	4
3.344032914580458	69.54896787403044	0.17327988832972321	26.287882732849937	0.6458365902094378	2
4.407723083249106	54.56281735596227	0.390979397306782	39.86185654638562	0.77662361709623	2
18.734286917779343	53.47493916481309	0.047134865523385694	26.67529522255403	1.0683438293301686	2
27.384558114851863	21.37380921503849	0.009368096667364456	49.40723963717784	1.8250249362644542	4
8.295122700117801	3.4598871124269883	0.007972891057036895	12.817903782417586	75.41911351398059	0
45.26369702783782	15.322231928234975	0.0026688904751304625	37.964587642799856	1.4468145106522012	1
21.3691078636515	30.249983056796953	0.03646584221148449	47.163651352967705	1.1807918843723695	4
26.423051116523805	2.9912221566764106	0.002124028536315254	70.08022917679033	0.5033735214731542	4
5.327786306781861	6.6314025125460985	0.00347517793953041	87.82850635981167	0.20882964292085118	4
4.1350693161160805	11.021848989729023	0.015204755095953182	84.60740417670597	0.22047276235297436	4
1.3053259486388584	12.233345935871535	0.05410830794368124	86.05408202703055	0.35313778051539185	4
2.1092856413984054	7.053843012047979	0.004953373896761732	90.68653370155496	0.1453842711018867	4
2.2711612493979514	1.2944748774914514	0.000699962069470168	96.14771552146789	0.2859483895732166	4
1.1450053574201444	3.9576800224362643	0.005363436819568926	94.74900710758595	0.14294407573805681	4
2.3038663833244533	0.8491538468713821	0.0005118543249989464	96.71385215011814	0.13261576536101582	4
5.940517952039575	5.230514622175078	0.001499836298018301	88.09463389582442	0.732833693662911	4
3.0946322617276167	1.1256118071190242	0.00207759418859889	95.66597924038027	0.11169909658449408	4
7.2257229464649795	6.0867066735520226	0.005514458233800809	86.3984901522623	0.28356576948688944	4
2.250007985761509	12.630853855874921	0.008780762775643864	84.73703439646832	0.3733229991196173	4
1.6615323392008683	5.584375363592859	0.013490691576176567	92.16623295308088	0.5743686525492187	4
1.771778768342041	6.703721105208247	0.04235803761686679	90.98261167610775	0.49953041272509285	4
9.544673636043045	11.556872281430017	0.007547395458476688	78.25668100558079	0.6342256814876703	4
9.156689458568001	1.5239957769610397	0.0009318910622648968	89.04711537681574	0.271267496592952	4
8.198358390318157	0.7359075336717362	0.0011134714494858487	90.78064399475485	0.2839766098057769	4
2.2604201677610427	6.5652892638642975	0.004784813691252575	91.00334422316512	0.16616153151829396	4
1.8981393566976152	0.5686778330109392	0.0006899254774468119	97.1496434275279	0.38284945728611064	4
6.205614355709926	2.375218611841043	0.0011186565875990046	89.87094968698219	1.5470986888792628	4
18.066275654158535	2.0517494269076892	0.001514252520821742	43.576845650978164	36.303615015434794	4
14.90685519076081	2.010044631822025	0.0011943793516428955	34.11786159480994	48.96404420325558	0
66.88594585594369	4.135128838510123	0.0031268726310432348	17.000965868190967	11.974832564724204	1
58.31839567763919	7.829684480435335	0.0011009343329592745	17.716451586417637	16.134367321174864	1
59.120660543843115	10.68509815013333	0.007254396814147127	25.187606777171506	4.999380132037926	1
18.684215496662997	66.46224893536345	0.04721481580573868	13.045487575597411	1.7608331765704148	2
9.350433349850746	33.78780109023598	0.019247143298509226	5.466203873358256	51.376314543256505	0
2.272629373946333	0.4478499355164128	0.0005429451429857904	3.1550836006365173	94.12389414475774	0
86.67177414041076	4.876771562044669	0.003055446370461351	5.10010995206005	3.3482888991140576	1
18.109806863303515	75.48847131537345	0.04863047900327391	2.361585045554208	3.9915062967655657	2
6.637067580879273	91.30690580603546	0.036216256330314014	0.6734092664726198	1.346401090282338	2
3.732475810591511	93.17940623420775	0.07233050100054705	1.6666760449214044	1.3491114092787997	2
2.7806638391170377	95.41072375982799	0.19427736982291718	1.104440487036599	0.5098945441954794	2
5.318502066603002	92.22599855326368	0.19130058187489798	0.06399450582835839	2.2002042924300786	2
14.79049507278058	8.478334201422353	0.009056290057043604	0.23284497126078094	76.48926946447925	0
71.29913461138882	27.13941485818881	0.02106992756422734	0.12614219872372232	1.4142384041344074	1
13.945031181124213	85.73795550480196	0.10367842095012578	0.03685683899747901	0.1764780541262257	2
3.204852347537172	96.516780177313	0.22230039339693242	0.012749163485181342	0.04331791826773597	2
2.5685088866024217	96.29456909712712	0.962121869508671	0.04176045154128796	0.13303969522048978	2
0.8084160669898224	98.98428361704875	0.10170861242348231	0.03393702367133462	0.07165467986663178	2
0.3060117598357923	98.95539748927953	0.6823388518960187	0.016087628415073774	0.040164270573585126	2
1.0910090683282418	98.09845712591917	0.7195252581970376	0.029977789149453628	0.061030758406075074	2
0.3548108320053858	96.08542468512076	3.4844269391996705	0.016450399785376248	0.05888714388881865	2
0.5316391502911995	95.59278343746583	3.790617766731218	0.012583468859986706	0.07237617665178123	2
0.19130873743447419	71.20046964643333	28.51556346804916	0.011613747636617554	0.08104440044640993	2
0.18826442773166216	87.71068470146301	11.916410846037614	0.015714263929482077	0.16892576083821598	2
0.17061858039414615	67.81618369466759	31.90345822881428	0.010361268952987788	0.0993782271709961	2
0.9167955170471901	63.73903362840758	35.067751454377664	0.012485595296124353	0.2639338048714343	2
0.4816346867416821	84.3412329479315	14.99163858370155	0.012123651627317319	0.1733701299979523	2
0.17144647584102377	37.22291039566969	62.464587626398874	0.0077787694178873745	0.13327673267252232	3
0.09291846097089122	8.91838138382557	90.83826398165613	0.007108912301339176	0.1433272612460736	3
0.18843162435805033	53.19528644242557	46.39356593151117	0.021028841053565905	0.20168716065164502	2
0.21589287166428453	28.06246974206182	71.37267158906721	0.03334339995165565	0.31562239725502333	3
0.05422119320602246	3.4771492435492526	96.40157208108533	0.010056304313474974	0.05700117784592044	3
0.08167880716483929	8.888223071864884	90.87079312827181	0.010280567375834382	0.14902442532263635	3
0.03262321995742577	4.100326427624963	95.79595561246546	0.008694848074239946	0.062399891877907364	3
0.07071122549503119	5.770597129022722	94.09336062627219	0.022309861761434225	0.04302115744865678	3
0.047000012618030704	6.6538167181174	93.14822571815945	0.01695559235915527	0.13400195874597684	3
0.016729289982695964	2.441469716572307	97.47473532507964	0.00558636101394697	0.06147930735143334	3
0.0515844573569155	9.046791532587728	90.65624633868762	0.013847113409475528	0.23153055795825128	3
0.022764023052882762	4.598184138519523	95.31115040687929	0.009974156576024077	0.05792727497227816	3
0.019588838126558393	3.6311998497264137	96.27886161525468	0.00570250213230764	0.06464719476001873	3
0.03381382165822629	2.8778423174348897	97.01950056038578	0.006291654841765581	0.06255164567934846	3
