15.597212924438587	69.97392740412735	1.6390629848020644	0.5115893938198985	12.278207292812086	2
42.71953410370459	35.38069315130726	0.024057190261633242	2.453008995899847	19.422706558826665	1
23.62787584651411	15.876645203166136	0.058467799609337505	3.2373134713842164	57.1996976793262	0
2.9879138253221287	1.6575889079703365	0.007263462107501605	0.4619709693830098	94.885262835217	0
25.766557472093027	5.529209187580189	0.01005641420248982	2.019195416580021	66.67498150954427	0
14.203363595312668	5.943686884950829	0.009211469146128302	2.003911930021369	77.839826120569	0
29.034555640359727	3.7089736273404768	0.005058083768706354	2.659597174108592	64.5918154744225	0
27.24034510063748	24.035646473123006	0.010698132644485157	2.0108805817961413	46.702429711798885	0
18.15857803555712	4.287514244711308	0.008832148643487879	3.6774552412140964	73.86762032987399	0
31.407544629952522	19.399246365003584	0.03450835109830831	5.606942436647859	43.55175821729774	0
38.26197044035963	32.20763936484123	0.009041448417680682	7.247833732719842	22.273515013661612	1
23.19096118015316	9.680418761408538	0.008383970411670834	9.928655520428196	57.19158056759842	0
50.78632581422424	8.23819722825358	0.010254255619042531	8.313587421039308	32.651635280863836	1
24.44079667727275	8.406082096614496	0.016233610065586563	5.925729631665292	61.21115798438187	0
31.481320411859542	5.462016495977367	0.0104813573588813	5.592543487905443	57.45363824689876	0
40.21258304332336	2.619940050196582	0.0077681084013994876	7.073298208711205	50.086410589367446	0
7.05244207049515	0.9682613116303329	0.006102894115445445	2.128095745790872	89.84509797796821	0
10.972215989380555	1.6776497160592385	0.003529958229269313	2.9393773396114704	84.40722699671947	0
5.741371452369109	1.2332654582714389	0.0026845901569395878	0.8250240556182422	92.19765444358427	0
9.522737908224869	5.576286310692096	0.02610226820287549	2.118508157559621	82.75636535532054	0
22.55232874957364	8.940384042051939	0.07205890199157261	0.6135371036358253	67.82169120274702	0
9.661802854193317	3.2411494993478467	0.03628157749831576	0.24594553536684385	86.81482053359369	0
16.865029066654614	2.1523586926844165	0.005013542092789987	0.7285112463138242	80.24908745225436	0
13.299034513021901	27.016621878582093	0.10837913342388077	0.9714089732202191	58.60455550175191	0
7.617531377010576	2.9853083723387788	0.016340706228663522	0.3283271385433262	89.05249240587865	0
9.585956941646643	1.8213191066629961	0.010990215509763116	0.9676201309457365	87.61411360523486	0
0.3953030932427272	0.2414266645372995	0.004692840957946723	0.009866344510952597	99.34871105675109	0
0.4312849387781134	0.2995710709914125	0.005463841808196094	0.001825197771826594	99.26185495065045	0
0.1305754813692464	0.08205861838292353	0.0015496538400258813	0.0013209104381746485	99.78449533596964	0
0.21106325573133738	0.05298588774638737	0.00020172453348747278	0.00390866312122542	99.73184046886755	0
0.16780608725371862	0.026173199346867713	8.375775809769088e-05	0.004454429409071204	99.80148252623223	0
0.2718726267297212	0.028146531437794806	8.268347410178635e-05	0.0040850186921791475	99.69581313966619	0
0.2574642622903199	0.05133466575887916	0.0002450887910548804	0.024216124948263286	99.66673985821149	0
0.10556052367684197	0.025852331395778305	0.00017186907467974148	0.005313094553639088	99.86310218129906	0
0.40696104200653344	0.1892687396229554	0.0010215332263739498	0.023520303247285983	99.37922838189685	0
0.697528208111722	0.11024225591857355	0.0006003084335448408	0.054151604514290096	99.13747762302187	0
0.40467474688040633	0.08635068639919821	0.0003317802459999827	0.05858641846742276	99.45005636800697	0
2.019333622736948	0.575841428299299	0.0008346985168303782	0.09990053299347823	97.30408971745345	0
0.35496253381629045	0.08418059914439426	0.00022554518860841812	0.041683665896069845	99.51894765595465	0
0.860535470233688	0.0990324606453623	0.00046067412002387354	0.09430794088439565	98.94566345411653	0
0.30161319390775027	0.07603842186952584	0.0002597272051473469	0.0360755961196868	99.5860130608979	0
0.3323526992190714	0.029535140275900578	0.00013988831965394954	0.0234501671639446	99.61452210502144	0
0.19221422253475687	0.03772964602319522	0.00021191451424674963	0.037960729102808996	99.73188348782499	0
0.1788909081468826	0.03946852074242212	0.00018115498124406795	0.04288322031076174	99.73857619581868	0
0.3149033134686726	0.12423641230955415	0.0004360423406702073	0.06503057076735928	99.49539366111374	0
0.18595967025064902	0.0485302702524346	0.00038323270964871447	0.06584262879704367	99.69928419799021	0
0.11492898242005972	0.018049457195124116	0.0001436046860308825	0.02512881098592512	99.84174914471286	0
0.34030532084511256	0.049043355847105355	0.000508741197360088	0.08544633256521442	99.5246962495452	0
0.27551645092976706	0.02377401547071945	0.0001065309373619621	0.08780567538148186	99.61279732728066	0
0.23273032152100995	0.03194946121403599	0.0002043746907123476	0.046438477084152996	99.68867736549008	0
0.20849517363345266	0.023212516580504133	0.0001410786143849154	0.03912685721593057	99.72902437395574	0
0.3097495488731142	0.06406488312851469	0.00016580208004776022	0.06867588838432076	99.557343877534	0
0.3402108763602213	0.03229642359066159	8.681971177175778e-05	0.04186977671435664	99.585536103623	0
0.4392535502449554	0.05278136227718058	0.00011303105279363288	0.03068264050654373	99.47716941591852	0
0.24168526133690665	0.04311630066467709	8.84172116477265e-05	0.03428823450866913	99.6808217862781	0
0.2984765467725131	0.03334035771828174	5.272373049730125e-05	0.04046910622782753	99.6276612655509	0
0.20106532525338208	0.02766856485270935	5.93506995493231e-05	0.05980206632226468	99.7114046928721	0
3.654956059338326	0.5546059170949411	0.0004809904042904751	0.45482703552462195	95.33512999763782	0
28.602785454351455	1.369370405916008	0.0007720347545088986	0.6958583018686205	69.33121380310942	0
77.6719063565352	12.645978172196365	0.005855984215045795	1.5508462449922278	8.125413242061175	1
42.5006544782325	48.09917044848192	0.029639611043405126	1.3711101729318351	7.999425289310349	2
59.43497379574224	27.65407317255312	0.008620122308922616	3.9828839027607614	8.919449006634967	1
0.391076271693602	0.2688077255124598	0.0002547424476097584	0.26147315535236004	99.07838810499398	0
0.43460439562344894	0.14742622534423303	0.00040369095860793213	0.1738210720045727	99.24374461606914	0
0.8839529453581361	0.3555935914243431	0.0006852237781698146	0.18534643972292134	98.57442179971643	0
0.6384358275204126	0.09235094936345997	0.000576995135121093	0.07049860432253856	99.19813762365845	0
0.5562908218343369	0.15052538157369932	0.000539484200393076	0.10698466710689157	99.18565964528467	0
0.16313025902136682	0.07416349233192669	0.0002712153800193026	0.05384990551881445	99.70858512774787	0
0.5178622024560897	0.20078499805061775	0.0016382931511484643	0.2160087161544773	99.06370579018767	0
0.18797740971583385	0.07284642715185578	0.0005074825330703572	0.07751405923183026	99.6611546213674	0
0.4548894227451481	0.18770223314158993	0.00037437862336606295	0.08016489305268325	99.27686907243722	0
0.10931297409615326	0.03540078919119598	0.00014538166064483556	0.032788440140594906	99.82235241491139	0
0.11429731869327532	0.0343902489037318	0.00013550138225048032	0.04822612479080552	99.80295080622994	0
0.12356791907238017	0.023654624249300236	0.00011088920251713394	0.03919003264923834	99.81347653482658	0
0.10120243696599218	0.026950592913962453	9.281262525535555e-05	0.01149438359439683	99.86025977390041	0
0.3115916350077422	0.051486671013674296	0.00021750286239713597	0.05628575533757446	99.58041843577861	0
0.11349638745408294	0.054345884792741765	0.00016397678805693685	0.02799525349824453	99.80399849746688	0
0.20858969011692685	0.03902000504024465	0.00012520611734292901	0.05847477456452615	99.69379032416097	0
0.4702336996844292	0.08183510044660433	0.00028661963096157227	0.0989860909677874	99.3486584892702	0
0.12488627122573817	0.022645957105397345	0.00011297490365408451	0.09236148545870267	99.75999331130652	0
0.18145109921745212	0.05919902385914087	0.0003455510570760741	0.13531893139292547	99.6236853944734	0
0.07065920418407298	0.031033014514372792	0.00015123650627467126	0.0471490747049678	99.85100747009031	0
0.17923626980876237	0.029353376357418876	0.00014190721305287432	0.05715123911422603	99.73411720750653	0
0.2452178521676735	0.03409727667873789	0.00015335128057055594	0.05327046337277936	99.66726105650024	0
0.2567106073325642	0.044921678086739844	0.00023506673136970867	0.09521908991705527	99.60291355793228	0
0.19254486298125195	0.025093850873891443	0.00014542834266296947	0.062355367918394106	99.7198604898838	0
0.3928517029728467	0.08140819894533105	0.0001864675934549539	0.12571233521077885	99.39984129527758	0
0.5240603681654643	0.19720733453647923	0.00036902753180262046	0.07024503056347754	99.20811823920278	0
0.23396310217050909	0.026896787943908	9.321890503402667e-05	0.04593448541877543	99.69311240556176	0
0.29634294417776624	0.045930913487430156	9.825135587029857e-05	0.13492273693751022	99.52270515404142	0
0.47689674050261566	0.07492476271805203	0.0001296161787027807	0.18490779724907053	99.26314108335156	0
0.18032180838981382	0.017051745581320134	7.47102187284004e-05	0.1028729902465168	99.69967874556363	0
0.17445424082768152	0.018009679091850368	7.905342371564069e-05	0.07669359441274538	99.730763432244	0
0.14637367217340083	0.02949471113177598	5.6190295904114676e-05	0.09110673479809468	99.73296869160083	0
0.9982891388652267	0.24067174695492866	0.0001513223031922751	0.46450598207333943	98.29638180980331	0
0.1354543803592439	0.020258869421329262	6.898586985098103e-05	0.07572934166632501	99.76848842268325	0
0.1926616664409504	0.0202302528979689	2.7797102513436486e-05	0.16299970264319857	99.62408058091538	0
0.19225665585354124	0.03373889640732566	0.0001321686963649025	0.13243530434652606	99.64143697469625	0
0.1444970731789905	0.01687644938752814	0.0001413334451456046	0.06699867913320312	99.77148646485514	0
0.24053746094800338	0.023098522333151815	0.00016824032329657837	0.12569744840609523	99.61049832798943	0
0.1762437651025	0.041063468836364664	0.00017831973320410702	0.06160235406339364	99.72091209226454	0
0.23246757488520403	0.02231295907754179	9.834132445827001e-05	0.048556894545471255	99.69656423016733	0
0.12431571583889209	0.019402713165704345	4.569332566480088e-05	0.03963160990982512	99.81660426775993	0
0.09171582144921876	0.01372514517036345	3.8952557134947e-05	0.013333235326019101	99.88118684549725	0
12.597930293088016	9.599850250988036	0.8569378409807994	0.06000154261905374	76.8852800723241	0
0.982709126532679	0.05175604997283577	0.00023454348355762816	0.009020923524661113	98.95627935648628	0
0.16659226333884328	0.020288890981877195	0.0001436357152536339	0.004415322365464621	99.80855988759856	0
0.593946733622985	0.030859472958998123	0.0001294384542302493	0.003423996750470756	99.37164035821331	0
0.2009710551453717	0.01585585757111352	6.81151301320267e-05	0.006383095977132755	99.77672187617624	0
0.2573719264161307	0.03017702060121325	8.61192281702101e-05	0.0033782862804510694	99.70898664747403	0
0.3663146655510115	0.057366432650769704	7.04164274670409e-05	0.0026252736881828115	99.57362321168257	0
0.20730811982829495	0.042429579409813074	0.00013793545696893088	0.001977288482760635	99.74814707682216	0
0.15651575561679223	0.04936303755223721	9.563181543300106e-05	0.0015298481525718372	99.79249572686297	0
0.28414932435153656	0.02249682633773546	9.448386382834467e-05	0.0013005045923665302	99.69195886085454	0
0.6486222706852565	0.09531773521523285	4.77244951350916e-05	0.003386168474178583	99.25262610113019	0
0.1462936009064831	0.0426915609951717	0.00014221409512301351	0.00696289203265377	99.80390973197058	0
0.2157630561650759	0.07232416521149278	9.175967772728304e-05	0.005792166039425154	99.70602885290629	0
0.8518553825532306	0.07750130782939924	9.268125344680268e-05	0.005196642863495392	99.06535398550042	0
0.20368507606647376	0.0592444792334124	0.00023009525594079193	0.004172457015046649	99.73266789242912	0
57.611075230396914	16.2509612839914	0.005089384039754787	0.08959521366942738	26.043278887902492	1
0.29606769435138214	0.10132336236489341	0.0002823422089508521	0.01775365733168745	99.58457294374308	0
0.804895196582477	0.08219644004789396	0.00015849445088971537	0.012669464285936313	99.10008040463279	0
0.5406767126072387	0.19228717464280395	0.00044328858182304695	0.011189015266568361	99.25540380890156	0
0.5729935642099673	0.10811067371306878	0.00010412112579259252	0.0053549911324824034	99.31343664981868	0
0.28291560304011343	0.07744638235833144	0.00013871072053618774	0.008439086306825359	99.63106021757419	0
0.1604679490101663	0.024116198541273327	7.279879464796438e-05	0.007708054617578321	99.80763499903634	0
0.14038411597780223	0.03812149977263729	7.370224413510048e-05	0.003022880984753915	99.81839780102068	0
0.26831432307398595	0.03802341933083861	6.573451135614575e-05	0.004460622258879813	99.68913590082494	0
0.21635416057995488	0.050822350710262254	7.56929693008073e-05	0.0025110860996334938	99.73023670964085	0
0.689914643014667	0.11628592458826344	9.686360106177614e-05	0.009873133442545508	99.18382943535346	0
0.23177139009655798	0.035102039038542636	3.832420752026954e-05	0.0037899994814406175	99.72929824717595	0
0.1446084511721652	0.03481625848041735	0.00016446856119825456	0.0033419234906731563	99.81706889829553	0
0.3618780486173389	0.08667277623546268	0.00010962534055955729	0.003372679617785593	99.54796687018886	0
0.9287843064209603	0.2251301118272645	0.0002512449094445091	0.008552846591111407	98.8372814902512	0
0.4855770423191857	0.09339146170342447	0.00017397853940997625	0.0034822760644221138	99.41737524137356	0
2.006698814975396	0.4218607110053663	0.0036649455266505363	0.003700225492544511	97.56407530300005	0
0.9796182910175613	0.1313101854221201	0.000241687512088199	0.003950100756041905	98.8848797352922	0
0.39614001071582955	0.0387977038018486	0.00015860358048363054	0.0023921637823853814	99.56251151811945	0
1.5135902273380102	0.1898464360718733	0.000555466506534699	0.019402409740304622	98.27660546034328	0
0.1909863364080309	0.03222830178348248	7.100417131099902e-05	0.002739019868349476	99.77397533776883	0
0.5044094509477772	0.1129041021749328	0.0003649776329216471	0.006290292822302689	99.37603117642206	0
0.5576016460769402	0.07656362899797707	0.0002799918338137355	0.012809004245911967	99.35274572884535	0
0.4997400031631267	0.10129323176468871	0.00028084760323249735	0.012797706400303541	99.38588821106865	0
0.1778840058312633	0.03676315890837945	0.0001276101993053196	0.0034328206249641057	99.78179240443608	0
0.4359043717192761	0.05259786328156217	0.00017274026860039795	0.008419731826959057	99.5029052929036	0
4.2949890504962935	0.39540547750506383	0.00037708863369330386	0.01534591094329265	95.29388247242166	0
0.24128907848198822	0.025360761481851395	6.151787617637597e-05	0.00869465686870941	99.72459398529126	0
0.5475799507426987	0.08178468745209459	0.00015387713981331193	0.011497555049733014	99.35898392961566	0
2.8078411435102106	0.5485832000420534	0.0002520916092060156	0.024944597319179553	96.61837896751935	0
0.19490557456731478	0.06623907197521652	0.00014223797923534635	0.0030286013375986943	99.73568451414064	0
0.508211486774832	0.11455431317819399	0.00015805484859561874	0.022896865610843673	99.35417927958753	0
0.9669097045677467	0.2134015474383247	0.0001896935545949438	0.029460028754114558	98.79003902568522	0
0.2786450715598593	0.050997481076252696	0.00010438220148682004	0.008486672573632432	99.66176639258877	0
2.640820950819098	0.18928406087949293	0.00019839465771267906	0.031076439446287445	97.13862015419743	0
1.3290756073689978	0.21922413650331982	0.00019441442857651847	0.01104283392346852	98.44046300777563	0
5.858872474923985	1.3319871479690806	0.0008770655543544238	0.07723146140462975	92.73103185014796	0
4.394548737833672	0.500942860299109	0.00017843295800171468	0.10607784936505421	94.99825211954416	0
3.117045041125674	0.549380315343431	0.00014233431209709893	0.11240204352768472	96.22103026569113	0
2.0503422401418328	0.3143099151088381	0.0002357793741715563	0.06590727862931127	97.56920478674586	0
1.8875022290147834	0.5686301721155423	0.0003150056048961419	0.024704373852956565	97.51884821941184	0
0.5942467485881392	0.08128582133759968	6.715420864820615e-05	0.013951938753920524	99.3104483371117	0
0.7373563789527267	0.23034864931728555	0.0004755808009085149	0.023007134996544394	99.00881225593253	0
2.769288029840663	1.4377866404587107	0.0017674956970453737	0.04192619978709434	95.74923163421649	0
2.1311897902218373	0.39171366286674697	0.00017726149649543814	0.06994761825410405	97.40697166716082	0
0.24729317426928624	0.05490500797159981	0.00015375327510608057	0.015710908810735634	99.68193715567327	0
0.8512586924853819	0.14703254157272472	0.00018171645290951822	0.01691587721454202	98.98461117227444	0
1.3236170546599697	0.16003643028177011	0.000359891417715561	0.019252843099471798	98.49673378054106	0
1.0611823047791054	0.14750473271545883	0.00015571670064812743	0.02572405452537378	98.7654331912794	0
0.3972365567651956	0.05406043934705552	5.236259762400615e-05	0.013132748830930218	99.5355178924592	0
0.7813199139184144	0.32257460784900677	0.00028975276289416895	0.021483489461759913	98.87433223600793	0
0.6314120067053833	0.23365952604213772	0.0008627391086849934	0.028385660778037673	99.10568006736577	0
1.043228675712784	0.09279202467633764	0.00015479760457936194	0.009547727713286974	98.854276774293	0
0.2028248086733047	0.027282158739658703	8.10760954343099e-05	0.005843332831193771	99.7639686236604	0
0.5990442573383528	0.04629713484701754	0.00015507015837656186	0.016345316966136548	99.33815822069012	0
0.15905938655920043	0.021505421863772217	0.00010667220488413125	0.012000052645888576	99.80732846672626	0
1.1619542279729316	0.13601663561892216	7.68194887516093e-05	0.007285335832703752	98.69466698108668	0
0.2903882268125418	0.028527492985939068	0.00010153136174902741	0.004368346340578297	99.6766144024992	0
0.5428226139609794	0.28100690765304304	0.0009386477691341833	0.0028628473531249867	99.17236898326372	0
0.5765029684325882	0.07358915357764621	0.00014268469946304748	0.0013578824919708579	99.34840731079834	0
0.39641621182918824	0.044871160342616845	0.00011509453780464985	0.0018100415916570234	99.55678749169873	0
0.5822960782215363	0.08641152225238771	0.0002641939660874475	0.004276126715765647	99.32675207884422	0
1.681162443671762	0.11195155249662317	0.000191164802203455	0.0021025962015760453	98.20459224282784	0
0.1256855287014518	0.028568615628483604	8.143843254805905e-05	0.00226675810788607	99.84339765912964	0
0.47802755327964297	0.03271824005865179	4.047828140851806e-05	0.004449348165902542	99.48476438021439	0
0.23125620263339305	0.02286490900156799	5.078445318569716e-05	0.0019874600865752413	99.74384064382528	0
0.4772619604687875	0.05400940167677533	0.00011931835173916768	0.006277802802688511	99.4623315167	0
0.4391748052023175	0.049501591962801045	7.154337286769251e-05	0.012657569446204518	99.4985944900158	0
10.872701685958594	0.5500542112535729	0.0004965644808761846	0.02601772761746824	88.5507298106895	0
1.0166709528592615	0.08828385140228096	0.00014154444010657362	0.003999661100643839	98.89090399019771	0
0.30726826416751984	0.04684650267550465	0.0001717844386350117	0.005310825037043016	99.6404026236813	0
0.5102833922929484	0.04901209082078839	0.00011575602442926056	0.016978165810734067	99.42361059505109	0
0.14470842297974956	0.03693611356932491	6.790817286465664e-05	0.010641435075575204	99.80764612020249	0
0.260711229299356	0.09765908256891098	6.322176130779415e-05	0.052489256462745375	99.58907720990769	0
0.1682676021432291	0.05516066808736017	0.00017176191787556945	0.018443442031702385	99.75795652581982	0
0.6262508934068087	0.1602772187561413	0.00019630968472952965	0.10030528087725163	99.11297029727506	0
0.1999958839503531	0.07834697961403134	8.079827997587631e-05	0.022411757556947912	99.6991645805987	0
0.434976587529471	0.05061185602982066	0.0001205907451121092	0.08142913315776001	99.43286183253784	0
0.703603516969191	0.09028019608247377	0.000240171226690129	0.09356272737670261	99.11231338834493	0
5.365875506092356	0.9912366336214053	0.001381281725655098	0.24637727351509456	93.39512930504547	0
1.2919326918465253	0.13045648239752625	0.0002736674386877722	0.055702786292301375	98.52163437202496	0
0.5297524686011938	0.13272002610607644	0.00013600621036169316	0.03457867165204277	99.30281282743033	0
0.9263841078925956	0.0857367979781547	0.0001270343477115709	0.07393455741727943	98.91381750236427	0
0.27612242468162373	0.11427719612664078	0.0004294183332453651	0.048910610187408686	99.56026035067109	0
82.4597004658749	7.437311960785202	0.011694459661299618	0.8819202566174951	9.209372857061098	1
73.58930379058096	4.38229529960974	0.003100419868426541	0.23983560887766414	21.785464881063227	1
75.24567855186474	21.3042927599308	0.049267641568532625	0.657974864979046	2.7427861816568897	1
1.896878540304118	0.8453219414726546	0.0016603057870398811	0.25881316307578706	96.9973260493604	0
5.976176854173184	0.41647007103110245	0.0008777388604100966	0.12498631179376804	93.48148902414152	0
79.09068051485961	19.081627158158792	0.09946322049462131	0.688398242929712	1.039830863557271	1
80.81376285148721	17.154118411369176	0.04694693571727161	1.1727986936798358	0.812373107746502	1
24.15701025224927	74.19094776618667	0.40182107223291935	0.6568818327959558	0.5933390765351817	2
6.061034640320157	90.7595846999791	0.5423894791867985	1.870934004684853	0.7660571758290637	2
10.463091581395258	86.78149192821112	0.3120322221110658	1.968767606605129	0.4746166616774095	2
3.7704611058846695	92.4885151708893	1.2711098119705542	2.1797855353324107	0.2901283759230551	2
53.533586840699634	38.01552060590838	0.03502146169578984	0.5848386980517309	7.831032393644481	1
53.13099850386164	43.64173116423583	0.07067314700398167	2.2547967615047675	0.9018004233937794	1
