0.1318136099003671	0.28050528204916025	0.00846840267812348	0.001126487689124845	99.57808621768324	0
0.06922471889341524	0.2130218540365738	0.02373740576063311	0.002177884116110715	99.69183813719327	0
0.0462844227292192	0.10484376555116497	0.016179944315255945	0.0018731087219172903	99.83081875868244	0
0.0317420501412894	0.09307790773980097	0.035826285050255785	0.0006666772134275796	99.83868707985522	0
0.04599967863353033	0.05598475655170723	0.010514744674628422	0.000817786481037121	99.8866830336591	0
0.051463456954603894	0.11315376028034926	0.031598302790780575	0.0005230676881620992	99.80326141228612	0
0.21006688202366702	0.2800922921536139	0.049621886037403425	0.0023593765008552733	99.45785956328444	0
0.21881024394157914	0.1644948750628926	0.022402268883909757	0.004732981202894349	99.58955963090872	0
0.3299379700569143	0.3964336697453036	0.0023064151740420976	0.003995967433012844	99.26732597759073	0
0.9359671892295869	0.4434788099352215	0.00600757933338793	0.01762668713407629	98.59691973436773	0
1.3015935821421076	0.6554753897489949	0.0014578816883523706	0.0041628710589227645	98.03731027536162	0
2.910010520940242	1.9749820096574136	0.0027072503694065306	0.008823220171359027	95.10347699886158	0
7.309051456385136	1.946657411526543	0.006568137849012155	0.0069090611828585185	90.73081393305644	0
19.839718063644742	34.78576523182411	0.08032717318547623	0.08479696436118239	45.20939256698449	0
8.684905407751545	3.3914905058970857	0.044712952929003145	0.022433363702880793	87.85645776971948	0
14.873369870452116	7.937180419524788	0.017426939472486875	0.0396729337184197	77.13234983683218	0
24.669432563850684	45.6094858111338	0.1819646344291188	0.08316471944471257	29.455952271141676	2
27.264141640288603	25.600634581338106	0.05036147288617081	0.07849266442860238	47.00636964105849	0
37.46021811764901	24.158043642721076	0.03369913242497573	0.040737589992764243	38.30730151721218	0
15.491543524702045	78.83771927514198	0.9186233286497807	0.03844271701346852	4.713671154492727	2
42.38617844784084	53.33384928799186	0.024668518455703215	0.051047971274634264	4.2042557744369615	2
23.557138990961686	52.636238273781444	0.5060443140846683	0.04711099274077323	23.25346742843144	2
5.540070046194064	93.38904757975905	0.1441175950870623	0.03855620775248522	0.8882085712073443	2
9.168270561575419	84.28964079095323	0.5025008620891517	0.11412501429729212	5.925462771084928	2
1.2538100304887725	95.6785778463915	2.3005722143966656	0.04046550682846597	0.7265744018945849	2
15.710118242825091	78.07974732295745	0.03400839805657341	0.07827108281666598	6.097854953344226	2
7.638861883299225	80.56769692552916	0.1440187067644227	0.08044231649533151	11.568980167911857	2
2.8069477868092325	92.93129261140041	2.944193518659804	0.035472056689538206	1.2820940264410072	2
4.625724512031022	94.46415795994373	0.04491572310698158	0.02920509424303531	0.8359967106752377	2
5.1730163005106675	88.86914865365131	0.3858678924010852	0.020288433863715843	5.551678719573241	2
1.0865027875823081	97.54231632293727	0.8829163564829781	0.006598980702337241	0.48166555229513114	2
2.7856885668850953	96.02113597630535	0.11110909672819905	0.022766723632182077	1.0592996364491645	2
1.8619900001044791	96.25034858283874	1.2310478973793764	0.011629113831782356	0.6449844058456069	2
8.634787675725828	90.17013136164411	0.0273436641975812	0.03623912229854731	1.1314981761339449	2
3.7232498449402573	95.30484504621765	0.34312859117483385	0.03401008411553519	0.594766433551748	2
4.17530911090762	87.24337613327953	2.3970873966958384	0.027432065286514845	6.156795293830484	2
2.6464592654458245	96.66459878777614	0.10220988956208991	0.051546493134854925	0.5351855640811064	2
1.5806708752411434	97.4772935942819	0.2325769447833813	0.025720514235484427	0.6837380714580857	2
2.0180099811802075	95.71123771874662	0.7115423879993669	0.04253361106406893	1.51667630100971	2
1.7023659305937362	97.63738972984314	0.09733363227997521	0.029597794146757308	0.5333129131364194	2
2.7923377576269233	93.01153069215435	0.21627998753722127	0.050508137501041495	3.9293434251804484	2
2.7208677264748573	96.69333652527864	0.11474514417704118	0.038042040478116365	0.4330085635913594	2
0.9356019134651253	90.01973288869011	8.50475689413207	0.015496894547184538	0.5244114091655048	2
2.630363988660884	96.12482000336658	0.09533966242912217	0.04752891170433187	1.1019474338390864	2
1.0860873789289966	98.02338408057835	0.27589210091057964	0.02931188967516043	0.585324549906924	2
0.6614070467265919	98.35044462864332	0.4645559014567116	0.03585226857475793	0.4877401545986289	2
2.931165518505382	76.24878753048272	15.549087241704765	0.11995440458777214	5.151005304719365	2
1.1202073265668986	94.71853447343175	3.6153099258622903	0.033067034130860755	0.5128812400082141	2
1.0629655317639164	97.55518713680028	0.7170631730270658	0.029429163645681548	0.6353549947630485	2
8.745161762080926	80.74943634717806	3.8258779283603856	0.09615015801050922	6.583373804370098	2
1.3841810025164416	96.29680013059739	1.6055881450462703	0.027605584923696264	0.6858251369161924	2
6.597251356049699	89.58597672458485	0.2943498296348382	0.0505855575232459	3.471836532207382	2
9.344299688899277	89.4698776633437	0.3105429362619079	0.03229956960897438	0.8429801418861439	2
0.45422329086151436	61.29145330245562	37.722637663902745	0.013372710357180198	0.5183130324229294	2
2.5693794113878328	96.61493696368352	0.160848393702184	0.06605662027731159	0.5887786109491709	2
0.39685301985330196	52.07540646259854	46.75152609797108	0.029452301359211255	0.7467621182178817	2
1.867031173394342	96.44275542396018	0.5083561770833632	0.3796764398481457	0.8021807857139719	2
2.656755363720111	79.52929019292519	8.176385103261657	0.3978622823514519	9.239707057741601	2
3.1924931270786883	94.82791795887103	0.18915060744784845	0.13235060505856935	1.6580877015438704	2
1.781468286523983	89.63145775438286	6.918668028763775	0.0913257111601801	1.5770802191691886	2
1.352123535031403	97.99999487032235	0.22303581562609512	0.06398723372296714	0.3608585452971793	2
0.3499052557905843	97.96353507043956	1.3000071511200317	0.07287630057211943	0.313676222077691	2
0.5386272644734145	60.399171752733935	37.61056975380835	0.08126074868005402	1.3703704803042371	2
2.8170042731281524	92.43029444334768	1.7026253991856182	0.12639475044662585	2.9236811338919324	2
1.4736441155475106	68.83047136349377	27.07578530350358	0.061990042347394976	2.5581091751077287	2
2.5373459770067632	94.4304811495177	2.0627772008887266	0.028153762089926072	0.9412419104968669	2
1.0161412350414143	90.45259087193155	8.185603079090578	0.014468231474044147	0.33119658246244166	2
0.08981232521139075	26.5488257700622	73.14272423262832	0.007617676780735597	0.21101999531735519	3
0.23301530292808992	90.91496801560172	8.435901586857126	0.018757444004569312	0.39735765060847866	2
0.049109580313140444	16.657979283835957	83.11876347825448	0.004689409735435965	0.1694582478609955	3
0.04814177048793756	7.618564371998245	92.21035215137113	0.0032713747073856814	0.11967033143530884	3
0.08767967787212612	14.8412244632584	84.8599414399043	0.006391666634028871	0.20476275233115832	3
0.06567941415040332	13.32652677862169	86.45758150749214	0.0025044686805779726	0.14770783105518628	3
0.23738565659691824	45.56376681777648	53.61512593974719	0.010052303218384236	0.5736692826610278	3
0.04436833866701983	14.651892269651265	85.16009541799278	0.003230399740096379	0.14041357394882995	3
0.04993770950794839	28.631871953748643	71.12738772240877	0.005473816735652228	0.1853287975989996	3
0.010737243429932203	4.00982305916152	95.89202839284258	0.0025667525852768112	0.08484455198070608	3
0.02344996635541614	13.10197948102944	86.75904510974782	0.002407315887396929	0.11311812697993849	3
0.03636115694863102	9.53190277807325	90.31370528312127	0.001684830707798737	0.11634595114905452	3
0.02979122154140374	6.923469301787721	92.93106598654913	0.002156482810938426	0.1135170073108155	3
0.03706278212258223	9.739114169962807	90.09013201753477	0.003537404886279448	0.13015362549355938	3
0.02838993086150704	10.524985333890385	89.34336549118761	0.0016461916373517402	0.10161305242316564	3
0.00959412543630167	6.032066477962057	93.89437290790116	0.0010874029053426926	0.06287908579514961	3
0.01937292235299113	5.728092545491399	94.1824939842355	0.004124805276736167	0.06591574264337358	3
0.01705755515248792	4.495946391447763	95.42428844060352	0.003233578735899271	0.05947403406033114	3
0.013155491615798166	6.241887116951499	93.66898807031173	0.003604595799961354	0.07236472532102058	3
0.00845903264794972	3.8796817253541027	96.02897357412982	0.0025505619056911204	0.0803351059624513	3
0.01106674213999545	2.353155243779885	97.54251902241886	0.02322652218800517	0.07003246947327144	3
0.027391492618562625	4.175305742178794	95.39920057337122	0.009543860031685301	0.388558331799764	3
0.03568283778508567	1.6496628588779019	94.54648100843556	0.018716579733148653	3.7494567151682867	3
0.1911496413307565	4.195607331293298	15.630536690550622	0.05975384533345827	79.92295249149187	0
1.0867489413757392	6.55422263041122	5.5853118115348845	0.029016969150998172	86.74469964752717	0
0.05627945568578242	0.34512830366279174	0.16913856070223868	0.002731190268899922	99.42672248968027	0
0.32315775786957146	1.6664449422833387	0.5179345777211837	0.005691497591711789	97.48677122453421	0
0.07539721692547285	0.34258941078347216	0.04295107330420545	0.001362422892731009	99.53769987609411	0
0.22886595807853188	1.442867717951222	0.1843323778498671	0.00704508568445907	98.13688886043592	0
0.23013541212242578	1.6797230760056312	0.07591107612841493	0.003403763151841963	98.01082667259168	0
0.024802811397127415	0.5309261464388465	0.057120669189281936	0.0008111601280366879	99.3863392128467	0
0.0743226499639238	0.7871522713689637	0.1471663513774138	0.0010574259645109501	98.99030130132518	0
0.2816016109922795	2.45844004562862	0.22530493697531026	0.002602184797889692	97.0320512216059	0
0.3040137718567488	1.8054881250952257	0.25402480861317095	0.003737150782425156	97.63273614365244	0
0.06251932998777719	0.542491674902244	0.08611485010418889	0.0011624241540489793	99.30771172085176	0
0.21554983642639255	0.8381812442918042	0.23859747941682058	0.003940068909793357	98.70373137095518	0
0.04065999250847415	0.1380541522765722	0.0202395073687257	0.0008229319083692279	99.80022341593786	0
0.017150320697258862	0.06741904759043012	0.019105223833328036	0.0007489787291303942	99.89557642914986	0
0.035337436425501946	0.07267082961725713	0.020540378662462173	0.000873318668487052	99.87057803662628	0
0.05296493956444139	0.0719139567491398	0.047708075777799425	0.0007063023618454607	99.82670672554677	0
0.08468674459457591	0.09490144352951177	0.036391634339432155	0.0014206777926622045	99.78259949974381	0
0.20967460770131993	0.09263938073597865	0.0028234478861002285	0.003978462819633517	99.69088410085696	0
0.3435678239661793	0.18659906884867816	0.0011638683440090317	0.004300602499048219	99.46436863634209	0
0.7986597154938635	0.6761974882030807	0.012401297555240302	0.015135561494856266	98.49760593725296	0
0.8101432715396454	0.33932478910385155	0.00225842260546937	0.012959333010041998	98.83531418374099	0
0.2731517325201067	0.26438851016330484	0.0007648784711626604	0.021960409280823434	99.43973446956458	0
0.18313654847671554	0.3060810789440685	0.003169406736168805	0.021762904244012168	99.48585006159902	0
0.46524084154610035	0.08913067712253483	0.0009714548412548882	0.011786268940195391	99.4328707575499	0
2.357641158714539	0.3631109042374404	0.0029323419824693014	0.057026348039149105	97.2192892470264	0
2.9556747756819233	0.7373050535886542	0.003710821678162688	0.03053348447295791	96.2727758645783	0
0.43077047547889386	0.19629391652336345	0.0008680375030469805	0.006833484224998245	99.3652340862697	0
0.9185443756648674	0.22949048254616267	0.0029944822855865346	0.007289952485070154	98.84168070701831	0
14.13139454301566	2.317762961319023	0.03625861681501733	0.040882949532410943	83.47370092931787	0
0.4615941556050558	0.15798252754823242	0.000919837833634987	0.004376508422264697	99.37512697059083	0
0.39390568926890207	0.233471277436679	0.0008137638634350583	0.0031027497185195678	99.36870651971248	0
0.7191697313493565	0.23018187518262903	0.00544527788618426	0.005794083450205361	99.03940903213162	0
1.1460284032810173	0.1167565577881518	0.00017578700365037701	0.008795474482472651	98.72824377744472	0
36.551112436443375	3.67927761986591	0.004752387756677952	0.15906248433978853	59.605795071594244	0
46.2275631327844	4.0009741663430765	0.002555695701772189	0.16117717077029065	49.60772983440048	0
63.98944914037865	15.038294135888158	0.0026674729434853378	0.4693809824785523	20.50020826831116	1
30.57353448088305	65.75708457627995	0.028505826427022266	1.8654309161741318	1.7754442002358422	2
4.579326121237806	93.03729586005329	0.05307373525085457	1.4003725262018885	0.9299317572561385	2
8.424088540815164	88.16075422818737	0.022394607775515194	2.468153068000218	0.9246095552217257	2
0.991174803937464	97.3042578075489	0.501900381482259	0.7431486613456807	0.4595183456856978	2
5.700410942023184	75.50199846715111	0.05992069257496194	1.2028394887067335	17.534830409544	2
7.019549463825261	88.44503315428254	0.015266881777431006	3.9131843456699897	0.6069661544447755	2
3.4997771616366773	92.95380047820458	0.008807739889110837	2.921424251413184	0.6161903688564412	2
9.250878880853294	87.34613238957728	0.008180977964239593	3.0224984011657363	0.37230935043944624	2
7.77919835337019	85.28005603274777	0.04481184338213858	3.077339493644519	3.8185942768554018	2
1.46279345457626	97.11549785663672	0.0517634920614074	1.131340504065477	0.23860469266010156	2
2.784764619017232	95.84305495238226	0.010522138102117735	1.013618246705489	0.3480400437928908	2
1.461730089576675	97.57985465731032	0.05937663429485197	0.5919027049360377	0.3071359138820998	2
1.699668479325626	96.64880383686265	0.011703994215228396	1.4626384387887026	0.1771852508077909	2
1.591661399312637	97.00080389060514	0.03855716611866931	1.221614075702275	0.14736346826128244	2
0.3109787833286339	98.23880458124293	0.8228635693103855	0.5007379676321012	0.12661509848598299	2
0.6708464471490247	98.33428537620816	0.13925116263380058	0.6570379322857551	0.19857908172326078	2
0.15966047558636917	98.74693881066251	0.7862183096147443	0.22185485111896108	0.08532755301743701	2
0.6933579272251282	97.8496708277093	0.03588975042146088	1.2180206746723699	0.20306081997174674	2
0.3217057127468213	98.00945554591567	0.5635133358230991	0.9167907188742039	0.1885346866402153	2
1.5739397056682598	95.57971869325822	0.04720984378113634	2.6312740487954707	0.16785770849691783	2
1.276445535831746	94.24411587582725	0.05454203098816932	4.210986816160041	0.21390974119278489	2
4.434201689893135	83.71130946906904	0.03299158135323684	11.201969258342794	0.6195280013417802	2
1.2634338092155688	94.58922316900345	0.33198483228573317	3.090002881991553	0.7253553075036973	2
0.5714532576145294	92.4628165037595	0.5160030802192447	6.25749047012788	0.19223668827884427	2
1.0650966567009896	89.62527006742135	0.06594164310655803	9.021393187303783	0.22229844546729208	2
1.306581141805721	81.29571864294157	0.022270864523841992	16.98580803505703	0.3896213156718531	2
0.4847268132307577	87.48126248130488	0.08275885277146493	11.745521874153749	0.20572997853914965	2
0.65361512447339	87.23331487075589	0.07335282589150201	11.872481143467322	0.1672360354119038	2
0.53347092371345	64.9478400418625	0.1939349820102972	33.88062263626371	0.4441314161500558	2
1.028178866877606	40.376625640459984	0.010421627130641192	58.00674406245891	0.5780298030728545	4
0.9428640472425062	22.654478112804384	0.022119692238014663	76.12682094138334	0.2537172063317451	4
0.42614096669869367	15.219452379845814	0.014297600499941446	84.16754889332523	0.17256015963032223	4
0.21000336872107755	8.668162942531257	0.023806127706943177	90.93567621890487	0.1623513421358482	4
0.3796909151510577	4.62926067083737	0.004026095967504024	94.91453981863192	0.0724824994121393	4
0.40726119890461016	13.744477739643482	0.006036328620276228	85.73158623868703	0.11063849414460523	4
0.1126732840559143	1.2221987456018906	0.0016315826110783198	98.5845796216344	0.07891676609670424	4
0.5664355699649012	2.458308188098134	0.0026486321406770687	96.84931382491935	0.12329378487693707	4
1.300682294646069	4.055648860169143	0.007320753510252048	92.21040916763452	2.4259389240400098	4
5.7993295319949105	4.52037738647562	0.002129981283689511	27.705283632954973	61.97287946729081	0
3.6879507574578057	44.742068664156314	0.01866934846778645	50.8494769005964	0.7018343293216954	4
5.984922533600475	49.986859214902566	0.03257931873895324	41.658483745411466	2.337155187346549	2
2.4405163299336436	78.4453374014269	0.013762560392937623	18.789313862224876	0.31106984602166055	2
1.1009470916215693	68.69180324206908	0.0239989791260018	29.657174174155298	0.5260765130280551	2
0.6210964278362976	80.45178474453422	0.2606616115727559	18.306217803497002	0.36023941255972075	2
2.3033249996990084	88.14689381797517	0.009147708796692893	8.833171094427485	0.707462379101648	2
1.9824900482749857	91.71259229394701	0.01815567551141188	6.0703270733744	0.2164349088921666	2
0.4033174438727778	98.88619166691392	0.018375546351292536	0.5569791639802185	0.1351361788817963	2
1.875608287622389	95.62505145316027	0.02941358127719982	2.0118643453173615	0.45806233262277574	2
0.38655216119005376	98.99507464985793	0.2561491287264422	0.20323677992416167	0.15898728030141482	2
0.578244227009287	98.75542090443486	0.2327631618159148	0.16599503617156597	0.2675766705683932	2
0.20698756374759883	99.161091004776	0.35719590819713015	0.04323512137640368	0.23149040190285922	2
0.1714667150811797	95.6198155393632	3.9585037999867576	0.039395482168100446	0.2108184634007355	2
0.24854607341058638	96.38216021335651	3.0591422184034474	0.0924236234032088	0.21772787142623143	2
0.0952312386750294	70.7884611530914	28.997600544225495	0.019393359712124303	0.0993137042959538	2
0.13910378150113067	67.46335845895723	31.957792600542305	0.04670289198550976	0.3930422670138099	2
0.14782179981762572	77.98365121321561	21.658421408191458	0.07043584227096905	0.13966973650434744	2
0.04185441383995104	18.5077965579593	81.37282958917187	0.018803441495709304	0.05871599753317759	3
0.032672576237599275	14.116776559579542	85.77017292203007	0.017854932641236103	0.06252300951157438	3
0.09606553980522747	25.65296427481567	74.12383178049247	0.022975347861530167	0.10416305702510403	3
0.02610157114153203	7.815203798643602	92.06348968495597	0.020772064006576746	0.0744328812523135	3
0.043135678740743776	10.853495088798208	89.03329404856771	0.018043080479347808	0.05203210341399102	3
0.02265970268857148	7.415225083474719	92.49564300510215	0.00825065177489115	0.058221556959651165	3
0.012596877457571596	4.045211889101083	95.89768166783426	0.006714298299233777	0.037795267307868	3
0.007050716499506903	3.481707309580541	96.48159359642446	0.0052649949084475275	0.024383382587039502	3
0.005527439292941101	5.068350159659548	94.87244551204014	0.0032057535736730192	0.0504711354336756	3
0.008482525000408235	5.105242463802886	94.85463254503216	0.004724873377789243	0.02691759278674971	3
0.014481705063748273	9.915232440679597	89.94834198756023	0.01645224914360394	0.10549161755283483	3
0.01629694930371098	6.168975291256593	93.7782289998085	0.005688048963655809	0.030810710667522643	3
0.007113386047757134	3.6742417402854	96.28675014047784	0.005579470850627338	0.026315262338356314	3
0.004023883957008548	2.754880568744964	97.22722752812518	0.0026271556532467487	0.011240863519626384	3
0.019522761026778745	12.659423619224164	87.25408793499956	0.010415018347500412	0.05655066640201802	3
0.014109699451913588	10.216670330447213	89.72683761640702	0.010169033383531013	0.03221332031031101	3
0.004947787119693203	3.0596948440799774	96.9135700796419	0.0027341233350299636	0.019053165823410097	3
0.008555488562428725	4.1462752346279705	95.82593921181973	0.006239741810752267	0.012990323179116501	3
0.010961839970991004	3.845772275265403	96.09899105495992	0.004387185667627834	0.039887644136048256	3
0.007221797123817129	3.361221895777188	96.60220853002126	0.0035353798109860695	0.025812397266758522	3
0.005357650184760128	2.4264436329894346	97.55095553091793	0.0020458008469451915	0.015197385060922873	3
0.003480267722028887	1.8088143695081609	98.16395110628049	0.0016219430760206258	0.022132313413283027	3
0.006981427950124184	2.410756548920479	97.55600759183211	0.001810171431248287	0.024444259866014315	3
0.01106718984398476	2.2656828629653702	97.69160209086047	0.002207458435674874	0.0294403978945018	3
0.0074441833668924635	2.406201719704359	97.55198610142796	0.002077373449847475	0.03229062205093787	3
0.00919584127229767	2.0601655354382142	97.90465466584179	0.0028233676349102765	0.02316058981278921	3
0.054226656135363066	5.152960999863067	94.46233396332163	0.006257754866311095	0.3242206258136209	3
0.10350028111217825	23.621301816653666	75.58869887084666	0.02394652421498013	0.662552507172525	3
0.04385036233358197	8.751461887630612	91.11747419105575	0.007071428069273765	0.08014213091077704	3
0.017648763104083316	3.511691484618626	96.41473326064045	0.004067924934504834	0.05185856670234899	3
0.019165289643980083	8.414988594400318	91.50991042354293	0.003212999681240759	0.05272269273152668	3
0.014848100885661455	10.870431216268177	89.06456926374362	0.005564954553072295	0.044586464549481945	3
0.018901615468041606	10.519129416005764	89.41137111817099	0.004162809327792948	0.04643504102741548	3
0.010301959133215008	7.266694053590193	92.6887029134064	0.0028165319118456187	0.03148454195834711	3
0.024071310503358624	7.076898248267928	92.82947727314972	0.007756985472915769	0.06179618260606381	3
0.004362062029139977	2.3069967020025124	97.66984578742282	0.001429552333769056	0.017365896211775412	3
0.012929687244418609	3.743988611063309	96.22090745859758	0.0029106147009966784	0.019263628393699165	3
0.006257457794461319	2.4029115604150633	97.57574612958166	0.001894468808956818	0.013190383399846288	3
0.007589468541113538	6.574800035257722	93.37947453951038	0.0031106719255596348	0.03502528476523103	3
0.003622258657660956	3.4388450949840434	96.5392075906133	0.0017153899050772986	0.016609665839929212	3
0.0036031171190383533	2.0930771302180493	97.8881307539672	0.0014566344118721061	0.01373236428382872	3
0.010056080207346725	3.2950578635526218	96.67135946511645	0.004299066754376485	0.019227524369210804	3
0.008239419934945293	2.5682556794189906	97.40609883288617	0.003499315375256842	0.013906752384640795	3
0.02319646669803909	7.311246257679074	92.58037334118451	0.007766479766790113	0.07741745467160169	3
0.015252000204570262	4.208143850110538	95.71474492030184	0.0034226576106924124	0.05843657177233401	3
0.021661332182678922	4.214339782809744	95.7366285480225	0.007027068082952321	0.020343268902115737	3
0.008810383449380867	2.05545159634502	97.91827995665986	0.0014501931545603697	0.016007870391195993	3
0.007476350335782299	4.580540295758581	95.38902040581162	0.0021095348084826317	0.020853413285543843	3
0.007334854242659899	4.041881862869686	95.92896171213684	0.0027792110059625375	0.019042359744827892	3
0.0027914379982727404	1.7921489989036365	98.18711853033186	0.0012308134097976737	0.016710219356431556	3
0.007629948209500253	2.5968235485515514	97.35995065250701	0.0011830493682551152	0.03441280136368351	3
0.003626071443722389	1.894712915151999	98.08625587438578	0.001059666222990223	0.014345472795489972	3
0.014613752554384234	4.280664492188553	95.67447055753433	0.0026993862868087267	0.02755181143590387	3
0.006902081352152905	4.3150371287970515	95.63467154920036	0.002570644624847458	0.04081859602560473	3
0.046541157250212344	11.060515403504528	88.82293409324879	0.007903000640728686	0.062106345355735684	3
0.006495816913709119	3.6852358177163076	96.26228518341537	0.00195470080204499	0.0440284811525791	3
0.023073351027521668	9.604222233562396	90.28667468052932	0.007619903350765509	0.07840983153000483	3
0.006755175948691786	2.129544121659414	97.82566315711611	0.003585240118330922	0.03445230515744598	3
0.010698484498936059	5.501771521866274	94.394746255754	0.004368241532727587	0.0884154963480777	3
0.025015501827346805	7.073931292714944	92.77710954298912	0.006365857876821916	0.1175778045917804	3
0.023311266747412858	7.6162992227377355	92.28828439012206	0.004534323060053229	0.06757079733274379	3
0.0070513910134645495	1.9725821229055172	97.9894445520003	0.0015161252989892564	0.029405808781738138	3
0.00746959609242432	4.460012612525974	95.50194316517894	0.0040977736379776	0.026476852564667783	3
0.006352471329352348	2.145672295382123	97.82655457683748	0.002435774487207304	0.018984881963857336	3
0.07630791993612596	36.355771039310966	63.419006676681455	0.0342544489456211	0.11465991512582398	3
0.003305003382070301	2.095297763373399	97.88687073103678	0.002790056579181882	0.011736445628567025	3
0.0032726284171648635	3.49307292522922	96.4812135071836	0.0035651323937210574	0.018875806776297202	3
0.005382814795979584	3.133217376342518	96.84326285622811	0.003349811532288622	0.014787141101097688	3
0.009275998347512386	5.835369060593357	94.1179487900008	0.010169202710586217	0.027236948347760106	3
0.007679308501933435	4.973923293077351	94.97913556226379	0.009112988721137652	0.03014884743579423	3
