0.08425193983973005	0.03885706384797739	0.00021604454653907065	0.006049807609087374	99.87062514415668	0
0.2719057653277902	0.09007457915008384	0.00035231976303050475	0.0030753263367852154	99.6345920094223	0
0.4929492322062994	0.19694278836540022	0.0014069781806666567	0.006662940796255543	99.30203806045137	0
0.5456363389939018	0.305014840736008	0.0008843901393963873	0.0056268854287093405	99.142837544702	0
0.4260567625384819	0.4939728063813266	0.0011693705765524868	0.0038827248339037552	99.07491833566975	0
0.9188950935480682	0.9419049389854048	0.001217563689065395	0.007860148341347538	98.13012225543612	0
0.38286610685579436	0.48648109433186426	0.0004773345878090108	0.002970990741801095	99.12720447348273	0
0.5983979173081484	0.8396055687763474	0.0004112431532378479	0.008457096932632325	98.55312817382963	0
0.5268258128641853	0.9419609913481632	0.00019852918793573332	0.012741772800795272	98.51827289379892	0
1.5550234828924663	1.879885767210391	0.0005674212238394743	0.02561241032248717	96.53891091835082	0
6.789846802683348	12.353775143809164	0.006754219821832588	0.036709246082826996	80.81291458760282	0
0.7923197974331896	0.927550402098726	0.001394391770376783	0.0072439043862865815	98.27149150431141	0
5.822404468689539	2.3649240172201003	0.0028595841721983043	0.01980347582191258	91.79000845409627	0
17.770360940217724	3.8294274188791317	0.004518740223009674	0.028989868975362067	78.36670303170477	0
31.911197939605827	9.782900279025975	0.0027605236156810946	0.020495360234229116	58.28264589751827	0
15.431199243069365	79.60278567673205	0.4427486365439428	0.03823023814745051	4.485036205507178	2
7.62361129977871	91.22471593136243	0.09461462864785514	0.02144475778803377	1.0356133824229923	2
8.167001918050445	89.49781587647004	0.37595646108567976	0.05891316795037298	1.9003125764434736	2
10.09587967840451	88.82321186061947	0.45148828989191087	0.04719324097725417	0.5822269301068754	2
2.728699621499462	81.45953793262213	15.12752499642569	0.04846090729556977	0.6357765421571481	2
6.098134474179974	92.37356600930374	0.09320409950393316	0.07707679289890522	1.3580186241134458	2
2.412454442794387	95.05650527957805	1.3478676501774347	0.043418209542712284	1.1397544179074441	2
0.6914099260681851	40.312992400157114	58.582058931216686	0.03481133069671361	0.37872741186130643	3
0.28499901218078366	48.599219692217716	50.48230489987129	0.015946133899589144	0.6175302618306266	3
0.067121648654611	19.902189254346304	79.83589600978785	0.00805129617614121	0.18674179103509514	3
0.06886156965573151	14.759812028763244	84.78986914667333	0.00823291340641329	0.37322434150129036	3
0.03578767759017816	6.445954609683309	93.38662321726503	0.0034955610493229146	0.12813893441215482	3
0.09183471378670087	8.635217025129668	90.99622544716118	0.0068878557057153456	0.26983495821674863	3
0.04124775442426549	6.307536651468514	93.47903509943554	0.003080799402402949	0.16909969526927568	3
0.018574800649829488	4.331718955261436	95.56514661454608	0.0016508346728513132	0.08290879486981355	3
0.011016728748448458	0.7819635957688071	99.13621370589631	0.0006943895953303134	0.07011157999112103	3
0.0291364542237114	2.29230278661706	97.42262289754798	0.0018650104636786038	0.2540728511475573	3
0.017630718652765255	3.112783211656968	96.64156964062747	0.0012854028057011997	0.22673102625709998	3
0.019815017848200615	1.2002951316390604	98.55520168847805	0.001041322504155915	0.22364683953054548	3
0.0032958263848951136	0.43501013053224413	99.41570901067266	0.0007514797154853714	0.14523355269472762	3
0.006372241414919401	0.46026339821960405	99.31834397525917	0.0012315755263461277	0.2137888095799631	3
0.011498623809152243	0.34480021126307925	99.42291800819282	0.0007885268437272473	0.21999462989119128	3
0.004110582688734574	0.3069185087342188	99.57954724920171	0.0004607817144569184	0.10896287766088165	3
0.008056449813826284	0.2644155441298324	99.56116783935668	0.0005255546129550204	0.16583461208669434	3
0.007240926569932702	0.253532049824846	99.66905237173438	0.0006904309522283799	0.06948422091861106	3
0.0069400285726497766	0.3159576223117536	99.58642600348236	0.0005612020577327343	0.09011514357551156	3
0.0038068617280625537	0.21524660772574244	99.66981265354158	0.0005254358773054202	0.11060844112731172	3
0.0024484256848004613	0.14742669499157035	99.75901658495295	0.0004345374407324719	0.09067375692994238	3
0.0062236167071882415	0.3383213128434989	99.53997269325623	0.001188453743267977	0.11429392344982292	3
0.0022076962070670366	0.11720807247301884	99.67058977301882	0.0008297968342893355	0.20916466146681528	3
0.0036896823436724465	0.14748667347995628	99.77729082974689	0.000580880596833858	0.07095193383264449	3
0.003552968954737572	0.15160118406772552	99.78914779940105	0.0008429899807049763	0.05485505759577623	3
0.00442082496608378	0.14945207787807466	99.7777158021245	0.0008802289620105667	0.06753106606933602	3
0.004435756614853907	0.19486731431479065	99.63535293517998	0.0011116205984250034	0.16423237329197424	3
0.010370192838620134	0.34001162344764535	99.56323383873998	0.0015689696986911337	0.08481537527506536	3
0.04614376338455209	0.5731657217673565	99.08597505172008	0.006800178487852135	0.2879152846401549	3
0.027845273686169687	0.3797133747277689	99.47664812494766	0.0034623535745045056	0.11233087306388072	3
0.08003564325557365	2.849453315253502	96.70413952505001	0.016406300411953564	0.3499652160289592	3
0.13556221356812634	8.73530860408371	90.48975250506703	0.10498030077986382	0.5343963765012527	3
0.7938097176454711	72.34343829705185	24.848104171564877	0.5240242803136682	1.4906235334241185	2
0.5882635395283944	31.375561438769328	66.21326432399572	0.4781999850834503	1.344710712623118	3
5.976440981047621	82.53015845178385	3.32810343360836	0.5070005925842707	7.658296540975916	2
32.429985753181505	40.91493252214444	0.03941738305040453	0.15917112385828117	26.45649321776537	2
10.855128990561465	48.29455431404826	34.992645639048106	0.2046001858863074	5.653070870455861	2
12.305453383464288	36.969925451950694	49.90951831907986	0.06287291831009229	0.7522299271950726	3
2.1357690471874724	52.585217447877596	44.49650643846963	0.064146370138786	0.7183606963265082	2
0.8895148124058214	22.87860432664611	74.7597171965549	0.061262467338707646	1.4109011970544567	3
0.8490785351263013	17.458380831297678	80.99855666337392	0.03957525529914992	0.6544087149029436	3
0.3400496894300417	18.27694398885933	80.93055957974798	0.014620574540083798	0.43782616742256636	3
0.8337994498994337	19.16989457750555	79.10416244528503	0.04538024457839175	0.8467632827315956	3
0.5503724327460547	10.678287424670991	88.09057326106262	0.014331314748828624	0.6664355667715078	3
2.2024710271620505	46.24285021198747	49.84453559115425	0.045531222978361235	1.6646119467178686	3
0.8787417118182477	37.95444047296825	60.52056935545769	0.027707782368299124	0.6185406773875083	3
0.06181268553883385	3.360294408792224	96.49834971690751	0.004091497360543142	0.07545169140087081	3
0.059560580279221544	3.698264219546709	96.14716701239584	0.0035870270429036333	0.09142116073530733	3
0.021916586841020574	0.9574661968358331	98.90829733898224	0.003130352434314371	0.10918952490657673	3
0.019114066588662798	2.0054712892060045	97.78644659246666	0.0029912557484923206	0.1859767959901762	3
0.013232049396289004	0.5825018641718429	99.30356384654611	0.0012001366420195335	0.0995021032437433	3
0.009429270333016838	0.41090708775449564	99.47696926199072	0.0018742207691166933	0.10082015915266689	3
0.013860413643475617	0.47724390474950207	99.46457231799522	0.0016397366364841977	0.04268362697534553	3
0.012721259575916	0.33654486916709747	99.09321647499232	0.0013051829211124647	0.5562122133435621	3
0.01970583962501072	0.4425527406233818	99.39338759441524	0.0018719592262554127	0.14248186611011687	3
0.009978117707917655	0.32884081524937897	99.56755955671497	0.0012356818406362782	0.09238582848709466	3
0.01092584943033853	0.38634437881657246	99.53771750239461	0.0017309685866451284	0.06328130077183693	3
0.007750316252352486	0.30886027338411676	99.34938836292659	0.001169365388147939	0.33283168204881963	3
0.010973866010887193	0.6515130771915029	99.22019006312118	0.0019055605341628925	0.11541743314225511	3
0.02070319749028364	0.809804264750892	99.07541984574443	0.0025740615340171654	0.09149863048036648	3
0.0067518683558242185	0.32484861234521506	99.5198669975055	0.002733039297811232	0.14579948249566418	3
0.00894966972147371	0.37906633273039014	99.42030826845725	0.0023406830869598166	0.1893350460039455	3
0.006777014272522856	0.37784840709078554	99.31488683506325	0.0034358321736683546	0.2970519113997677	3
0.023814285316735195	0.5383568459998891	99.35592361792484	0.00207573951999173	0.079829511238524	3
0.009415767226049618	0.2928408808545521	99.5272246976014	0.003186026768983662	0.16733262754901967	3
0.010708638653299896	0.35607227779410733	99.5891495015941	0.0032442347846221836	0.04082534717389658	3
0.009474008376998433	0.26622693061189745	99.61111600829365	0.006146936917178164	0.10703611580027729	3
0.013832671887472956	0.5938719852211899	99.24879501303357	0.0054736789314144794	0.13802665092635613	3
0.02254323477129295	0.7996737825405392	99.09069250987537	0.012893437447670415	0.0741970353651409	3
0.008247747155730883	0.568048890478499	99.38179068812012	0.004578679839964546	0.037333994405698775	3
0.0075202471337086985	0.5336843913244658	99.43510118626065	0.005299178700809777	0.01839499658034277	3
0.00477875446785802	0.2354583222106995	99.73328213778034	0.0023161159367947677	0.024164669604333108	3
0.008002762924219045	0.2093588908050404	99.76664599305826	0.0018471227704775336	0.014145230442001144	3
0.006118887717668376	0.18224235211619652	99.78602721199789	0.0032304055558206885	0.022381142612423542	3
0.010364146833220695	0.29343822458626967	99.66746460328896	0.002384637478975361	0.026348387812581205	3
0.01194992062055739	0.39717112970633117	99.5554464099807	0.002592429926267958	0.0328401097661636	3
0.006385973441224894	0.17294266622988527	99.7819775996777	0.0067659389338111855	0.031927821717376084	3
0.010109641860352677	0.26442347158584006	99.6157929265667	0.03286217631153123	0.07681178367558253	3
0.030795036130035973	0.42229777944494684	99.37140174258319	0.08204472375289064	0.0934607180889152	3
0.06128723242863945	1.0721887555143257	98.23051441992561	0.28166895214670623	0.35434063998471343	3
0.15885362951411125	7.242466325455641	90.4748006153681	1.6359705814145296	0.487908848247628	3
0.1494073805494493	4.522469225638777	92.64960840451624	2.4200960064058497	0.258418982889703	3
1.9769278510674868	31.19631860208369	0.596765617841467	61.319020802483415	4.910967126523936	4
2.2805738140017855	8.283597305747792	0.01340594410205823	88.20334152961175	1.2190814065366218	4
6.460908543058771	22.613852904556783	0.025060758783363998	70.09025949014105	0.8099183034600367	4
0.7656618698029435	3.3139570508186806	0.02695501758870384	95.68411711816636	0.20930894362331445	4
1.7909605482707869	8.326535963511317	0.021284761058790395	87.28322699834486	2.5779917288142364	4
2.361053219478097	7.727680293016472	0.011307434748876952	89.14980652246815	0.750152530288398	4
3.5854119956308885	3.4648640931330723	0.0005238072012356507	92.62547451892115	0.3237255851136591	4
6.1665266611628375	13.828564277634637	0.035677102458087084	75.47026322453789	4.498968734206556	4
3.999430340961389	19.40583093685163	0.023861612321612203	74.85514876074359	1.715728349121768	4
10.641711790967157	9.729053573600325	0.001609258714000827	77.70114169672303	1.9264836799954856	4
1.1339999585323055	10.861866153373814	0.008632709541306415	87.65032179832629	0.34517938022627137	4
14.166955829985001	61.56156175124837	0.5162345705863881	14.014101414187802	9.741146433992428	2
1.9856550357521374	2.3502424298076705	0.009695362108892878	2.051412123120167	93.60299504921113	0
3.770353789156661	1.71895489718369	0.0015893739533419577	0.641619396999809	93.8674825427065	0
0.9028409547120185	0.8291768190978356	0.0001227545153203317	0.09453434399819101	98.17332512767663	0
1.1386865552432532	1.1331341032925386	0.004060022951095334	0.08705460523701723	97.6370647132761	0
0.686776156246386	0.7926351101421302	0.004088495176523875	0.05522428149034064	98.46127595694463	0
0.47479042296502544	0.4856027664183287	0.00013290207897934095	0.021406636573832363	99.01806727196383	0
1.0797860903511605	1.109654575572407	0.0003886978976113701	0.05614704937595623	97.75402358680286	0
3.0341739292721104	1.0362484188479413	0.0001928083573015481	0.1509699922493356	95.77841485127333	0
6.3919822729578675	1.6681876753285056	0.0003387820257780101	0.32006595510425506	91.61942531458358	0
2.681449360903183	0.7543861135956829	0.00036407561887694757	0.1385981524492593	96.425202297433	0
27.521324660123426	6.039385443006639	0.0011523970485845985	1.1977249328862576	65.24041256693509	0
16.259162912235283	35.42880666695244	0.004029613929285773	1.4374341451897845	46.87056666169321	0
17.233028554337697	69.9825157076457	0.12659579792962738	7.135445813124833	5.522414126962158	2
11.513758459654815	81.60063362662042	0.13378654097088502	4.081775830730121	2.6700455420237534	2
14.338080311306644	19.815280121437706	0.025797143282982507	2.926574247438034	62.89426817653464	0
2.5152992717938574	2.051004496578986	0.0002460229069243508	0.2859110815286787	95.14753912719154	0
4.051514184198966	1.6777546411692261	0.00022421972147120906	0.22062984760742133	94.04987710730292	0
4.776586350262915	1.7864415804892162	0.00018113728895534554	0.14347874634894517	93.29331218560998	0
2.9747691611992084	2.0194137054659898	0.0008003223057850529	0.07327934462111639	94.9317374664079	0
2.5975781150667028	1.5538985655399709	0.00020938203620529604	0.06206119884618451	95.78625273851094	0
8.510980563428797	3.086641746106087	0.0004064396735425436	0.25884356383044066	88.14312768696114	0
13.415650233996876	22.30203239178678	0.00187629893788597	0.7145773678454903	63.56586370743295	0
25.38633336891897	14.069934912700473	0.0008009488650723601	1.4115029968778958	59.13142777263759	0
14.93833354934288	13.127490571233874	0.002570225915557007	2.3348619584786694	69.59674369502902	0
4.199574668355494	2.4502376454836186	0.00010319045036451516	0.3113856588524175	93.0386988368581	0
57.6293669730945	13.6805047838374	0.0018421450928345006	5.244991550023938	23.44329454795135	1
16.26077891840684	78.64318933896317	0.3882805413101343	2.3056970200964124	2.4020541812234426	2
19.83832327267625	73.76364989149384	0.04868991818542224	5.64730804662297	0.7020288710215108	2
6.077519465704829	83.27602534877664	0.5478286100199485	9.50361436841213	0.5950122070864552	2
0.7793700765382159	95.18142833693796	1.405936079771863	2.416007212910668	0.21725829384129652	2
0.21586362965859165	55.37193100569138	42.85279298125966	1.428461725014677	0.13095065837568196	2
0.18181591209848325	91.06280448689238	8.248038458630823	0.3570431199204593	0.15029802245783944	2
0.15164921630856068	58.948019657950724	40.622626283363836	0.19188427404875222	0.08582056832812023	2
0.15244025784082274	53.69742637115231	45.926957047647214	0.09664406943874439	0.12653225392091494	2
0.3033746016525587	83.06563869675178	16.303343182768863	0.13930038515048054	0.18834313367632186	2
0.0679662011685139	37.403750386029316	62.33234176438975	0.029611726719581847	0.16632992169283226	3
0.02763490633657013	8.204825350219307	91.71782860124338	0.007316732206749352	0.04239440999399002	3
0.09080750292708263	14.512844494575742	85.33665426870697	0.011488360407130527	0.04820537338309117	3
0.02977682995738396	8.164202057605447	91.76146495064927	0.007252659936662307	0.03730350185125194	3
0.08750492739314233	23.694455035076377	76.08791568671074	0.03872661029281956	0.09139774052692247	3
0.03080126597171472	5.2948907999031585	94.643689821398	0.011989201838183474	0.018628910888931774	3
0.022318889906706274	4.3579874435616945	95.58300568845884	0.011292728356880687	0.02539524971588517	3
0.02606159542239856	4.675577008127614	95.26093953767439	0.00746805711316611	0.029953801662424714	3
0.014887049353364434	2.602784666213632	97.33345447821084	0.010459134132344968	0.038414672089805556	3
0.010188169164276582	1.3808692483861766	98.5745861388271	0.0030161151358344064	0.03134032848662989	3
0.014245618322513665	1.4548360614236098	98.49592580467052	0.0046702327198491315	0.030322282863500635	3
0.01236135139078821	1.4226251634484999	98.52454990636276	0.0042094473037270754	0.036254131494208114	3
0.02831707734696245	2.6373011149149455	97.25221436294743	0.007681040907271747	0.07448640388339053	3
0.006607061731078609	1.0020636777249723	98.957213091014	0.005098684680549821	0.029017484849422754	3
0.00904460200726624	0.634468157673994	99.33175310184357	0.004232286469760898	0.020501852005414337	3
0.0036386423970986817	0.4582269822003067	99.51604590770675	0.0026767287923027687	0.019411738903551076	3
0.007427863221195357	1.1863302205539732	98.72759432232758	0.003889105592532857	0.07475848830473332	3
0.0064737485686796985	0.3289366913458122	99.63240550437826	0.003455722755371429	0.028728332951891433	3
0.013794979702143897	0.5204875251113711	99.4249444054981	0.004914397956920031	0.035858691731472395	3
0.0041053648417544225	0.3228907257301004	99.65662096325435	0.002273467106919677	0.01410947906686878	3
0.004730553998349463	0.32339760251596816	99.64376042044076	0.001335576555223497	0.02677584648971423	3
0.0048470579840368235	0.26805641250153567	99.70071971367629	0.0024348412434332207	0.023941974594726596	3
0.002563405836975825	0.4315524076739112	99.54125675282752	0.001567769254126165	0.023059664407479634	3
0.0020818018921812662	0.15235486683971705	99.82233498991918	0.0012674160169090386	0.02196092533200217	3
0.0041531865960005914	0.3050747995934587	99.6715982466587	0.003392530103920065	0.015781237047902127	3
0.006754316420829898	0.31604625357801863	99.65707160488049	0.0027697015605087417	0.01735812356015362	3
0.0020014549264038674	0.1634952153343502	99.819492837867	0.001537464210367286	0.013473027661870968	3
0.0030922090420940976	0.35017703620322477	99.6188791950252	0.002777041885154133	0.025074517844325156	3
0.0029471562440251827	0.20166989790770928	99.78167702618751	0.0018007920270857313	0.011905127633672904	3
0.006939869157493312	0.30243247064540857	99.66260720639337	0.00198099804129846	0.026039455762420675	3
0.0030032497770651314	0.22034465609641957	99.7555345196031	0.001160874527390514	0.01995669999602453	3
0.0020787418498026907	0.1316515560409191	99.84512812818811	0.001437810817549239	0.019703763103617242	3
0.002720847597332795	0.1754659895021311	99.80073824382161	0.0017714079623299401	0.019303511116589487	3
0.002204185754162263	0.20540502717743364	99.75504291866484	0.0020573526931679984	0.03529051571038295	3
0.006699613631812096	0.2659522149052981	99.71009536806574	0.001754564561300815	0.01549823883583951	3
0.00386536747766127	0.16579107869461948	99.7740169221804	0.0023540453437279423	0.05397258630361388	3
0.008077600086222207	0.24881673414373456	99.70208676901045	0.00299078523419299	0.03802811152539486	3
0.002462137715238422	0.17827246404609848	99.78946825759932	0.002192855154077645	0.027604285485241277	3
0.002648063949498367	0.10088161286870524	99.87046343113093	0.0021874813247832205	0.023819410726082912	3
0.0036438456795507357	0.2630104903467919	99.72170429672185	0.002513566487817992	0.009127800763987762	3
0.0026104208165538636	0.20618212842998182	99.7572357818326	0.0024795506920559478	0.03149211822879788	3
0.00232403243088113	0.18901109286846068	99.79864236128331	0.0016977530781767084	0.008324760339200918	3
0.0016785753123407757	0.1712097152493495	99.81491629592534	0.0019462009954772012	0.010249212517494303	3
0.0026985963570026967	0.16238215221432867	99.82078445066503	0.0022083407151077374	0.011926460048522507	3
0.0023562595324470043	0.210545073367072	99.77266788407995	0.00145232682378054	0.012978456196737518	3
0.0019049879140080725	0.13436330440374972	99.84810146598181	0.0014173404416367946	0.014212901258779708	3
0.005842191568655723	0.17870823386030454	99.79884547770742	0.0022424496311833236	0.014361647232427515	3
0.0060873417775578606	0.11188765388954383	99.86590529222656	0.001991209725816974	0.014128502380532712	3
0.002668956242777564	0.11946356624653431	99.85749259089445	0.0015889053082232315	0.018785981308010152	3
0.002486735601665973	0.19625855471213943	99.77438687470072	0.0028642404435911656	0.02400359454188488	3
0.005600275291441716	0.22571281161439327	99.74426314724877	0.0021235616887636155	0.02230020415664653	3
0.006637667522774268	0.22278662691751078	99.73909129702174	0.004871989869577016	0.02661241866837561	3
0.005117183426058938	0.14323348900653646	99.82784384287451	0.002047776092236314	0.02175770860065939	3
0.0019782332728303037	0.16487711482349343	99.81394587196709	0.0020090467941079166	0.017189733142485293	3
0.00486205735058857	0.26765540867283016	99.70719542888014	0.003862587664871875	0.016424517431553983	3
0.0046339317093032914	0.2118837916267794	99.75989882766194	0.0023844483312664482	0.021199000670721092	3
0.007414990712797398	0.2505686382529495	99.72428763186298	0.002157169130128675	0.01557157004115387	3
0.0057549561700571475	0.22357025643526823	99.74957331485378	0.003173222956204666	0.01792824958468455	3
0.0052139749910349795	0.22150595067493878	99.74614009711809	0.0035397248333751716	0.02360025238256061	3
0.007937543554317862	0.25975714941829	99.70755460671869	0.005092856218341736	0.019657844090358825	3
0.004298032405623588	0.2419356072719142	99.69781380997226	0.007102431150789717	0.048850119199406475	3
0.019607684491122525	0.28184749792688363	99.61718004424836	0.014960916771293938	0.06640385656234449	3
0.04805049389522573	1.3966313412369384	98.37662356716302	0.02079409172205227	0.1579005059827627	3
0.027406993546199854	0.662397763869713	99.24869631697806	0.025482011389583174	0.0360169142164561	3
0.40399465622475655	2.07869676655031	97.27821630711179	0.16529364946008412	0.0737986206530409	3
2.3618869094178363	87.66534589002396	0.7252286204687998	5.764431233463464	3.483107346625932	2
4.245344415047311	82.22514754901246	1.1864323927001141	8.435588731335356	3.907486911904756	2
4.6049109416985745	80.88479125958202	0.40717349761708627	12.315766942777286	1.7873573583250317	2
3.7461749607448573	80.30598974051175	1.9851177831404814	13.005988783833628	0.9567287317692917	2
5.201539692387805	46.74974255946559	1.6134290007140395	44.895560569159656	1.5397281782729215	2
4.37950423791909	37.874896236838	0.6660740989116607	54.892159100843415	2.187366325487832	4
3.3002315063122163	13.827200873122303	0.03618885643305018	80.92460739705078	1.9117713670816563	4
4.2341402720843115	28.747583223150862	0.09188565181035128	65.756828504958	1.169562347996467	4
3.8623522923464444	35.56177568744343	0.45314215377098255	58.38878600562606	1.7339438608130844	4
1.1641563667245503	5.5276321757492575	0.0195100085162096	92.68973082611016	0.5989706228998309	4
6.253595635140679	25.48584003477929	0.09270608161430234	61.15062826505371	7.017229983412005	4
13.42559815812393	24.475813172484813	0.06308152941624658	58.0127901448128	4.022716995162201	4
3.9815339376496706	16.211005871816162	0.05910768334407205	78.44561845197211	1.30273405521799	4
1.8879240613331238	3.836568896354327	0.007029280684710927	93.5453139750219	0.7231637866059301	4
1.871035667847075	1.8249535298400084	0.0023491841412220534	95.95328375105157	0.34837786712010843	4
4.51026419976189	8.008524094711145	0.046131089253023866	85.87763672406516	1.5574438922087939	4
5.776726934141364	12.598575026733421	0.014715552431835834	79.30869035205777	2.301292134635606	4
