0.006281829868909577	0.008510416241405066	0.0012553160623986867	2.059406019666014e-05	99.98393184376711	0
0.032399330050762995	0.021671762442728844	0.0022177564217113165	0.00014581405314913394	99.94356533703164	0
0.008214013888517184	0.011977970519474444	0.0015112506298565797	8.256587335222385e-05	99.97821419908881	0
0.0035669258495078762	0.00881662280325895	0.0020123248329052042	6.527380813279381e-05	99.98553885270618	0
0.01028113014877603	0.008795153660349152	0.0008168790675041968	0.00021460434026520395	99.97989223278311	0
0.11298241112284925	0.10479537033723177	0.0006439582451104945	0.0010581038119429535	99.78052015648285	0
0.014164815990229845	0.011051700188321486	0.0009783498425905992	0.0006201624297658794	99.9731849715491	0
0.011588669084737109	0.011229680168807864	0.0008867721084308261	0.00010355817409652298	99.97619132046394	0
0.007057237400160119	0.011418200148424294	0.0022893681928384665	8.909569937517518e-05	99.9791460985592	0
0.0018923139005795322	0.010683069950958048	0.0007945301756111834	0.00024646723058715294	99.98638361874227	0
0.0037839045388804566	0.016553305611974333	0.0011531253643005104	0.00015415164976421264	99.97835551283508	0
0.0023241686163696026	0.008961343533576242	0.00041760409167944986	8.882456902385991e-05	99.98820805918935	0
0.002219492445791208	0.014582477248373263	0.0009543774405459082	0.0001535772150425809	99.98209007565025	0
0.0020650122276969236	0.006679116798269349	0.0005966623710921254	7.896000867874306e-05	99.99058024859426	0
0.0009469082089402789	0.003441795475590896	0.00037230428453631704	4.237471676189343e-05	99.99519661731416	0
0.00327177754993468	0.005635020569093014	0.00025375145267829863	4.823793873860889e-05	99.99079121248955	0
0.0019304226588132824	0.0049038113531888515	0.0001449703239087677	4.667177541429274e-05	99.99297412388867	0
0.0008689667342678362	0.006932232410091931	0.00031633793837473136	4.358745797458972e-05	99.9918388754593	0
0.003309774710068591	0.009276417495345362	0.00027454794500055436	0.00011231419195510956	99.98702694565763	0
0.002166799166161629	0.009484578050135582	0.0007306451736374055	3.4280585416420734e-05	99.98758369702465	0
0.013389355305222558	0.01434631420966147	0.0010303670506266946	4.4856021315538126e-05	99.97118910741317	0
0.003983585798905256	0.005862153609729384	0.0002455535190676219	2.3904364041314733e-05	99.98988480270825	0
0.0034274500347397058	0.005183411046267487	0.0007315645283486705	1.9254524632431294e-05	99.990638319866	0
0.002128224493232311	0.007086198031918893	0.0004676861999671221	5.613107495374595e-05	99.99026176019993	0
0.0016244010906302194	0.004828957123266122	0.00012476113979246914	3.8744899744017965e-05	99.99338313574656	0
0.002923435976976353	0.00418985768181082	0.00016072538245064585	3.367072027326137e-05	99.99269231023848	0
0.000687483342403832	0.0064810704942698805	0.00024770140685438554	6.492434756932932e-05	99.99251882040892	0
0.0018020647220387816	0.004920453277442315	0.00010260748920844845	5.4673327360047215e-05	99.99312020118396	0
0.0008585736355070494	0.004939152264069336	0.00026035017897586973	4.28844497180498e-05	99.99389903947173	0
0.003776264940301314	0.007218279754392528	0.0001423192626330356	8.820075595377808e-05	99.98877493528671	0
0.0015964272020873988	0.0033123656948017307	0.00017146811433440854	4.637876438456924e-05	99.9948733602244	0
0.002293550589777565	0.008092467159374854	0.00016361285841007777	6.063001493528275e-05	99.98938973937751	0
0.0013764202169765183	0.004478457027087842	0.0001757873406866899	3.509715105956614e-05	99.99393423826419	0
0.0012734904294321731	0.007154745569109743	0.0006090692628649484	2.770138642294569e-05	99.99093499335217	0
0.00374848944631645	0.006771033880076846	0.0004910891400500343	5.916070639188351e-05	99.98893022682716	0
0.0030403638162491775	0.00794769848224	0.0009437379114373001	2.3387521074415477e-05	99.98804481226901	0
0.0050398217118379504	0.0069765905713454245	0.001754142293485573	1.141619926894062e-05	99.98621802922406	0
0.004864578593901211	0.019779028645648507	0.0046324196262370245	1.7866771980484676e-05	99.97070610636224	0
0.0035318786170686657	0.005067939185568804	0.0008065770386250933	1.1233797275838445e-05	99.99058237136147	0
0.002432902232297308	0.008119618000873876	0.0010363968687766316	1.932699957934235e-05	99.98839175589846	0
0.004996585910800618	0.015077119491081767	0.0017977472655839443	2.946609603179553e-05	99.9780990812365	0
0.010536008489475132	0.027820970688046506	0.002647947483095313	2.678549712647957e-05	99.95896828784225	0
0.007578701629242841	0.027102732145086784	0.001710252399294828	4.199464588927865e-05	99.9635663191805	0
0.010338765611700386	0.03024935995996974	0.003457071392968729	2.670862372445104e-05	99.95592809441163	0
0.006141143351377886	0.03403904740497875	0.008972924841103822	2.657481838922062e-05	99.95082030958416	0
0.0037374599992894986	0.03132210435578803	0.006225054638519881	1.66059787982548e-05	99.9586987750276	0
0.003817650187523427	0.04028043961434299	0.010878497224408814	3.6877150868003375e-06	99.94501972525863	0
0.007261071685907018	0.014904593566808602	0.0025384214878015196	1.576442270500791e-06	99.97529433681721	0
0.0030185180769943714	0.01850340120633533	0.0023725586392487705	2.9784218576649943e-06	99.97610254365557	0
0.01031953662520953	0.02090544068564656	0.003431118485209691	7.612417313882967e-06	99.96533629178663	0
0.0016004542947380181	0.005493938937382939	0.0009665765816029531	6.0261871752436445e-06	99.9919330039991	0
0.04562397121324676	0.047516732834925766	0.0025566918362829715	7.806095562543822e-05	99.90422454315993	0
0.019559059716857154	0.025029698524500862	0.001871520618284324	6.896641919826545e-05	99.95347075472115	0
0.004704615438879415	0.0063994778075227654	0.0003528373263886489	4.465264847723636e-05	99.98849841677874	0
0.006076698542633332	0.016485335655001546	0.0008916579827009435	7.416405930593297e-05	99.97647214376036	0
0.10322962262172808	0.05295796753422019	0.000622621742794494	0.0009120819395732848	99.84227770616168	0
0.31677371160324225	0.2303117533700873	0.0013665188248275873	0.004849632442810495	99.44669838375903	0
0.020932154628755698	0.058331458565608	0.00041531006250492203	0.0006152841150254392	99.9197057926281	0
0.009018440909550488	0.019171424116980758	0.00017535843421541235	0.0002850121928891998	99.97134976434636	0
0.008930403949120591	0.021668391582350326	0.0008395796559395479	0.00021325485089488766	99.9683483699617	0
0.004913039458553227	0.021828767144848892	0.0017665544083280713	0.00018891307678916934	99.9713027259115	0
0.1353142279602091	0.13939292283334043	0.010302598546552516	0.0005437368733785142	99.71444651378653	0
0.02845592937742961	0.029958371804108777	0.002609139799882578	0.00021019450998246755	99.93876636450861	0
0.04305478601798846	0.10301534643085547	0.005472513634026706	0.0003118029318796518	99.84814555098525	0
0.305549704098139	0.37234931820255635	0.004842523500858597	0.0010218948573381078	99.3162365593411	0
2.0294766944653775	1.6807339532479992	0.012725742970942856	0.004431918986682706	96.272631690329	0
0.2488601749421676	0.2924327075271138	0.03096572084033915	0.0006031667828337885	99.42713822990754	0
0.09078768905735292	0.09751396989559202	0.0036389433780234185	0.0001564341676440015	99.80790296350139	0
0.29997448870182913	0.5882664287609127	0.03319883751606099	0.0005760071700509942	99.07798423785114	0
0.11261020920814035	0.279732535739158	0.0070382185179631036	0.0006153186289766775	99.60000371790576	0
0.062064429154058263	0.10126036806739785	0.003163437386934921	0.0009615859792943453	99.83255017941232	0
0.034109912548823944	0.09248897614992352	0.016442144761633113	0.0007476294702223647	99.8562113370694	0
0.2253661105768072	0.21328448161709304	0.005422150547866725	0.0023651538647699024	99.55356210339346	0
0.19297261616308287	0.2703636890068409	0.006656009747827006	0.0031799294969261866	99.52682775558532	0
0.13000990633440201	0.054346340077337185	0.0003108682831576144	0.0028790626761999224	99.8124538226289	0
0.27703267489909167	0.08703225035336513	0.0001083830082585851	0.014767766380040681	99.62105892535924	0
0.1573419592355031	0.037519259050234524	3.785398674962281e-05	0.004746859460212492	99.8003540682673	0
0.3004075512371854	0.2212043334101195	0.0003773629548198781	0.002891811261826636	99.47511894113605	0
0.19260677971177553	0.028427057855296495	2.852033761316355e-05	0.00289375929560923	99.77604388279971	0
0.4250908681955894	0.05822306133292569	3.8385627043423376e-05	0.009312660716486194	99.50733502412795	0
0.4675649355041653	0.05270576281493786	2.6039237210997212e-05	0.011102068272963898	99.46860119417073	0
0.544060319439385	0.1079535231175491	3.607457848958757e-05	0.00897229270812929	99.33897779015645	0
0.6040029488598598	0.13379326601473898	4.6556895210104985e-05	0.004702339952319688	99.25745488827788	0
1.8300432929110364	0.43587135744705763	0.00013594720549183308	0.012179090183954406	97.72177031225246	0
1.0245020097143291	1.0939317768837233	0.016690057228254007	0.007366140373964428	97.85751001579972	0
3.128263799522818	3.2402670696367473	0.0038655042724767175	0.04733876892799052	93.58026485763996	0
2.6422501456496676	1.0109508250046424	0.00044106243673972006	0.07537175856129312	96.27098620834765	0
2.443046541523723	0.7586360433261986	0.0004099243710314533	0.03948671252576246	96.7584207782533	0
2.5819951658274958	0.4260581432476571	0.0002739811076450081	0.010685945025418465	96.9809867647918	0
1.7158384172193155	0.2795055074673482	0.00018691554963448995	0.007009488926800443	97.9974596708369	0
15.270835943878497	2.2354109875308534	0.001799935018356589	0.09490337181496071	82.39704976175733	0
29.812671390072538	5.009323088613607	0.006798029102513512	0.14250562384255622	65.02870186836877	0
53.86987692849395	3.5371538884517806	0.004785374610463497	0.03297998508205339	42.55520382336175	1
44.39337593806869	20.90776293309818	0.027751962937743867	0.04173580557022679	34.62937336032515	1
4.887268462923796	3.7966858257633076	0.004325173492287248	0.02899265333469787	91.28272788448592	0
12.571344616854704	8.282819564483537	0.028862812003102062	0.03123997002086522	79.08573303663779	0
7.471649810116024	3.2064584593950194	0.004048899774626473	0.00952036014119392	89.30832247057315	0
42.999944116797714	22.884635054496062	0.04710620702135692	0.05981204985036811	34.008502571834505	1
26.264772933325204	38.53801008206368	0.15653476732359461	0.052380317605906425	34.98830189968162	2
15.134259881630602	53.830824512358966	0.12225704403543629	0.039536438655875895	30.87312212331913	2
17.42817430081798	49.38767159803442	0.07176366004476376	0.04869438985256352	33.06369605125026	2
15.621343491073588	66.75459181120947	0.30060515773391094	0.03661634486748381	17.286843195115566	2
17.90008332206284	72.05499043226908	0.1530666220261479	0.039949603777096526	9.851910019864855	2
7.7542037708612925	82.50134682722471	1.1887125618515457	0.04457321306906131	8.511163626993417	2
18.010919664866133	69.52696909307741	0.32476701522112045	0.08236204435430018	12.054982182481023	2
7.394147288128505	65.52618086068858	0.8482618345628196	0.03869652812435334	26.192713488495727	2
10.571207599905764	48.66877847770396	0.3112856800186343	0.15517940178036108	40.293548840591264	2
12.32281634909169	68.26243599504326	0.16862969564024952	0.25299213339810306	18.993125826826716	2
20.31818595404041	65.97349977062122	0.15394992802703286	0.6652573767919512	12.889106970519403	2
4.609396383906241	24.836007816157114	0.09807127282106831	0.3397072150616057	70.11681731205398	0
6.566733685249734	15.251149273449924	0.019387917910765898	0.5471181638830233	77.61561095950654	0
9.397247054618916	2.1258369534408503	0.0034331141504075867	0.02073093879286458	88.45275193899695	0
32.84423627978691	37.79254112031553	0.16946889491902106	0.05095871693453173	29.142794988043985	2
35.046461054498906	55.10153565231938	0.1890804482795628	0.056630769473345915	9.6062920754288	2
7.2794457874024765	82.18689995306315	0.17387448178937714	0.03612082453502487	10.323658953209973	2
11.736572000075478	9.364183576086157	0.02948981017321995	0.020613008047177788	78.84914160561797	0
15.144892307321692	46.18518109551524	0.6361181271235911	0.057072835485282546	37.97673563455419	2
9.54270920856862	75.79605336038044	0.4822851421427175	0.3946410472107349	13.784311241697484	2
10.626937030659974	58.88441240973569	1.3224312042365338	0.6073280193524827	28.55889133601534	2
17.75749640364669	72.01136871932941	0.12244249603494807	0.16817421462704285	9.940518166361906	2
1.5179016195988606	86.43542230459352	1.3540070152201948	0.01877645690457305	10.673892603682859	2
10.280011145112237	70.37154852587464	0.13831705027212715	0.025727195642831806	19.18439608309815	2
1.992414229994905	95.06386252595199	0.3512223581689023	0.01289056558560656	2.579610320298603	2
2.8593034671919266	87.37423029541482	2.933498070148965	0.011633093673333527	6.821335073570957	2
3.1537274618089293	92.50201045784925	0.2931641132688489	0.01597614695113085	4.035121820121841	2
3.364349279842101	92.986000659089	0.4230800299975721	0.005800214018678317	3.2207698170526315	2
1.0482900049157389	86.95988984978705	8.27783442118844	0.003476938699131023	3.7105087854096377	2
1.5535414345901102	96.72786116655064	0.6727829751700432	0.014129301127505196	1.0316851225616892	2
0.42541131054606013	94.77162076663525	4.412437293240471	0.015652845340835723	0.3748777842373721	2
0.11657336813530382	91.81047867459134	7.766369208635638	0.010244251360505241	0.2963344972772131	2
0.09446684067216454	67.37837145533508	31.866224236258073	0.003953493541837409	0.6569839741928376	2
0.01206392573601706	8.92498061712886	90.93806397594366	0.0013738670685103536	0.12351761412296328	3
0.10528299092772729	55.25757779401299	44.32315019329167	0.008268375113116726	0.3057206466545015	2
0.009993669944460642	6.896522083456601	93.03790564880019	0.00174233860032146	0.05383625919844375	3
0.04177731790394144	29.709692743306427	69.98253968032864	0.003058999991979203	0.2629312584690042	3
0.11409732653871146	49.12485968892741	50.47230071720834	0.005334541330580658	0.28340772599496433	3
0.035770900755552365	7.517880019745321	92.15415330034615	0.002018093105183034	0.29017768604778515	3
0.5730016797531757	92.99239576606683	5.597716450358538	0.01351063410659416	0.8233754697148498	2
0.04629140257957647	20.853569050974084	78.96247155816953	0.00284592045617723	0.1348220678206358	3
0.03756456882801059	19.03013466592327	80.7807973098744	0.001595319654957369	0.14990813571935227	3
0.012910043508978553	5.278938460208795	94.58379077442895	0.0009336699110295962	0.12342705194223996	3
0.008552663550303275	4.435116619903243	95.50698130640346	0.0011148273928683204	0.04823458275012876	3
0.00827067999538964	5.745370600792997	94.14333322649806	0.0006754466309315204	0.1023500460826379	3
0.004523852720723739	1.9868241328957057	97.94699412751396	0.00024261427918291484	0.06141527259043842	3
0.004996807655520411	2.655915221872647	97.29127835436562	0.0004276759863399526	0.047381940119859814	3
0.018021568790395372	4.522839410079188	95.3980795924176	0.0004877039977110904	0.06057172471509866	3
0.00805370264980907	2.630696607902511	97.32996431365713	0.0003741276511125913	0.030911248139441613	3
0.0029144479166550385	1.681631367927483	98.28792594969742	0.0001754632837500385	0.02735277117469724	3
0.0023031805087856284	1.6395904778934594	98.32970021596684	0.00028971817046298325	0.028116407460447742	3
0.0025770232099024586	1.4152620371458817	98.54816235521471	0.00022622338048481594	0.03377236104902158	3
0.0018059856253293642	1.3098868680424103	98.66112541261684	0.000279124469356587	0.026902609246077763	3
0.0016725116607470922	1.2668125249429427	98.69084735462853	0.0003613457674434043	0.040306263000348515	3
0.002972055565300804	1.8720074570312484	98.06994935792224	0.0006556377143629563	0.05441549176687117	3
0.0016116286940074534	1.078366702268479	98.88266104583171	0.0003959892731169373	0.03696463393271385	3
0.0037561542736540927	2.113243505309172	97.78941219287074	0.0005083662363791213	0.09307978131005445	3
0.005492427667930436	1.6637111787477683	98.20992154725042	0.0007012820867494383	0.12017356424714144	3
1.2888266230560077	77.78280286671517	9.489760614321641	0.02303713479450014	11.415572761112687	2
0.6151968318560991	39.578849122891825	47.47347908808988	0.007211759815365786	12.325263197346828	3
7.528029596046733	47.83680181927228	2.2338131142832998	0.01714935432073296	42.38420611607695	2
12.622912716067278	69.86835918576628	0.5749986061268747	0.02261805389271263	16.91111143814685	2
0.906816000949629	66.52472446741635	19.222066306531822	0.014197710960269828	13.332195514141922	2
2.2338231389460774	90.27513222282232	1.1511833127763784	0.021713896524039586	6.318147428931198	2
0.4190016377742938	5.316701517571143	2.0176382031814564	0.0065981967873224405	92.2400604446858	0
3.8931926428708414	9.493561245151437	0.2145564825292636	0.016699527082341164	86.38199010236612	0
21.540868180296897	56.78201989135614	0.16715378818586776	0.04997823124000969	21.45997990892108	2
15.487635251312934	14.327030757318179	0.01696653163962659	0.029524146608178082	70.13884331312109	0
18.1726789053065	48.587828404905345	0.12016120737706082	0.061033826870689416	33.058297655540414	2
10.068018523642671	78.70440240130142	0.5757650459049315	0.07294153774363375	10.578872491407342	2
4.226211096437233	84.87886026189605	0.8286028598841276	0.047041967099289844	10.01928381468329	2
11.482115522744227	80.55915294141514	0.1688717108709578	0.05514954714840978	7.7347102778212715	2
4.036099792683231	88.38981797621231	0.12106943520133963	0.04843720333090837	7.404575592572221	2
1.0063175738198953	97.04815750884447	0.24611330411428103	0.0280577666959643	1.6713538465253803	2
0.4384085559376823	96.1509247540793	2.730482016583111	0.01046598599295999	0.6697186874069304	2
1.5646463368256647	95.26820557251742	1.2650789256297403	0.01788538670993817	1.8841837783172337	2
0.4962395236712215	96.55679896425762	1.310595847447968	0.025108049817187297	1.6112576148059738	2
0.8834290446605634	96.97039564255357	0.2352953663202441	0.01222556391253826	1.8986543825530973	2
0.8089675661430996	97.0506670143159	0.17141079396120967	0.008518124114454689	1.9604365014653287	2
0.2740928894178438	93.40887671170913	5.861562298406099	0.0033470476325060962	0.45212105283441456	2
0.2873497511761253	94.49437564346263	4.707863468807247	0.005645545780578664	0.5047655907734148	2
0.33366506929002904	97.34985484848193	0.8295871965297272	0.0045146546404866185	1.4823782310578646	2
0.3444735780823078	94.77867126464513	4.37467377566999	0.004836397314480325	0.4973449842880888	2
0.3986284235544586	78.15846442666486	20.084947115043885	0.0019505942679290142	1.3560094404688563	2
0.4107497311210371	87.61196198133413	11.284513406598924	0.004728880191873069	0.6880460007540175	2
0.6310184941201952	85.15666312035661	13.020373657218865	0.0030521952008732605	1.1888925331034659	2
0.36905618985516814	62.887131217533764	36.17491318917333	0.0022981426307331194	0.566601260807	2
0.7231030154416211	27.804315576570488	65.99026683800749	0.006638569346883619	5.4756760006335155	3
2.8513008463435807	94.3195003730558	0.3143570766814306	0.009993861249391183	2.5048478426697955	2
0.8538718379286196	97.62680541912884	0.7736404565100898	0.004543738523315728	0.7411385479091277	2
1.0782990287347247	34.33220558951619	56.155227040118874	0.01490225590523257	8.419366085724981	3
3.4779811885199656	77.11394799605277	1.0360052928410726	0.021455862246225317	18.350609660339963	2
1.4735605451032923	79.19621446315627	14.652558211586996	0.04002734908121263	4.637639431072231	2
0.8670445235320035	51.36626178274424	28.408489353886342	0.0344261655606576	19.323778174276775	2
4.1535126395666655	92.56731414993912	0.12907121771963687	0.2041461054959748	2.9459558872785787	2
2.2187361667916514	79.28989796230556	14.538800051762191	0.021037714216681564	3.9315281049239217	2
0.6148497536610217	84.25720634287059	13.703424445469379	0.013339976528087315	1.411179481470924	2
2.2517805264093704	89.56939325914259	2.317236743318021	0.01887059955623959	5.842718871573787	2
0.8795064330525931	95.7495364475557	1.8760854029927831	0.010582366459242563	1.4842893499396734	2
0.807389657380253	94.07593803213553	3.7368113384713375	0.00884514157697238	1.3710158304358866	2
0.5435975224250292	87.77342223972809	10.398173716783718	0.008431648467864965	1.2763748725952941	2
0.5249943896659933	98.48866589507072	0.1976337970910239	0.008204610720231304	0.7805013074520225	2
0.7450655262647443	94.39238848798635	3.6762608538790578	0.007890078575231961	1.1783950532946355	2
0.6310330779432695	83.22141007134914	14.308777218760966	0.005933218185959893	1.832846413760694	2
0.995962593750565	85.55944543131592	11.30768942650742	0.011672671780066451	2.1252298766460247	2
2.7412673727770116	92.5005407349645	0.5928345126754017	0.020036011721118612	4.145321367861948	2
3.638446830308315	83.18529030383999	6.926305676159272	0.03483137075312998	6.215125818939262	2
1.7418374927013498	87.21653731439811	8.967008285449316	0.021068723486362236	2.053548183964869	2
2.234280987667019	23.53809642975543	3.5290056956268483	0.04551000135088347	70.65310688559981	0
0.43036278344396156	1.3293302725365872	0.06358927921232038	0.01871137210639095	98.15800629270073	0
16.250320433596833	61.84065457459982	0.2389235933544018	0.3917150949865699	21.27838630346238	2
11.56003515369645	46.98529002442848	0.05779729254038551	0.5319089327048869	40.864968596629794	2
12.138711836078107	76.53878042297062	0.6887101126500321	1.2001314285617357	9.433666199739516	2
7.621953923839747	84.12188437809198	0.15271860711997	2.675035826796677	5.428407264151628	2
2.386312547984103	91.26519276613678	1.5511710780816903	2.1178990835159017	2.679424524281528	2
5.853425907175616	86.93094629436898	0.08585375768005991	2.859030909707174	4.270743131068167	2
0.4851772349976009	97.37210872522233	0.11299601153089893	1.5111090673177894	0.5186089609313472	2
1.3582179255543898	90.72074492774685	0.8787105525931581	4.924509784757201	2.117816809348383	2
0.3986666687516338	94.46446419447993	0.22153213203732441	4.18802224666529	0.7273147580658123	2
0.3286974869913714	71.21177286238421	14.279671280540928	13.777157472072469	0.40270089801102027	2
1.0355088607488407	69.8455762380924	0.0823173441843383	27.625140429608514	1.4114571273658874	2
3.827250495163041	50.40089025337762	0.0873502630352159	33.63142890791691	12.053080080507225	2
1.7836645588059838	44.431434658445276	0.19845320446970297	48.810471885761366	4.775975692517686	4
4.183955017696842	17.202070309671484	0.01286414053357661	77.01768408897456	1.583426443123535	4
5.744837185946568	14.825007266464704	0.008000335016560356	75.887250093825	3.534905118747172	4
2.8012526775705644	7.195479158323052	0.0020391542783434594	88.40880721588788	1.5924217939401748	4
3.2128248716377317	4.23937524861043	0.0017618686082632275	90.2953047431689	2.250733267974676	4
1.1081380900803597	2.6069299921207456	0.0008832132422106598	95.34632315294675	0.9377255516099365	4
0.7550920233022034	1.7465717513473935	0.001304906974307987	96.8404437634724	0.6565875549037015	4
0.2443082339019716	0.37453765269347805	0.0007539788414659178	98.88732969549707	0.4930704390660196	4
0.30168101248237034	0.478401710991189	0.0011609121041298578	98.83599367528039	0.3827626891419222	4
0.24239150811964835	0.4918144005383346	0.0019037539134052442	99.12532292985928	0.13856740756934235	4
0.5723972201489691	0.6350987693741597	0.001267829639061461	98.45586070493094	0.33537547590685257	4
1.9432137540201215	1.6944721222645949	0.0021532484978072607	95.19442561117256	1.1657352640449228	4
1.1155684861201636	1.9033974083881615	0.0013645046353036219	95.74501489755227	1.2346547033041089	4
5.863157338517844	4.943758949768017	0.004312676009656776	79.5843272879489	9.604443747755594	4
11.620462654911018	4.405504498477433	0.0064845598430028455	72.23885106245184	11.728697224316702	4
7.5085341436091495	3.423843324797386	0.007172523798635657	30.554594687670765	58.50585532012407	0
8.045173741264128	2.177547218945461	0.0011024234990338463	80.68853965958574	9.08763695670564	4
6.829722058851549	4.696201345150131	0.0028799516064434484	87.54453323951635	0.9266634048755206	4
2.1419932801148853	1.192797401861571	0.0014513957759348434	95.3960872073499	1.2676707148977224	4
4.187575724902276	2.234219591743019	0.0007850397321527593	85.59767846587046	7.979741177752085	4
2.2392213110461316	1.1837285721884405	0.00031908464705035006	94.74791514801149	1.8288158841068967	4
1.0451219508844973	0.714221656721043	0.0007703521239822599	96.67478343011835	1.5651026101521155	4
4.89528019834879	1.7858261018149726	0.00103505299715803	90.78714907225813	2.5307095745809365	4
10.567663467309117	5.453518088945988	0.0011408914711391964	77.96660668984596	6.011070862427782	4
4.016320976937872	2.7739897066945027	0.0007992243516145101	91.8212748936243	1.3876151983916967	4
5.576737105786221	3.040714391001151	0.0019968090410456166	87.84376507844442	3.5367866157271632	4
3.148087948296835	3.0706853891368793	0.005413082558605271	90.92115603803411	2.8546575419735665	4
0.1035520151626227	0.23774104795795337	0.001111108427913461	99.30417925221525	0.3534165762362759	4
0.2164220919253071	0.19243214255770605	0.0003735440706487231	99.25176226084493	0.339009960601398	4
0.3092581488684494	0.3628051542724795	0.00031274915609810896	99.22004356098996	0.10758038671299722	4
0.1303363917032715	0.08750542342705546	0.00018637167037204974	99.70635876998722	0.0756130432120776	4
0.06799429064904912	0.05215380977878554	0.0001027373555972365	99.83087205285473	0.04887710936183364	4
0.14286682884125473	0.14408493444370202	7.502212466193029e-05	99.65160922093435	0.06136399365604195	4
0.046800017495884604	0.09847789730404398	0.00014991340297896514	99.8230275061689	0.031544665628200984	4
0.5575747281571876	0.3627345303704242	9.875984691101638e-05	98.86851616305852	0.21107581856696037	4
1.416038451095756	2.1901853533800577	0.002006856711731948	94.78847154920201	1.603297789610438	4
0.9246580561725797	1.4037156119033734	0.001049755414270641	95.84564688918492	1.8249296873248444	4
1.3714571125860184	2.5894149218917026	0.003285010694991957	94.30075749661499	1.7350854582122877	4
2.041256349158436	5.76494245165333	0.007496764985449913	91.22003357697326	0.9662708572295333	4
3.6814952854694134	10.143438790866394	0.004473742165015704	85.08045749309069	1.090134688408469	4
2.6226651285579936	28.626225319332093	0.07695029511089138	67.0234613993017	1.6506978576973346	4
7.5541019315801305	17.88336445477719	0.0056113169909328955	69.1257431614339	5.431179135217834	4
3.7595805665376902	54.60294008845295	0.04848016774369166	38.774874240374366	2.814124936891298	2
5.370775762318765	34.91949188577477	0.05390048507113987	3.569930469733652	56.085901397101665	0
1.5114144809230072	3.1250254903764985	0.09631736181695588	0.2235323952347059	95.04371027164883	0
54.44863834857539	12.390694177821517	0.020680530442883947	1.636778029858986	31.50320891330122	1
40.95985238331829	51.25797832265552	0.08851731047385061	1.6311711516857281	6.062480831866624	2
69.68432970239667	23.72862863379443	0.009429040166799204	0.6324593297010778	5.945153293941035	1
13.907121071004052	83.21593182618912	0.02259190664907681	1.889960862719443	0.9643943334382855	2
1.1611339690908704	94.36683982019161	3.3866389755832977	0.4831587252321976	0.6022285099020015	2
6.254448550248265	89.47390416674801	0.011307250924392644	2.8248424399398635	1.4354975921394615	2
0.836602375312725	96.96793321706585	0.0617933589411523	1.7715247432786563	0.3621463054016182	2
2.6893027455590666	92.43457431613955	0.2705034589405725	2.326892503241702	2.278726976119118	2
1.190255015889368	93.88372836905337	0.7365816673034575	2.3232381489280733	1.86619679882571	2
1.0400315252850467	97.241497593986	0.05136078581136407	0.8393757431920887	0.8277343517255139	2
0.7109447994181997	97.59006411882648	0.22303175845462594	0.40539752322415556	1.0705618000765735	2
1.8715707212595394	96.31847364977321	0.025871686873136228	0.6880088939582906	1.0960750481358366	2
1.2617067644273738	97.35334257455963	0.15772484344005738	0.25289832967004416	0.9743274879029163	2
0.5535943529668691	98.73750295689771	0.0870547218722522	0.13010204180926319	0.49174592645387954	2
0.8775847207091705	98.26399614209262	0.12702460237349933	0.06399556257417968	0.6673989722505209	2
1.0554821848273863	97.4761545293932	0.3412902529729604	0.17943646031127167	0.9476365724951845	2
