0.056312246650745384	14.141729613874036	85.65404801507808	0.08119254555158849	0.06671757884555204	3
0.05133892460775294	15.589080963465404	84.29042369195136	0.02670318793686518	0.04245323203860541	3
0.0344285121160315	8.650346378739037	91.239631506693	0.025670620154335615	0.04992298229760711	3
0.01895416670936215	6.594229763429858	93.35022220415675	0.009521784238175486	0.027072081465862	3
0.026490788256889254	6.699198143371715	93.2197309170839	0.011452793626193811	0.04312735766130284	3
0.030184428306024892	5.683308026878373	94.25532707551395	0.010891922096284036	0.020288547205366964	3
0.01587096741454761	6.030475580348529	93.91084642139238	0.011661069489743712	0.031145961354802947	3
0.013662378741997026	3.08742114859094	96.86245873690841	0.008664648904053917	0.0277930868545984	3
0.40053293884772556	4.020733345601024	95.42153866198633	0.062018175121215505	0.09517687844370659	3
0.21190218605428454	3.315728909064671	96.407904522083	0.009878725639545857	0.05458565715849306	3
0.008760605412709595	2.8979104683299157	97.05243891965378	0.00683952829069359	0.03405047831291709	3
0.0951919506245723	2.9758777839034205	96.87798730480502	0.008720104375065135	0.04222285629191055	3
0.007848110117262119	1.7057165740330997	98.22029557296752	0.006145890071032884	0.059993852811092915	3
0.06116050240709085	0.9544806073919347	98.94636891293453	0.007899402974993665	0.030090574291462373	3
0.00380946846005635	0.8267061425833525	99.14992624873321	0.003408107930111746	0.01615003229324601	3
0.0022261047219361875	0.6086604271651757	99.36921273854016	0.002294187248129046	0.017606542324582888	3
0.0037588951238343026	0.9190562539712429	99.05025192937504	0.004881741652877786	0.022051179877014767	3
0.0024846957071269146	0.6080494891379307	99.36668165979188	0.002980893380540228	0.019803261982519697	3
0.02840461929321507	1.0011784518103422	98.9378546708469	0.010040063799462325	0.02252219425008048	3
0.019202966772560805	0.548459248542699	99.40198979461718	0.006044038662867193	0.024303951404705305	3
0.10944710035975	0.8200302564688937	98.98459336659772	0.04873299253412637	0.03719628403949057	3
0.04316832032513852	0.4760862427659883	99.4641067579061	0.00563211411723646	0.011006564885526756	3
0.002879896379004976	0.5547223992767362	99.4171579403053	0.010949288637835224	0.014290475401117856	3
0.004888047526432484	0.8944097935643741	99.06948932474154	0.006864592340344947	0.02434824182729057	3
0.04207960467416698	0.8675000656669491	99.0678767792621	0.006911461570135518	0.01563208882666785	3
0.03850699085307337	0.6475308199086391	99.29101672994517	0.006857641531455741	0.0160878177616746	3
0.029812562073198143	0.44995248222725553	99.50073000278799	0.008089011682421215	0.01141594122913844	3
0.0041521240062762175	0.47433289666021955	99.49809776450735	0.008544101927102702	0.014873112899079763	3
0.00430563547675806	0.5741142212024974	99.39952043681973	0.0064164594248360025	0.01564324707621008	3
0.093851275749276	0.7797092933824185	99.09336852072717	0.013062511801754719	0.020008398339407502	3
0.005387255917515264	0.705021475895313	99.25087959111042	0.014719473243613676	0.023992203833145195	3
0.01456452522186293	0.6585313289643099	99.28765754670691	0.017021839705067904	0.02222475940185299	3
0.00378279172639899	0.5442844980673058	99.42561967921449	0.005881564795455057	0.02043146619634086	3
0.0035356595840410985	0.592119833371032	99.38554651527055	0.004152390224889855	0.014645601549480813	3
0.04244084576977071	0.6514600367361875	99.29052478224479	0.0054952338618761585	0.010079101387392923	3
0.02370539949244522	0.42242582696922476	99.53547165883482	0.0046330086566879446	0.013764106046820998	3
0.04318132872167553	0.48455603183914525	99.4554481383076	0.005090558663276184	0.011723942468309748	3
0.03012736748374012	0.603103260398596	99.34866260722247	0.004218901784151853	0.013887863111046367	3
0.06471663454665752	0.8042817738284759	99.09753290400715	0.006324703940952683	0.027143983676742364	3
0.03646859753510357	0.5327428448489488	99.40233522736754	0.00540002491419273	0.023053305334208168	3
0.04209368641392566	0.6839570654720227	99.24123641934021	0.01019383910304376	0.02251898967078032	3
0.10292652343245157	1.1750490113939922	98.64960959788564	0.0179062198100517	0.05450864747787484	3
0.06363085580545087	0.7090993646401849	99.18444292255747	0.013036627202352933	0.029790229794547277	3
0.04680891501882294	0.5479013032482959	99.38638495565796	0.006329087116413578	0.012575738958516434	3
0.005516356617751507	0.669007871215465	99.26495020603282	0.01655193516772928	0.04397363096625712	3
0.041282708939132745	0.36248464398399444	99.57750294247248	0.005463037864804103	0.01326666673958296	3
0.07352746571474508	0.42745019377003113	99.47562282673475	0.006632419797657006	0.01676709398283324	3
0.020127972021268238	0.4144341389020864	99.54609928400242	0.005493958069412018	0.01384464700480802	3
0.020772594915899403	0.3306013902131484	99.6233298328241	0.006990618765962234	0.018305563280877398	3
0.003915524794426203	0.40931565245462836	99.56778944992985	0.008609790320537613	0.010369582500561988	3
0.0035999913883542982	0.5607995749527023	99.41273321553622	0.007204081373843798	0.015663136748870515	3
0.024589229289098305	0.5912150753329739	99.3519207460998	0.004474167450048395	0.027800781828103076	3
0.0046893528713589944	0.38500719884422613	99.59046754157181	0.006976899436144003	0.012859007276467342	3
0.04223304972049404	0.6075231269871059	99.31826876618065	0.011832275575641425	0.020142781536106442	3
0.051286430838223734	0.6950880012398327	99.2251038247796	0.008664963718251094	0.019856779424102328	3
0.05081378910509479	0.5427793958570813	99.36947815375106	0.00851310252526105	0.028415558761520143	3
0.04724772004020581	0.43990547267358576	99.47430586207525	0.009545150650158218	0.0289957945607901	3
0.04503330489665515	0.5049255751473013	99.41292940203937	0.008402983380495728	0.02870873453616521	3
0.042390513567161836	0.41374064652425213	99.51546379495862	0.007647610138515908	0.020757434811430702	3
0.022327870221304422	0.3003640734739086	99.65500013621423	0.0073652790714971664	0.014942641019056346	3
0.01039493401863565	0.9558755108455977	98.94079066130828	0.02237934030429635	0.07055955352315924	3
0.0029691505171666435	0.3900476346371637	99.5892641544671	0.004248846670058897	0.01347021370851791	3
0.00216491914875534	0.4612284642911854	99.48858197812524	0.008019016314059022	0.04000562212076848	3
0.03434430067993319	0.530119376470065	99.40899708641052	0.003230438944010592	0.023308797495486602	3
0.01978706069584294	0.3784597757524189	99.58054519539486	0.0028686983250383116	0.018339269831837215	3
0.002248236096435161	0.2716414352078455	99.70316460928859	0.002321363011283731	0.02062435639583836	3
0.0025089955617582	0.4019330207890361	99.55824333054673	0.00625990681952453	0.03105474628293852	3
0.0056983206698879105	0.6307468722068875	99.28597407503774	0.010566649893340177	0.06701408219214293	3
0.24856133134591746	6.505493550916136	81.37268945093157	0.010398669707284694	11.862856997099096	3
0.1672932471252797	4.295659035523324	94.22131668722716	0.002927640712085245	1.3128033894121598	3
0.9331748301946139	11.430180728910006	85.87566872383452	0.002069865187059436	1.7589058518737852	3
0.19909995874553263	6.00453421617487	93.4561024141973	0.0015345125818136758	0.3387288983004642	3
0.13695284073487463	11.638480109032825	87.9061286818212	0.0024469014870479693	0.31599146692404984	3
0.044239425958051644	6.15139022876069	93.7212039033175	0.001151517526547253	0.08201492443719414	3
0.02143678456558898	2.4117522201762864	97.41917340307933	0.0011503475246388412	0.1464872446541542	3
0.017944673851448704	1.4817494215294726	98.40769761153913	0.0013152732233789291	0.09129301985654763	3
0.024198177244996212	1.9097329603072917	97.94958513306219	0.0009290934489584963	0.11555463593655241	3
0.07851003600636769	2.3388416363346587	97.16643592910711	0.0045248646041660566	0.4116875339476806	3
0.06561834444445487	4.463926679013229	95.3082165225025	0.003180475691885128	0.15905797834791638	3
0.02321050401095054	4.265272910883049	95.60740302444509	0.002187992684677382	0.1019255679762476	3
0.02376236220024763	2.1941302992720053	97.66804346532079	0.0017207309694207776	0.11234314223754946	3
0.014416359872738933	1.7483012322854135	98.17913386721567	0.0017280034832432153	0.056420537142928544	3
0.013858936110451345	1.1239419268161062	98.80733318460847	0.0013253098199673063	0.05354064264499769	3
0.005268489794946034	0.7391903518548608	99.21544881574243	0.0019591029092676806	0.03813323969846803	3
0.0039827527888361995	0.5779423822799857	99.38216502787986	0.004371034949263779	0.03153880210206309	3
0.003289212776542356	0.3687364589816974	99.55445382546559	0.006477678878236964	0.06704282389794396	3
0.004423495346683893	0.39591936256004123	99.56465518616628	0.00476815967577107	0.030233796251221225	3
0.011936293429061122	0.6504828448307545	99.2514032579961	0.013935171144970301	0.07224243259911459	3
0.010781645894213914	0.35219035703370105	99.5770968378606	0.008326598370991832	0.05160456084050999	3
0.14386468356806867	1.3920941135899332	97.96294350849315	0.029142679091220793	0.4719550152576206	3
3.9113318689017205	11.11095734511488	23.52071145939049	0.2658969219940578	61.19110240459885	0
10.735214965254539	17.88288287990289	26.81660475319138	0.16450041775115057	44.40079698390005	0
20.87876546903709	30.26080861793045	4.2998099715867335	0.16222596135881048	44.39838998008692	0
24.319306304824966	13.020403266984172	2.7444022148359393	0.1962332217227517	59.719654991632176	0
11.143036289059001	4.853149923854628	0.05053837489779791	0.07113186804737495	83.8821435441412	0
63.93047968070339	11.366302525839135	0.2171729330437855	0.16338301771147065	24.32266184270221	1
28.779544262876588	59.06403588915449	3.3584696535396295	0.35071202677585406	8.447238167653442	2
18.773131078942637	66.42041780811044	2.262577650380498	0.6643794774949956	11.87949398507142	2
4.368332870408857	68.14539950688521	25.154602956746874	1.0324695504272108	1.29919511553185	2
1.5008061354091409	91.38238261400573	4.399683189817962	0.3984839542921617	2.3186441064750074	2
7.346670280106441	54.18278741711167	7.653021928884722	0.416772885804174	30.400747488093	2
12.168913154902208	48.50822751043959	23.31553843732215	0.301419895632239	15.705901001703811	2
8.31751718405569	71.65350602785601	17.965395478118655	0.24132110021625294	1.8222602097534002	2
5.788810371616676	75.87853346958275	11.879806551656353	0.5864125063537445	5.866437100790471	2
3.6455148146638625	82.48500312449069	12.319025170504622	0.37757840774670914	1.1728784825941163	2
1.7853823317018034	91.81454641353648	4.999141384647609	0.4733998488320913	0.9275300212820078	2
2.7163966925582685	82.66001444212489	7.945552115145105	0.4033058934401696	6.274730856731574	2
2.814876655827219	82.35064458799148	11.858710047401628	2.071821010583543	0.9039476981961265	2
3.5313967251114735	76.62680660300558	6.692476326200285	0.8516816534046364	12.297638692278008	2
6.315100058322868	43.64161530888978	30.099909216437425	0.6178586363945988	19.32551677995531	2
14.760515717531996	58.89790974713323	6.3500267648446105	1.5940734292413907	18.39747434124878	2
15.826490877304408	50.820282674952885	25.078186047528444	1.1137872471427788	7.161253153071488	2
9.463553563521785	68.20746499916743	18.719478440247737	1.0112691180109041	2.598233879052151	2
4.023520705865555	44.43792033779851	50.09689517907292	0.5258705653514417	0.9157932119115713	3
7.640213382953666	41.31390106221794	45.593145590332824	0.18442203805099697	5.2683179264445785	3
1.7974409657760735	64.30319037519483	32.08450254807174	0.43616720589612773	1.3786989050612142	2
1.464445589979463	26.660131824542383	71.3226315892944	0.11650404955119908	0.4362869466325431	3
0.4252030260850945	22.454795337979313	76.80912084033089	0.06375480019107542	0.24712599541361555	3
0.38295658086761775	22.43378778407062	76.80926201362381	0.06786351530308643	0.30613010613485964	3
0.48839085082668365	15.961408906730504	83.10607864552367	0.13213766712656477	0.311983929792595	3
0.8677144357810775	46.07566195496409	51.14315190481169	0.15567215497620077	1.7577995494669527	3
1.3418614621852314	56.34219906682583	41.110691503771754	0.25670367152593304	0.9485442956912494	2
0.23087715663514483	40.35460844806807	59.161963292889105	0.1063628265051309	0.1461882759025438	3
0.17860986680529148	15.699666294301629	83.93266888674847	0.08333015543695357	0.10572479670764298	3
0.27864876651254955	20.845462968761538	78.64869065029065	0.09495705829526833	0.13224055614001953	3
0.6457797503742715	27.97904038741975	70.85419975517333	0.120699207070845	0.40028089996182276	3
0.46505896188069173	30.565510484744706	68.54720885645084	0.11251308451922686	0.30970861240453973	3
0.6689236848872101	28.71421433516878	70.30151504751986	0.09986955127898682	0.21547738114516846	3
0.20154860251895867	28.454349652243028	71.02120555737147	0.07187231955262904	0.25102386831393614	3
0.4597982644520288	11.257121626531754	86.691484037611	0.03020989458946051	1.5613861768157484	3
0.7132970666855685	11.753426145773863	86.87573200150219	0.08439292282257144	0.5731518632158094	3
1.0354777077315602	21.16342985241627	77.44432799813926	0.0674354622116505	0.2893289795012643	3
0.5928848183359613	15.233572338241949	83.94680638388023	0.06261028743099376	0.16412617211086078	3
0.05031736991284526	6.5568446697219365	93.21844066210816	0.047356819066802634	0.12704047919022343	3
0.1322074413824646	10.363455010161351	89.24821751751547	0.10585509820781853	0.15026493273288655	3
0.27901830298863634	21.615969110702395	77.50697703620295	0.27739522196913574	0.32064032813687643	3
0.10494119234420637	14.927139372764959	84.49811844958087	0.2638299128959642	0.2059710724139962	3
0.06676570872912722	6.741746295226192	92.908973956677	0.18368851236214226	0.09882552700554217	3
0.03502940847451383	4.279044562836268	95.44230575727902	0.08670867395600047	0.15691159745422334	3
0.11785811539321718	15.631639944189562	83.94791540240767	0.10361758839111904	0.19896894961842942	3
0.03415792228724199	5.95232343846913	93.89033560978092	0.04359383860885586	0.07958919085384254	3
0.06936378937832495	8.924300110092148	90.74278442537337	0.06628161319777691	0.19727006195837987	3
0.09649159073749058	9.012647601856315	90.65524498669268	0.07204470837361537	0.16357111233991178	3
0.09572093515611925	12.950963529903106	86.67410272287886	0.09861713416240013	0.1805956778995073	3
0.12421592623082851	15.379060015467275	84.30685407564441	0.10401187378989005	0.08585810886760459	3
0.037379579882464625	9.315177565953787	90.42201572447067	0.07768819931308509	0.14773893037997785	3
0.06313108554244576	6.117958678977118	93.61594750630772	0.08424782555238575	0.11871490362032831	3
0.029392353531045478	5.235077299423698	94.57855911868896	0.09843776057147005	0.05853346778483423	3
0.0976358787700711	13.850392687478855	85.54661360948366	0.10836164203848733	0.3969961822289069	3
0.03250235390234319	6.179593492937108	93.63522166972541	0.02544597019258253	0.12723651324255777	3
0.04415699389542717	4.879701782553709	94.87202648453757	0.07549607901540992	0.12861865999787525	3
0.042831737111403534	5.55335686457191	94.25462110943093	0.03370374996121719	0.1154865389245678	3
0.027367167902827415	3.461151648047079	96.36681080791527	0.04760005646652621	0.09707031966829607	3
0.07187344607435846	9.02915619243702	90.61719109542466	0.05306690084056612	0.22871236522339547	3
0.03542151104993083	5.505724390294262	94.37261397053402	0.01983009613290948	0.06641003198887617	3
0.048863339580986265	3.2828479337479752	96.60556113340904	0.01874094688809246	0.04398664637390659	3
0.05008352792171257	3.602050766215322	96.25946647482117	0.015470637298056665	0.07292859374373266	3
0.0191316215405441	4.307311473055358	95.62129599365981	0.018604680596334838	0.03365623114796267	3
0.024538231336285285	6.2730658259746015	93.57913700539059	0.034977509588825964	0.08828142770970832	3
0.41677501055151656	3.6935847047114043	95.77984905407914	0.03609081354949306	0.07370041710844134	3
0.027036194186217506	3.974615759840709	95.78700781996565	0.03083961423008863	0.18050061177732962	3
0.02654072633503483	2.4998213634866664	97.35668444627377	0.02072084980544791	0.0962326140990763	3
0.029457974793014773	1.973938790549971	97.95312001548928	0.008392326286195044	0.035090892881526316	3
0.38211653105736615	2.842815789752233	96.69542213747444	0.02156802775026321	0.058077513965673906	3
0.33227044732163524	1.7366957101054241	97.88085014473951	0.014526511370938655	0.03565718646250414	3
0.03260233425522802	1.5017277437917502	98.39637766380042	0.013075671917051914	0.056216586235534556	3
0.11782410456639912	3.631122135141237	96.11535715329639	0.04462350818055376	0.09107309881542275	3
0.15042322788117224	4.459322915194801	95.25418548590257	0.05416306546640014	0.0819053055550605	3
0.09428813723929151	3.0678495911437826	96.6933767431961	0.06889983629004347	0.07558569213076982	3
0.18462886511078966	15.207602951764496	82.84128669112046	1.2377911392559215	0.5286903527483291	3
0.25549785046369655	15.018410168876429	82.76246090806617	1.4768773565575302	0.4867537160361826	3
0.18794648011468876	12.08885497708641	86.59936342900548	0.7873671455318744	0.3364679682615308	3
2.5528167041002963	43.36318448662849	39.135754747237925	1.9252530347698007	13.022991027263487	2
2.4789333387470873	71.36144078938025	23.149179223623616	1.6631247631693051	1.3473218850797255	2
5.94562675974945	51.38966448873797	37.70494844774748	2.772843565766244	2.1869167379988435	2
3.9706061113206665	87.26831086062589	1.9914335991632175	4.462145238572281	2.30750419031794	2
1.9571372781147525	79.72580432236032	7.445973728291238	9.541628245531626	1.3294564257020758	2
3.4884801339993046	74.9139941379342	2.691834574723679	17.171724987182824	1.7339661661600094	2
5.17620521753948	53.614720739548616	3.048560801354955	34.71619536431456	3.444317877242394	2
5.810425291183328	42.95062124227921	0.8745954630090228	46.101666406037204	4.262691597491211	4
3.0822814191901866	50.5264700946243	20.57344286278755	25.270126986487206	0.5476786369107426	2
4.899005623071673	39.950232731446	0.4965795502440879	52.60919363370983	2.0449884615284164	4
4.467536956386164	34.16548550228955	1.9595388843867034	57.03815999431829	2.3692786626192794	4
1.4180954690103171	29.762456567802108	4.000563528616339	63.048388515314336	1.7704959192569008	4
2.765758771504354	44.37980607156331	1.602063657878412	47.89366455466212	3.3587069443918294	4
1.6898522592282528	43.71865478537313	1.559084047100841	52.5958066754604	0.4366022328373734	4
0.4270278683823142	9.842174916599564	0.9599568398608489	88.41235566376308	0.35848471139419563	4
0.503542037238275	5.571416374061237	0.08656489339704179	93.57375562364663	0.2647210716568306	4
1.152767051714465	16.576842867156522	1.8527104722777088	80.15065740454013	0.26702220431117946	4
1.7439851861164886	17.100715517449814	2.4680904378990345	76.80111914903898	1.8860897094956905	4
9.211751343797717	20.931953295343483	0.7256863756191619	33.047720069499356	36.08288891574029	0
4.2588513888903154	54.318142036767746	3.0323218995063965	37.130797498925375	1.259887175910166	2
5.118079928471063	55.497754635065476	2.4297299529417558	36.14734712636367	0.807088357158033	2
0.8961856266340499	9.219559602269982	0.13657723808377015	89.28169109315472	0.46598643985749333	4
1.160994944156081	44.50603693531761	0.7982032847231727	52.35168619284892	1.1830786429542228	4
2.6223012747102934	22.35502213046428	0.013937493415545498	73.75297228500123	1.2557668164086482	4
1.2728549459681078	73.86040666135298	6.301274772793744	17.723531697252703	0.8419319226324655	2
2.0761644826902605	40.48065552130428	0.19689650102227152	53.91706008495048	3.3292234100327187	4
4.167524401925776	55.09304263106854	0.5838848209075704	39.279143032520075	0.876405113578028	2
3.861219546018467	37.917052324236	0.1291615447284495	55.541526396287026	2.55104018873006	4
6.59396697790553	34.341742086980744	0.09799186167135164	57.43514694331642	1.5311521301259536	4
15.67366282847975	45.99404059200973	3.393792714000969	25.99371355553123	8.944790309978314	2
5.430567887839378	68.05404541145366	4.2383641103044845	20.20852628217702	2.0684963082254613	2
2.5123346479743076	86.30541660984893	2.6332945084034423	5.652484676491545	2.896469557281775	2
6.874932607021651	81.23494413921233	1.4158385110931575	5.137278930707969	5.337005811964903	2
0.8350427122788048	89.98656600388166	2.867740764061676	5.830092002393417	0.4805585173844562	2
0.455514741145901	81.36732080487732	16.076015623225544	1.95064420453538	0.15050462621585733	2
0.2942814603095438	88.50777737994709	10.506924414697567	0.5026420617637919	0.1883746832820469	2
0.2882890007317286	76.71869833828079	22.06823375389316	0.6948789920503523	0.22989991504397514	2
0.2930158331874095	57.623349014441935	40.8118960963592	0.908491970759003	0.36324708525245347	2
0.4647632659566949	62.00559430484083	36.4168354331996	0.2610391469537782	0.8517678490491001	2
0.9588278233528424	78.26819922050873	20.02562968309948	0.3274417086635109	0.41990156437542275	2
0.48565726670144455	74.01843653976479	24.84510414455931	0.15940381825969954	0.49139823071475425	2
0.5577971654397892	60.99414856148071	38.010439015685456	0.12331637286832929	0.31429888452572247	2
0.22593085819140785	59.02762409686407	40.400715634249345	0.15194829161560092	0.193781119079566	2
0.4541360231564994	68.64902813926955	30.425389141993058	0.22219042568966163	0.24925626989123598	2
1.0263757236854274	37.840495578595586	59.58463350845993	0.1315935806563765	1.416901608602679	3
0.6200919652512076	42.765039433460316	56.10120295376579	0.14843484289788886	0.36523080462478247	3
1.471607255476413	87.37891402030905	10.049307718190573	0.1915239825978432	0.9086470234261321	2
0.2114994810513187	24.405783260499895	75.16445369616352	0.092142979071448	0.12612058321383166	3
0.6065595101772024	76.86650892751376	21.26299373146772	0.5435913026458239	0.7203465281954823	2
0.27972045122961564	68.12311807704049	31.13728221947605	0.2617825678189008	0.19809668443494458	2
0.5286122796017458	79.23651358573562	18.70460914625544	0.4078280986327699	1.1224368897744348	2
0.40366951877174223	67.84942331359028	31.244702667215872	0.27270739034540153	0.22949711007671028	2
0.25250380571803244	55.19004871749684	44.20051866064594	0.174925039298432	0.18200377684076288	2
0.08683657295721067	28.61735698310499	71.14254346301837	0.06995321059284439	0.08330977032657437	3
0.22843977834171464	34.73107030279602	64.81762644512791	0.10351311905632057	0.11935035467803529	3
0.06634783831008544	7.511498833573879	92.31866943628069	0.05357642084655198	0.04990747098881469	3
0.08028210092862323	14.9465667428362	84.8115301866251	0.04105670055741833	0.12056426905264529	3
0.041363162532344185	7.636011516645122	92.24434347478775	0.01800589612924736	0.060275949905503806	3
0.124425691873019	11.268009810197507	88.35228535553112	0.05127526412394325	0.20400387827440297	3
0.07466359397685851	7.03243620804052	92.7785274445637	0.05924866328717111	0.055124090131760395	3
0.14522467229313468	22.130248006867706	77.59176608332697	0.028698529349154747	0.10406270816301845	3
0.3936485352378218	15.11899647263107	81.80972955403067	0.029937689153841075	2.647687748946606	3
0.4368066316122532	34.53950719584146	62.94087874866645	0.006318880049188918	2.0764885438306337	3
0.19611725380062162	21.196729536966902	77.37311774128621	0.003938920421053927	1.2300965475252268	3
0.4325791642346189	36.153335350588925	62.04908202600059	0.014869298459459345	1.3501341607164017	3
0.16894257862822978	34.484247340011564	64.88701635118285	0.008944775621190799	0.45084895455617086	3
0.26711836786184706	15.757340277745591	83.54397662116152	0.005303327809962732	0.4262614054210882	3
1.0664548100628766	34.06263810353365	58.716895547220325	0.029633242525881082	6.124378296657273	3
0.3192875933732733	40.94425059007508	58.10540908486303	0.009624696382666803	0.6214280353059592	3
0.31394092696759457	32.692809732002765	66.61207557640796	0.012943144550011158	0.36823062007165963	3
0.2757167613543216	52.19170084778536	46.979480109867566	0.017473597792540367	0.535628683200216	2
0.02418795518898023	8.934067965707202	90.93305248898147	0.010190190508522478	0.09850139961382039	3
0.08455062423839275	16.208130424078053	83.58882271985314	0.007163190198600771	0.1113330416318256	3
0.0380637687216574	8.353333007267185	91.52479596266491	0.002674809446946687	0.08113245189927693	3
0.03799999774568897	10.128971831583355	89.73505101220766	0.005385432475975998	0.09259172598733169	3
0.020549626335641877	8.394032988923312	91.51504061284199	0.007347325839883589	0.06302944605917693	3
0.01745586866534661	4.557023513306364	95.33796778136667	0.006192769716323837	0.08136006694529398	3
0.015067436206453908	2.9633720653632833	96.9770705883126	0.002551174752324091	0.04193873536534171	3
0.012821793455701011	2.1111677124760435	97.75440271320248	0.007520893375544129	0.11408688749022387	3
0.019710099904697652	1.4396376260334127	98.47202496804742	0.003235103936203117	0.06539220207825631	3
0.008823458434966788	2.0226657275292834	97.9075103230645	0.0030339441248902624	0.057966546846385664	3
0.007332131138901506	1.454970316959408	98.4768020349589	0.00220387011293112	0.0586916468298565	3
0.012520233154642079	1.6438858670236107	98.27944201641188	0.002357680019438222	0.06179420339042596	3
0.008138333977007623	1.0042399216909186	98.95411476713257	0.010178866136304612	0.023328111063201443	3
0.009105746322367372	0.7701294565684084	99.19996412426902	0.007614003630315864	0.013186669209887713	3
0.010954118804333111	0.9580175707676589	99.00367090400421	0.012167021693924314	0.015190384729884134	3
0.006692912700565017	1.0967529596253258	98.86299513357754	0.021441751745113518	0.012117242351468285	3
0.006807334121842436	1.0706433854024449	98.82403834521732	0.06800304235276089	0.030507892905611327	3
0.007242338563822623	0.6332830881114867	99.25409993166203	0.08174958644376704	0.023625055218915857	3
0.005688119660745881	0.807849646799073	99.08314652444061	0.0889768644534795	0.014338844646108429	3
0.0054314965850029515	0.9412750751431026	98.95648512211922	0.07353696515005954	0.02327134100259399	3
0.0038339017210162717	0.7407734965686394	99.17741601426275	0.06214638693579096	0.015830200511828003	3
0.010172517820173484	0.7436239970609928	99.12101606785697	0.09633675680951422	0.028850660452342122	3
0.01137984258266021	1.024753994408185	98.91486627023984	0.030756559940008407	0.018243332829293663	3
0.00694255814451676	1.0181822512712675	98.9040704463305	0.040463794043673715	0.030340950210034353	3
0.007381381685353184	1.1106219781347213	98.8201659645351	0.038174357041580835	0.023656318603251184	3
0.005289815412829235	0.8244230237193231	99.13593242507307	0.023336224147083855	0.011018511647687315	3
0.005389043002604172	0.8040119821143755	99.11992452163314	0.04393869895854885	0.026735754291341264	3
0.00298671264023707	0.8727509434822539	99.04799629636642	0.06003146930223987	0.016234578208834154	3
0.004538745802766457	0.9426745107295834	98.96189763036453	0.07085145133843211	0.020037661764686267	3
0.006587737407767589	1.082202203727007	98.76955697541327	0.1116590683433666	0.02999401510858515	3
0.011098572272664455	0.9514664807472367	98.44424732344385	0.533328045161813	0.059859578374437554	3
0.003924154250281802	0.7627540641235103	99.1585060816088	0.05224966006844255	0.022566039948955244	3
0.032743467583507845	2.7577938528121484	96.91352223853659	0.1646548616768469	0.13128557939091887	3
0.004510541899514597	1.0649292256095	98.86762325788169	0.04645435576560924	0.016482618843691774	3
0.0050076244519026425	1.012180828764154	98.90986045640099	0.05280117672762677	0.020149913655310665	3
0.00393429571982651	1.0318841747872867	98.86412442308955	0.07872576976380269	0.021331336639520027	3
0.006647615240562915	1.5133447280058765	98.2392106769561	0.1975619400762738	0.04323503972116373	3
0.0031786639620797405	1.0854376808107902	98.82378883409719	0.06782826741282433	0.019766553717110627	3
0.004803118960048729	0.7702334414550521	99.06457515303143	0.12695167490413078	0.03343661164934329	3
0.0036376828970575642	0.8861553636848802	98.97558565877422	0.11959600466451586	0.015025289979306184	3
0.0036799223379506006	0.7510992045167949	99.10019590416245	0.12900203895001278	0.016022930032784655	3
0.00408330894827109	1.054116446589647	98.81627071045503	0.10753215476883586	0.01799737923820332	3
0.005351732820009139	0.8514558364468181	98.88417293562478	0.22107993153459843	0.03793956357381537	3
0.003568913738902632	0.8275208428881606	99.06341081937019	0.09038584846284951	0.015113575539909373	3
0.006900512381022293	0.9005538784632736	98.94493688846879	0.12528473989266453	0.022323980794229915	3
0.007624899637007325	0.685865857062554	99.22820623625036	0.05842628181879925	0.019876725231285596	3
0.011161136357758963	0.8349411915674047	99.0802302562467	0.05273492907781663	0.020932486750314106	3
0.005080182928774852	0.636383073689661	99.30505570091735	0.03468452613135446	0.01879651633285351	3
0.007270583759497293	0.830791913849282	99.06484636243492	0.05352640437514413	0.04356473558113772	3
0.00921782093101312	0.7667281664441099	99.14317993143499	0.03271013486468437	0.04816394632520482	3
0.036534034179770955	1.5825061186584763	98.22716478186565	0.061462338515258064	0.0923327267808594	3
0.8804303403304607	5.1694858228725105	78.95193485144775	0.0764833373977894	14.9216656479515	3
3.413917407263494	14.993824804445852	10.063745335841846	0.12428271010087402	71.40422974234794	0
0.5321290994476672	1.5031426094353932	0.5427082080913552	0.03969843803912151	97.38232164498648	0
0.41599373677513135	0.7808237999919234	0.07507090830761028	0.008863879587806255	98.71924767533751	0
0.49482618023856073	0.39163910929621165	0.0042170040372508065	0.009101771664713623	99.10021593476327	0
0.9186866720725483	0.4591797770179657	0.008374582268579242	0.012117030738035812	98.60164193790285	0
0.9433823583727466	0.5681379670209448	0.023738080894402137	0.03482468942641836	98.42991690428549	0
0.2026609048769764	0.40655738078288034	0.016347892580338506	0.005091728356332913	99.36934209340347	0
3.922817254914246	1.1736826873538981	0.09787886346790177	0.026506257154786637	94.77911493710917	0
2.527590552744516	1.8194715045654983	0.11128967331231585	0.028042582554257067	95.51360568682341	0
4.534985088690228	0.8698826709088516	0.0157870621828902	0.056422528267319035	94.5229226499507	0
22.203219134743048	2.5615099635357956	0.019964698055749727	0.11609958342019926	75.09920662024521	0
15.79729632666013	1.4553036899678693	0.01896084268882309	0.04474681952527593	82.68369232115789	0
68.76740446355771	10.994326261804455	0.012843831930009613	0.11559322419813108	20.109832218509688	1
68.65130969080947	21.171880587815796	0.03960442863901301	0.2400499362979635	9.897155356437763	1
8.247387802948555	85.86477077762501	0.12112055582952366	0.354366785905158	5.41235407769175	2
