3.238795072970018	2.593481151120297	0.0065388146113476535	0.0037730817583142163	94.15741187954004	0
62.740258621159725	2.041298252782132	0.0018578755331720219	0.027687882706338412	35.18889736781862	1
81.84918839495259	4.36740203223013	0.0032508794964980292	0.013541895076527559	13.766616798244243	1
87.6608908342559	6.26328091282139	0.0033090656559844403	0.0300606273712991	6.0424585598954135	1
86.93984727950269	9.359580036100866	0.002175524665274329	0.0827779404364597	3.615619219294708	1
85.19390180805571	8.191208578848428	0.004493474497831012	0.3514161930808538	6.258979945517162	1
63.43353712289576	28.57951798160879	0.009260386551102114	0.6388997748334492	7.338784734110902	1
48.75129773054074	44.65990242601883	0.018361349417574304	0.9349313794219251	5.635507114600916	1
60.336533884265464	19.80078549621249	0.0048328337286474635	0.42738858832539306	19.43045919746801	1
13.397073646526195	10.523374848416752	0.012827391918479866	0.16504421724711055	75.90167989589146	0
1.059485530474976	0.09329053902368786	5.480794005888614e-06	0.05462669949284045	98.79259175021447	0
0.06282768192296279	0.058027586203823714	1.7393217190308163e-06	0.0008661768487293926	99.87827681570276	0
3.4409074607127166	1.0073447973405976	9.568641931963631e-05	0.13232210141472234	95.41932995411265	0
44.82951221638141	7.216267874438706	0.00192452988165396	0.5500440307758306	47.40225134852238	0
72.77611446205796	12.174466137580115	0.013803248111901362	0.8739963714765171	14.161619780773513	1
64.86433157001048	12.255436418890339	0.0018356406833707234	0.4710873522516183	22.407309018164188	1
61.17133123260997	30.947969449808227	0.013815180185988978	2.047425731668252	5.819458405727563	1
24.39958868474421	71.38017558462629	0.031266389299848985	0.830670231187026	3.3582991101426263	2
6.565349618001422	91.77860414728464	0.008276221479592356	0.08623060695559574	1.561539406278728	2
12.399801734985495	86.02342790951148	0.018821420270106155	0.0961352585522076	1.4618136766807148	2
7.16629956304164	92.31321552592146	0.02978435358405146	0.03312976936532478	0.45757078808752166	2
8.604006769107905	90.83140407032354	0.019868576396877072	0.016933268565376986	0.5277873156063256	2
5.070017674732607	94.50664220669445	0.03641653023372931	0.00963117009548511	0.3772924182437372	2
21.393479752990448	77.47652188606507	0.027778294767426635	0.014325782068490448	1.0878942841085644	2
11.153654570978896	87.94889486868611	0.07741003293124	0.017546586577362574	0.802493940826407	2
3.405510973493038	95.73823451430819	0.03220463446120612	0.029400248560779357	0.7946496291767867	2
24.180284951035212	59.994485927813756	0.015987228141496508	0.23483331801778615	15.574408574991761	2
38.29327480048063	56.39286524942803	0.010386880330408854	0.508270002299716	4.7952030674612	2
15.372080210387617	80.66488844016123	0.034563591096757953	0.2659026724021876	3.66256508595219	2
39.31828035933337	52.125931360577624	0.00499178670610545	0.2454918486445011	8.305304644738385	2
37.72982505251835	40.938036486018895	0.014874230470709378	0.7089406347074684	20.60832359628457	2
0.6421563376974948	1.0443000515833312	0.06584658904285026	0.01942059747891515	98.22827642419742	0
0.03872117917935677	0.05740203773576514	0.005545514903198894	0.001004420015892008	99.89732684816579	0
0.5132163932587245	0.7485976636810358	0.0019374991590686782	0.0022108188488125665	98.73403762505237	0
20.865031761728453	68.52218715111496	0.25536109564475246	0.35080198888970354	10.006618002622119	2
12.249787204830849	72.3008431499152	0.16940667899183842	1.2234706489019909	14.056492317360124	2
6.572149790022277	82.97219859564625	0.3322481184473517	0.12418258527287834	9.999220910611234	2
10.109967029446329	80.69505957607895	0.03573205222674546	0.20834042370234263	8.950900918545642	2
10.208362563006826	84.4412063125449	0.21711055948302233	0.07646464937599474	5.056855915589264	2
11.540584798094056	85.75752428264644	0.2771257341949457	0.014486693082777294	2.4102784919817775	2
9.121345636704673	88.82678570599963	0.8324269424061769	0.005869734697028869	1.2135719801925058	2
3.7632736830099747	92.1789076079216	3.083647853545627	0.00841956633907594	0.9657512891837281	2
2.2835551988110834	92.84517894626197	3.8264028860873713	0.02737315460347092	1.0174898142361082	2
2.95495605988818	91.81453354484037	3.904424284893525	0.015302848934929322	1.3107832614429724	2
1.6264074796086085	86.6959278924892	10.414014441997791	0.0147426543970455	1.2489075315073535	2
1.8966512240899391	79.05339590434315	16.901055260907725	0.012881970098281464	2.136015640560907	2
2.2328164235419066	89.01695475642833	8.253485591797729	0.012937360602051595	0.48380586762998606	2
1.9905947734766074	74.99633992000513	21.712413809631858	0.007908236761365385	1.2927432601250495	2
1.0077581231805839	76.55908810754515	21.36425339787083	0.005466508337380802	1.0634338630660534	2
0.26059856939514925	48.58269464990717	50.21781164798662	0.0030737900543379385	0.9358213426567156	3
0.3115567798611144	46.75999234229829	52.09631086697409	0.004216931803442969	0.8279230790630538	3
0.5064006701365702	46.35863698289802	52.22346283630742	0.0031737488862892786	0.9083257617716984	3
0.5757243248081972	56.80588886490848	41.875175333012045	0.003954490261393229	0.7392569870098744	2
0.6095882866998281	49.886602334037	47.878659028773036	0.0026787292571281277	1.6224716212329935	2
0.41369682493276605	46.57620231519216	52.55221059675862	0.0020737876012912964	0.4558164755151747	3
0.17063919838331634	26.368571181566868	72.89074983534086	0.0019463216001120954	0.5680934631088288	3
0.062387959297999965	20.544790217114205	79.09915473273601	0.0006672062034596832	0.2929998846483223	3
0.045464583707749556	27.421092771923977	72.35245944564652	0.0007670669059586696	0.18021613181579157	3
0.07708716793989714	34.08404553900188	65.6323109035179	0.0008412882792806482	0.20571510126104983	3
0.03686627637679607	23.80575747799819	75.96151145923315	0.0009922478390003097	0.19487253855287	3
0.039926429679197274	21.483033718724233	78.16728079180695	0.0007314767584606167	0.30902758303115113	3
0.06747364523844877	20.98185207179197	78.75095989885081	0.0005938583608296839	0.19912052575792172	3
0.1586844981892476	36.50278033228383	62.91100679181356	0.0010521747492143315	0.42647620296413424	3
0.1730809937095569	18.445250726392263	80.96484406866755	0.003002546878718241	0.4138216643519232	3
0.29885434738297456	27.926082938988824	71.24962230120325	0.001252393581620277	0.5241880188433203	3
0.22395048428102224	22.93230701952817	76.14972748083645	0.0027595677648299295	0.6912554475895246	3
1.1459168483814235	61.449827602049	35.933230027389165	0.006988718815438529	1.46403680336498	2
4.2612414076048015	86.58304910036213	8.259992194028671	0.019613246106414864	0.8761040518979895	2
2.5150478934733997	75.06217150747844	21.55112675904449	0.011560586950549161	0.8600932530531477	2
3.837365735296551	76.63294604878355	12.180414994080323	0.040273484125319434	7.308999737714242	2
20.943626932650066	22.635437607971674	0.9329135273948633	0.03145790326255964	55.456564028720834	0
47.50970485961822	46.01307038061766	0.17725868551168547	0.030229318387096984	6.26973675586534	1
34.72776780542645	34.478777058885214	0.2531395104047583	0.019227228315118958	30.521088396968448	1
37.539390615902676	56.51573662866404	0.06273418940663236	0.00909139221837592	5.873047173808277	2
59.49242693337757	11.257663017680985	0.0014821271201575792	0.008970768358267298	29.23945715346302	1
49.918888163061865	45.37318128086752	0.01776167788557966	0.009592169713979174	4.680576708471061	1
16.750728396199456	76.31214267908602	0.15561257362351305	0.011205588096386764	6.7703107629946055	2
15.37279240446888	81.50341752507481	0.07009042556356368	0.01921924148002573	3.0344804034127177	2
4.474698855073496	91.90520616960818	0.48466569854471325	0.019566257456926025	3.1158630193166963	2
15.920271176754941	43.18910930163753	0.17329284626046493	0.05193294711156229	40.66539372823551	2
4.748048348042382	4.777912445835524	1.7277990219150565	0.033951632425256915	88.71228855178178	0
0.9067237568566419	0.1122345599584237	0.0005554127768654677	0.0020593111260043813	98.97842695928206	0
4.792670017190839	0.07755853220015237	0.00023474157899076577	0.0016975211079500838	95.12783918792208	0
20.140544563920834	1.30319445624096	0.005862212323710472	0.021995743041970685	78.52840302447251	0
33.984873520392874	0.9921919258068858	0.0007919758182435063	0.007692669873844196	65.01444990810815	0
2.4004821573855297	0.14144783715184303	0.0016689860697436051	0.003143780569411502	97.45325723882348	0
7.698431778480372	0.6826932246988806	0.0018473045679451717	0.038002090006565736	91.57902560224622	0
4.050660478629245	0.24228674265340147	0.0005466101187173595	0.03228168535639637	95.67422448324224	0
0.7257071189063178	0.0416706458999236	0.00012472862868619875	0.02156844248122716	99.21092906408383	0
7.200325105891007	2.2371684827854397	0.54582739494559	0.3209577835522269	89.69572123282573	0
1.925943011964949	0.46448565414940407	0.0047986111700268185	0.1035035607022844	97.50126916201334	0
3.6589469334509843	0.11867781373984768	0.001088760431091042	0.019943188608825036	96.20134330376926	0
32.1975097779249	0.34959766759559063	0.0007484766061035069	0.05082870775508819	67.40131537011833	0
84.54963489012555	4.334704132486435	0.0017081772783282916	0.0515217875370992	11.062431012572576	1
78.67746120281178	13.288298056113156	0.006731753135579394	0.03134973761009852	7.996159250329383	1
49.49446191667188	2.5231935295295127	0.0015411642789291164	0.030341525436125328	47.95046186408354	1
62.00560425810578	30.721956902730092	0.00936173510999964	0.0375476338803384	7.225529470173806	1
70.7566889195228	14.864449907444069	0.00660305267249372	0.07522008613526003	14.297038034225377	1
76.99607445699603	4.230557453301676	0.0031941731010171853	0.055432940392423226	18.71474097620885	1
65.97741731206422	30.349231707107272	0.005261959057207641	0.07466768181219371	3.5934213399591095	1
56.62136902235605	38.73298512806701	0.05291083111281246	0.09304693798140228	4.499688080482725	1
18.602751295432	79.41714805670182	0.029476906114686497	0.049338654150357965	1.9012850876011351	2
4.6090098701660045	94.02507773586825	0.07707595843747828	0.16000331941158324	1.1288331161166958	2
4.655991252222297	92.4034879638915	0.0676324433518056	0.05587510203535135	2.8170132384990643	2
11.884603753101763	81.47963818999254	0.030764213333829542	0.1882821090072991	6.416711734564563	2
18.95896472620244	3.9400558083071466	0.0017458272392574874	0.17124008725450338	76.92799355099665	0
2.0298907452721986	0.260471816153471	0.0002760790498413664	0.08908392066628289	97.6202774388582	0
36.31187735126651	4.475555276815286	0.0016904915765639118	0.4047024797979973	58.80617440054363	0
4.333198549606297	1.584292265419232	0.1013720729491685	0.1213295540137259	93.85980755801158	0
8.24243078171408	4.683061835880451	0.4833562579335709	0.07632340816286803	86.51482771630903	0
0.1633897086675145	0.13384671470072806	0.007247580912156403	0.004826226996625147	99.69068976872299	0
1.0682548284840059	0.2219318351209228	0.0021562983181710577	0.022792972640808967	98.6848640654361	0
10.41634420168297	6.878441622511991	0.17353471200517803	0.3095081895820232	82.22217127421784	0
0.33076283009406215	0.11687648709497891	0.0012980579079386251	0.013094000217952052	99.53796862468506	0
1.6057075061163155	0.5046882007288079	0.0020855980295823996	0.15541297213987046	97.73210572298542	0
0.6949887998578872	0.07662000345058118	0.0002877051309986105	0.03798400640230154	99.19011948515825	0
0.9890955315556563	0.10010273714085988	9.869285280684852e-05	0.11295799950829845	98.79774503894238	0
0.6244227565932442	0.03309692564583209	5.4529170595485755e-05	0.028321038177217865	99.31410475041311	0
1.3155433603773394	0.31492381621754373	0.0002649334700373503	0.47185039554210634	97.89741749439298	0
1.854818138428425	0.06390048085788694	4.3989453147361684e-05	0.20864579915993017	97.8725915921006	0
4.965964828192483	0.43389101571424193	0.00019870223322453434	0.41501852029259717	94.18492693356745	0
1.2585953572412596	0.6558736525173392	0.025116031411850682	0.20684142283666432	97.85357353599288	0
0.4234326891671028	0.03916148008175413	0.0001854340272854481	0.08422210722815099	99.45299828949572	0
0.5861651959490061	0.03833450759549002	8.447660222830886e-05	0.14037110454824972	99.23504471530502	0
0.08653724619058681	0.011258459719777597	5.943822712155222e-05	0.13342506180907998	99.76871979405344	0
1.6644955695130934	0.06873463505095587	0.00010129020053213052	0.34410103095012173	97.9225674742853	0
16.638089233312343	0.6955944272537732	0.0005079621693375703	0.8616408574446455	81.80416751981991	0
0.6757334545969527	0.09000638356521713	0.001867460887277758	0.21326391183972945	99.01912878911084	0
0.07916390953360954	0.0076778289730882136	2.4541547620784393e-05	0.036760894403959486	99.87637282554172	0
0.72144276283775	0.030568545503301087	4.6552584752976235e-05	0.140763740095854	99.10717839897833	0
21.715543809360412	0.14976070847984305	0.00012813904785123642	0.14243120532571785	77.99213613778616	0
10.138004758495978	0.5885412040732529	0.001787552313933073	0.19370267277326975	89.07796381234357	0
8.412591633798364	0.46431455416501677	0.0002507558611494944	0.13080163023278196	90.99204142594269	0
1.0568239083259983	0.06739464283543262	3.45337197355595e-05	0.010910817473491704	98.86483609764535	0
2.009756256550076	0.06595381952735199	6.0523994188665214e-05	0.00444430539931299	97.91978509452906	0
2.5016207846769984	0.04089656664314373	7.724686515690742e-05	0.0024370938361604954	97.45496830797853	0
46.438386816687036	0.5764310333595094	0.00028363848715817096	0.013949689798337363	52.97094882166796	0
34.44440679133617	1.223868758395712	0.00035191079710674745	0.07674312915274634	64.25462941031826	0
71.3950388263265	3.2273442650263573	0.0015328812252164694	0.06736212265418388	25.30872190476776	1
2.2204746816770844	0.987355765462192	0.025274264354992634	0.048254586584070246	96.71864070192167	0
3.967188371468053	0.4802646004311256	0.0009387260249264048	0.08068513009637047	95.47092317197954	0
4.1308086552859145	0.05772460719606928	0.0001554365407614163	0.005682518165671582	95.80562878281158	0
1.2090393355118023	0.040664321631709056	0.00012863997889703163	0.007015188268331055	98.74315251460926	0
0.6457441868417086	0.12375578277109682	0.0007120002557709398	0.028668357273535547	99.20111967285789	0
3.7530147031434593	0.12065181192156904	0.00015104561195634895	0.04432133722934633	96.08186110209367	0
3.1269935705937613	0.047698142774735386	0.00015416382515971166	0.024805892440768782	96.80034823036559	0
18.92766406207754	0.7963108829877089	0.00030289116153202935	0.17761234874514645	80.09810981502807	0
43.06931686015948	0.6549223539438837	0.00034593591214351313	0.09182436005291071	56.18359048993159	0
73.92982210092426	1.5326725094701863	0.0006699167191328029	0.15406539382752504	24.382770079058893	1
30.352232355606386	13.935303609944322	0.006662764394215941	0.4869213166947976	55.21887995336028	0
9.822101815948425	11.661103273242569	0.04978045524831674	0.289505283443111	78.17750917211758	0
2.783723347015548	2.049782671883873	0.02860854064683176	0.1728813162782843	94.96500412417545	0
0.656179572592928	0.01291633808530596	3.116115033975212e-05	0.005919056942884417	99.32495387122854	0
1.2973230462480194	0.09509621826128002	0.00020106985969886243	0.00843790732410453	98.5989417583069	0
0.9745401192601871	0.02965077777057795	5.3120091536231665e-05	0.014976070447995496	98.98077991242971	0
5.621403652090191	0.181168920437527	0.0003916419341783544	0.01695379248988242	94.18008199304822	0
11.401858555086749	1.5230620142662246	0.0014078030581178022	0.020951016298430516	87.05272061129048	0
5.009572333258234	0.3259995422144823	0.0009787382473756205	0.044893481789245855	94.61855590449065	0
5.289783280230549	0.07721912808028474	0.0001657053015438941	0.03269265906840925	94.6001392273192	0
1.4063254318421943	0.057682490536539864	6.852781412937643e-05	0.015010452944403242	98.52091309686274	0
12.839388695971287	0.3186129443611614	0.0003806733319807569	0.05900603453345745	86.7826116518021	0
10.557944023210327	5.015965301434651	0.13746163416149226	0.024676475691294872	84.26395256550224	0
2.4105306406112104	1.1685324916642381	0.006291978520518986	0.03982812289606719	96.37481676630796	0
2.0196657413863286	0.1582261056831889	0.0007906459145862101	0.011401323582177495	97.80991618343371	0
0.4947470105135986	0.14163883231986368	0.0004003163143812846	0.0020932875155443486	99.36112055333662	0
0.8148965272926436	0.09028986309078704	0.0003808136111693762	0.004556770501217974	99.08987602550418	0
11.353275098313846	0.7297619211364538	0.00041641893012060347	0.034139178392555494	87.88240738322702	0
11.102509938730957	0.3493807017183817	0.00022461322806456536	0.028141979738442794	88.51974276658416	0
27.08291995138421	0.8683193393109301	0.0002904464922886065	0.02671597172760273	72.02175429108496	0
5.573797739345484	1.2229125729075827	0.0036371166789312464	0.09300353866697421	93.10664903240104	0
3.923364630611259	4.547868922706913	0.05418314938401531	0.21368341433848914	91.26089988295932	0
0.2501122926374772	0.2009665194676443	0.032224048786457314	0.02471299688899656	99.49198414221942	0
1.6769570705002894	0.4354597345110861	0.0027381850563026047	0.08039943940143791	97.8044455705309	0
0.1255327296821764	0.03980788839659463	0.00038658011669646404	0.005798742879811858	99.82847405892471	0
0.07010096689207032	0.006179563056327762	0.0001088535170359323	0.0012087376000458323	99.92240187893454	0
0.14739833538699737	0.022774712954777312	0.0005959176135618666	0.0009502929623561525	99.8282807410823	0
0.6252487277758605	0.1507232907039138	0.004879263818165034	0.0029734951011785456	99.2161752226009	0
0.9620163636896639	0.07905923632723123	0.0006689162206313594	0.003971634440546107	98.95428384932193	0
0.5607468295088716	0.12058646272384246	0.0028239363225324066	0.0008262191936898622	99.31501655225107	0
16.114707620984486	2.7353259724716863	0.1877733036088769	0.012632075578697746	80.94956102735625	0
32.35002975262225	5.811319872330367	0.8349400375430105	0.028484980324898743	60.975225357179475	0
33.174167025062545	55.48879806583137	2.421257307725332	0.06194771373856557	8.853829887642167	2
27.4477675572699	65.33013663506384	2.282387717914724	0.13571881997293148	4.803989269778613	2
15.531953304210845	71.42542963702809	10.651748052567124	0.23108027735927192	2.159788728834684	2
7.248839604356612	85.08054897923245	3.6956243199799426	0.2108701264168094	3.7641169700141837	2
11.424245949763417	84.53317893169316	1.0060718376591515	0.25689448512947743	2.779608795754795	2
6.097739674437076	89.12130326039511	1.166463882263704	0.25456205183033065	3.359931131073796	2
3.5001024987653735	91.9558157082042	0.863885377532319	0.10941230469417781	3.5707841108039498	2
7.901221718446462	87.87659090620355	1.7898060725139504	0.2535703777826193	2.1788109250534133	2
8.55726046209912	9.053803290646753	0.024093338839886954	0.03407973323421603	82.33076317518002	0
52.855997504323106	36.323615499054384	0.3091681121654516	0.18361022970730217	10.327608654749767	1
15.01332109535746	80.10279551920857	2.988205582315624	0.0630854621884924	1.8325923409298714	2
19.5941285610499	74.28185848398356	0.800756034572893	0.053718985196875985	5.269537935196784	2
7.144579690496611	89.57652235055161	1.7692277018454792	0.0663177868868095	1.4433524702195044	2
16.972331648318058	69.99824766265958	1.5997130769340402	0.3316873850296455	11.098020227058692	2
4.367118704866017	88.97103285765911	4.46618605364662	0.07111576838430558	2.124546615443933	2
10.551953683519825	81.50030189359498	3.7031090256695065	0.16913888884981051	4.075496508365896	2
2.1996209023881157	95.1337007355862	1.0234110178997353	0.038875958535647744	1.6043913855903054	2
1.445234483936388	95.01909508155923	2.4603970678238367	0.038516402450085946	1.036756964230457	2
5.796834147370654	87.974437366804	3.3708273663036374	0.11528579494762109	2.7426153245740714	2
1.4046968827042077	91.80991727509831	4.15742814650851	0.032477884819145784	2.5954798108698465	2
5.929791157789833	82.46235045051723	10.581637735263337	0.022952985402244518	1.0032676710273338	2
2.18237495248584	80.34646575969728	17.200211891575734	0.002937845892083756	0.26800955034905327	2
2.432726618294681	89.45086032530216	7.669377118492073	0.007454243991938292	0.4395816939191495	2
1.815272924951984	69.68600179207596	28.241470044517147	0.00814317328816633	0.24911206516673837	2
0.21779764906767995	56.44075288688867	43.197105893815355	0.002137505946176097	0.14220606428211882	2
0.26542683618374324	55.08421936779783	44.52824704159388	0.0042533313885528235	0.11785342303598399	2
0.1962843668649082	53.9699847932958	45.73513443292866	0.005396403225822628	0.09320000368480531	2
0.2935336353056128	45.57722036948997	53.96581407916546	0.002329287417116686	0.16110262862183253	3
0.2910797465753235	70.43968933709797	29.16650028189206	0.00597413537708876	0.09675649905754988	2
0.06994520166280896	29.429472609924446	70.41767196702476	0.0024119887224397637	0.08049823266553169	3
0.0727965232770176	30.760297635496624	69.06275555722402	0.0019196059310117883	0.10223067807132509	3
0.06252401149438494	17.965948595456414	81.91375050018024	0.0016949288471582715	0.05608196402180736	3
0.0988201158646725	34.391968217345266	65.36585747609165	0.0030765185354263746	0.1402776721629886	3
0.053492868031416965	20.78549367716683	79.05987565570703	0.0023388387754597986	0.09879896031926237	3
0.03824588997273525	22.25429132668048	77.59243904646709	0.0026520236355842574	0.11237171324411004	3
0.041169230006097915	27.75345345941343	72.02290410834486	0.003308551447677958	0.17916465078794733	3
0.04350059445986425	31.39255073536963	68.4994172509319	0.004794393501385121	0.05973702573721204	3
0.025887184465641592	16.410142819297533	83.52075288979857	0.0022001957357888837	0.04101691070245926	3
0.020737040999074405	10.675031229406923	89.26406890414033	0.001441963412330991	0.038720862041340204	3
0.043480625557809016	19.586077772885556	80.3052063184476	0.0012114070455797286	0.06402387606343879	3
0.0793277156516606	52.82964692322757	46.958669953034146	0.0058847391034476376	0.12647066898316967	2
0.023898032394779795	14.721572816742293	85.21114390267667	0.001492884841060483	0.04189236334520053	3
0.027834726172752174	21.1616351659597	78.76473985903658	0.004052212356468698	0.04173803647449303	3
0.023219014718085986	7.595861851135542	92.35151437656863	0.0022664665835460517	0.027138290994185053	3
0.02181540058728806	8.816263229216911	91.12213542399236	0.0018066867371485846	0.0379792594662886	3
0.05653607602056237	13.033457602909774	86.87403030923811	0.0024045848271246678	0.03357142700442892	3
0.052531428762588026	9.934455854256074	89.96587647899246	0.002201514665274859	0.04493472332359949	3
0.1090461400425759	15.628941514949027	84.1853146557395	0.0040813610885392666	0.07261632818036451	3
0.02279051715161857	12.323371290985717	87.61262104807327	0.003184147943088664	0.03803299584632307	3
0.052355113723255936	5.8594000113799325	94.05147215615594	0.002661600161781208	0.0341111185790853	3
3.105485944729212	25.28763590557528	71.10984836876194	0.10468796751712751	0.39234181341644503	3
1.5890896593016	37.282275988577446	60.859593917750054	0.03127443860022746	0.23776599577067323	3
0.48057689269166626	38.93847229941752	60.4161390505789	0.015791263399516038	0.1490204939123903	3
0.5134337164492164	40.29750314608284	58.95056868302064	0.01387901256217484	0.22461544188512014	3
0.045029071610416374	20.70651289373102	79.20234746340464	0.008431405527749816	0.037679165726182996	3
0.06530222123750684	23.143824855155955	76.72026748840561	0.013952531076744622	0.05665290412417477	3
0.058722159166345954	14.981665451576845	84.89795937151298	0.005128161145438897	0.05652485659838802	3
0.06751882392565045	14.22953096282924	85.64132749796084	0.008273013706819132	0.05334970157742202	3
0.07177437777850425	16.915082739677178	82.9409602588923	0.006310624602326307	0.06587199904969247	3
