0.209733748545203	0.06484053766922865	0.00045797654821416983	0.000358519984532619	99.72460921725282	0
1.2313002417271572	0.4511533245877193	0.0013022376576849158	0.000574296799530348	98.31566989922791	0
0.2774042628286262	0.14937919845461411	0.000981355961619879	0.00019336041652342649	99.57204182233862	0
0.3513184693702579	0.18215773418866615	0.0006959103443089403	0.00032362496633528236	99.46550426113042	0
0.5293296224172097	0.1903200475444058	0.0005991005056812083	0.0005588358227182418	99.27919239370999	0
0.21407274509932162	0.1204646990573979	0.0007421347148526677	0.00019237489300240372	99.66452804623542	0
0.20201363061541633	0.08221374067400358	0.0010920477473453504	0.00012280289589807757	99.71455777806733	0
0.4683323747251563	0.16692706761159534	0.0018119845310170016	0.00012857570121394885	99.36279999743101	0
0.6523748596482576	0.13716509870964452	0.0005577645376147482	0.00019735874655490152	99.20970491835793	0
0.6453706429294688	0.4353880375801475	0.001908541788411599	0.0007595697612743371	98.9165732079407	0
1.245409360947294	0.510222619281014	0.0019006292064993702	0.00029841002042021807	98.24216898054479	0
0.4191115669013337	0.08700480710715087	0.0009753350867576242	0.0003740777291496334	99.4925342131756	0
0.8271313444351238	0.22568887309957586	0.0008204018918660345	0.0005543563987023685	98.94580502417473	0
1.1477288729269741	0.18825234030539922	0.000895967094367998	0.00048001771033978066	98.6626428019629	0
0.354962601476298	0.12497716426198244	0.0012382898988320826	0.00032342292890396673	99.51849852143398	0
0.5664278100648392	0.2936297912249299	0.0011089977195670754	0.00038084613189590295	99.13845255485877	0
0.7355866944254366	0.23991553083026318	0.003418220735271041	0.0005924194848344916	99.0204871345242	0
0.26223576764623124	0.30383517791736725	0.0033659731638379458	0.0007488463057757726	99.42981423496678	0
0.41583122316356247	0.6495039100569026	0.003814951644508628	0.0008341695208680981	98.93001574561417	0
0.10064864349450346	0.024918655431269175	0.0002779469564061128	0.00015999189668173747	99.87399476222113	0
0.10387127548591915	0.047625037150359664	0.0008852825950622301	0.00046578706533814527	99.84715261770333	0
0.6389205153166679	0.19174045739985404	0.002684276627545529	0.0011589894367612945	99.16549576121918	0
0.33515621163653747	0.08137677455838307	0.002432881858230768	0.0017228074841969666	99.57931132446267	0
0.3685143009828139	0.0713319263926601	0.0008092179322408504	0.000792757639909428	99.55855179705237	0
0.3353622564891063	0.08382152394219251	0.0015014723186432843	0.0004935957023607376	99.57882115154769	0
0.5081626915010584	0.48615885141023285	0.004289373727524101	0.0006519009190841075	99.00073718244211	0
0.07885693112376253	0.02232209368858682	0.00016038525102691885	0.000110279105813533	99.89855031083081	0
0.13984964018834006	0.06471078040982475	0.0009734536716269265	0.00033661599502434435	99.79412950973517	0
0.08722515062560125	0.06718658993549956	0.0013128562291975041	0.0006599698832665336	99.84361543332643	0
0.05481855197696137	0.0322403857395822	0.0010459955576962714	0.00013215513603053534	99.91176291158973	0
0.09946980955756009	0.028474929809821473	0.0005318480054495395	0.0001646716635554427	99.87135874096363	0
0.24055369808767932	0.10964278304255247	0.00200553213648706	0.000853234236037221	99.64694475249725	0
0.08016853585199049	0.0519494544208878	0.0008537807549492808	0.000359180787092139	99.86666904818509	0
0.22266011290796583	0.10065104892490351	0.0009216285673823076	0.0003147786479465021	99.6754524309518	0
1.2804635699962579	0.3926434792255272	0.0025637293458469833	0.0009473237254952815	98.32338189770688	0
0.22458815189664993	0.175091699717312	0.002710481033988634	0.0008817132653417749	99.59672795408672	0
0.16094993108887748	0.12026669876459314	0.0016524956230758526	0.0005248482801577121	99.7166060262433	0
0.685728866188728	0.245261378023127	0.001714823729467311	0.0013295181087073255	99.06596541394997	0
0.7488335785191941	0.24926914702163117	0.002153704778350558	0.0016026363503619846	98.99814093333048	0
0.7242897133503434	0.19343070063674223	0.0018647830736263826	0.0061672366620517055	99.07424756627722	0
0.1248565434653143	0.14604843467154305	0.002080007864152806	0.0027516030797124866	99.72426341091928	0
0.11047248058295936	0.07780172236062799	0.0031600696164808596	0.0014213113490517265	99.80714441609088	0
1.0480422218288155	0.4412062915987047	0.004312737537981752	0.009145679011353557	98.49729307002315	0
0.7506288590862767	0.22952328768482141	0.002131543861710526	0.01175422612809252	99.0059620832391	0
1.1486430716641314	0.22333639353844026	0.0009689301021435326	0.020897912799890776	98.6061536918954	0
0.19388300435495084	0.05499953675339424	0.0006328702647729364	0.014713440698424536	99.73577114792846	0
0.11066957399498796	0.04322364277932668	0.0006481594642285781	0.003251030170759669	99.84220759359069	0
0.19762115831991242	0.07202428295558748	0.0008602821266560453	0.0022344063285419857	99.72725987026931	0
0.19344876499634167	0.06804154507199137	0.00191828023541983	0.0032187535624331348	99.73337265613381	0
0.2126478146695437	0.03407691520772398	0.0008010201892491919	0.0007686456388820092	99.7517056042946	0
0.3501980769745463	0.10380479793370728	0.0017298775615166703	0.001218334260903419	99.54304891326933	0
0.8475925628587823	0.14201726280229432	0.0007520694958188364	0.0005121088037496285	99.00912599603936	0
0.3359905245048992	0.16124341396296932	0.001253569994722479	0.0005611243126587117	99.50095136722476	0
0.7563813153526602	0.2688899769884265	0.0014926298866830597	0.0005829459508918925	98.97265313182133	0
0.3988821676113402	0.10955376901709592	0.0002730365714681252	0.00036332440679241507	99.49092770239331	0
0.8655541227482926	0.09908782905655956	0.0007331760756857697	0.0005916830838185121	99.03403318903564	0
0.6795842400030843	0.1889673094077887	0.0005707796555762322	0.00034210327289378744	99.13053556766066	0
1.0671284335047309	0.5053992275206115	0.0016017106035729242	0.0009816429307305302	98.42488898544035	0
0.2641288457034318	0.1564006243273829	0.0007891984506289829	0.0002726331722849823	99.57840869834628	0
0.41282450008301164	0.17285498020709947	0.0006473100272525061	0.00029160593342290235	99.41338160374922	0
1.2431145695898724	0.3503808302505573	0.0007432395827338556	0.0002159024063831482	98.40554545817047	0
0.3789633972815055	0.17559543341278386	0.0007481135003650121	0.00018919607058185883	99.44450385973477	0
0.3446740794956367	0.14416074232032036	0.0006078742514884954	0.00016943815575957074	99.5103878657768	0
2.4235827611153464	1.8340846082137108	0.004773067336552194	0.0013909226679537066	95.73616864066643	0
1.7405418857492572	0.7331132236336089	0.00129905438276022	0.0005899244044627562	97.5244559118299	0
1.126455279103571	0.6757660957874007	0.0009938112860669575	0.0006388194375228254	98.19614599438545	0
0.5414388314371773	0.34484343850216725	0.0015194842596007794	0.0005050915272725651	99.11169315427377	0
1.2866144490636855	0.3428415612624516	0.0005575645237987793	0.00037673753860886495	98.36960968761144	0
4.525955451503275	0.8597636282380385	0.00045374906538144037	0.00036111368738406794	94.61346605750592	0
1.413972547955242	0.10491839456800772	0.0001934477402285265	0.00022283594953200365	98.48069277378698	0
23.947311140947708	2.829899332008754	0.0007826383324234261	0.0023953793829068295	73.2196115093282	0
38.40617055789657	1.735294718149025	0.000929386479553807	0.006446702553885574	59.851158634920964	0
70.04377268895485	3.531765829936648	0.0011486471060753241	0.008379676613322572	26.41493315738912	1
0.7994469928320506	0.04707716890495895	0.00018343230585941508	0.0008244714785500734	99.1524679344786	0
71.2463109398364	1.3540925657184855	0.0006300035704621539	0.01705081096295634	27.38191567991169	1
91.06174005394503	4.233076560896103	0.0017708612037673566	0.0042021685688275	4.699210355386285	1
85.43578661323122	11.790847353993003	0.00394689171893123	0.00412131656474454	2.7652978244921216	1
70.64962350804971	28.70358720890219	0.0036029849826518376	0.004262782221514685	0.6389235158439291	1
38.143375212756126	61.39794782289053	0.035163212357982906	0.012846967803013781	0.41066678419235164	2
10.581732319409058	87.80545835347235	0.8260353227074709	0.09393547807261102	0.6928385263385268	2
15.91819394269565	83.45674339134851	0.2557676030160533	0.0717600722945101	0.2975349906452643	2
2.7112754341536944	95.66647245164349	1.291780035822497	0.14829029176985756	0.18218178661047185	2
0.7060576074475011	97.90950581363731	1.1015591018501467	0.03240424817741134	0.2504732288876235	2
1.074596158878466	97.30440294458307	1.304752448421338	0.07910402320149676	0.2371444249156263	2
1.6813198130724116	94.8318001143253	3.1701300236814696	0.12085416315664378	0.19589588576417274	2
1.8848061477215774	97.0700674158195	0.7363761077900083	0.08125441395188836	0.22749591471705066	2
2.157935081279939	94.3278646315125	3.1883804986914184	0.13231031238060686	0.19350947613553934	2
0.533580364346008	85.11006807682917	14.189842774325474	0.06944098780483988	0.0970677966944926	2
5.976233081292921	46.297642373582974	0.04223714158432412	0.2838613217928583	47.40002608174692	0
49.63441422402263	25.461027076079183	0.021593736393404287	0.2965916776935191	24.586373285811263	1
55.431840064041495	42.98545181311691	0.040786395239014964	0.043589110762744014	1.4983326168398368	1
33.15851399507199	65.95917891522636	0.6012797917782041	0.01587032743745663	0.26515697048598585	2
6.879913892357954	92.08199495081452	0.6846278231387167	0.020511322451668455	0.3329520112371429	2
8.686474076427771	89.39754585344458	1.3713843029995947	0.039468470887051216	0.5051272962409955	2
1.6305803168084338	97.42908142431077	0.6908237181995238	0.03807159338395409	0.2114429472973079	2
3.451402126492567	95.83922573120145	0.43081615328381767	0.0791414270625506	0.19941456195960086	2
1.373265637216892	95.87077101223154	2.5861928727442547	0.04855187964603495	0.12121859816126908	2
0.6658899526398161	94.77750793928362	4.352363356655177	0.05137693387259693	0.15286181754879188	2
0.4604621802638786	88.2594345434692	11.03368632553566	0.0981209917558272	0.14829595897546313	2
0.8299129847509755	98.28448817739032	0.6922407916666304	0.08428810658972763	0.10906993960234997	2
0.6313310223679973	80.20903705130203	18.968837139776685	0.036255352963243684	0.15453943359005176	2
0.5780886773505961	86.31559959339803	12.823073901694793	0.020348014876394982	0.26288981268016576	2
1.343228909726945	88.74938289487022	9.121495402630881	0.3743478515265808	0.4115449412453759	2
0.9618511559489633	68.76577956223068	29.939426943875887	0.1766394115959261	0.15630292634853554	2
0.2513924226426482	54.906001887842024	44.55470191390315	0.15095862765052323	0.1369451479616382	2
0.10274246766282455	48.29231315686741	51.451622392615526	0.05433708182154075	0.09898490103269374	3
0.21143573507751778	50.30931565873209	49.24768330719643	0.06708242881664019	0.16448287017732444	2
0.21026871542458042	39.37332677014662	60.30135237223402	0.030994347043207592	0.08405779515157921	3
0.09872582190013846	10.890743386845015	88.88195202718964	0.0034444619098353657	0.12513430215538038	3
0.07318383749060539	22.01456819320249	77.81434889486378	0.0037355441186026905	0.09416353032452411	3
0.049987374167065876	11.994102446820094	87.88088757113033	0.0022841891878563067	0.07273841869465085	3
0.03184803788273512	19.95102106644908	79.92753213643036	0.0023024630135489825	0.08729629622425807	3
0.023743192716570514	12.070110618668542	87.82246123860128	0.0027859662936085355	0.08089898371999564	3
0.027471486570794523	8.413307032659214	91.48600462411636	0.0018209499115287892	0.07139590674209019	3
0.016462479261161286	9.680669924144286	90.24967525047603	0.0021282795655042275	0.05106406655301985	3
0.023974799325936942	9.369518757840032	90.54673066754097	0.002866160648255596	0.05690961464479971	3
0.01833133853334815	7.596933734971559	92.35913730110762	0.002428821474060105	0.023168803913408493	3
0.009618950507320602	4.554002687828075	95.40346774867268	0.0015651890720357324	0.031345423919913594	3
0.01916680009183608	6.77755228227161	93.16033672782945	0.002843554213709724	0.04010063559340088	3
0.05749723850071237	16.14698656555238	83.7083899233673	0.010070063022354728	0.07705620955724493	3
0.036354769180343825	9.906660858307294	90.00716356458044	0.0038795540903785036	0.04594125384154947	3
0.019362584036173115	5.043558969118646	94.90049883107709	0.005170838966115357	0.03140877680198164	3
0.017993807165812878	3.120926400250974	96.78075786150663	0.005119594303617496	0.07520233677298511	3
0.01876148109306714	3.221571603539155	96.72247160857717	0.002750892955226851	0.034444413835386066	3
0.018914846108164983	3.816976968571523	96.12319057517541	0.0018936944284729355	0.03902391571641112	3
0.03098211502226665	7.862495720518068	92.02554399912285	0.00438583273143145	0.07659233260536723	3
0.02427254003828678	4.903228313731301	95.02161252659653	0.00428623421829147	0.046600385415619464	3
0.010521426183679464	1.696598512346192	98.22523137569861	0.0034530468361116534	0.06419563893541821	3
0.02161163159488097	5.876401813294682	94.01502316718468	0.0039677016252420835	0.08299568630049499	3
0.008844928085399897	4.342066086656482	95.59011494299544	0.002800409163742857	0.05617363309893332	3
0.008967701760808355	1.8799564525018937	98.0469644158708	0.001298761166643741	0.06281266869984986	3
0.1148473480119447	39.004992489316884	60.66026412827965	0.006181945289968779	0.21371408910154707	3
0.06898619222419093	29.577483632980055	70.15057618881882	0.008947869759249723	0.19400611621769395	3
0.06084301041373877	31.464753742767705	68.37417296097324	0.01550964752466806	0.08472063832065259	3
0.059795219539228374	28.83611370706812	71.02207139494085	0.007119637724611624	0.07490004072720333	3
0.1717668613137619	9.709708755609123	89.924206081273	0.007883308289591936	0.18643499351452625	3
0.6291477174597011	65.02236079239103	33.68504287889594	0.028478910268375415	0.63496970098495	2
0.14450055478898008	37.040144582955115	62.69862607262585	0.0074851653598747925	0.10924362427018311	3
0.36050476391736225	60.97705214713744	38.40034743263439	0.03943264384669093	0.2226630124641208	2
0.031942436340239584	7.5719266979426365	92.36995304856065	0.006594958423321608	0.01958285873314946	3
0.0318419480041671	25.32617302597153	74.60074213937993	0.0076975882337048775	0.03354529841065265	3
0.02784622327490493	13.637810367255861	86.28057310286886	0.017504645045230922	0.036265661555137906	3
0.02536408721556284	16.22644369695579	83.66767945053792	0.014291672333544315	0.06622109295718487	3
0.011465385162591357	9.584978749953974	90.36106640100962	0.01200966336885677	0.030479800504951544	3
0.017293473922871432	8.766788517979805	91.13810902005164	0.013991128677019049	0.06381785936867135	3
0.022788224894304907	2.967264055573297	96.91634624952988	0.019917899100017157	0.07368357090249057	3
0.03988135033789779	5.946837187177313	93.95158030557666	0.007396169056869021	0.05430498785126977	3
0.020109046591767984	4.834592026146559	95.07953163921113	0.006687127060015066	0.05908016099052341	3
0.011922112955217586	3.3595460513502315	96.59702964325237	0.003084254345493447	0.028417938096703774	3
0.012925844415890068	4.490957862299514	95.44134427719418	0.0041626825974946805	0.050609333492920586	3
0.02112093026854948	3.763635950386701	96.16310321229076	0.003886197076966284	0.04825370997699773	3
0.007229967894127894	2.543146426459279	97.40638056782367	0.002696374984308507	0.04054666283861207	3
0.012427587073501509	3.2969879496788423	96.63120605806114	0.006854127361696649	0.05252427782481554	3
0.015978606043605646	1.518131866813871	98.38201142138766	0.008278199156518833	0.07559990659835865	3
0.02475971855498514	4.3893346161595295	95.4245358215357	0.009041337181296039	0.15232850656848074	3
0.010714747264909232	1.3937870916128619	98.50909390709698	0.005356639431123047	0.08104761459410131	3
0.009507097689280758	1.917215290395495	98.00618368047368	0.006902373161863312	0.060191558279691214	3
0.009840368465950348	1.411602179150654	98.5064024352389	0.003757664437300989	0.06839735270720926	3
0.014722281600970305	2.8357612915023886	97.08180732543377	0.008236933133631386	0.059472168329246275	3
0.007079731978530674	1.4908048379680032	98.4350902919864	0.0058628465939028086	0.061162291473179066	3
0.013523499562406371	2.492635505366216	97.42578767432522	0.00804238535766917	0.06001093538849658	3
0.010149850593393996	1.2861014140868001	98.66217221340538	0.0039031245514552643	0.037673397362946545	3
0.013732527742893665	1.5901056783572967	98.32516711406534	0.00206792488747416	0.06892675494699903	3
0.007689533402626949	0.8565749043096405	99.0749689290458	0.0011855831630986013	0.05958105007885903	3
0.01734945601957417	2.894570508438717	97.04059088526729	0.0011190287861181881	0.046370121488295474	3
0.004837821850408028	1.063671151448486	98.89756521633849	0.0006616706071561767	0.03326413975545078	3
0.005428678383628237	0.858506614975554	99.10477718487527	0.0007699715456284573	0.03051755021989198	3
0.007187058967419156	1.4571253554221724	98.50204603615417	0.0010086847520047442	0.03263286470423011	3
0.009997057291981382	1.0514965519872146	98.89521694048932	0.0011362189521521222	0.04215323127932973	3
0.006655591446978242	1.2430303598991221	98.71470161263457	0.0008016299254261177	0.03481080609389847	3
0.009462144364592381	1.9570417038425425	97.98079191583786	0.0010205675715116455	0.05168366838349056	3
0.006372343447234843	1.2266001463305085	98.72924836349232	0.0010588613227220226	0.036720285407217286	3
0.005134355897769365	1.1857420035511725	98.77609244428537	0.0008808336608474405	0.03215036260483381	3
0.008069350097884937	0.9709987548123059	98.97210478663905	0.001890224549699429	0.046936883901064666	3
0.02203525492041231	1.4629044205570014	98.31290487943835	0.004979802144320483	0.19717564293992706	3
0.04602338264961721	2.1404737349618688	97.676977357229	0.011638827729675455	0.12488669742983365	3
0.05771686762135543	2.938506733827024	96.7247710610765	0.02472376769995696	0.25428156977516375	3
1.0196961681541468	10.320494128120016	88.1033126211772	0.03914342503362582	0.5173536575150111	3
7.661591466560094	27.318614595999986	2.210190542541191	0.07410804307174841	62.73549535182698	0
16.48774209258054	5.409131378288362	0.24159349658642187	0.05579575751679923	77.80573727502788	0
66.0135470271412	16.793528885043376	0.06565063865035056	0.008865345938647975	17.118408103226443	1
47.59696987220385	47.447114198433376	0.05442806148896978	0.22480413687030534	4.676683731003515	1
79.08896570917751	15.050634969775272	0.0299971723768336	0.04848078665755454	5.781921362012825	1
10.628786175948406	85.03290753137534	1.9343905374647812	0.4255827178947342	1.9783330373167298	2
4.617684934989396	91.49905360688004	1.4927585419437406	0.8169993792496277	1.573503536937219	2
16.680511480564256	78.10309777844961	0.5320113781933464	0.29580641211418623	4.388572950678593	2
3.279016199767224	95.2717258693039	0.9402517863428935	0.2944197864618187	0.21458635812416021	2
9.0938066725102	89.89019995433368	0.2676734066951849	0.4898583659037745	0.25846160055716155	2
4.3066590744968165	94.91752062146571	0.356620610249884	0.21330558942865294	0.20589410435894467	2
1.5377484267098132	95.48604973371894	2.4436815383222483	0.30276590992633956	0.22975439132265854	2
0.8801799549406969	97.2182025111173	1.6150730601792638	0.09861752662722666	0.18792694713550379	2
1.7088726793853264	96.03465157428214	1.807846389775938	0.12749479873187425	0.3211345578247202	2
0.6777934289575466	97.44421980123255	1.6126217033122252	0.09273389417476864	0.17263117232291747	2
0.937838069498582	98.00055056949158	0.7285499049786861	0.12826935239966264	0.20479210363148695	2
0.7117130037977709	91.51576872645607	7.473801668618436	0.1177290340648923	0.18098756706282276	2
0.8338831068148472	96.60992218240929	2.282843204103903	0.09159366552256007	0.18175784114941312	2
0.7145995312187241	90.75157686822719	8.125417696270256	0.12055201037930652	0.28785389390451976	2
1.1083369833683945	93.104351522196	5.388966850684771	0.11387876412686553	0.28446587962397	2
0.39544330721639254	72.88511562530718	26.456963030656368	0.08153052364767688	0.18094751317239458	2
0.23155032932766711	51.46175204239775	48.12136894974352	0.051850353289927695	0.1334783252411339	2
0.3157844391557913	32.538298166413995	66.75625233464511	0.16033338220569107	0.22933167757940598	3
0.10195333696974912	20.316985136360234	79.45484606544939	0.03678432703060729	0.08943113419001451	3
0.3416335231355011	41.405852125101966	57.936219454130324	0.07975570738741473	0.23653919024478848	3
0.3744170659118028	72.74946263675982	26.646626474421183	0.0469356169679995	0.18255820593920358	2
0.1503636017575103	48.6508462252366	51.063578171420176	0.03206571594897761	0.10314628563675861	3
0.09261655660986087	41.1232663983166	58.679345686621744	0.01552468694989017	0.08924667150190833	3
0.09992479151293271	47.95724704293164	51.734299663264714	0.022557426971833307	0.18597107531886628	3
0.14695984947351248	51.013393901452844	48.629357908397445	0.039371138398602415	0.1709172022775983	2
0.04623182221398676	20.672832027977716	79.21695454045728	0.0064417953017657835	0.05753981404924565	3
0.04332276531324222	15.144392290134888	84.72040737018321	0.016061362453722156	0.07581621191493826	3
0.027932438944005697	14.763602511459787	85.12558687130577	0.01071829895762671	0.0721598793328131	3
0.027621137955814976	9.996333287728941	89.88473404296882	0.007116313810176927	0.08419521753623824	3
0.035703406188173435	18.857232601850153	81.0331834426708	0.011044892619476082	0.06283565667139628	3
0.0391532710002889	12.889266877042688	86.99702058813983	0.010621961209087384	0.06393730260810102	3
0.035917834324800536	11.877192124463772	87.99322670829405	0.006760734308669732	0.08690259860870578	3
0.04403516058336255	11.469477723241749	88.41288289872105	0.011913066916179653	0.06169115053766065	3
0.08837405279163534	7.454994890050623	92.33866135812309	0.015106616511691184	0.10286308252293018	3
0.0703602952514344	8.935165353170081	90.90154265325504	0.025971162251633047	0.06696053607181436	3
0.33473586901683916	17.788509126977043	81.62030007126093	0.06058719968203215	0.19586773306316022	3
0.973493294129402	31.281069740408697	65.74424392012041	1.055906672069401	0.9452863732720912	3
0.980054692536669	32.02847519323416	64.97689163610852	1.6396328932145987	0.3749455849060617	3
3.3762390151512998	55.80141918982158	34.098860044150605	5.926257114446891	0.7972246364296229	2
3.595368727000829	56.724539457304935	0.4053683608168993	38.68246560949874	0.5922578453786066	2
1.9690333274207568	32.90040175379955	0.7752433923677199	63.777407247520145	0.5779142788918297	4
2.1843219227568094	71.37270098390036	1.9853820068059123	24.070220617325457	0.3873744692114552	2
5.297334047661806	25.0153101260547	0.09863566313829498	69.09330553183341	0.4954146313117777	4
69.4367993774952	13.745614719006689	0.009656687123502376	11.0514783012911	5.756450915083509	1
68.7452755313589	19.130794561873618	0.009417562038092615	7.568284533551372	4.546227811178016	1
48.6603703420596	33.96143892678658	0.04845755321952645	16.91300837767618	0.41672480025812314	1
33.52242202602025	11.736133116793567	0.01126234157928209	54.234717776375994	0.49546473923090184	4
5.537039179262194	34.67294891944642	0.09906891802436019	59.2794200247852	0.41152295848183335	4
0.6117360357787636	1.7622368568449769	0.003169700045851366	97.53848521773436	0.08437218959605441	4
6.571013513267943	16.4722740397082	0.014552432274258856	74.76407215249876	2.1780878622508637	4
1.062614377031329	3.8090384124097785	0.006135120738290904	95.03435103242445	0.08786105739614118	4
0.2475916081181459	0.5413176252192308	0.0016640716490465932	99.08519752657985	0.1242291684337172	4
1.0888103490835577	2.0544552079527616	0.00173540651988629	96.77552554429363	0.07947349215016858	4
0.5397476784347102	0.6957185877908697	0.0013484791446080019	98.73113169600204	0.03205355862777952	4
0.44478218226160415	1.0741908836923753	0.0020816662482658703	98.43444611497027	0.04449915282745732	4
