0.6716482311221075	16.80522763374644	82.09493965101726	0.02815061867365095	0.40003386544055497	3
0.09352906192137647	2.6808654744416414	97.06505413338107	0.02151230318344646	0.1390390270724631	3
0.7232939239686862	13.912091329718868	84.99176746471875	0.05508109921275806	0.31776618238094795	3
0.18290946783384163	9.877819029699829	89.21969584851928	0.04767383086718615	0.6719018230798719	3
0.23138744875295514	3.268183243264746	95.87271968715807	0.018387475545578152	0.6093221452786555	3
0.7247968946200296	9.130449224411679	88.2637051457593	0.04775351491703631	1.8332952202919688	3
0.487231505377167	4.803521888733083	93.72967596071643	0.04968103367829819	0.9298896114950118	3
0.4460218557567947	3.3598591102015867	94.89511054461494	0.08038285833937132	1.218625631087295	3
3.11372225065832	21.98464091132914	32.06772291978544	0.2676933783022257	42.56622053992488	0
1.745963386813092	7.094994075030282	4.547266055553123	0.12546154421415853	86.48631493838934	0
50.20748887951984	3.689635082601645	0.042756591497851416	0.07051124461497481	45.989608201765684	1
44.870126487425814	4.3766112363192455	0.018025125992954295	0.11413199070001831	50.62110515956198	0
0.1785286728297342	0.2862843484752467	0.017141952440048406	0.0013306018672292652	99.51671442438774	0
27.359143291388616	2.7926026325794724	0.0036896377597904918	0.008132607766637632	69.83643183050549	0
86.08267263081986	7.10094694133033	0.013209245520791479	0.048932647134127885	6.7542385351949115	1
79.0539528111407	7.7683326961909245	0.02041598692765033	0.04686535101810021	13.110433154722628	1
31.6918490434437	56.36393835689098	0.5762715854403562	0.23919590478728608	11.128745109437677	2
24.64040331668605	50.81316735924085	0.2122065204018838	0.30912139344522405	24.025101410225975	2
0.4586129107660836	0.2120582523027088	0.005168892738901922	0.004714582780821223	99.31944536141147	0
6.306866442440301	1.9133101700744073	0.003090048190402853	0.02640096205503363	91.75033237723986	0
0.22118582188619598	0.08038657405196639	0.0013843413213475483	0.0024868344999769473	99.69455642824052	0
74.06977050247512	6.44443148558859	0.008033150429501848	0.08391726239357775	19.393847599113194	1
36.86367342893638	11.043783030623496	0.026620576079033644	0.07195190406799971	51.993971060293084	0
30.687308206542507	3.9443715279688756	0.017321414178469892	0.25361886763717456	65.09737998367297	0
49.34299421948804	18.366203596810266	0.058609301569271244	0.6027493405753626	31.629443541557052	1
44.525726438853056	21.798765956899523	0.25440628050962677	0.45159181131960313	32.96950951241819	1
42.56994374622499	26.23801480425542	0.2074954857774237	0.23264351047882695	30.751902453263334	1
24.58635594535752	12.211179870133504	0.12543319208368214	0.2686411679276558	62.80838982449764	0
0.4096269401926825	0.2788473633109906	0.015239096731434382	0.03010222625795258	99.26618437350695	0
13.607711154404168	0.7537653298439262	0.0034620886937863984	0.09303379918528754	85.54202762787283	0
46.08779511849016	1.7480689025165794	0.004684629871844083	0.060207990500360076	52.09924335862105	0
55.478123632049844	23.2846381965189	0.010709474015302166	0.19727661008778963	21.029252087328175	1
36.41158654046269	53.99614985344544	0.20047872944661374	1.8181038869161157	7.5736809897291355	2
41.0981116242729	44.617121787921576	0.13101855690992745	7.272440502212674	6.881307528682931	2
19.541968686893355	64.33395266060225	0.6093967261854583	10.279096313879355	5.235585612439585	2
26.659922331175572	67.92674295942919	0.1458096329561889	2.6306999675871214	2.636825108851925	2
12.650554375929483	84.41286160611197	0.33634543342298473	1.2202745570079685	1.379964027527588	2
8.865154128449303	86.95396991368992	1.0783703007246106	1.1078015403785266	1.9947041167576274	2
13.815187270526868	79.98317269773926	1.2832829174872729	2.2119910307258173	2.7063660835207894	2
6.4611403686495645	91.16418846620978	1.4140992463459543	0.3043876726733938	0.6561842461213054	2
3.696934406377973	91.60570567176062	2.652931849954263	1.0230386494661396	1.0213894224409932	2
13.763143243839714	82.39551833162587	2.3397259045462433	0.6177350160380112	0.8838775039501658	2
5.62721435264627	87.36502748510703	5.105451141038593	1.1644818028832098	0.7378252183248861	2
17.594224857970353	77.08371771189613	4.316156664256775	0.2570093310890687	0.7488914347876755	2
7.54312240566251	76.61222706725674	13.920451620677174	1.0039100399715026	0.9202888664320736	2
4.616245888292089	80.22446760093257	14.015095562329376	0.7922988423423434	0.35189210610363547	2
9.381165493178724	78.18411423018131	9.229571836696193	1.3913611745459236	1.8137872653978298	2
5.425783341084716	83.34733879969572	9.177645612353803	0.29909647178452026	1.7501357750812456	2
17.059612836195654	76.79311113955237	5.021088719564872	0.27143161132477533	0.8547556933623147	2
5.280651471013262	78.63720009196993	12.717045325081841	0.6859669187931252	2.6791361931418307	2
3.5288949602609603	67.60886296628266	24.282480732648196	0.129190060271349	4.450571280536833	2
5.068487877031166	76.37493104170515	15.47189005916775	0.17746851398897281	2.907222508106969	2
4.413904055832115	66.52591087236229	12.786597534183889	0.06160643527588833	16.211981102345835	2
3.8837930349810117	10.06357068278232	1.4484271984415094	0.0337450990936294	84.57046398470153	0
0.054171850364760445	0.14144287331703323	0.013347491160700654	0.0027685997277042324	99.78826918542981	0
0.8455177875697921	0.19541639271341443	0.0009921849555639523	0.0020332912916877564	98.95604034346954	0
0.3575110191255044	0.029264541800181537	0.00022097835619053254	0.0004953436533057945	99.61250811706482	0
0.5246995521296789	0.06526866595204243	0.00031837510346867344	0.0013214163693756886	99.40839199044544	0
2.728743837319114	0.2559423896970664	0.0008343187484171032	0.004793525982995816	97.0096859282524	0
70.92363413594465	9.574331394360112	0.007714257351787825	0.06606207197764857	19.428258140365795	1
62.29549053117549	16.960976080467503	0.007523090021820667	0.07282253470072726	20.663187763634458	1
34.680385037291856	8.24171447368394	0.011545677664824647	0.10648081099435933	56.959874000365026	0
4.213734272480064	3.0781682061208753	0.050254562568476414	0.011513444957649494	92.64632951387293	0
0.14596395505826204	0.03235044550599107	0.0017461963202549395	0.0010940411679915018	99.81884536194751	0
62.45312557098931	2.2519415262055222	0.00590196980255689	0.07475668894408173	35.214274244058544	1
88.47085717161805	4.581221451960301	0.016356850719811557	0.13286144470778272	6.798703080994042	1
69.36389308287819	7.662803748032373	0.008296530218482203	0.24322723740717614	22.72177940146377	1
30.61291387763618	49.136403443902275	0.10987628220261986	0.32633802708065895	19.814468369178257	2
1.5242712144758241	3.232469932903856	0.0385167952034199	0.09062815117165576	95.11411390624525	0
0.0451488917736714	0.14297495939604135	0.009292447533060263	0.0013005522115156118	99.8012831490857	0
1.4037304652120213	0.2310811965245958	0.0012160667056496331	0.004038780329500347	98.35993349122825	0
76.31060716274678	4.139154445473569	0.030149693691713313	0.12139967398944455	19.3986890240985	1
24.93503749588149	3.4699323791805985	0.042655604402782196	0.028700481134818417	71.5236740394003	0
38.90771026340075	16.76040640332325	0.03523517272939559	1.183636032346059	43.113012128200545	0
51.607079089966824	36.07981312665014	0.12641052866818664	2.7572231536036163	9.429474101111236	1
32.90322208317305	44.60389694561816	0.4533629106049363	5.760696454046118	16.278821606557752	2
47.33438592531625	28.927115694358147	0.07007240306677398	1.0459475847201776	22.62247839253866	1
53.22880288761224	36.75683354976175	0.8198747756645861	4.3459997046134795	4.84848908234795	1
32.79937638156738	63.11902060013347	1.1172732507854477	1.2226062761013219	1.7417234914123927	2
20.909515922028273	75.25843420334958	0.5644785110356462	1.6950159930668933	1.5725553705196103	2
6.309352748669839	86.45925253771549	1.9897269029763902	2.2225722291452263	3.01909558149305	2
36.06055015679353	57.1049767634875	0.3798042212605604	0.5570604413961231	5.897608417062287	2
25.21629596626186	63.66553034397291	0.3775646321843488	6.007169411042241	4.733439646538643	2
10.091024742938313	87.27852607777224	0.5252192770738809	0.797005779916445	1.3082241222991178	2
20.367318699921512	76.73902994527222	0.6228870745952217	0.4324351276448357	1.838329152566203	2
12.539956040609852	76.3019208302011	9.24073080523733	0.7282190744354646	1.1891732495162564	2
19.559674477185435	75.33204993112116	2.518986394955979	1.4557249429158943	1.1335642538215522	2
12.011637848721465	83.89897730034119	2.727792452851227	0.7230489674347358	0.6385434306513718	2
9.17011422443286	81.17008212824959	3.1877341681376956	5.605197725378267	0.8668717538016062	2
23.980198354730245	70.23266609409137	1.9384800740087957	1.5756968551331394	2.272958622036444	2
18.282875434773644	74.89686462094073	1.6116150830343814	1.1784655936322381	4.030179267619011	2
21.505122774125518	5.163257058879158	0.0501203707831154	0.20596209006072683	73.07553770615148	0
25.777386630421212	11.572658832635861	0.04207148382957199	0.0950009823319774	62.51288207078139	0
0.8505052507229642	0.39136147849023584	0.038922060218789696	0.0018478630144179277	98.71736334755359	0
3.8615233690153317	0.529282353718496	0.002064346654030675	0.005249271108598399	95.60188065950355	0
51.83769599267275	17.736520366438725	0.02578233507201542	0.06546584610501585	30.334535459711475	1
38.83273745256714	21.264862978430035	0.027579470941372385	0.17373512775056527	39.7010849703109	0
32.91510431849144	48.915759129507016	0.11339530847793847	0.27688589741555114	17.778855346108053	2
9.031261022610867	24.421844975585046	0.07053959762028043	0.10836297079017472	66.36799143339364	0
0.22635159164158086	0.19598381592742475	0.0024673282678563703	0.0023893088187097048	99.57280795534443	0
10.706160586941623	0.3353983221735133	0.0007284944802497463	0.014002049698042914	88.94371054670657	0
48.83539529028203	19.07201522784138	0.04510123621754858	0.13061842891192382	31.916869816747113	1
36.13077928005254	5.773852748889399	0.0037831820535322823	0.19946540757595632	57.89211938142857	0
52.45036022880145	20.284984015119758	0.016736049933651288	0.20630734528546746	27.041612360859673	1
25.28379015854619	33.96252316874785	0.045697867344573165	0.10194317621558324	40.60604562914581	0
0.6637567647132689	0.2355522508049835	0.003599322130045488	0.0070115769032547	99.09008008544843	0
0.5340381250448741	0.18249288166209668	0.0010232159068917872	0.004673830858042815	99.2777719465281	0
46.39228707314352	24.55441149538284	0.01960108618965218	0.22666744256620788	28.807032902717772	1
30.828445062272834	25.3780695074544	0.09150194513355298	0.11411765657658736	43.58786582856263	0
38.04896234289784	33.3781006015296	0.18636922698425293	0.16209506335822912	28.224472765230068	1
6.731361095111776	8.877088125328752	0.04791833340726168	0.04780366129692223	84.29582878485527	0
29.338407767074276	9.076156113642654	0.025390455977470482	0.21233691775837565	61.34770874554722	0
0.055206645696057655	0.11364928871615125	0.009028662847852916	0.0016323770670296494	99.82048302567291	0
11.189595719784094	0.35435456654508996	0.0013578213452635048	0.012116152259933384	88.4425757400656	0
53.32439199445801	12.117150755512915	0.035269969587545025	0.07463434762718232	34.44855293281436	1
1.8619192608415738	0.2805469235925053	0.008293703322955617	0.002486683803480079	97.84675342843948	0
39.603506359818304	15.425463914357074	0.014193608269338139	0.1299767816590788	44.8268593358962	0
40.33498795916902	40.71120269171748	0.08099848372567198	0.5683919535066394	18.304418911881196	2
24.141820189295583	59.83037292770461	0.3215407089134557	0.37258102082835143	15.333685153257989	2
22.174894644293627	69.69011882586116	0.4390288517917684	0.8071100805692659	6.888847597484185	2
18.90393071478242	76.8762681113509	0.6365663859655394	0.6167519212630976	2.9664828666380227	2
2.969203852808102	90.46037733694581	5.0684621815797435	0.44214898100716404	1.0598076476591798	2
6.69794203054184	85.13762545759363	4.922396208096445	0.6733641735461546	2.5686721302219513	2
10.513922483295177	13.814633292458916	0.4158148138675065	0.046228422474339496	75.20940098790406	0
19.81228820570755	71.24704484755313	1.9540803127894042	0.6320441382645411	6.354542495685381	2
20.989322095883974	26.11653863447925	0.12987180881060428	0.1804487302149926	52.58381873061116	0
18.69025842714137	77.7309180883454	0.5011777246787541	0.2928828851526009	2.78476287468189	2
17.882530137594447	71.138426998257	0.7629646348931408	0.6482579471828966	9.567820282072525	2
9.99362015358117	78.0629232376601	1.0073549099475803	0.4805356172149571	10.455566081596178	2
20.880208051228642	62.24688829005284	0.310500236752054	0.6305909288801832	15.931812493086262	2
9.857418304458202	83.19338161010185	0.6967326266893488	0.1990280901911127	6.053439368559477	2
5.633493919939171	89.50315376943378	1.5296729191942848	0.29415791408263076	3.039521477350153	2
5.036213488632467	91.25746471498253	0.8871366108910672	0.20554039928391138	2.6136447862099987	2
1.99370494815807	94.45326721926638	1.596524587924855	0.12432342302689002	1.8321798216238039	2
0.8346098413969896	2.297668792008448	0.019517480361518708	0.02389273002073069	96.82431115621232	0
53.99676120817778	25.793960196376712	0.03440497269718597	0.05530990447475692	20.119563718273557	1
13.80992042035693	77.83161073113493	0.20710556499265492	0.14549583697319898	8.0058674465423	2
5.9080727931609704	81.61364415300116	2.547126576238045	0.1270530693766075	9.804103408223224	2
3.704134760763097	88.40950136361127	0.7883735368300537	0.21652879136217434	6.881461547433408	2
0.4498490847006599	0.4251252655212509	0.0027298668368639155	0.006340043505960623	99.11595573943526	0
0.0583708221699045	0.05862917102997981	0.0013204452979688607	0.0005468700059107131	99.88113269149623	0
0.1394433888839091	0.052950346020685206	0.00012162632013359315	0.0009382108878231137	99.80654642788745	0
6.214943228628142	0.5764603325340668	0.0010838477954183817	0.007173287955022325	93.20033930308735	0
0.0294057272726404	0.020952095164984804	0.00267017527898821	0.0007137628365652525	99.94625823944682	0
0.3059199736909394	0.04630392331951511	0.0007603141262765024	0.001338641431927518	99.64567714743136	0
0.10089363516963691	0.03686281143954388	0.0002579706712205059	0.0008260946342529871	99.86115948808536	0
0.38258893173055064	0.07228897647582613	0.0004411341583527364	0.0012426132815015853	99.54343834435376	0
22.44052913441639	9.299139515021398	0.016617696930013057	0.022716152457093266	68.22099750117509	0
10.820627273597875	46.90400327392155	0.3118133664365985	0.15145689573939133	41.81209919030458	2
7.639720181982231	34.89306237897682	0.06826476123722777	0.2097041281371157	57.1892485496666	0
16.55337772139048	67.0337413796858	0.3575568921535819	0.34993511753692613	15.705388889233207	2
14.590757153224452	81.69626654436605	1.1596326882995116	0.20366572027691712	2.3496778938330802	2
14.629189534086654	78.0061356081853	4.791270780484165	0.2554537363003098	2.317950340943575	2
1.046990187154367	81.80564111142041	16.38538368468615	0.2384192628143118	0.5235657539247823	2
3.1887522733261444	74.98055571198832	20.79249980455769	0.06943558211118389	0.9687566280166513	2
7.80029042030365	72.46448874738951	18.92808658105183	0.11870595529526486	0.6884282959597484	2
9.564890404970397	64.28800317283748	23.38281676791776	0.2359578321348809	2.5283318221394855	2
4.199857472676191	69.91603616722166	25.08113604089107	0.060179527348418214	0.7427907918626431	2
6.038593132987777	81.86251446665237	11.076390683311294	0.09029422277417957	0.932207494274382	2
2.8193915178894144	79.16812537591625	17.2226006199065	0.22878837619092562	0.5610941100968985	2
3.5096788696662022	4.134612198986469	0.19723633901039325	0.026799474800042578	92.13167311753689	0
11.75594790072331	80.58449068747002	0.48577863096594587	0.23330228688950194	6.9404804939512275	2
25.285028956169732	57.87240652724932	0.13392444716326257	0.0911189304154694	16.617521139002214	2
11.48887416339701	80.26404093031368	0.40725592220389195	0.1547525871603845	7.685076396925027	2
13.82068808425715	77.47963481234481	0.850527689942716	0.22864322686991267	7.620506186585402	2
3.2997317113345304	90.70466142686368	2.1407208729728255	0.173345404197736	3.6815405846312226	2
3.8286230439190674	10.715228498052504	0.05513287445932598	0.10536974170045098	85.29564584186865	0
0.1328086848181947	0.03656938606733413	0.0003454197423194462	0.002993409521093267	99.82728309985106	0
26.393098913877687	1.4658997043307986	0.0018361091973532638	0.10903701491483764	72.03012825767932	0
11.572082621480384	0.6400506364906322	0.0011565318729420521	0.03830917425100097	87.74840103590505	0
0.29697403960387797	0.17031114945751538	0.01879569424195376	0.005116354418100475	99.50880276227855	0
1.1656029486521413	0.18817303904179933	0.0015613048846782412	0.019701730001488196	98.62496097741989	0
5.5086702121419595	0.6441993126001893	0.003262990309338971	0.029600657748445818	93.81426682720006	0
28.08479842955555	5.306556020236225	0.09076591504810794	0.21232548532630702	66.3055541498338	0
27.02433331241606	18.9430723223758	0.055866920688721455	1.3446925656375444	52.632034878881875	0
23.979546081702416	34.02163829157581	0.15091572859283303	0.6303578057670598	41.217542092361874	0
14.470972340622806	65.17339418678195	0.1831057278668763	0.9295044217797285	19.243023322948645	2
11.207469753062457	36.244898515445065	0.32864172255246243	1.2335720277479318	50.985417981192086	0
30.78259996664432	51.05722539289579	1.5348673232299654	1.2476780365518298	15.377629280678097	2
15.3207956937321	73.83154595229003	1.3032360116078192	0.6286502845027783	8.91577205786728	2
5.835121195426727	86.65528075217613	1.9000551226713933	0.5933789247302437	5.016164004995512	2
16.13668096023673	60.014324888136926	0.912879777317722	0.7770070270090238	22.15910734729959	2
3.8283536533241547	87.4325074937891	4.457281929760781	0.1337049146204976	4.148152008505474	2
13.382138221882148	79.57630340066221	0.6161893044380768	0.3245019428019132	6.100867130215641	2
