3.8475405986432247	92.68564409999016	2.155903631143754	0.4139875115787753	0.8969241586441077	2
1.2569742455813748	90.7777705040268	7.268187520819877	0.1615268092904922	0.5355409202814391	2
1.0938881521350983	79.69038794562394	17.181053941562148	0.28824993395693027	1.74642002672189	2
6.423575283391145	89.44229032560843	2.219036634411822	0.4992373759857913	1.415860380602813	2
1.5287279280226806	83.45863073776914	14.201461354026259	0.20024212292504578	0.6109378572568742	2
2.354081000887506	82.33071587154524	13.942574400266638	0.4275310214870709	0.9450977058135537	2
4.839293373386252	89.65973784011993	4.2359487654357	0.2595292888242757	1.0054907322338311	2
1.5933009853787146	82.53234414897062	12.530652846545479	0.41115691369227125	2.9325451054129132	2
1.0833228392068206	64.23389478805869	32.80221459869168	0.4235474981354678	1.4570202759073496	2
0.8593123076574107	58.62554251566051	39.620414513465924	0.21544632373124126	0.6792843394849177	2
0.25028390760742836	28.155528267785268	70.61615774797872	0.20387271638322202	0.7741573602453515	3
1.8898514651289555	87.2729711935579	6.383351610377104	1.6091699011325893	2.8446558298034637	2
1.2721915329157296	58.349698580834975	38.69537020080657	0.30926602764559363	1.3734736577971445	2
1.3897917821557764	4.540741186131762	0.4195522119497635	0.0625644401200078	93.58735037964267	0
3.1819018618712454	3.7995847989541245	0.05767101494701351	0.03240529120877824	92.92843703301882	0
12.203200239133444	8.626704786268382	0.1686953556409212	0.09647851258327277	78.90492110637398	0
42.359728442604535	6.885321058033026	0.10050385483220965	0.2331098767378402	50.42133676779238	0
33.486992847392884	3.013068289253551	0.033699005119571905	0.5318584296997388	62.934381428534266	0
43.10913025442786	12.950844263202724	0.26676297409325195	0.4875583156752933	43.18570419260087	0
23.39091946762542	7.458150735979443	0.13074779885761112	1.5258549773086363	67.4943270202289	0
58.04229042523229	21.401433493621536	0.11990038292841328	3.597338647106879	16.8390370511109	1
20.682556172631624	37.206532821735905	0.43103132460071736	2.3780806359339466	39.30179904509781	0
59.867218674189715	16.17315188051787	0.537692174342076	3.504855051080085	19.91708221987025	1
25.910632283093854	54.22338442768433	1.0294811111389102	6.339622812076542	12.49687936600637	2
25.239687586228875	55.729907977726434	3.288917658925667	4.671951656399943	11.069535120719081	2
21.834716678375486	63.39916700577842	1.7187606519151324	8.420629656583655	4.626726007347294	2
36.97186244337113	40.64277581870297	0.8211880792196767	1.4592168979313	20.104956760774932	2
18.83573537550533	33.25383230157351	0.6429493649067293	1.1565859783130086	46.11089697970143	0
43.25855546463922	44.31170142946501	0.02284683741066641	1.2936671788861878	11.113229089598917	2
9.885812882312397	80.71550303394764	0.6762065077638701	2.3983653920017867	6.324112183974289	2
10.698887731687389	13.42260692565265	0.3318133702684466	0.5615457568367903	74.98514621555474	0
0.1519858449243759	0.20036074895616726	0.04114066705830759	0.014566949151914796	99.59194578990923	0
0.16793869778395906	0.40875249068754865	0.1471920113161527	0.0069753652928294515	99.2691414349195	0
3.453180885667854	0.5228953266404389	0.0021502529724171954	0.01252819258983651	96.00924534212946	0
2.6428692120942867	0.4622776995028792	0.0006290395080392176	0.008055861658821526	96.88616818723597	0
4.819592287166853	0.9450793983571972	0.001245921094005712	0.0043844761219042905	94.22969791726004	0
14.92273558454892	1.3265446990939689	0.0008903122265954857	0.017756072426452885	83.73207333170404	0
26.650108279310103	2.2585301928490105	0.0026373800506350885	0.05421695711383742	71.03450719067642	0
16.226541984193503	1.5082229308610575	0.0016626614052629046	0.23422175289626307	82.02935067064391	0
26.40880328290558	3.186890860384846	0.01047363844780482	0.15502215374398867	70.23881006451778	0
41.03024877191029	14.93872596653695	0.055498958072051845	1.0179520043130448	42.95757429916765	0
30.577289363692202	25.67567134174591	0.25615150503639517	3.2084384665164682	40.282449323009025	0
35.93550228505158	27.464444066826893	0.2221874080315712	21.545059382989784	14.832806857100172	1
21.956936369226334	7.591090949590046	0.014625212280649382	27.094363268836748	43.34298420006622	0
55.32775049572248	13.120989002774314	0.025923666263912976	8.465662419300857	23.05967441593844	1
61.24542391899958	13.168782794086392	0.05850536361080585	23.704084866325	1.8232030569782416	1
64.89016745378034	22.282549455343222	0.008158290867911607	11.109092862902203	1.7100319371063366	1
25.78518958471698	66.73867944045166	0.05388503031032158	6.898536112823973	0.5237098316970474	2
3.385449929262019	87.65218416416643	0.7720369774501236	7.490741798823357	0.6995871302980615	2
2.7377316425239955	89.52921467042478	0.09070843818057775	7.021474242092614	0.6208710067780147	2
3.0534737850272338	86.9938295632385	0.137742148093266	9.090817591712561	0.7241369119284466	2
6.166267796247746	86.56436292066734	0.03605274349732518	6.652856811952901	0.580459727634701	2
2.0069314567572447	93.69962744114203	0.7145543186872968	3.2727265453350634	0.306160238078369	2
4.7091710231480395	91.08024357135378	0.2167395498502276	3.275226405525272	0.7186194501226927	2
4.9980588803985855	88.75359312181878	0.451858221594993	4.915816401427797	0.8806733747598515	2
3.3149406568462894	93.66808521274721	0.7521086042643197	1.711088087244287	0.5537774388978853	2
2.3356312012738916	88.60642681102254	6.464305022262579	1.445448753275781	1.14818821216521	2
1.5586735510222256	91.07281687524377	5.612786644666352	1.2704152414420369	0.4853076876256329	2
2.383688330206587	90.46348183733079	4.9360985729883256	1.5715746994093585	0.6451565600649354	2
0.3999079454517814	39.418000087522685	59.55857958413174	0.35719567540037594	0.2663167074934132	3
1.113261202375282	92.64211018296925	4.56758186868859	1.218095417915	0.45895132805187155	2
1.126298227519545	94.12185260834713	2.2760722943006897	2.0766933925853572	0.3990834772472628	2
0.766446935640685	96.40170906238059	1.5728319249854659	1.0555700318621946	0.2034420451310697	2
2.2245399222166364	94.26336484789005	0.7853414913581469	2.3437801865744055	0.38297355196077276	2
0.8706514149981918	96.69655771998438	0.4371931885058926	1.8044217877704196	0.19117588874110997	2
2.004645157611319	93.06192209740458	0.439960337082918	3.9093022851304537	0.5841701227707334	2
0.6420442652062571	94.00937034334605	0.8487009887145798	4.318372007103826	0.18151239562930144	2
4.516564802817879	65.98593322288188	0.09191693940937706	26.270471143804524	3.1351138910863474	2
3.6095897126754832	34.95068125810301	0.09154780445023518	59.35255096425347	1.9956302605178007	4
8.671000885172157	9.915772317961464	0.02711808502295983	78.83200711979968	2.5541015920437196	4
3.1600196231307582	5.428070920861164	0.03734824982812793	90.75615221452318	0.6184089916567581	4
1.6401057099143868	1.7584287856180918	0.0077206222004676615	96.34639523511339	0.24734964715364696	4
0.9719626190669459	0.8350198725782557	0.00555487642870768	97.91264729523871	0.2748153366873802	4
0.5724396926946655	1.2127299270317689	0.007783047605754116	97.95983080884064	0.24721652382718712	4
0.09953084412358706	0.2466791444280952	0.012779438830094237	99.43958045976922	0.20143011284901974	4
0.5732297428979212	1.1882891781686855	0.004531414799796244	97.87894272602227	0.3550069381113333	4
0.29498404440446696	0.46929777871332495	0.007897825762699422	98.74074475518482	0.4870755959346878	4
0.4718910876965735	0.3779801606122225	0.0093278751864474	98.43724757711792	0.7035532993868345	4
0.6252345983041798	0.7725692612579839	0.004334344400382138	98.43233581934501	0.1655259766924163	4
3.8161876854144126	0.5644707323451903	0.0006390585614417062	93.65194110414336	1.9667614195355745	4
1.3607846708224074	0.5399043769776056	0.0006899903437456242	97.6026131390785	0.4960078227777404	4
0.31348396197218037	0.4213078567095939	0.004761655664563547	98.50753003637003	0.7529164892836171	4
0.8080918977026101	0.6424126006264984	0.002124952437644549	98.1418696281662	0.4055009210670356	4
1.5662208863842317	0.5564219658443766	1.7237527854593068e-05	97.24925389033676	0.6280860199067586	4
1.7348155790253765	1.0135182658222972	4.505087321844475e-05	96.86179157917952	0.38982952509958335	4
0.7123285361937554	1.4749322361617052	0.004692828722342253	97.35914056418112	0.4489058347410837	4
1.3633673933608792	1.2293616258043387	0.004131718902524188	96.9554954888137	0.4476437731185676	4
0.7789450101117378	1.1625678444726395	0.0019099751835409344	97.49278088242639	0.5637962878056907	4
0.6308024526964578	0.44133531166138235	0.0015515384513473964	98.33740199859048	0.5889086986003438	4
0.34756654769412043	0.4404223720717586	0.0016537261870059983	98.54137462850426	0.6689827255428554	4
0.39160731492010614	1.9568251153160843	0.004621266918605359	97.14339627488134	0.503550027963862	4
0.6517517890299218	1.1338019518453135	0.0015953743848785534	97.71448244870166	0.4983684360382237	4
1.838425608012204	3.8441908456429563	0.01566021350598865	93.39180511406568	0.9099182187731739	4
1.720165501209815	0.34962626014662984	0.0003953614604160875	96.34064150955663	1.589171367626515	4
0.5305140416983322	2.3456778150782083	0.010090300514711126	96.33028642552607	0.7834314171826865	4
1.0435630300898846	1.9457690216929582	0.003924911816323858	95.04798818432452	1.958754852076293	4
3.8168332210772182	2.983810317859567	0.0018512892521340813	89.75795279127787	3.439552380533204	4
0.8308790073590808	1.9854233471116467	0.013368367815727878	94.4170940009025	2.7532352768110755	4
3.8913490409587554	20.572972183896425	0.06213199184837272	46.26128945669639	29.212257326600078	4
4.0593603064308335	3.5001259014914	0.008538913023649562	0.1851913331762333	92.24678354587789	0
