0.5517523495007629	0.3685552156008548	0.0010240924164870622	0.13441892782629408	98.9442494146556	0
0.40046418245663057	0.19545700152262857	0.0023803219098103233	0.08125607107780555	99.32044242303311	0
0.2673640141314354	0.13598946872055911	0.0030777005232507306	4.104102001314357e-83	99.59356881662475	0
0.1738278677936631	0.17458271892043659	0.0025553483235709706	8.802829720299273e-83	99.64903406496232	0
0.13490046375902023	0.2185532509950811	0.00339691954033216	6.709003476900094e-83	99.64314936570555	0
0.1681890475006082	0.24475993312087133	0.0037694754868400977	6.3353496897562806e-83	99.58328154389167	0
0.09340868505348188	0.07589708572428898	0.00020613017940963318	0.021934302063910976	99.8085537969789	0
0.14274397630784746	0.04715523405428496	0.0019793941537701422	6.3281560741562454e-83	99.80812139548408	0
0.29646926260289297	0.08616072146650923	0.0031886841429397857	0.05006245379450816	99.56411887799315	0
0.29498191364263354	0.19979154138064867	0.0009359955783900901	0.02754633024962991	99.4767442191487	0
0.4234648732784843	0.24116604606218667	0.009049525484180471	0.04255426635986084	99.28376528881529	0
0.6193543420955505	0.19414340409074787	0.0005513133789821855	0.025322505998440655	99.16062843443628	0
0.1744449158371951	0.03585405783496737	0.0007104328099249094	0.05459790265334992	99.73439269086455	0
1.1587232586999991	0.3947521057862767	0.00820103151044246	0.14440666974022667	98.29391693426305	0
0.2957343609807342	0.3820573038754605	0.0031151367526478075	0.030328143331957345	99.28876505505919	0
0.06945134089383533	0.10743071202309422	0.0061949295771087185	0.004190016421451776	99.81273300108451	0
0.002851967311372122	0.019400834489123414	0.001226651079519621	0.014563316144098351	99.9619572309759	0
0.0036718795363091437	0.008545911780310238	0.003805244719237708	0.0004592045514966107	99.98351775941265	0
0.0019230583465804135	0.008940717936122888	0.0007514323406863506	0.000588708335804891	99.9877960830408	0
0.0015153717132918637	0.006773127856431868	0.004519421272908748	0.0018459991013309925	99.98534608005603	0
0.0015648575835494694	0.011585142397682852	0.003469962145267275	0.0035077957900045286	99.97987224208349	0
0.03265690600626016	0.012687855424261388	0.003182900547649857	0.0031188802738959594	99.94835345774794	0
0.0036835544595679236	0.02122829090281346	0.0025920792935401823	0.007068758248834352	99.96542731709523	0
0.0021480113759668232	0.021388322947832657	0.006103274304179901	0.0032621820183161964	99.9670982093537	0
0.007273847516951491	0.014262973134422917	0.0008222351768111967	0.011457363886428816	99.96618358028537	0
0.012456741652457477	0.034877250492563586	0.0364107783629152	0.005615199290124976	99.91064003020193	0
0.010606460522900884	0.11715011374732684	0.06272895987330278	0.015861367008786487	99.79365309884768	0
0.002346305102831605	0.0236125035966105	0.002047878048688059	0.015503463459503984	99.95648984979236	0
0.009795518623133811	0.07711800758616712	0.007038740019536419	0.07886567590182768	99.82718205786932	0
0.04484207300406317	0.12469079004601734	0.06823268939744952	0.002895661312285441	99.75933878624018	0
0.11181881162059908	0.4333258679477145	0.10441979642624082	0.0013035885992411674	99.3491319354062	0
0.04738917214454966	0.34680427614394804	0.04639159744033607	0.0014114468771828476	99.55800350739399	0
0.009583580663734425	0.1283089615422779	0.0369568464579602	0.00024074901820771966	99.82490986231782	0
0.10782424454316075	0.24440709240288633	0.034821409923225445	0.0009939035236649107	99.61195334960705	0
0.17519182682295176	1.3911939744970216	0.4820296845819506	0.009391902034197002	97.94219261206388	0
0.3824718143217751	0.6577463169073817	0.14376753941308043	0.008620586140044668	98.80739374321772	0
1.3667941597717737	3.202277267054464	0.041627859168069596	0.13356263214722644	95.25573808185845	0
6.20477824827937	9.759875438261659	0.08971445429460356	1.6833577140853615	82.262274145079	0
1.5531623271188462	1.182260023860487	0.03336004131983608	0.30665132582681753	96.92456628187401	0
5.2883025103392285	4.127919369759311	0.0703362683752094	3.2875518549401432	87.2258899965861	0
6.628026847753862	7.075838550963037	0.07489422818843866	6.2322545023431735	79.98898587075149	0
2.3387695900931633	1.5348526453248217	0.011987842647893767	0.9490559237983766	95.16533399813574	0
3.110649263474505	7.437481882729139	0.055008537645766624	0.6042711656425589	88.79258915050802	0
1.2083470303557462	0.9480194240014308	0.01133995098073303	0.5229291144548708	97.30936448020722	0
3.1000940465192937	2.3756682948619305	0.07862301776664411	3.434967471928833	91.01064716892331	0
3.889801137992874	0.9528141122403353	0.029590838102530458	2.0828608696175666	93.04493304204671	0
3.1868429933880686	1.2205739240321676	0.046303978328365476	1.2642762398003993	94.28200286445102	0
6.77192798424528	4.856858521413031	0.03417872648998123	3.7452819145299165	84.59175285332178	0
0.703473269031915	0.33098949410647405	0.01889316030319437	0.14018447228115188	98.80645960427728	0
4.010751335634385	1.5814756640420888	0.03374509016046079	0.8391368666438399	93.53489104351922	0
10.410880898292806	0.7992954904643464	0.03188673592558604	1.7834732171082377	86.97446365820902	0
1.7797579760213	0.4147910161735525	0.008699574686696323	1.3095680489055543	96.4871833842129	0
0.8805842324281872	0.30063654511490784	0.0004436469053942178	2.5650085390887107	96.25332703646279	0
1.4831027648350563	0.12602672976822757	0.0005907923566043102	1.029779515648129	97.36050019739197	0
0.8335241694293141	0.4417942946042897	0.0013359777028250151	1.6518915133544965	97.07145404490909	0
0.20080127279294363	0.05177297452786952	0.001192390666207789	0.04111436860780162	99.70511899340518	0
0.4709096862877348	0.730852356951655	0.0019891903005650417	0.11201629275468793	98.68423247370536	0
0.24484268397402775	0.165105388090029	0.008389196169182008	0.06816561809254225	99.51349711367422	0
0.426136432199689	0.1565821498069209	0.004659125870626634	0.05215447719462634	99.36046781492814	0
0.7176318196802376	1.0877485926486803	0.008967007829418016	0.34942588802284763	97.83622669181882	0
0.17473992455024917	0.12041907543699551	0.0010767084034698062	0.1129165583703314	99.59084773323896	0
0.7820528137881672	1.8694746410230643	0.0029139605518104087	1.0991607161154875	96.24639786852146	0
0.5439084429333967	0.4449220750169486	0.0037115162181977916	0.28544865075138465	98.72200931508006	0
0.11476034863774887	0.08654841689631486	0.0018462530870044006	0.013853290637071334	99.78299169074185	0
0.4384138363605847	0.5435959515612867	0.010428918797279215	0.7395784051580546	98.2679828881228	0
0.17896541623654227	0.24515129641430994	0.0022580582465597117	0.07452014746071181	99.49910508164189	0
0.21721348622303333	0.5028818012940657	0.003296156186274507	0.11313529139574631	99.16347326490089	0
1.0844158637727936	1.3707371891386455	0.010606001874504004	0.5447861105494192	96.98945483466463	0
2.3119308150841333	0.5463833419136639	0.0041656642473971925	1.6292379871813665	95.50828219157343	0
9.153425931222518	1.856421829032267	0.01153986667051069	0.7534558202664023	88.2251565528083	0
15.124895292999629	1.5700666162978383	0.004155956148056525	0.5774806038653915	82.72340153068909	0
16.210503935065603	15.500797674596534	0.112307050048898	1.1611212080259352	67.01527013226303	0
13.486275395432608	5.10992918172524	0.011076217516818119	0.3713148750449994	81.02140433028033	0
5.443455699256414	16.245052097837444	0.04747235174437363	1.4832211198627436	76.78079873129903	0
7.389384204799692	8.203355037787457	0.04064226379413938	0.38040282687170734	83.98621566674701	0
7.843905618283004	13.668274221335613	0.040821391957687345	0.5154501486829782	77.93154861974072	0
21.968122981001766	22.351913438514313	0.0756325477280864	0.5320619892087827	55.07226904354705	0
9.560201853671689	20.928308543137064	0.0746755170183917	0.35769188267739416	69.07912220349546	0
19.50272416698559	39.65088735676938	0.1412614526121043	1.1758609983586397	39.52926602527428	2
13.494740762672375	6.663310746592694	0.07897182087677712	1.4062567349447186	78.35671993491343	0
19.84402318180684	20.34082818387706	0.1951579192349125	1.3355120059918266	58.28447870908936	0
6.127596654902963	6.970226741536964	0.1517397783340112	0.900390446701404	85.85004637852465	0
10.97346878835185	2.780800171569498	0.03259285449938259	5.725048462747539	80.48808972283173	0
13.886851308446534	2.719188242878989	0.09291138910625157	7.04629092147673	76.25475813809149	0
7.494997998100664	1.7196406477708723	0.05659442279967536	0.8263062251011156	89.90246070622767	0
2.8377616536551487	0.7939668507105649	0.024763781154160242	2.0093356134866194	94.33417210099351	0
2.827593780330341	0.747665369304753	0.061248387351387476	0.3096191540889037	96.05387330892461	0
2.2737090233170107	0.25705634821572076	0.005692440316828528	0.58302526340805	96.8805169247424	0
4.39879384378098	1.5621681194404267	0.09008191567118393	0.48395386332370893	93.46500225778371	0
0.6825099284459306	0.3437315079118534	0.014550709270338665	0.04064416569839614	98.91856368867349	0
0.1387196651645716	0.23107523370420063	0.1269139520801475	0.021123804249997716	99.48216734480107	0
0.12793002397928965	0.2372917403063935	0.7721179112468308	0.034044543597297784	98.8286157808702	0
0.10757975547353806	0.13922731893439527	0.008034355492023772	0.06067380886938757	99.68448476123065	0
1.069191556751551	0.9728445193732534	0.026258685943145062	0.3585667884493678	97.57313844948268	0
0.09720212822561035	0.06820375886075046	0.007403344812705952	0.3062192757508228	99.52097149235011	0
1.6466814465321702	0.9799286888154856	0.07593255482566186	1.5523791909936435	95.74507811883302	0
0.737190804770801	0.2173969661910046	0.005787733484874458	0.20267139678686463	98.83695309876644	0
1.2561178735268015	0.45229059974783437	0.013400866723024133	0.20921329056993945	98.0689773694324	0
0.14186724131576722	0.35647065676877293	0.014552730550468365	0.08953125548164952	99.39757811588333	0
0.8441375460366427	0.4901945225183224	0.025407063649976788	0.3626854674911331	98.27757540030393	0
2.524787127132662	0.4386019297966336	0.01948970917349222	1.917369070423976	95.09975216347324	0
5.735728569461631	0.5040406280481914	0.0033313114665520127	1.8074364605798194	91.9494630304438	0
2.774764005373297	0.6990828773687382	0.06151836642209198	1.6462602746267196	94.81837447620916	0
1.628172152076505	1.2646413484342913	0.05181188621816568	0.2580435314453018	96.79733108182573	0
1.008828264855377	0.4928448311065575	0.576225610591027	0.1990105824863222	97.72309071096072	0
0.7647183379802915	0.11769654343622431	0.3288762218817119	0.10372184164769464	98.68498705505408	0
2.9811284510726526	0.11424519804397776	0.0013565283147388984	0.13680609566867513	96.76646372689996	0
1.1643691765958735	0.3508549290549944	0.00920026934358971	0.808551229885749	97.6670243951198	0
0.8381928324796972	0.14515019909808957	0.002136874163014249	0.6454192540587459	98.36910084020045	0
0.9633503119792188	0.10258989247183115	0.002260610902131141	0.7902370324650585	98.14156215218175	0
5.491326849656814	1.1555171911757218	0.05460748272913174	7.906457677826266	85.39209079861206	0
6.933728801574908	0.5322591025424267	0.004392785698475463	0.8703161463113696	91.6593031638728	0
0.6744021885159643	1.1399336842164443	0.1573495142250228	1.0151384487075563	97.01317616433501	0
12.169685617449193	0.4384717743384465	0.03227053714112781	10.87940765448464	76.48016441658659	0
10.500915143771653	0.6582527039171273	0.06943655287178063	5.551877207845476	83.21951839159395	0
36.93336469334481	2.9277974602731716	0.6587725082926215	17.35917782571165	42.12088751237774	0
51.14523405798206	12.725658888781327	0.08939624064555622	13.72987823535374	22.30983257723732	1
10.22342495585001	84.61774845596001	0.6896726982060629	2.2069869751850937	2.2621669147988315	2
30.185692172992812	62.63987281455188	0.04835177562010357	3.991784273625824	3.134298963209386	2
17.824598642759078	77.5073848789626	0.8427571017897392	1.6259979051444904	2.1992614713440912	2
3.4429364410668253	94.514806816466	0.4659392478827902	1.0708977112509006	0.50541978333347	2
25.66522748386489	71.11996035428643	0.4589681709615716	0.7748067055220333	1.9810372853650786	2
11.970487604882495	84.26022399514245	0.5937742177786215	1.7154501798736888	1.460064002322733	2
5.282777709737014	89.82491901424369	0.2275745101070676	2.849892148181564	1.814836617730674	2
9.266112616481877	85.06857832544243	0.6346969469095008	3.420680399144946	1.6099317120212582	2
4.3913644753096115	90.56924994083147	0.42565389575882473	3.2390047909765762	1.3747268971235145	2
4.301182549504799	89.1137879644681	0.5313810374922295	3.204630021494233	2.8490184270406513	2
6.2552672401694736	88.14286843781359	1.372807641839697	3.225978513598972	1.0030781665782629	2
3.941462943946554	91.21403911763493	0.16221842192934327	1.7392565971040406	2.943022919385126	2
5.07647781598091	85.99795505767712	0.9446523664166406	5.07724328972403	2.9036714702013056	2
3.658779219190279	88.7874162864692	0.6326411857134501	4.782779735824131	2.138383572802936	2
11.445066345835844	76.0548855405577	0.36267167379877774	3.310531264356694	8.826845175450968	2
4.745639866253123	91.20271698860995	0.676810288891688	1.8250649900365654	1.5497678662087038	2
10.805952212789185	44.37352579663495	2.286051735467831	7.292435133456519	35.2420351216515	2
22.061074181801196	57.72397779064685	0.6271288806256324	15.861707817671153	3.726111329255166	2
37.34449229222306	32.94425180633984	0.1549214878194601	15.875707480448645	13.680626933168998	1
30.712129426881667	30.56024305551388	0.626968292929346	19.830252521430104	18.270406703244987	1
12.02344416346375	74.53166093160912	0.30618678897758644	5.8906942336130355	7.248013882336511	2
20.959848202770335	71.89093672750178	0.5768858224568151	1.5297077643838637	5.042621482887222	2
3.6146464126481184	23.971465940445654	0.8382965255938951	4.109615001427526	67.46597611988481	0
1.2599485337502867	1.608341552370299	0.1020100364267114	1.4297226918352737	95.59997718561742	0
0.5086426447218935	0.6245207365799931	0.13873377743476994	0.1786442087736979	98.54945863248965	0
0.7414895847338692	0.0382880511256235	0.004659247433360932	0.0717452227874132	99.14381789391973	0
1.3177437872445161	0.34706843071865867	0.030739459692994305	0.11149796640393028	98.1929503559399	0
3.353566860549686	0.2513100961197519	0.03690219813235441	0.4965013350938274	95.8617195101044	0
1.7763391385758376	0.2513748029227868	0.0013679353512135854	0.23223181368275167	97.7386863094674	0
2.050282861806934	0.2860128375578967	0.007682471698046743	1.0560249027319284	96.5999969262052	0
2.013720984532126	0.57024031356876	0.001416351553629956	1.0107259858857156	96.40389636445977	0
6.386460457698309	1.356406871045717	0.012782942937995194	1.4762613530036044	90.76808837531438	0
2.479116496479683	1.3888327937306433	0.01080629536931901	0.41562046605127256	95.7056239483691	0
25.142467726348634	3.0635174597966692	0.011082911691201363	0.8233203771753594	70.95961152498815	0
38.29740554765616	16.709872230486088	0.04491578803455954	1.0140399231727555	43.93376651065045	0
42.373682759947606	11.736716014718702	0.017234610297591234	1.641998017505427	44.23036859753067	0
34.21357988715752	15.932217196687398	0.0495867233399103	0.9075033765085946	48.89711281630657	0
29.7352709634714	7.304948177156764	0.04376955220133541	1.0040124127396008	61.911998894430894	0
72.15937018445173	17.091603993043357	0.009638402959119758	0.6211092075328578	10.118278212012935	1
42.75634786840935	42.71124411376433	0.07928250138043604	0.346999150163823	14.106126366282066	1
29.215674246071593	68.33445505579527	0.08134526379604479	0.4917385113236933	1.8767869230133971	2
14.482105365639722	81.55453793476902	0.5930828799762503	0.5497952214464488	2.820478598168545	2
23.770004999521614	41.99855669948738	0.5637581141904346	1.0221392437064254	32.645540943094154	2
58.40140234050144	22.726858133407962	0.060050271140250196	0.894201056260497	17.917488198689856	1
37.72257911909793	52.88882011962646	0.16250798752953072	0.6866933224567235	8.539399451289365	2
12.97251737624547	83.10993168067439	0.4390075201071172	0.39102883376358955	3.0875145892094324	2
23.975344457079807	65.53693367853693	0.06952685000030302	0.41189122249815646	10.006303791884822	2
11.960858920985874	80.90296595924784	0.8279668986248477	0.8034345211713704	5.504773699970074	2
15.408620850349225	75.30005865418246	4.676758700490012	0.409351963730009	4.205209831248276	2
12.950173181142913	84.15889782507172	0.39925428095630894	0.493205094668908	1.998469618160148	2
25.703960537520963	70.90104825414984	0.24827718289358003	0.6618164169380147	2.484897608497593	2
14.661502082390253	79.43680512550722	1.1324089261289771	1.031007602402436	3.7382762635711138	2
29.837251547642907	67.96820870250116	0.06590073801436482	0.6466188857754598	1.482020126066095	2
17.599529199399765	78.14381024822701	0.9616879076664024	0.8135393101401424	2.481433334566685	2
14.469114711000008	82.14809854573377	1.0194230652634206	1.3746156036687727	0.9887480743340458	2
28.239182621098774	65.18668786968779	0.14838432323594908	2.8011415490621943	3.624603636915275	2
9.011989291304474	85.50734801722632	1.4430481221508338	2.5804398591834143	1.457174710134953	2
31.48648746377288	61.406025730541735	0.22054731544110692	5.26399230231138	1.6229471879328987	2
8.91658729387496	85.49627606787968	2.4459502772420505	1.0871331205519263	2.054053240451388	2
12.118702430697233	47.889229328444685	0.12705083454345797	2.0610041589125236	37.80401324740211	2
23.436715951244775	71.25113716239524	0.17177659671769313	2.2511705731403566	2.889199716501937	2
12.012608867559923	76.88687956317668	1.1785968608774307	3.387488435227659	6.534426273158308	2
26.229868458876954	36.368034660318735	0.025936725579094017	4.552225570450478	32.823934584774754	2
0.3601651977271944	1.6178111251219602	0.20359539186669745	0.2354979213144365	97.58293036396972	0
0.16884051932225125	0.5293648170538962	0.11876607510705615	0.0883075829782784	99.09472100553852	0
9.141434673753098	0.5080541021387146	0.016999655455609185	1.7926278860095002	88.54088368264308	0
32.86122532721358	2.72192244516112	0.03051035215825566	4.378870308552348	60.00747156691468	0
21.724382973412094	2.685827082587438	0.04490538381101922	2.899475922584753	72.6454086376047	0
44.15866529651516	16.43728945493444	0.013049102867704877	4.090229291914076	35.30076685376862	1
60.858495334898045	12.203992256625524	0.026988108258802934	13.975350081741569	12.93517421847605	1
25.797488358334526	38.82114206753246	0.2766632068471295	23.58876563894457	11.51594072834131	2
16.934617932492298	66.83547104763218	0.05196685309613976	13.474256401667803	2.7036877651115674	2
10.397261989723729	37.80664885150365	0.13557987526070298	47.927729850717995	3.732779432793905	4
20.27094265814202	60.549205895019874	0.37691932570628844	14.640744002336797	4.162188118795031	2
32.4741482001523	50.943370300219804	0.4278064400371387	12.086998432853047	4.067676626737712	2
29.514389021106986	42.65017470899435	0.06763594323400553	20.26695970146568	7.500840625198983	2
18.611593105120665	67.78678169373124	0.3453618918194006	10.399675238588523	2.8565880707401687	2
27.14329235602207	36.92570626700497	0.16046673110923973	33.81062843537477	1.9599062104889757	2
12.41225907233938	64.60912224875224	0.36718717206230883	19.458157490081675	3.153274016764382	2
7.694167971326606	48.237668614714806	2.0628096179329813	38.86708374831372	3.138270047711896	2
7.0485555841330205	69.10846734477919	0.8306165849041699	18.23966527627599	4.772695209907622	2
3.8301008589097454	73.58353808146481	0.5062412143992931	18.77541165953302	3.3047081856931233	2
5.374230821218035	75.86910231257033	1.8237338691247644	14.736260097902598	2.196672899184254	2
2.346520854529138	65.85606184838153	1.5232460773349454	18.58581447953055	11.688356740223842	2
1.2624878005676314	80.43022115327858	4.277044153034123	13.1179067334371	0.9123401596825734	2
2.3565207787545854	68.52851869640108	4.192128741222013	23.081430168007547	1.841401615614778	2
4.197727341825319	34.65544393037269	36.0483892188974	21.892538242698727	3.2059012662058635	3
2.551745622954573	76.27093659888972	1.337257121583559	17.614596536129344	2.2254641204428114	2
1.4623254185759018	38.43915131239794	43.72003704808453	15.603110157271182	0.7753760636704379	3
4.330983533504051	80.19800961142441	2.6413706991788217	11.024911022813853	1.8047251330788403	2
4.38879298217454	31.106399928044603	25.638455360517597	31.746845980304755	7.119505748958509	4
5.805414209337237	45.84283896865274	8.634221961762217	37.75523619514382	1.9622886651039857	2
4.085891981743588	42.86614321755071	4.659532616494893	46.94771488928086	1.4407172949299492	4
3.700193034361971	44.98352774706101	1.2556581092481813	47.71632542034021	2.3442956889886353	4
7.397068507666058	36.225819178614046	2.9318315128955716	51.96184828250866	1.483432518315662	4
3.4118203119813137	24.65503490285906	15.071403473895431	55.46329241245177	1.3984488988124175	4
6.586525941957588	61.195898730490484	9.213359730725804	19.134745601739784	3.8694699950863534	2
16.929637929481608	28.740211948919676	0.2720683294460205	52.58826652710012	1.469815265052581	4
5.36704560182834	16.783344703422014	0.3263125410835205	76.48161276734898	1.0416843863171381	4
6.237702491146551	7.976360367231321	0.31085010530085244	83.08353959869402	2.391547437627254	4
3.4991310755052054	7.900151597840485	0.6546436108670108	87.44671882992182	0.49935488586547805	4
7.5814084857216555	7.45942643706528	0.09630681341201867	83.85306283491708	1.0097954288839697	4
0.9867143136975287	1.0515134050797217	0.03527663576419224	97.66906301505739	0.25743263040116376	4
1.4429446490759799	1.2570737428996495	0.06101926273941301	96.85828005338568	0.38068229189927555	4
0.8530872914947982	1.6243846826876314	4.605037333305004	90.38384079805797	2.533649894454588	4
1.8653565017257023	1.8156527020766196	0.007425619656313204	95.88083259876625	0.43073257777513413	4
1.9480380780647737	2.1510093367260223	0.05363192821967692	94.83639738730233	1.0109232696872017	4
1.1897932349320075	1.3572126249403984	0.006686536070361612	97.25792730557357	0.1883802984836595	4
0.721193128232844	0.8422525727663783	0.004948747449709707	98.29165610789927	0.1399494436517922	4
1.8743042112614203	1.1109135726922494	0.007728161228929757	96.48522702145344	0.521827033363934	4
1.7883000438314294	0.6392370294143858	0.0008134045139388126	96.7705354138977	0.8011141083425282	4
3.5528355074337883	1.7942275977187148	0.015847063990573337	94.14802081181293	0.4890690190439911	4
2.3350416270137875	2.0821353288226536	0.00026320456762437546	95.40282228281603	0.17973755677990066	4
1.573338768699604	1.7551212774573122	0.0040229829182184575	96.5431849425279	0.12433202839697204	4
1.6223130746076935	6.358943988183362	0.051742981370786846	91.66535385794387	0.30164609789429037	4
1.7523901013825942	3.361760453650148	0.0024010943311894226	94.31142644015593	0.5720219104801386	4
2.3375236657217786	4.389526203783549	0.004971295892140058	92.07986841790299	1.1881104166995553	4
21.005565583427675	3.913033224548689	0.002452466048406191	36.93869039241236	38.14025833356287	0
35.89465291146782	17.61967016142187	0.03719279266432481	35.061918144053834	11.386565990392148	1
11.521015022628506	61.14388577248262	0.10451669247542945	18.32764364463025	8.9029388677832	2
12.620342122123127	47.50796283770489	0.20268048451622264	34.22119527883553	5.447819276820221	2
8.576810816650642	3.0887388853158195	0.004920845640865326	41.711326169355424	46.61820328303725	0
0.4008486953945556	3.4247420691946124	1.6926927775720066	1.5649660227566353	92.91675043508218	0
1.3541309164189648	0.39968047820459796	0.007457762912625332	0.4872914764452623	97.75143936601854	0
9.847503825320253	2.1547676068879658	0.030842229818415567	4.598691199727229	83.36819513824614	0
4.0949324319085045	0.6008641365799271	0.629539692201166	0.7380725251809283	93.93659121412948	0
23.36675775614028	8.45672647936871	2.774118638077013	27.145051752507143	38.25734537390685	0
18.216846109058267	24.960057379760777	0.4943887826131898	31.53176364627514	24.796944082292637	4
33.47917533062946	14.71381246523331	0.011971570921307031	25.8423833291863	25.952657304029618	1
29.624421324753836	6.104581294115296	0.07486176028332878	30.533303962271486	33.66283165857605	0
23.84468090548717	2.2217089994456103	0.0062860933083570365	15.679002328007542	58.248321673751335	0
31.5692399031153	28.749694861186182	0.19569833467018194	32.973328024802434	6.512038876225898	4
55.07948426520404	17.19944250443996	7.653895250039955	11.781256696997414	8.285921283318629	1
66.12218026610542	12.485331887706996	0.007932668339444324	19.275185173848428	2.1093700039997336	1
27.0466356799911	44.69109888681393	0.6083576418498553	25.58935774883107	2.064550042514043	2
42.444268876750755	27.904255378973353	0.009242030254638944	23.168130878376836	6.4741028356444215	1
18.963722855694275	66.05393653653903	0.4672577347317718	12.68030158835414	1.8347812846807643	2
22.26547272218379	55.4590184629842	0.0834887243750241	17.639369392685328	4.552650697771667	2
9.786868857902908	78.05612815440361	0.04415698660346046	11.7501532583875	0.3626927427024967	2
22.256869355089844	68.55977226857024	0.21063449600042136	7.073720545200116	1.8990033351393785	2
32.09750473980161	42.333858910671886	0.04817236138346728	23.97207079432166	1.548393193821379	2
19.951509366231857	66.91125245431294	0.2940994528905074	10.563111760209315	2.280026966355386	2
14.947328117552713	75.6820762688648	0.3089872864051636	8.403629404623652	0.6579789225536536	2
25.896300825874214	57.83716294129344	0.08960019305537116	12.467035137893006	3.7099009018839757	2
29.68281666072283	45.51325532568817	13.278577029353475	9.291663101409412	2.2336878828261097	2
26.88286185046836	53.32264783664361	0.030616573384027033	18.582802403098263	1.1810713364057497	2
14.886064282770667	77.37394168156526	0.7509747279465661	6.356471044564335	0.6325482631531857	2
18.887307260969514	65.46618459829008	0.06522411127790202	14.967949930523789	0.6133340989387082	2
17.076259250527894	65.08092672357276	0.38419955587936677	16.521257841855093	0.9373566281648751	2
6.343220112561177	80.00943364164154	0.7924867723835471	12.414957237099259	0.4399022363144817	2
30.799316620478056	37.50504621022713	0.027739712985825553	21.353373771200765	10.314523685108218	2
31.44570473548282	55.455365610909425	0.2635668369664443	11.038905014709254	1.7964578019320534	2
26.794847474766105	61.11448864861051	0.03561942465985271	9.113739435921408	2.941305016042132	2
43.29976649117686	47.40972476365123	0.2061562051376134	7.303491895517114	1.7808606445171855	2
26.91435821521248	56.35041322966803	0.15221011422942146	14.445584598956076	2.1374338419340098	2
21.77164336430871	69.91907650580723	0.35761618867957673	7.158899623275201	0.7927643179292753	2
18.461941854892274	67.9780888528308	0.8003691381191943	12.045237006718356	0.7143631474393749	2
24.604029281806046	62.8188822878927	0.05484555015108147	10.788538556757441	1.7337043233927347	2
13.181977880469113	55.9239176014547	17.191055447433705	12.010550539710403	1.6924985309320641	2
19.567899788412383	54.76347950937112	0.18328919643873207	25.096967320367426	0.3883641854103391	2
8.328588409305837	79.43071066053781	1.0463844061313694	10.669197516988858	0.5251190070361326	2
9.802191706076952	76.60186277379212	1.265018745095767	11.577217750252164	0.7537090247829944	2
42.86081684902243	20.099253662587508	0.020328055309394674	30.32645211897859	6.693149314102083	1
35.109822150913246	52.484666679440004	0.6159856742375269	10.073681438221618	1.7158440571876057	2
40.99703288640858	40.85766263045796	0.20233547636070215	10.98210156861769	6.960867438155076	1
11.175483197180537	22.519409327472285	1.7941722188840492	2.003271693240346	62.507663563222785	0
51.895663868013955	28.48575549814606	0.12560639719675934	14.044211100617437	5.448763136025785	1
32.044030200274605	33.39662315034181	0.41788835986608575	22.39941231861044	11.742045970907064	2
26.50187289065241	33.708509589885	24.095597774353017	12.491481904596249	3.2025378405133296	2
