N1	N2	N3	R	W	anotaciones
0.06832258552750392	18.23381993374259	81.58855293668168	0.00625200269278374	0.10305254135543299	3.0
0.09822775235354951	14.508454520988339	85.11109379812021	0.005867507583884534	0.2763564209540051	3.0
0.08637813739530459	16.210168550425394	83.18603556205237	0.009065689045907935	0.5083520610810419	3.0
0.4174213973517105	24.816875682421163	74.36189314584198	0.009971410039873542	0.39383836434526237	3.0
0.16695489329165553	27.26981135630017	72.30859052632948	0.00667729859815047	0.2479659254805454	3.0
0.23922477083773475	43.31540388539056	56.217275167365784	0.026205967836614753	0.20189020856931322	3.0
0.39243563022552186	38.224570428581856	61.157892180970784	0.028052900089539173	0.19704886013231643	3.0
0.08561332951980793	19.90807487499954	79.86105179126245	0.014912358064878933	0.13034764615334102	3.0
0.05575107307945687	16.557402344612957	83.1649000365452	0.03736641903595822	0.1845801267264148	3.0
0.20810511294721998	29.659046765154816	69.84405282955417	0.10112835753263018	0.18766693481116475	3.0
0.10343590473972464	28.445862760087408	71.14848835804267	0.11853698244582639	0.18367599468437618	3.0
0.09607112315656062	17.766394364631097	81.77400866381218	0.1507941557225413	0.21273169267760622	3.0
0.20013584889768254	30.30506546490711	69.19238893201208	0.12103285611339619	0.18137689806972582	3.0
0.18327399038431721	29.56355077829851	69.914575682036	0.13045560427490072	0.20814394500628053	3.0
0.19120880757021835	22.922561272118347	76.64747096703127	0.09455931378066443	0.14419963949950035	3.0
0.19046591946595182	28.400203665657443	71.15670436745351	0.07011761319198788	0.18250843423110924	3.0
0.13893737941858836	29.81507743570273	69.8621259954892	0.03740525322687862	0.14645393616260735	3.0
0.15124667150456503	29.544273722337888	70.10226140223025	0.04513595090023314	0.15708225302706866	3.0
0.15426196175743823	26.765001404826815	72.83241456618276	0.04123267533777678	0.20708939189521924	3.0
0.3694159409846107	32.750156392113	66.5764269682621	0.05639591973140442	0.24760477890889368	3.0
0.3959773705946887	32.842944400178524	66.36641529214113	0.13089195277930027	0.263770984306361	3.0
0.348893381654516	24.612536835348422	74.48025205874774	0.050606320980758165	0.507711403268563	3.0
10.840868391812528	49.48933211455595	16.324315521237573	0.23711168137854105	23.10837229101541	2.0
13.22042403474581	49.40720016789785	8.742799768776182	0.28372050145905287	28.3458555271211	2.0
2.066418655584773	55.44632387569393	40.451924175214614	0.06842512295794534	1.966908170548743	2.0
2.93643264096217	69.33814708218476	22.958474786581494	0.13578085354911731	4.631164636722451	2.0
3.9311423333369553	66.90929434459589	28.022369664627384	0.26773643462390617	0.8694572228158677	2.0
0.7974282766131612	55.29789209609548	42.81291395135272	0.17719111901691326	0.9145745569217177	2.0
0.8542022413771267	63.59067239713283	35.00121530308865	0.19059379450360245	0.3633162638977905	2.0
0.2795638495320536	38.82210407359621	59.502125133519165	0.0940242182513255	1.302182725101243	3.0
1.6182895148055303	2.087332244370826	0.2616652669294211	0.30501431082747144	95.72769866306675	0.0
74.18982868395834	16.72707824701052	0.24432360657228677	0.07393967261543653	8.764829789843398	1.0
15.908323775623126	73.09142899612272	4.835752184123534	0.12094501965884354	6.043550024471803	2.0
11.37438274258627	73.18013177428799	8.301360830147209	0.09560782987759031	7.048516823100946	2.0
4.802225574417781	80.18202638493797	11.095924308280528	0.33747095194442717	3.5823527804192947	2.0
6.321113591167685	80.17572674251345	11.823873546313765	0.15469584237165365	1.5245902776334526	2.0
1.4793763361015724	66.89067923975091	30.681419681606837	0.14532574288355368	0.8031989996571336	2.0
7.368630088019759	57.6545518425014	15.4385755186593	0.4132525555296524	19.124989995289894	2.0
16.102019123838517	13.339911578795894	0.8085564344128937	0.5567973878507634	69.19271547510193	0.0
10.872155736280241	74.00636766827745	12.758765663881015	0.32255262178847555	2.0401583097728118	2.0
42.62778182082882	45.7520672407813	7.156130935847928	0.732231982237976	3.7317880203039784	2.0
9.134553398225147	65.9648066630379	19.035620270357935	2.27720061666875	3.5878190517102553	2.0
11.211748903695955	78.5568391842687	1.2600850743193397	7.5365454541848464	1.4347813835311685	2.0
21.036102824287216	72.79938732847765	0.8319125481274755	4.1072115720058475	1.225385727101811	2.0
15.741304181424393	58.946926735228665	0.8683864329134425	22.929488134947988	1.5138945154855032	2.0
11.392843044357843	68.82700166256032	0.17095455868536788	18.54433912246257	1.0648616119339245	2.0
8.943971935673739	40.79889106406941	0.16483902868300898	49.071111386078115	1.0211865854957392	4.0
12.039272272014198	22.136300735899063	0.07735277407332508	64.61333529572522	1.1337389222881817	4.0
1.7957103414890183	4.609443664702908	0.006198398918146956	93.44817435918905	0.14047323570087547	4.0
6.477516519629406	41.975770167140105	0.0452051129124068	50.91303708543502	0.5884711148830682	4.0
7.575358182258052	35.15637811263922	0.05972825993563164	56.034628878692914	1.1739065664741695	4.0
2.6178788359765646	9.616889761019852	0.020695349193019436	87.49755554388229	0.24698050992826823	4.0
3.0331979411698704	34.25926041879197	0.03432715636661161	62.163306781046536	0.5099077026250116	4.0
5.2971276494198225	21.04487157369247	0.04341448214353944	73.09450576457526	0.5200805301689246	4.0
8.641099099364613	21.01524985156455	0.02677009253210037	68.86940551275814	1.447475443780606	4.0
24.832427762501368	17.799400766436843	0.03550596849927268	56.43281138425229	0.8998541183102357	4.0
34.91114561903065	14.52868784340816	0.01595874911663915	48.57567072368052	1.9685370647640386	4.0
63.46051336732393	21.84392769479541	0.02703008220627496	12.165865208922748	2.5026636467516385	1.0
36.170615782200855	8.083474197027883	0.019028713376343705	54.23493441287529	1.4919468945196195	4.0
21.14902175603062	8.516323934204458	0.02339239970464614	69.10152427805653	1.2097376320037434	4.0
36.337528671481586	15.821191574227381	0.046471748670195934	44.72818600407374	3.0666220015471057	4.0
18.368960879378683	1.9641135362105762	0.002365814473481809	78.66697873877445	0.9975810311627902	4.0
11.745906446149775	15.266716758998347	0.0490210449918082	70.97904620604632	1.959309543813747	4.0
22.71917511637298	8.360573486749306	0.026242704182098398	63.01305146882994	5.88095722386568	4.0
32.54495484863513	26.669154310253205	0.062346796642744506	34.97515947347373	5.748384570995187	4.0
22.708857618828514	5.3486656966823425	0.010898684278526409	69.50832038500735	2.4232576152032648	4.0
27.18900479667389	10.874345242379881	0.04700757573616532	59.940850281702396	1.9487921035076627	4.0
29.561004662659755	12.645736336160201	0.016509739131767606	56.30539843912309	1.4713508229251742	4.0
18.548716361593712	11.279325077732555	0.025970909023264193	68.8559301027844	1.2900575488660684	4.0
22.984439175652106	10.192458641841101	0.04316374681629188	63.72770001464932	3.0522384210411695	4.0
25.766444553187657	16.51513418603597	0.04355161220963546	56.567746980176295	1.1071226683904387	4.0
30.690533082131267	11.510034025124678	0.013822308945876365	56.329241942230304	1.456368641567881	4.0
10.73581944775546	13.668424373245367	0.03181538569478517	75.07164091456559	0.49229987873878844	4.0
11.40539073100457	8.517049978834072	0.010637613164694477	79.61152912776997	0.4553925492266834	4.0
4.510909980621888	1.6156743653117522	0.0010410116262684651	93.69194163042258	0.18043301201751463	4.0
17.388016084949808	4.846876782687091	0.008149945692336149	77.26039098587954	0.49656620079122016	4.0
16.202627271115393	3.56545032475694	0.008569521155598657	78.10178062025797	2.12157226271412	4.0
7.797204079208099	3.672729964058518	0.007373231099878866	87.98932288486901	0.5333698407644997	4.0
11.731445416173433	5.538645039136534	0.00358509219861254	82.3799045581646	0.34641989432681464	4.0
5.7001319323240605	8.304508407112914	0.02644626541659798	85.47482611297792	0.4940872821685014	4.0
8.324286380368957	11.073724391230408	0.0197804883011459	80.05201469025202	0.5301940498474766	4.0
7.965940497668863	13.759325584737676	0.008311510418622386	77.75300624136037	0.5134161658144721	4.0
5.069445021173715	13.336471369705805	0.02411157491501767	80.8595023795645	0.710469654640958	4.0
10.06660983031547	22.870487066547867	0.021104737008545794	66.2114187629713	0.8303796031568101	4.0
17.647718086737775	48.501726912734405	0.0667282970774395	32.63653779241824	1.1472889110321405	2.0
16.915667817013798	33.5572996926735	0.01995704321582246	48.11248515345974	1.3945902936371408	4.0
36.79031453786963	33.400404838797705	0.1244653031660767	27.819069416883345	1.8657459032832353	1.0
24.90046409392909	34.27475232540681	0.06695287739083519	39.00297554297064	1.754855160302644	4.0
16.386890713019824	48.32596294128554	0.13695209387994636	5.143852266397992	30.006341985416707	2.0
57.46946153608873	35.554011138293376	0.10383457364755916	4.009474812729486	2.863217939240861	1.0
16.976207152129962	71.21027772362297	1.1964658102317236	7.791937208393184	2.825112105622157	2.0
8.375616069509064	84.23224932277434	1.2652419074444108	5.4375411273762255	0.689351572895957	2.0
12.124656457858379	75.66979841095043	1.376394039573755	8.203626780112529	2.625524311504873	2.0
4.759431854962975	89.28986585387798	0.4310500995943869	4.460772997163014	1.0588791944016323	2.0
1.2633997351330732	93.91945222758243	1.52059540007691	3.1079352678228833	0.1886173693847087	2.0
1.6864597895326159	93.83869361809164	2.477678943541529	1.718212665640639	0.27895498319357254	2.0
0.8343216606499892	90.45536797243014	0.8342477590990373	7.208685449952461	0.6673771578683585	2.0
15.446935431192617	71.62914372437467	0.8982263015307091	5.049081635571116	6.97661290733088	2.0
12.572741265079246	85.81060538371536	0.2872203514641147	0.8434575519544627	0.48597544778682206	2.0
2.4084972432105474	93.44295477678799	3.6943347161135396	0.2943962591577784	0.159817004730147	2.0
1.474386872242252	92.796496737052	5.073672530635793	0.3128903843691134	0.34255347570084704	2.0
6.630821912239989	91.70028576275371	0.2855788852575046	0.7360753525626019	0.6472380871861597	2.0
1.023114863802721	98.33878062430385	0.3710361734405282	0.16934470462099335	0.097723633831906	2.0
0.5008586960643626	98.34853015121857	0.9639522733375334	0.12826140413161763	0.05839747524792636	2.0
1.693371371365697	97.90420309060191	0.2076615583159688	0.12802501479369482	0.06673896492272843	2.0
0.42445825234017137	98.14865999666172	1.3436545623660965	0.04493387262529491	0.0382933160067176	2.0
0.7872145741002365	98.1623544634585	0.8896024495103744	0.10323795359471341	0.057590559336161196	2.0
0.5485126603365283	97.46317236759144	1.8597349419967328	0.05576067750692189	0.07281935256836479	2.0
0.3507581338668874	95.83955833074153	3.7399451878727072	0.031899267498268775	0.03783908002059937	2.0
0.47762731580850576	94.00886386835703	5.379766748497795	0.06269124103619679	0.07105082630045756	2.0
0.4830552441478863	97.32175356262098	2.077284323960207	0.0460688968999037	0.07183797237101092	2.0
0.38671948096584513	93.48060749293016	6.045072981788852	0.03253190653214868	0.05506813778297656	2.0
0.374642847042279	94.78438472277745	4.6898279203446895	0.061438405817692374	0.08970610401790054	2.0
0.35973802647269193	73.45531661467272	26.01341646573678	0.08793707611062379	0.08359181700717876	2.0
0.39803853090784014	88.45242957007909	10.98594094488403	0.051156674445636166	0.11243427968341657	2.0
0.22485037915497944	76.3553068483078	23.263643311779738	0.06660792702689922	0.08959153373060297	2.0
0.10226422778998707	71.3994502700535	28.340460609159084	0.04860037150624819	0.10922452149116585	2.0
0.12822209251645184	67.80501819464475	31.880036386956252	0.07999776865104236	0.10672555723152194	2.0
0.1810921154241896	60.267066185010584	39.42463684323446	0.030073061537275035	0.09713179479349417	2.0
0.11446734310139683	71.17751410350492	28.42545740296185	0.04939180626601094	0.23316934416584117	2.0
0.31902372730113887	62.026285674948326	37.30656448144117	0.11079864596062232	0.23732747034874982	2.0
0.23413864064236872	60.9726024313785	37.13539919673012	0.12331188427892363	1.5345478469700913	2.0
0.5175048509136738	55.05946404685319	44.13365550427175	0.05695157913623129	0.23242401882514752	2.0
0.2770074589735896	59.70729329225549	39.66528540167215	0.04950969454131716	0.30090415255744535	2.0
0.29378046863353213	43.79542529471581	55.56449728271272	0.08473933100575258	0.2615576229321926	3.0
0.08029133171533008	32.22839713156461	67.51444166519816	0.05112539767082767	0.12574447385106485	3.0
0.11441931962394888	39.47226055875297	60.21372924039754	0.07426948360118824	0.1253213976243661	3.0
0.1298628184149357	27.023980429333243	72.66013184600236	0.08261308670822225	0.10341181954124205	3.0
0.13575945823454877	41.60210361402279	57.879932507080476	0.2596264427227009	0.12257797793947026	3.0
0.07795603394952666	25.738676410656197	73.50773935501938	0.5576746282401414	0.1179535721347389	3.0
0.0859136948539856	24.11828509696948	75.32613744188967	0.29642286808303825	0.17324089820381963	3.0
0.10800401785679148	18.782630904275084	80.59038700258935	0.38399835618413125	0.13497971909464118	3.0
0.12064296605785209	21.1414025280949	77.5918805552711	0.2732565640783753	0.8728173864977706	3.0
0.1096581645499293	23.52233202333193	75.99300646227697	0.2081888295899255	0.16681452025125101	3.0
0.07165804401881859	13.9377108723363	85.66507391431043	0.20442888331184236	0.12112828602261688	3.0
0.09433723632884058	24.63984975613178	74.50834923726643	0.3823709795148216	0.37509279075812796	3.0
0.041142865193285236	23.54624626066403	75.95030266751512	0.22083559043774162	0.24147261618983804	3.0
0.028170026023953264	17.92862727777641	81.78990781256373	0.17761133077755345	0.07568355285834721	3.0
0.03570106004454487	9.604485106874035	89.76786159078128	0.3549902832628233	0.23696195903734207	3.0
0.01696496887928647	7.906804505925959	91.8941396138868	0.05029050222884013	0.1318004090791182	3.0
0.044323240714567176	12.82808310544147	86.93694369108024	0.08404698097842754	0.10660298178529937	3.0
0.009583139599702792	6.0096733337742965	93.79219899883675	0.09549085843665933	0.09305366935258304	3.0
0.01035185422633129	4.933184722565005	94.94106749230609	0.06608710510359209	0.049308825798993185	3.0
0.015293356143512108	4.100984254307581	95.68762335068426	0.12533995674164164	0.07075908212302205	3.0
0.012742870963844242	2.3184002321901898	97.38805835026997	0.20531133287097478	0.07548721370501456	3.0
0.01211783756694242	2.572475461736357	97.28808064954974	0.05890228726382337	0.06842376388311656	3.0
0.011908583821151123	3.1912473488750015	96.62118371728886	0.07716201970817567	0.09849833030681557	3.0
0.014130896602663269	1.5804056774182822	98.30755486970496	0.034253939962659886	0.0636546163114388	3.0
0.007468184304752772	1.774786537979085	98.0996691706982	0.04259933012104048	0.07547677689691434	3.0
0.013068668404712819	2.017681789128794	97.86679755687271	0.031438118626028314	0.07101386696775759	3.0
0.04482977798368619	1.9793800508233312	97.89476226018269	0.03236715350686365	0.04866075750342989	3.0
0.015848235568010394	2.0831183021714406	97.82135537751431	0.03335218185773502	0.04632590288852863	3.0
0.02768589119331162	1.657381766167895	98.07111224456999	0.12906293087887663	0.11475716718990703	3.0
0.018064148664757713	1.7471703906583207	97.99476549224846	0.09831430307302766	0.14168566535541594	3.0
0.014793429822234958	1.0218116637992527	98.77076516751038	0.06466101380523952	0.1279687250628975	3.0
0.04258841849129492	2.7916847583825977	97.04635330486806	0.02788223510494675	0.09149128315311239	3.0
0.04739113107714365	2.42667394225469	97.29333167135817	0.0920075941715933	0.14059566113838165	3.0
0.01945600995218422	2.251034539384401	97.56154309546568	0.04315725441849394	0.12480910077923843	3.0
0.07159140479117079	3.023440327413808	96.2668275572388	0.22821661470633728	0.4099240958499023	3.0
0.047303972351349526	3.085321951685461	96.09335810652007	0.2355013468248368	0.5385146226182764	3.0
1.7616784285932288	32.46094327528403	42.39436049196958	0.12730327928789711	23.25571452486527	3.0
2.510230279615016	15.833870829893836	4.95894271519273	0.09800104374364126	76.59895513155477	0.0
10.375275365241233	42.90777065681058	14.71085239127435	0.08888167182650644	31.917219914847333	2.0
18.284781943060334	30.821716058427352	5.296363608636775	0.11183051884698947	45.485307871028546	0.0
8.461237597458185	33.409586728037944	22.106576732487575	0.20882175938263609	35.813777182633665	0.0
9.12852130252526	38.161830491250925	5.164487435223777	0.41931526733154645	47.1258455036685	0.0
17.2893735417258	48.08295120982871	6.162121498518565	1.0873703771635193	27.37818337276341	2.0
6.936568999034728	40.03972367275998	7.200661625080606	0.9689606183824834	44.85408508474221	0.0
5.976810446750504	4.644071111477892	0.6934307852121329	0.1688415448186665	88.5168461117408	0.0
16.85006248362805	41.182854546180124	2.3739839740779645	0.2672497191727544	39.32584927694111	2.0
21.623554166397494	32.92842756661676	1.0610606112273622	0.23095945398572595	44.155998201772654	0.0
21.763421961990943	63.95775968996483	4.186442025001593	0.1607129634936193	9.93166335954901	2.0
17.450160346926275	77.32727549820278	2.3951692763780135	0.12325169198626974	2.7041431865066747	2.0
18.276519850266602	78.84909948704082	0.9313039950757082	0.08180256105902145	1.861274106557868	2.0
1.8444030201485266	93.95260549535048	4.0242529845746215	0.028294970760866924	0.15044352916551196	2.0
1.483500698898674	94.34547319236098	3.989213625720006	0.014051534268498549	0.1677609487518389	2.0
1.6017887111332816	90.96806237069019	6.783295393348733	0.016800342151668694	0.6300531826761097	2.0
0.4990574359171531	82.176275744525	17.24265845673243	0.007843419879276921	0.07416494294612923	2.0
1.0951806493518192	86.46713809896823	12.280568850378279	0.020997108507656927	0.1361152927940039	2.0
0.6602909656366006	79.7189654979704	19.483893710911396	0.029095427706843407	0.10775439777477518	2.0
0.24197782123980288	72.55110759490039	27.076461025252684	0.02029071666465913	0.11016284194245247	2.0
0.555309682692874	65.46947501579122	33.63189362410772	0.045658049905815686	0.29766362750238984	2.0
0.47250698462723084	74.46175734867717	24.83584534445508	0.04500932958304702	0.18488099265746752	2.0
4.05332969489962	80.42099802282587	12.327000863319922	0.055101281522138175	3.1435701374324285	2.0
1.60705041398992	85.46921502198063	10.731764137173485	0.06845633869095684	2.123514088164999	2.0
5.715923746637591	8.65498491976314	0.08564198472907646	0.048010394700779155	85.49543895416942	0.0
34.8150825581967	58.14731886605928	2.9708753093198634	0.05799461457958929	4.008728651844564	2.0
4.006089344308911	84.80116774296621	10.120763023052735	0.026814191358779365	1.0451656983133415	2.0
2.475027459734756	91.49687452792062	4.850847413517551	0.07428989039373593	1.1029607084333257	2.0
0.5251583330987176	81.67929514059014	16.99787993786472	0.1302006881634898	0.6674659002829366	2.0
0.4733157873866085	75.1175874944323	23.86374637345744	0.10955923604853204	0.43579110867511445	2.0
0.6517089272390357	77.08099523982848	21.590732373988327	0.10201599358613965	0.5745474653579925	2.0
1.3222555605809518	66.94551018329294	31.067691191626277	0.108940657203145	0.5556024072967004	2.0
0.664878729448695	73.32159917199031	25.13395870871385	0.042279834099300875	0.8372835557478295	2.0
0.9095628692872795	84.81397974004796	13.96734907160273	0.016118429401612653	0.29298988966041095	2.0
0.8322854770264385	86.6980206058704	12.291001940139552	0.02176079910185231	0.156931177861749	2.0
0.7563228448769428	82.41379815331126	16.63104622421084	0.01287777132797686	0.18595500627299355	2.0
0.48014461707784367	79.66217799619672	19.755133686754462	0.008426179160891549	0.09411752081007385	2.0
0.7427717412751367	83.75985132081554	15.319859851212545	0.04665594492103726	0.13086114177573652	2.0
0.3895370386602825	70.17492413051912	29.256800632272963	0.01799675790180987	0.16074144064581175	2.0
0.46558081711080185	58.512168421663915	40.75684365212417	0.024895295762488865	0.24051181333862248	2.0
4.393596276356599	76.06417047191259	14.892745463149373	0.03168290182545048	4.617804886755969	2.0
13.868338353215687	64.38338202994433	16.72517829304647	0.07689651924627412	4.946204804547257	2.0
13.064289361609502	79.51317938407854	1.7264503573489354	0.06158744737226827	5.634493449590761	2.0
5.908443521858745	68.28510584709063	23.842483158918423	0.017149421389615616	1.9468180507425752	2.0
1.991718836517927	85.027845570811	12.280629540568091	0.03233092007632209	0.6674751320266747	2.0
1.9608300040044997	78.80793828511487	18.524137233020923	0.014818700887380245	0.6922757769723293	2.0
1.287405680139562	68.88759384593614	28.16436343689438	0.04994351860271415	1.610693518427209	2.0
1.4582660265570067	57.053018538267395	41.2000434709837	0.025688052114450126	0.26298391207743477	2.0
0.6647263624861394	63.921873939112274	35.22712215277728	0.02452313263277264	0.16175441299154442	2.0
0.28230230454603594	63.19835741011028	36.16421130822825	0.031755106471638206	0.3233738706437825	2.0
1.1636608593954267	75.03614038622233	23.370842622437056	0.024604838260521785	0.4047512936846597	2.0
0.40567237724516536	65.73312695337239	33.62174475350306	0.012647903467994274	0.2268080124113907	2.0
0.7485402769430405	50.97908078917105	47.778893348113165	0.02168411822612289	0.47180146754662083	2.0
0.8468891001864786	67.56593733898924	31.234416625862515	0.020091867092641713	0.3326650678690981	2.0
0.428413093700626	63.848947753226696	35.41556586540966	0.016153596981736955	0.2909196906812603	2.0
0.4582120818087893	67.22804365579391	31.92742788502647	0.024172800997107547	0.3621435763737186	2.0
0.9579675534299649	81.80253263541024	16.652767171469147	0.05035974900181726	0.5363728906888043	2.0
1.4008845282971725	5.152303082926892	0.7518692354490071	0.043653627452077404	92.65128952587484	0.0
10.085775876627046	7.106785374747809	0.08960336654965488	0.05390473536085494	82.66393064671465	0.0
17.6566990437953	56.46505373694524	3.222315464956997	0.06122948248786169	22.594702271814608	2.0
10.201840535372094	74.89473083483836	5.649510246279369	0.06486441892315034	9.189053964587034	2.0
3.4354949734700777	86.37218791060597	5.00558089882652	0.050231415474825264	5.136504801622618	2.0
3.860407906385156	72.1065164386887	3.9335334914803974	0.04757129558639864	20.051970867859335	2.0
13.54764526209423	63.17179428427882	0.8238018428542403	0.12298489971125329	22.33377371106145	2.0
3.2101457450845508	87.2730422093389	7.097722112957928	0.1202917513305775	2.298798181288059	2.0
3.1974683703962894	91.185789831395	3.9595429873780756	0.07437146297816735	1.5828273478524642	2.0
3.442926979143921	83.31989401609228	8.06376813629925	0.08341864054633939	5.089992227918206	2.0
6.215370640226322	85.34105322040166	4.298518279902571	0.07287767614430447	4.072180183325145	2.0
4.8120953427147795	82.56949218789619	9.343117102684241	0.19407491181921951	3.081220454885584	2.0
3.819298162997479	81.04536081755968	13.445784853788403	0.17017791970268373	1.5193782459517342	2.0
9.686374161944219	81.65387512279842	5.470880179903893	0.2915540751224063	2.8973164602310586	2.0
11.625359938943989	83.71864938929713	0.6286972248081497	1.5407353043119638	2.4865581426387924	2.0
21.18417330295204	75.39705837794975	0.6484530006508841	0.9343531248926771	1.8359621935546675	2.0
40.1769980634412	49.339241299107705	0.12176518029673852	8.33639960950113	2.025595847653237	2.0
46.12721115601729	45.79038857459927	0.15108503496370618	5.873816806856572	2.0574984275631585	1.0
22.82688170492309	69.66297181211016	0.0532647950228514	6.317764698690258	1.1391169892536477	2.0
32.94710411072634	37.88959080789912	0.25005037512806094	27.21354017217475	1.6997145340717306	2.0
13.114914257918715	46.481724477474835	0.11432860271495639	39.23071234694957	1.0583203149419407	2.0
34.420147160455485	17.004959429926675	0.026062951380782854	46.823470961158954	1.725359497078106	4.0
30.41323363122448	18.408257162849477	0.04017302224881112	48.41502387437523	2.723312309302002	4.0
39.49855763698717	10.285001151701044	0.020593831496071444	43.3607522427137	6.835095137102019	4.0
18.662595332043345	5.599831741334895	0.010715442191532025	73.7007132151327	2.0261442692975304	4.0
18.34400310142628	9.346894845768782	0.015779864315407552	70.87972382784591	1.4135983606436178	4.0
8.085608935017618	6.690064160686908	0.016811237333394496	84.63827195197038	0.569243714991692	4.0
3.517250007080244	4.493596389356225	0.010194667801646162	91.77299359025375	0.20596534550814033	4.0
2.3925558358208865	2.886295042936415	0.007619231360814898	94.43808925433808	0.27544063554381615	4.0
5.378270652860186	4.27729686565687	0.018134408141366958	89.78931297075131	0.5369851025902769	4.0
1.5882948987735037	1.6871941180968024	0.005771050659996299	96.54054241744761	0.1781975150220947	4.0
2.230540499939676	3.282834866122154	0.016080105230724315	93.99698811384252	0.4735564148649306	4.0
1.3531104983936846	2.080620254450945	0.002880762438136305	96.46443643904186	0.09895204567536298	4.0
2.907443842195836	4.488349299527288	0.017382469087826143	92.25955607397502	0.3272683152140169	4.0
4.663972348259569	5.461053206559359	0.007603668323305867	89.53264774156632	0.33472303529145525	4.0
8.491890608950808	55.02474641553796	0.08757753520240759	35.07041320901539	1.3253722312934462	2.0
17.798799022798867	25.314062617536166	0.024797421971635134	53.76824671150384	3.094094226189479	4.0
16.761506794284948	19.350472365794577	0.025500196383735376	62.644508762619125	1.2180118809176208	4.0
6.717773102436751	54.902681833599786	0.0518829588531928	37.93816841801251	0.3894936870977559	2.0
13.986830507516022	28.742914295192723	0.024818913638152963	56.23148012762923	1.0139561560238586	4.0
15.729441376872423	18.610235778893735	0.018609451655567627	64.5648245012829	1.0768888912953722	4.0
15.20521209565585	28.878268951296025	0.03752824950649459	55.173151124185104	0.7058395793565122	4.0
43.757233842758616	25.626308888086996	0.04335056853455175	28.739734390155352	1.8333723104644692	1.0
36.00729916773415	37.66182104117398	0.04329883463725791	23.471397859595722	2.8161830968588717	2.0
42.99344459522519	35.77672285475062	0.03449721014559025	19.260401986415797	1.9349333534627904	1.0
25.863370261326352	40.926251840087595	0.06678260451035915	30.956272434005903	2.1873228600697776	2.0
24.051193945957014	35.30923682399965	0.09497045979465178	38.30897843311845	2.2356203371302374	4.0
40.12708570100701	11.381622439197715	0.15923390901701287	16.06287656971162	32.269181381066645	1.0
28.42448033522429	21.49222388015145	0.15072987401312027	3.7678613087952324	46.164704601815906	0.0
81.63676009988667	11.134112398218463	0.04393056924634091	3.0011780012277423	4.1840189314207885	1.0
1.9682106607328413	1.8226081302471966	0.037593664040541784	0.2140073756752573	95.95758016930415	0.0
87.13494802186159	8.123812946872329	0.02048089149763646	0.7367160974105094	3.984042042357922	1.0
37.33968072471912	58.71045872243571	0.4570340427429536	1.125898047594868	2.366928462507346	2.0
14.442535136279364	81.6355106600276	0.6482430456779555	2.5883517705820878	0.6853593874329822	2.0
1.242729034976051	95.97934678286325	2.236893254940273	0.4307790266283385	0.11025190059209695	2.0
0.818082695088058	96.80135554608765	0.6728214078698483	1.439183746788397	0.2685566041660648	2.0
0.19795341009113146	98.12958966665335	0.7465303822011455	0.8967218772759322	0.029204663778450275	2.0
0.37676289821310166	98.28021202656065	0.40800256552560915	0.8725943172476077	0.06242819245303033	2.0
0.38814378323220255	97.58082156206855	1.5127863690522476	0.4812072386804068	0.037041046966572636	2.0
0.39275962231474026	97.99672605555668	0.6354233248538419	0.9303677931449046	0.044723204129809936	2.0
0.42394139807765374	93.4670990352702	4.882026206867202	1.1165866241037528	0.11034673568120147	2.0
0.7196045516929093	97.99154244311566	0.39416342810135124	0.8085515757571438	0.08613800133293698	2.0
0.7020531464262725	90.54927175918603	7.991850409945443	0.5639221251020321	0.1929025593402221	2.0
0.7381269203101268	97.81389258593781	0.22765614755738361	1.1449467062180863	0.07537763997657701	2.0
0.524178152634754	97.9179560397909	0.12673609522511395	1.378674664289532	0.05245504805968956	2.0
0.6138740794379612	95.62131273452785	2.6026279031240627	1.0589490525380307	0.10323623037209054	2.0
0.5748284845977377	88.47262637027444	8.799099789325341	2.0532292086395527	0.10021614716289973	2.0
0.7806909698639632	93.21078896167096	2.5855119593459657	3.318435664703572	0.10457244441556353	2.0
0.271325731400773	89.28731078428636	9.465023295845485	0.8731031742548951	0.1032370142124785	2.0
0.43535442030962307	87.31322132969282	11.23896826250297	0.8912701531612129	0.12118583433335978	2.0
0.33262290238903464	95.06052709447671	4.316324383589	0.10393727727803863	0.18658834226722412	2.0
0.20133491933114503	79.93152443989266	19.72647483821661	0.05202031646483146	0.08864548609475557	2.0
0.6855641805531382	81.24449780336614	17.89109680341709	0.08473345746046042	0.09410775520314302	2.0
2.664550150865627	87.32602593281538	9.434551021536661	0.03238835098278404	0.5424845437995556	2.0
13.99597447693686	76.73788256148791	3.9420091993341164	0.03442745249633993	5.289706309744788	2.0
4.099284690289102	91.49653666644735	3.9080457873007663	0.028713614974544673	0.4674192409882273	2.0
2.441849756891399	73.79062101981205	23.361425500421007	0.013066873476982457	0.39303684939855893	2.0
1.4921991998332025	87.294423631636	10.577711355983647	0.008660502738796459	0.6270053098083669	2.0
0.8865841912204551	93.34085926601911	5.436591974242514	0.055403862392353044	0.280560706125591	2.0
5.371528347762303	89.32523336359507	0.06672519784113547	2.047013768286083	3.1894993225153963	2.0
0.2600874848815399	74.49398544656495	25.049529469741056	0.04540314145291671	0.15099445735954062	2.0
0.1398435150984455	68.32226448723488	31.34582880095745	0.05019546500311742	0.14186773170612146	2.0
0.21437957495207643	71.83577550907401	27.703272312173254	0.02707480843097907	0.21949779536966685	2.0
