N1	N2	N3	R	W	anotaciones
22.747816899449973	39.30525463688795	0.4200298454468586	0.15815671687754046	37.36874190133767	2.0
50.89500063712686	31.797965309835813	0.5673947427085538	0.12469083694670871	16.61494847338206	1.0
58.97620739499659	36.73747247892056	0.74229576855263	0.09829008773857754	3.4457342697916347	1.0
66.50328399649956	29.23075465771545	1.6434541856095644	0.27343662458443874	2.349070535590984	1.0
48.81594452526279	42.33966225624274	3.5340915187129887	0.37206889205229043	4.9382328077292055	1.0
25.03275372466626	65.73826773877927	3.531910869400703	1.3247365963074207	4.372331070846342	2.0
47.83816466944455	47.51898861953688	2.4539579674401324	1.213480147879563	0.9754085956988635	1.0
37.64371140757633	55.761412518190646	1.76818647149602	2.4160370427310633	2.4106525600059356	2.0
25.830239272120963	69.0963586848389	1.8493544245824576	2.20120520286241	1.0228424155952596	2.0
7.790014065562442	79.90133923119342	5.650338199717487	6.104096047414333	0.5542124561123134	2.0
6.05522803690326	88.20671944437741	1.0311002208945912	4.251635949484955	0.45531634833979506	2.0
24.310075037846236	72.64989578758816	1.4388647661590008	0.6422247082996054	0.9589397001070128	2.0
19.61956921139375	74.70518939023972	2.159413893438038	2.411124073352388	1.104703431576094	2.0
13.328242531304635	83.98712882401198	1.0952430723984155	0.6364755809301309	0.9529099913548402	2.0
11.382450760140415	86.06001624354379	1.6075159959852425	0.593722504667233	0.3562944956633246	2.0
2.810492525007685	93.51065638522228	2.4785759795113145	1.0560868420956016	0.1441882681631173	2.0
3.352256963785236	91.42762185653987	4.898335411166776	0.2184515922213946	0.10333417628671276	2.0
2.8506790746745185	86.42477600146191	9.512032854562257	1.0639609885795835	0.14855108072172954	2.0
4.006312525805275	92.3508377452388	2.952386035445233	0.4716461404896271	0.21881755302106506	2.0
4.406470589384439	89.84379916851059	4.242184240251447	1.4017222615055354	0.1058237403480129	2.0
1.9684814814867069	89.81317323926056	6.398399662451318	1.7008503845658596	0.11909523223557059	2.0
2.0884560759305577	78.9474003805644	17.229496864260323	1.6038472729441287	0.1307994063005801	2.0
0.9956087233895617	87.0797965625508	10.198695789856814	1.5948679858773998	0.13103093832544313	2.0
1.9895792062141489	78.50844178197659	17.470208335873192	1.9011384755812273	0.13063220035485584	2.0
0.756345617939722	45.58043469797399	51.01825801387936	2.577384649735359	0.06757702047156286	3.0
0.19195510673841645	38.70805178338812	60.722862247174305	0.3418230909497548	0.03530777174939707	3.0
1.7968535909178054	27.50397576143233	70.04544192113406	0.5259365011315085	0.12779222538431004	3.0
0.14510880721917044	17.821703875690435	81.88196675612093	0.12121887684035482	0.030001684129114053	3.0
0.17839061220754418	28.200516336089287	71.26862817189688	0.2806529656023573	0.07181191420392248	3.0
0.07028163711770852	21.242730337753105	78.55390475187963	0.08726379587782047	0.04581947737174031	3.0
0.062065839043928414	7.682271282367481	92.03711958081102	0.17969080667952167	0.03885249109806686	3.0
0.044350908504586235	9.663819737731218	90.17622353518526	0.07868977954850592	0.036916039030439315	3.0
0.05197562410353555	12.386629142056469	87.47185631325401	0.03436098092947334	0.05517793965651546	3.0
0.21357846121413415	23.80580770258576	75.8953346246127	0.03134259455644873	0.053936617030967124	3.0
0.0369095435633678	5.080624426806917	94.80924001155007	0.030013407730923584	0.04321261034871525	3.0
0.03698969062044234	6.8286261227370675	93.04776756740786	0.04247557150410313	0.04414104773055146	3.0
0.035575303116049055	9.1939461465029	90.72326058699143	0.019172516220416047	0.028045447169198184	3.0
0.014308596570431983	2.88520144987354	97.04310402366444	0.024425991133306898	0.032959938758297815	3.0
0.006773060355275739	1.9964858388516322	97.96705610613691	0.01561363104508298	0.01407136361111642	3.0
0.0071726138401543935	2.902582379798782	97.06100756975363	0.006876843328827772	0.022360593278608187	3.0
0.004796072722688293	1.1104586298409345	98.8479717080042	0.020452888692508792	0.01632070073967104	3.0
0.0046071080655652585	0.9492200421656747	99.0058704413958	0.02177150062562508	0.01853090774733064	3.0
0.008167887114176021	0.9804563655285632	98.96174056520105	0.030509275644950252	0.019125906511264067	3.0
0.007869747925434954	0.7604251647240473	99.21451791803085	0.009378975019886176	0.00780819429978367	3.0
0.0036184445844814664	0.5104825562215857	99.44667584982774	0.02628607057752625	0.012937078788660296	3.0
0.007877015398782732	2.0112513064469586	97.94354263237797	0.023102680209961587	0.014226365566326143	3.0
0.00580853073223194	0.941985090685644	98.9692020548293	0.06541564376763016	0.017588679985168183	3.0
0.01261833013317148	1.7872287645481681	98.14196756188663	0.04073874258464605	0.017446600847381716	3.0
0.01931956192732843	1.7092989919711203	98.20611027744252	0.03983023518829496	0.02544093347074161	3.0
0.02256106789171626	1.1655532054102247	98.69039523271928	0.060062355593154995	0.06142813838562561	3.0
0.027199167637704764	2.0786195806347054	97.83394183417356	0.03401167963134131	0.02622773792268448	3.0
0.01564841354913784	2.609147169273762	97.3221795995581	0.03147825060873507	0.021546567010260177	3.0
0.028069904203558545	1.9710327756458559	97.8922937738327	0.06944385589390399	0.03915969042399226	3.0
0.02933573751764092	1.9630982253796947	97.89664519922917	0.07324499447633807	0.037675843397157044	3.0
0.03549840321141856	2.6589235163051983	97.00448715382544	0.19321753477819073	0.10787339187976626	3.0
0.10556971060059163	5.846808947983879	93.61047179058595	0.18527708613028993	0.2518724646992982	3.0
0.6174990244218531	16.62506983540167	80.399235591969	1.5738987907008093	0.7842967575066485	3.0
1.6513747488890629	44.13725201001312	45.978330469456935	7.8176025238865146	0.4154402477543537	3.0
12.636881840728758	38.692095826965925	41.43443085368773	6.482320537047993	0.7542709415696023	3.0
11.842046732615813	75.92041940376355	6.23633417332279	4.233949638990759	1.7672500513071017	2.0
18.661983882221637	55.61582797349279	2.2038106288112513	22.959792138714807	0.5585853767595118	2.0
9.24551474956938	78.56846702164631	0.7211101273488645	10.56726574847383	0.8976423529616088	2.0
5.016954647120574	70.21683274439431	0.38966592646094605	23.876773417519377	0.49977326450478654	2.0
4.6695074769354274	59.836595915561276	0.3527038831941103	34.61404400062194	0.527148723687265	2.0
3.6592016180316738	29.27893976408943	0.1496360001106216	66.32464894052993	0.5875736772383436	4.0
3.6764096484257704	31.89515199861929	0.21062362996605632	63.62524253816555	0.5925721848233303	4.0
2.3278111773520074	19.895688275467418	0.252552478977043	77.10377157336866	0.42017649483486613	4.0
1.0650008189559637	8.329108694180835	0.06334455893376963	90.38286214909878	0.1596837788306348	4.0
1.1870264101180779	8.890082007712625	0.09197890675858987	89.61080973992165	0.2201029354890674	4.0
1.548474640238466	2.762620329845272	0.011854360074247233	95.45298872540268	0.22406194443934505	4.0
2.7613515686214627	11.925494251260965	0.02833622672734887	84.81927384276496	0.4655441106252617	4.0
3.690382590506686	19.99791918297491	0.04455859638556611	75.6382150450955	0.6289245850373313	4.0
7.670145100952955	18.504860115672113	0.02131749196205008	72.30187194131192	1.5018053501009678	4.0
4.158371779404453	17.410273235876023	0.11200442125599733	77.64748256575048	0.6718679977130461	4.0
3.002639087437282	14.040156784167204	0.05708355380539739	82.38637367894287	0.5137468956472335	4.0
3.7495837024509417	17.774170759547644	0.12034252307882595	77.95174316933434	0.4041598455882358	4.0
2.89275920692889	26.269346576223562	0.046400266255920114	70.42419834530214	0.36729560528947963	4.0
3.5289033590844383	23.842294482480337	0.06082908417865237	71.18809206191423	1.3798810123423304	4.0
1.7278665024865711	11.731224085160004	0.04166031563960799	86.1935786152879	0.3056704814259146	4.0
2.2951401958529325	14.897895880288777	0.07886299314448512	82.57144345007448	0.15665748063931326	4.0
1.2419051926265925	4.717787417260824	0.02961775590477636	93.83884260333056	0.1718470308772514	4.0
4.858530504528645	19.67804557343863	0.016822906312404705	74.8798095735118	0.5667914422085133	4.0
2.0269521965838377	6.253355931494635	0.025291312063499445	91.52548183970708	0.16891872015094195	4.0
1.7658618751443356	5.129027244467597	0.06269367392232875	92.89296873357291	0.14944847289282573	4.0
2.144023875439004	9.881287324638565	0.040976334541141704	87.72022813345373	0.21348433192755017	4.0
3.27890637669815	29.802588004326708	0.05648936411548896	66.71955474315641	0.14246151170324162	4.0
1.4209966835113843	10.239624025784916	0.06236044335041084	88.19915392843608	0.0778649189172066	4.0
3.5786514741037285	10.268049240464446	0.010737015349839727	85.78037903308743	0.36218323699455374	4.0
9.63700087353896	18.01763681513594	0.04029736995613846	70.51935910679961	1.785705834569351	4.0
10.596745586566717	39.24440487905779	0.44463711656698607	49.135173252344714	0.5790391654637971	4.0
15.530859642214006	34.11087910816717	0.23280941127750593	48.91690606567345	1.2085457726678708	4.0
9.768987868122306	14.194193077870022	0.15754105114069994	73.05595743817487	2.823320564692095	4.0
19.018473351965802	21.313044791592496	0.36046645321311255	1.9659044040185136	57.34211099921007	0.0
35.01065543890975	15.597191230876714	0.3165325071431969	1.5045817406640536	47.57103908240628	0.0
80.62045233913328	15.952132453824053	0.6563997507558488	0.5623713358301939	2.2086441204566256	1.0
76.6395182573983	15.658240006038469	3.879658897513602	1.6139033983306534	2.2086794407189863	1.0
36.26405004018513	51.38405716323804	4.882536743281538	3.9940911478997836	3.475264905395509	2.0
15.267239317327883	69.17815684802578	9.044972036540752	4.256477067194233	2.2531547309113473	2.0
10.278138209447574	53.68781036553004	7.390513191367616	23.601438238366356	5.04209999528841	2.0
4.676586930699603	66.95174828255136	8.429928995815986	17.753738210646894	2.187997580286145	2.0
21.791122010933822	63.450962452076496	8.453398236804057	5.411038312332174	0.8934789878534423	2.0
7.818927448548994	79.10914518396058	4.86592433467291	6.868088874118692	1.337914158698819	2.0
6.979754714049006	88.69614829907266	2.145656139167203	1.196792431509532	0.9816484162015937	2.0
8.461571635805173	80.6336699325161	6.6967892784524485	3.3928010817568395	0.8151680714694425	2.0
3.8457948757163254	87.76415688975747	4.402441664788048	3.071797578182376	0.9158089915557825	2.0
11.489334323612015	82.64455605712674	2.799600667656791	1.9801369005209914	1.0863720510834511	2.0
24.15560349597702	70.73925985906645	2.227548618148865	1.7056238553027292	1.1719641715049613	2.0
7.2311275411595375	83.62335560200972	7.16780228998212	1.6892416834957018	0.2884728833528952	2.0
3.7799621893238053	86.95432432448285	8.413586432319862	0.653198197592783	0.19892885628069665	2.0
9.949153653789027	77.854175627346	10.479360543285491	1.2223865194348493	0.4949236561446346	2.0
2.68217872701261	86.54126022606543	9.039531505248117	1.302597279941297	0.4344322617325269	2.0
2.3415642529386407	84.52272039742664	12.174363657416215	0.6340754548496745	0.32727623736882605	2.0
4.835220164954881	86.88549148567641	7.783208772375624	0.20350778194448602	0.2925717950485987	2.0
3.6272915779478283	81.64854828723337	14.19363635836239	0.29783430553434	0.23268947092207398	2.0
3.17249455536254	79.51515254921188	16.679694501716828	0.21469275648954236	0.4179656372192103	2.0
4.98142153860252	76.59352857971122	17.231986451620887	0.7791067853025558	0.41395664476282884	2.0
1.7275265125017394	72.75293065566365	25.095238461561976	0.09004691141518008	0.3342574588574548	2.0
0.36683852308058174	59.91853764785991	39.467493495252185	0.1192894745080038	0.1278408592993129	2.0
0.7293989507584754	85.54630618722018	13.30721844103066	0.10269369228793203	0.31438272870275874	2.0
0.23674871713035284	50.12875324708801	49.41559913647618	0.10305897668269652	0.11583992262275622	2.0
0.569491537853492	76.46583419478797	22.83196569404139	0.04209512243297061	0.09061345088417995	2.0
0.6509064151740604	53.02533496947323	46.12477378559524	0.08788409419885755	0.1111007355586079	2.0
0.7799180949550822	34.633799084812495	64.02442800326996	0.0705019008422702	0.4913529161201979	3.0
0.7054260530394089	45.918901177142	53.13812894310118	0.042463772430922066	0.19508005428649441	3.0
1.4353660999294389	22.431649690011316	75.93514978365577	0.06009826138781751	0.13773616501564787	3.0
1.4420414420169692	28.60294452432302	69.40188542467884	0.13925507319543087	0.4138735357857469	3.0
0.0002873488129783271	0.009528225370718327	0.1356654883931406	5.711350692345469e-05	99.85446182391622	0.0
0.31416868605992804	13.13820856783411	86.09599653008345	0.19619672073295202	0.25542949528955505	3.0
0.355413102261346	16.61667572246551	82.60729640656464	0.08647519889361598	0.33413956981490206	3.0
0.1576680587230122	5.514584562841585	94.05503812331037	0.0964300376554153	0.17627921746963152	3.0
0.3807449778207649	9.239861671137907	89.82446156265812	0.15263492825401992	0.4022968601292075	3.0
0.5946298044526613	11.626996081066885	87.28129730259255	0.16421473059668718	0.3328620812912328	3.0
20.627292809129607	20.893914739976548	34.87994765254137	0.02675738068551325	23.57208741766697	3.0
17.88762740135193	70.8911950040902	9.46684350857501	0.006628461428575192	1.747705624554298	2.0
46.03973398455163	38.57188967753853	13.462749800404056	0.009524144774794751	1.916102392730995	1.0
27.517518080570742	42.15040741616132	29.375608486421807	0.05097635196897263	0.9054896648771632	2.0
23.455556979306927	61.73046933059545	14.306778630674916	0.0499527598306086	0.45724229959210755	2.0
3.4818311707864606	69.88973878446309	25.70768386932555	0.3104339269602493	0.6103122484646455	2.0
1.3031741122396459	71.63126918943922	25.891411902245466	0.44744333194040126	0.726701464135251	2.0
2.3010362363277332	87.67759472060688	8.265902690721234	0.025491445335024353	1.7299749070091284	2.0
8.768847451776498	85.75636827081637	4.585362121552648	0.11635844248326324	0.7730637133712311	2.0
10.73160364217986	82.4984270419079	5.6374609387282915	0.24939990109959306	0.8831084760843707	2.0
10.8209162665797	84.53966636862464	3.9271924099324966	0.07785517372070136	0.6343697811424693	2.0
4.372726318425869	90.59430123484773	4.5698515270312425	0.168168918696241	0.2949520009988994	2.0
3.5307262810826856	94.30127506068672	1.8775626274410904	0.05749679378012648	0.23293923700937139	2.0
4.984900086711212	88.94549433720262	5.834578470664653	0.05645803344517363	0.17856907197633806	2.0
5.47886503652692	86.17162046579004	7.745982265629794	0.3210522716084345	0.2824799604448149	2.0
2.16431826904095	89.87126369090761	7.584258065331809	0.13523318070113377	0.24492679401849357	2.0
3.9110732170005393	73.50015702136187	22.329183378837097	0.05829938716052344	0.20128699563993704	2.0
0.9659852063839739	72.5682231996668	26.349799022620097	0.06481583788991513	0.05117673343922542	2.0
3.252877350793105	67.83671590131281	28.822254675075122	0.022789092991357646	0.06536297982759168	2.0
0.43624529317167887	56.29979962526157	43.083576247860286	0.08093744351284925	0.09944139019361141	2.0
0.2216891755121801	35.79438761730789	63.93142477481519	0.030776364287670062	0.021722068077073744	3.0
0.39042897265416715	32.731907296174064	66.63513880953187	0.15974708216137107	0.08277783947852918	3.0
0.2354733752909271	27.722812354727427	71.41390410375057	0.5143286011139842	0.11348156511709698	3.0
0.24512885769796128	40.487379804376374	58.83496944640692	0.36484380710965275	0.06767808440910016	3.0
0.3013213029874584	23.46163905252781	75.71937815254319	0.41296196289210046	0.10469952904942283	3.0
0.0528032538371474	12.957641872636898	86.82989409196036	0.13162390858960196	0.02803687297599337	3.0
0.0808863333592047	6.735357209507294	92.61573746021664	0.5178553288860883	0.05016366803077	3.0
0.10276627017415324	16.96467186884852	82.63108252324518	0.2697340256969484	0.03174531203518721	3.0
0.10276642439804298	27.584889212505697	71.96140451451151	0.3030973421051445	0.047842506479588466	3.0
0.09296989117565108	15.354841726188004	84.12243940819408	0.3541547077346808	0.07559426670757805	3.0
0.040548276780132356	8.991018615285688	90.58311093349174	0.32261721918694486	0.06270495525548976	3.0
0.027632699264829495	3.5714898146469505	95.74955964494158	0.5920011382286025	0.059316702918022414	3.0
0.02844416100000034	3.879846449728413	95.36832560292777	0.679686892066413	0.043696894277392116	3.0
0.047321043522176975	4.246225695343803	95.38615898787998	0.27993368835515453	0.040360584898860324	3.0
0.01433633508100817	3.252895112807751	96.513113962415	0.20373779965136302	0.015916790044864775	3.0
0.009581473639549733	2.562279074941886	97.27839473949443	0.12409861694917534	0.025646094974955003	3.0
0.03188781779424977	3.131367489019138	96.66561959110079	0.11982780060086308	0.05129730148494538	3.0
0.034714942345023383	3.845366940701478	95.79343498570388	0.19538092841274024	0.13110220283688365	3.0
0.03060900995965649	4.969552678427956	94.50993337925708	0.224595447990096	0.2653094843652107	3.0
0.033151634420852956	3.0654197578024944	96.61337262078615	0.12412848736814647	0.1639274996223529	3.0
0.12985520278127022	4.55513514266045	94.10940771465901	0.6431123863314687	0.5624895535678066	3.0
1.5232787052524426	18.278092687847707	62.81250712224524	0.3431211476813515	17.043000336973257	3.0
1.900496032665979	4.439708847137303	4.136527472370323	0.2993189420031925	89.2239487058232	0.0
0.9030301732131494	2.8242581901318538	2.9769121710908326	0.11468862929915336	93.18111083626502	0.0
15.426931112147962	11.98584524535431	22.441047068370466	0.04065641700462015	50.10552015712264	0.0
55.13705632089152	6.881133578265406	2.8531545223339414	0.09645174766723949	35.03220383084189	1.0
43.56286075696597	31.980692646523806	4.277097598084604	0.1214186145727467	20.057930383852867	1.0
41.12623137456824	15.686619982160982	1.2338111375590777	0.14328191110455013	41.81005559460714	0.0
46.79171728128208	41.954828620833126	1.4390351193458182	0.3377649933917276	9.476653985147252	1.0
19.57380417395625	73.33504942879044	2.5851657535194486	0.45639917389808937	4.049581469835771	2.0
34.51644119291546	59.33186036664699	0.4841272893632623	0.5192252230759427	5.148345927998331	2.0
2.537859776723042	94.42993854359412	1.8814662632593866	0.7878444512364982	0.3628909651869442	2.0
4.981402637851297	90.1403277624916	2.450167502803582	1.1155457566673928	1.3125563401861344	2.0
1.6963480822603745	97.31402007217869	0.4184227409962532	0.278502748933391	0.2927063556312828	2.0
3.2581974039473347	95.58619230030058	0.41585951289617207	0.3322710625581402	0.40747972029778384	2.0
2.5840710892760845	94.8408588030988	1.5024230768310698	0.8458393976738974	0.22680763312015437	2.0
3.4357300928407413	95.29576003497147	0.5333731999220845	0.48985364076443544	0.24528303150126712	2.0
2.864862508618854	96.20135746364457	0.20774038025233432	0.416828696238084	0.3092109512461578	2.0
1.1921578066798226	97.86826886174663	0.42544220121780846	0.30982431261989246	0.20430681773585097	2.0
1.845279627596235	96.87815533881533	0.692308775823723	0.2720066577165951	0.3122496000481004	2.0
0.9253607216716352	96.60057725697052	1.813063730000684	0.4695772420096037	0.19142104934755036	2.0
0.38378231656654427	97.83035924621963	1.597808140507434	0.06856418744952103	0.11948610925688256	2.0
1.0114562174780077	96.96109585972856	1.3913879432327625	0.2665861328798812	0.3694738466808061	2.0
0.9129980318285453	94.68475663285957	3.747530828080634	0.4196792695049985	0.23503523772624804	2.0
3.5666225408845307	88.24581424976124	6.501684279400986	1.4377909721808395	0.248087957772408	2.0
0.8956354487684819	98.26427283123476	0.451911615592373	0.150911007001965	0.23726909740240157	2.0
2.6818076827110486	95.4768993060583	1.265393992081865	0.1500137079683231	0.4258853111804716	2.0
1.5948104318032317	97.19202503538693	0.8422670629188654	0.2491107518189708	0.12178671807200646	2.0
1.3100561134057305	93.54510301909076	4.802070072331835	0.16580068151795677	0.17697011365371518	2.0
3.87955550905534	94.0630470066012	1.1816977233887354	0.3293973540432065	0.546302406911514	2.0
4.656557838154547	93.3314783004031	1.14210280724404	0.605815272779001	0.26404578141930013	2.0
5.553475668474504	85.99665027515412	7.611385842110472	0.4012333022321095	0.43725491202876055	2.0
28.123445346638192	69.88027584715557	0.26226662307881254	0.753380699482403	0.9806314836450256	2.0
31.823758308921697	64.07502787010357	0.20912565028428706	0.6749030287175675	3.2171851419728745	2.0
42.792312723588104	39.65273112729075	0.6863612461372944	0.606357774498635	16.26223712848521	1.0
52.16569781535375	26.43690496444833	0.45891260837546427	18.12441178261148	2.8140728292109536	1.0
87.89007820682583	10.022255060464992	0.14304822566344938	1.0533840572840083	0.8912344497617056	1.0
80.5074431326746	13.949630529590154	0.31216849024056903	3.596991186709344	1.6337666607853487	1.0
46.862973912753176	27.67482896098205	0.40849352555886914	23.252511349893474	1.801192250812439	1.0
10.974000813856218	39.122711434859106	4.009263379958863	44.220704181420615	1.6733201899052104	4.0
18.37831705688775	52.75756904442994	3.021966532584223	23.83698178490734	2.005165581190747	2.0
5.251090635079656	83.92172414356865	2.8193203679961085	7.265210512824953	0.7426543405306322	2.0
11.165821870274288	84.70740073497417	1.4237958159052422	1.949315280297537	0.7536662985487756	2.0
2.9418668242002908	83.62342719966924	8.63610667348984	4.466735856553358	0.3318634460872908	2.0
5.423590974338877	91.74731229382012	1.3090006333324455	1.2494750548944085	0.27062104361415423	2.0
3.4143603699447493	91.12041408927885	1.2502519613884218	3.95805147264576	0.25692210674221877	2.0
2.33486005197766	94.38961834537753	0.5393398820848151	2.3451286627694934	0.3910530577905059	2.0
2.493431009317267	89.82084403859439	2.627856565762519	4.815528613931401	0.24233977239443397	2.0
3.6348142197762576	90.29393849411524	1.8930060834039264	3.9017221767363957	0.27651902596819894	2.0
4.222538417811916	91.76436058876335	0.5031151085028174	3.323533946203616	0.1864519387183037	2.0
6.071084260711958	88.13392438667536	1.5999420540643132	3.8787273342759407	0.31632196427241177	2.0
13.517374969514162	77.28709569394351	0.5359005344426488	7.465661537904385	1.1939672641952952	2.0
2.3232906295739273	34.693352433258895	6.040251389633788e-07	50.52302429797879	12.460332035163246	4.0
33.268808817949896	48.28123121084131	0.4519986038035876	13.578144418755041	4.419816948650172	2.0
12.764332512375463	80.02114343626346	0.31097192946418256	5.621374977803583	1.2821771440932899	2.0
9.472987910432394	88.21637387148941	0.768217620406497	0.2705699011002677	1.2718506965714471	2.0
54.79664471485809	42.10810112806917	0.37380030417914556	0.7802703775662537	1.9411834753273496	1.0
27.22462540472404	70.94968322367079	0.24697534559273118	0.9324092701039822	0.6463067559084628	2.0
22.94109113418742	74.06946313392821	0.8676885760734347	0.7586560942554584	1.3631010615554673	2.0
3.2380102242236024	74.6336224435035	20.42116371460663	0.49951389107695376	1.2076897265893127	2.0
4.951519393543805	94.2054858759828	0.26530084476006854	0.32976557206542556	0.24792831364789097	2.0
5.333176215865513	73.81799953308447	18.58796048083625	0.6185616538571137	1.6423021163566396	2.0
2.45779143482032	96.13813157599232	0.5345042533862624	0.42631099667853645	0.4432617391225775	2.0
1.140794011280271	95.48641380203168	1.8296077642349522	1.1912180505662662	0.35196637188683944	2.0
0.5485590433490627	97.36811577423784	0.5892623638768284	1.2510539258152389	0.2430088927210282	2.0
0.3945092298085068	88.70198299955237	4.0085648418545325	6.746769877758439	0.14817305102615344	2.0
2.4826711136849524	41.84047851614338	0.3187255369148171	55.04836753145245	0.30975730180439714	4.0
1.1847586332918043	80.21684771315202	0.3531317054726013	18.00674861886057	0.23851332922301072	2.0
0.5487264164500274	7.001796393731582	0.029715124452250406	92.36810089198512	0.051661173381009985	4.0
0.5086776491157269	3.5435074826396344	0.03239663605989394	95.85558794649897	0.05983028568576779	4.0
0.4569130635831562	0.5921414957128074	0.011564901763914332	98.8833154538432	0.056065085096920826	4.0
2.0466673713849235	5.216587176609509	0.011131454857734925	92.6113249523831	0.11428904476474591	4.0
2.171409871199239	3.7798836358898793	0.008045851959328528	93.83136660568358	0.20929403526797588	4.0
15.842558262121816	10.431773723624033	0.013446074268146674	73.3079371746657	0.4042847653203225	4.0
15.75528915201565	46.669589803442925	0.1034508589317223	36.935935798108666	0.5357343875010535	2.0
14.999095393791325	29.728950401358027	0.09359427621419855	54.431790377401846	0.7465695512345988	4.0
26.57015517378599	68.24170326899089	0.5315681807842698	3.2344881789056847	1.422085197533164	2.0
30.90143550319186	62.757548072058114	0.6452313844062761	2.1978523087408974	3.497932731602865	2.0
35.538865193395445	35.088860146928205	0.17528001534855117	1.4464750399225201	27.750519604405277	1.0
43.617016339576395	40.230676446922345	1.6633596900802152	2.1345347215644055	12.354412801856624	1.0
5.866757963462001	3.632181153132086	0.2986939372422739	0.4809390617362692	89.72142788442737	0.0
65.67530790291967	16.37374857811537	0.1118042967980406	2.169941277068257	15.669197945098661	1.0
58.613447644688776	23.403588060196824	0.0575450514253789	2.818629669638014	15.106789574051005	1.0
61.19260620629176	27.391999141381966	0.3394722901933157	2.488161622299984	8.587760739832975	1.0
53.92657738738158	28.007615535965435	0.09169627494399564	13.146066331447903	4.828044470261085	1.0
28.642843400593932	51.88990639865616	0.6631558874067551	18.066609421437647	0.7374848919055018	2.0
12.211084503459551	64.9887966331751	0.583607643960987	21.352203950067757	0.8643072693366092	2.0
7.235746263430896	69.48427607257605	0.1427063111861106	22.40611737069076	0.7311539821161944	2.0
9.361940839326246	36.018078088363026	0.022962965075440864	53.30081373268847	1.2962043745468206	4.0
3.4798800055689307	39.932114882181594	0.2879264811509671	55.54660511507321	0.7534735160252869	4.0
5.87728676694534	44.53646523266948	0.06227555726517483	48.48402344193751	1.0399490011824797	4.0
8.951200927403198	47.3965198155663	0.10768875265568974	42.92068411528707	0.623906389087759	2.0
3.783524823185135	11.759945017650251	0.24865099471951774	83.97198375085853	0.23589541358656793	4.0
5.464875567287161	9.753536464684494	0.005969239114465649	84.17673887421203	0.5988798547018441	4.0
5.349088147067059	10.643448277417358	0.023660804718927123	83.07827544989199	0.9055273209046598	4.0
1.496558922656992	1.4750278138542796	0.0051324616905257915	96.79752296258177	0.2257578392164498	4.0
2.015444001180326	1.0674756072982947	0.005641366650324846	96.59445825150823	0.316980773362818	4.0
2.1451855160092257	2.301382436348296	0.0021454525371805613	95.22609719646036	0.325189398644939	4.0
1.757811168321103	1.8293042833389463	0.003599612756280123	95.64502117961564	0.7642637559680333	4.0
4.043303016038272	4.227523580593386	0.020902576539836626	91.05102448931666	0.6572463375118586	4.0
18.994669058007155	4.63280209519797	0.0039047910340499416	74.14451366913626	2.224110386624566	4.0
45.08972016837478	3.2891891955410473	0.005399863638629301	18.554668033227646	33.061022739217904	1.0
72.88378089481947	14.159361645057194	0.07405315721689777	2.6600957383731028	10.222708564533312	1.0
71.69730559564361	20.957095034511234	0.1630639933786878	2.8570323809957103	4.325502995470763	1.0
49.996868865163094	28.13566146575556	0.03596127802495527	4.66989309692578	17.161615294130613	1.0
52.80186671528161	36.25141177897423	0.03427103905670272	4.120841550820177	6.7916089158672905	1.0
21.93064180449456	8.125844453746495	0.27359729316906134	0.7537072167704277	68.91620923181947	0.0
15.033703883834681	2.625270723707194	0.15986414620619152	0.19562534046771302	81.98553590578422	0.0
26.134119233154212	14.374160379258544	0.871703098277115	0.26063034478462993	58.3593869445255	0.0
23.07277885777048	14.204512206515895	0.7556228523552055	0.2005854313824407	61.76650065197599	0.0
48.75003214125739	43.036668584244	1.972736966756213	0.20701863682612381	6.0335436709162735	1.0
28.113734058459087	55.57729522832051	6.068455849508029	0.2382151308903002	10.00229973282205	2.0
18.710058228137814	18.734444189280207	1.399401202838434	0.46894113173146085	60.68715524801208	0.0
56.79752945500055	34.324218787890764	0.5283931339561587	1.3661238302435799	6.983734792908934	1.0
48.21405502223065	24.02770606727709	0.21847299191865094	0.3307256140889584	27.20904030448465	1.0
42.28947932630056	22.85618689875242	0.5263843124160726	0.34217808222050533	33.985771380310446	1.0
34.17961421655203	24.16395631692494	0.23202839856558233	2.6830256064777727	38.74137546147968	0.0
13.105478650199261	9.52266838061297	0.9321813969222631	0.2764482456617108	76.16322332660378	0.0
8.259238090307893	2.472276350542017	0.1222683008659593	0.11665303851981028	89.02956421976432	0.0
13.71393115821131	9.437941698326664	0.207684424639508	0.056698150431977415	76.58374456839054	0.0
18.300493922317003	7.172983224528435	0.34997337345849744	0.11834884907786931	74.0582006306182	0.0
13.538695258665218	6.809808451906369	0.12479534165182643	0.14101921762095956	79.38568173015562	0.0
29.639293358230066	6.919158033403532	0.14230957725388718	0.10705764855427474	63.192181382558246	0.0
62.19762271483747	17.96976067973893	0.2933162033517553	0.5975293186014633	18.941771083470385	1.0
56.58299591742718	30.968990786514468	0.5050104644569859	0.6857928222199449	11.25721000938142	1.0
62.33209327343471	29.311588919451196	0.08295486168447423	0.5895630251100372	7.683799920319584	1.0
14.135888688007704	82.51086106407907	0.4167500830890171	1.5723489352202433	1.364151229603986	2.0
29.748200147375282	65.56010924987866	0.11065038419116287	3.700895811062546	0.8801444074923334	2.0
8.409824547193711	83.0854763264815	0.23158639952682686	7.6029419718769695	0.6701707549209907	2.0
