N1	N2	N3	R	W	anotaciones
81.33264094128705	1.3975294464507768	0.003392108309239023	0.07177440835036483	17.194663095602557	1.0
79.86705821521753	6.144961619619622	0.006074320523868006	0.2515939173291383	13.730311927309845	1.0
76.30626479462052	7.501521358169051	0.006690956197266003	0.5175844982630611	15.667938392750091	1.0
46.85107177906503	9.856299733779144	0.01793535290400076	2.9984236137051075	40.27626952054671	1.0
30.845388086953605	18.918746208306857	17.349601819398817	2.5629842936676304	30.323279591673085	1.0
8.604136747532355	0.6086695832775937	0.02809340768287631	1.3508825621425897	89.40821769936458	0.0
43.21822180527431	1.5473466443022181	0.0035964685618625944	1.0581547120414543	54.17268036982015	0.0
70.04787031898768	2.671897993539064	0.004490773968225185	1.1400212644173602	26.135719649087676	1.0
75.32967783939036	13.964476474718222	0.021021747074504386	1.0009223383111594	9.68390160050578	1.0
74.20223587239231	16.836325861653815	0.004219664293861076	1.2099331165246812	7.747285485135327	1.0
39.86301015919002	48.239613047019375	0.03228691441606975	3.4230979302095594	8.441991949164965	2.0
26.569191887205545	63.85971136497034	0.10257805427591671	5.356851729151199	4.111666964397008	2.0
29.989481786876738	59.4390294701344	0.15933586896892532	5.443111086532318	4.9690417874876305	2.0
26.072455640690833	67.17313970183247	0.06002258519035733	4.345195747179	2.349186325107322	2.0
10.41377068337261	85.93445247243507	0.2118741703717752	1.9766630512517063	1.4632396225688389	2.0
13.840751422644074	81.30173284117768	0.028646225342762625	4.200198270875637	0.6286712399598443	2.0
4.926235061596648	92.96886437675965	0.06600022601347105	1.7025843224494523	0.33631601318076754	2.0
3.583667294005398	89.58435845704382	3.5312145433401603	2.690249965337733	0.6105097402728964	2.0
3.7215143947674565	92.93022416855506	0.7575680140429386	2.196336528901029	0.3943568937335197	2.0
1.9990564423934678	93.79542446737645	2.291273404506531	1.4685900827522909	0.44565560297124923	2.0
8.21196910723716	88.05353425507026	0.0356034532648315	2.80158637460712	0.8973068098206453	2.0
12.43184924017863	85.08579239901259	0.12406552696325232	1.0459800952187939	1.3123127386267175	2.0
8.303280885588519	89.20542712912098	0.5757917292469867	1.4317549050195393	0.48374535102397725	2.0
7.0197804143901585	90.51133765200152	0.16292173712056562	1.6273928067844272	0.6785673897033477	2.0
12.005334621891915	71.44958262289713	0.27035262322187903	9.166002856470861	7.108727275518223	2.0
14.556911740746873	36.450844237816455	0.555770488981783	37.59799105918115	10.838482473273736	4.0
28.74145275657305	24.674354099359817	3.913552845451223	1.937131273946016	40.73350902466991	0.0
13.858902308853027	17.99772441810439	1.7539066854563947	1.8047349565911721	64.58473163099502	0.0
28.83237066748301	1.8363493291062059	0.0012227567545578673	1.5133301371046042	67.8167271095516	0.0
35.21256893688089	1.0776758469873116	0.0017881123437896457	0.4196353456013002	63.288331758186715	0.0
74.60171128597482	1.6482245349439657	0.00233561172226883	0.7162764809965662	23.031452086362375	1.0
84.1891098081269	10.075682578777672	0.018167529764804593	0.9579590850117343	4.759080998318899	1.0
67.57991295780121	24.417427652525387	0.08629955319974711	1.0015593269140475	6.914800509559599	1.0
38.525530910311964	54.986988050664785	0.14793313246500836	1.1904383161354055	5.149109590422841	2.0
31.384860971183116	61.236874258600714	0.13486234502034125	3.378163761169349	3.8652386640264678	2.0
19.55544202612248	76.25805684598357	0.1952350393943784	0.7044773009693801	3.2867887875301856	2.0
16.9130674468153	75.57629183420008	1.460385818177674	0.6634294406751463	5.3868254601317975	2.0
7.64808066556437	91.32621743242227	0.05849228168879982	0.2555440134446672	0.7116656068799035	2.0
4.641990854594283	92.33187949716974	2.2345291282800352	0.12490447164222843	0.6666960483137201	2.0
4.425393522694312	93.22327074881993	1.5199469714724718	0.1584733097538673	0.672915447259399	2.0
2.247943558883946	84.07220304977906	12.704930693931626	0.10116486194970074	0.8737578354556728	2.0
6.931303311764969	65.87981720519717	25.365979495619456	0.21050147794015403	1.6123985094782554	2.0
13.904239706596305	81.08470836802267	0.5755739089419667	0.171266413451323	4.2642116029877375	2.0
22.319300420133196	64.57840957081382	0.2522129545929731	0.37667822980086424	12.473398824659142	2.0
22.73144809658401	73.02769889355567	0.1082194098431651	0.5725622345371895	3.5600713654799576	2.0
12.79360584363225	83.77936211210876	1.4751828233973854	0.5943353443117954	1.3575138765498305	2.0
7.693430860148161	90.35345292548524	0.9348452267803259	0.4369767729173457	0.5812942146689091	2.0
8.356925101490248	89.94858256029468	0.3769229475149024	0.9274657092074124	0.3901036814927603	2.0
3.249706464447845	92.4358145723275	2.773011027481111	1.1524779912800973	0.3889899444634515	2.0
3.384073977641444	94.20259991969793	1.4723608376569615	0.6590634668136781	0.2819017981899567	2.0
2.447060556432483	81.01181184456784	14.236390684438566	1.7418400249019244	0.5628968896591692	2.0
3.805426608022381	86.89710296699553	5.563037127309014	2.8578151487350167	0.8766181489380407	2.0
3.872987167456764	73.80369917922881	20.6754495088186	1.1861031180768258	0.4617610264189979	2.0
2.10807435328693	62.60533428967532	33.74487327192579	1.1053324793004453	0.4363856058115058	2.0
2.9769087358368935	77.9092836741433	17.43290718060256	1.1086630371207262	0.5722373722965337	2.0
1.522544248561886	38.72725232653693	58.344016438836675	1.0863027429562093	0.31988424310830804	3.0
3.90824326281193	54.46448634568183	39.52710192172409	1.4127898333411093	0.6873786364410448	2.0
3.458617141721371	51.26046401285358	44.10076758360317	0.6970178190940782	0.48313344272779607	2.0
2.555075389171271	34.591494356312666	61.78596941862522	0.48898528744221814	0.578475548448632	3.0
0.8349458060806761	16.14142572270584	81.99606518345955	0.5865036934374623	0.4410595943164745	3.0
0.7555416288018562	28.59889506257082	69.21433179666025	0.9427067396414782	0.488524772325596	3.0
0.9502385067480215	25.724692060240322	71.79676025827705	0.4978666819545053	1.0304424927800944	3.0
1.055776351449793	36.774161570555975	60.448358118388136	0.9956740656356514	0.7260298939704548	3.0
1.8353389110153913	43.250614573080384	51.78879984320399	1.834874546405849	1.2903721262943812	3.0
1.0664933797473992	30.586280764150946	66.27924677716909	0.5588250956318337	1.5091539833007357	3.0
0.9670836895008423	27.605243557245696	68.74914631480779	1.1127982482963128	1.5657281901493687	3.0
0.7191640325669075	16.24133076226478	79.3913462623993	1.7614106652369028	1.8867482775321094	3.0
0.9051449288057561	29.185191960349737	67.60889780793173	1.2377284915404256	1.0630368113723552	3.0
1.1017935350567558	59.15565663820409	36.82758423304708	1.774634852424118	1.1403307412679597	2.0
0.8548295670690403	22.350041281747153	74.47046145977619	1.3633449672457432	0.9613227241618776	3.0
0.43211646672140336	17.97802853581283	69.24053749742363	9.51697138058696	2.8323461194551847	3.0
1.5581682688484362	46.56507121308488	48.079230834977956	1.746482497669034	2.051047185419702	3.0
0.4919843065896732	23.377668789599266	70.81655576219448	3.582942938702611	1.7308482029139667	3.0
1.245165408711247	25.458667100710635	69.42183902624522	2.367499322688762	1.5068291416441297	3.0
0.498644439443008	25.50819661130494	71.85461596044969	1.0892750651127536	1.0492679236896085	3.0
0.17665173532396405	13.407541480429794	83.15373800718895	2.4651795070272393	0.7968892700300536	3.0
0.2736940783969342	8.371891324359456	79.99413418404518	9.079978127553888	2.28030228564452	3.0
0.2107400775093393	11.434216735083321	86.49055866903888	1.16476727603607	0.699717242332415	3.0
0.3709006347961557	16.357919143921073	77.88676290606462	3.9956014109186158	1.3888159042995345	3.0
0.2866063891853142	17.857837395042328	78.27051950705804	2.5483305621721923	1.0367061465421157	3.0
0.28681767793101576	8.072143321584557	88.73973570636309	2.4518040432275616	0.4494992508937908	3.0
0.17798200085360863	9.363981694662996	88.65279081574997	1.1461478788052333	0.6590976099282027	3.0
0.2735399265361581	13.118317429014114	78.26406502330975	7.435294183720482	0.9087834374195028	3.0
0.20154090465604804	12.032209644616733	82.57036920505897	4.338871790845338	0.8570084548229153	3.0
0.20314479347555303	11.937907795202412	84.56061851107988	2.4873603484087585	0.8109685518333863	3.0
0.16036177882665276	10.375001660380407	87.89714005262823	1.1340396357025617	0.43345687246215586	3.0
0.5554607504846316	19.558018714527723	72.72234294190702	4.461130035883792	2.703047557196835	3.0
0.661064775629352	12.634854790850511	82.30494861823541	2.0285837335291554	2.3705480817555578	3.0
0.8271881482319178	14.781769519726245	70.32919376582176	10.234520256390013	3.827328309830084	3.0
2.972596076781258	17.939485038440196	58.4050563286558	12.527471752234062	8.155390803888686	3.0
39.323873099845855	31.110014177519503	8.503949185929056	1.7772807690791992	19.284882767626375	1.0
4.807681623810349	6.244543016642547	4.528932719944451	0.24041641415094359	84.1784262254517	0.0
2.8757480465061076	3.7348673306349847	0.33467634206489005	0.05652456548752411	92.99818371530651	0.0
20.23374067947586	6.7828181669798315	3.098746869597182	0.07965115529307021	69.80504312865405	0.0
36.81788718542667	31.689806278947092	1.030851206477504	0.057124443124743844	30.404330886023995	1.0
7.023926615907578	7.335624548063952	2.9075043391216013	0.05639553690716043	82.6765489599997	0.0
37.85879024241832	39.32836005977414	0.37395316096568554	0.5594698985434202	21.879426638298433	2.0
56.4937190275972	35.77148269655904	0.10968614240566882	0.601496145271966	7.023615988166125	1.0
14.381029206253162	68.91123800741654	7.399221273318524	1.1868199676450129	8.12169154536677	2.0
19.747274904232075	70.40169598125941	2.3182611862973683	1.3124293524754491	6.2203385757357035	2.0
8.477316606460564	21.496376317413112	5.103426075591293	0.3697954136635931	64.55308558687143	0.0
19.155683013642857	20.41434020053282	1.2174136161700924	0.4408336380232195	58.77172953163101	0.0
57.371326032096704	31.922278985071717	0.21101002880989567	3.0016205544721655	7.49376439954952	1.0
50.53383274236973	43.026820459003865	0.6151269981194819	1.0553018174151747	4.768917983091738	1.0
55.768164642861294	30.903477977847203	0.5261882220847706	2.1560500523155244	10.646119104891202	1.0
37.06210337280852	44.21539290049654	0.3975671218593325	2.612137870291166	15.712798734544444	2.0
38.52608066883448	26.013465709897947	2.215182340289759	0.8032225352181078	32.4420487457597	1.0
31.956939752710493	2.8955521405096185	1.5318530738725715	0.27540307824243626	63.340251954664886	0.0
34.92702028571429	3.657605375782405	0.019951437004339653	0.3549827435582069	61.040440157940765	0.0
64.47660210956795	19.646440428543322	0.04799300938464695	1.0200715799570448	14.808892872547046	1.0
21.738385622622364	57.10246294767059	2.070429405593189	0.5812776737973495	18.507444350316508	2.0
56.62853611572074	32.18002171682866	0.08464829403739721	2.412584391273767	8.694209482139417	1.0
9.271516582809184	71.15695629740483	13.731262149358164	2.444062602764186	3.396202367663649	2.0
7.8572707076159025	90.5385458681207	0.2074946221481579	0.42953925667686593	0.9671495454383789	2.0
5.145535934508256	92.28102519353965	1.8114784407010656	0.12625974398712	0.6357006872639032	2.0
3.536865430618869	94.97500319728282	0.37374541798065536	0.27537301273962045	0.8390129413780454	2.0
5.871988351588747	91.89684589925328	1.5359107789528335	0.18961742949060748	0.5056375407145278	2.0
3.712931293583159	95.70380618151736	0.1715652242653393	0.11016578971602609	0.30153151091812036	2.0
5.179449026059003	93.94924501740441	0.0970585581794241	0.13144696794160907	0.6428004304155814	2.0
4.878908706733902	94.50777705618728	0.21117890733568495	0.09111236120367532	0.3110229685394671	2.0
1.5642342771011108	90.64055425283206	7.499221291941717	0.09975714192213513	0.19623303620299468	2.0
2.022557971575297	89.80157994780711	7.354843474726945	0.4602362153176634	0.3607823905729655	2.0
4.261917282118254	86.04834944220961	2.5201525721592617	5.384243555327995	1.7853371481848859	2.0
7.039140003779036	69.64258576802463	8.591182121378134	12.277631564672953	2.449460542145256	2.0
52.8488920737865	39.53039176102782	0.1331891565975722	5.782492277272047	1.7050347313160437	1.0
15.013296902225884	60.866746666011	0.24773750931598534	22.529296215730774	1.3429227067163665	2.0
37.02955551600164	16.897324780732397	0.030793935826614008	43.98322416946224	2.0591015979771226	4.0
12.147770717342677	10.74964121618389	0.024604703649683785	75.64613075519236	1.4318526076313909	4.0
3.3112745040775984	8.497710658759452	0.008092017374802677	87.71954477012396	0.46337804966418555	4.0
8.390921997720577	3.5392915163185794	0.0005714628886282512	87.232060624589	0.8371543984832225	4.0
6.314653764639408	2.2405194401162185	0.0003887848809893568	90.98243685772336	0.46200115264003905	4.0
6.420397090292056	2.613440454389695	0.0005475522992017712	90.1973466592336	0.7682682437854429	4.0
9.91215847410586	1.8162717518924363	0.0009000226232434118	84.4173010748733	3.853368676505146	4.0
3.179779539724571	1.2456626539143958	0.00016267774218932805	94.41451445174494	1.1598806768739205	4.0
4.948066814348054	1.252506797338774	0.001852010836187789	93.02993850227386	0.76763587520312	4.0
9.22590145734409	1.3858340850687094	0.0001055575324725357	87.81179909458689	1.5763598054678591	4.0
8.637966547195699	0.8198785738157269	0.0006898638364902035	89.34975169226652	1.1917133228855643	4.0
16.001198458853903	1.7422257831199421	0.00037677740543919075	80.52935329980411	1.7268456808166128	4.0
7.280335044323655	2.0132835735935144	0.00016128035139352374	90.14223280568079	0.5639872960506417	4.0
10.281722427892262	1.9531694982348797	0.0001377305056753988	86.18881695329212	1.5761533900750666	4.0
8.446835775783645	1.1992206184429774	2.916781242248855e-05	87.41352683440275	2.9403876035582077	4.0
13.115226613561706	1.2158174391227632	0.0010327930370477106	83.55466078802398	2.113262366254494	4.0
35.77796851543666	2.0038877935760215	0.003046937446931618	58.36454831232194	3.850548441218441	4.0
31.646610070671176	1.5129725707633201	0.00018344525680812022	62.9365661266006	3.9036677867080734	4.0
10.863013677087993	1.1945409779720755	0.005328075251953432	86.09401038680777	1.8431068828802042	4.0
36.31333831691484	1.8045752617387163	5.5674897602301124e-05	59.381825213138065	2.5002055333107864	4.0
19.61587950887026	1.3632081875498583	3.486845279930971e-05	75.93354828732667	3.0873291478004066	4.0
36.88302615218257	2.0041192646287267	0.0016906111190026687	56.210211425689025	4.900952546380668	4.0
34.027321977886615	2.470896698788928	0.008851814495465031	58.524035522016945	4.968893986812037	4.0
32.70010250447168	3.3604491529102423	0.0029826150273789317	53.211346070833386	10.72511965675731	4.0
41.30236188074806	4.936379974932457	0.007984763793030423	47.5437314556866	6.209541924839863	4.0
48.06195654515088	6.317599662076945	0.0013515390763410733	43.077321953682954	2.5417703000128773	1.0
54.4968817342624	4.263351466961425	4.176773283160292e-05	38.466489698565866	2.7732353324774826	1.0
56.28584173104395	4.1531848390409944	0.002378078353606567	37.06017097771841	2.4984243738430605	1.0
44.184278050487784	5.120947251292792	0.00013396139102607257	46.59341127608156	4.101229460746843	4.0
40.63835794892578	3.227385417586362	0.004459090322023983	45.83974653986284	10.290051003302999	4.0
34.19666585266197	21.40526224412697	0.4190501672309157	22.34730345499629	21.63171828098384	1.0
59.92117248010399	9.846505985814776	0.00916069834393117	28.95646855429867	1.2666922814386294	1.0
48.93749216848138	11.01275787326577	0.006603645954325362	38.07095931067796	1.972187001620587	1.0
34.738550576482275	19.099985330195185	0.006207350701030112	43.96549574106655	2.189761001554961	4.0
25.155137367531278	19.71274393718514	0.007064854235242833	53.61045198031646	1.5146018607318563	4.0
29.23238994426893	10.280654265574261	0.0024164811207828723	58.93101730374697	1.5535220052890517	4.0
28.622739468370156	5.7670841618606845	0.00025620762016951925	63.527663370299535	2.0822567918494523	4.0
18.148265614004906	3.227185329230737	8.98932049173135e-05	75.37587081964922	3.248588343910218	4.0
12.621925736166794	2.0178543499808086	4.496090738979745e-05	83.42203959947632	1.9381353534686871	4.0
16.892647914336287	2.70082587864886	0.0016221572273363855	79.23928530995549	1.1656187398320246	4.0
5.284057334690207	1.1019426201756453	3.874531628764242e-05	92.6629228209219	0.9510384788959627	4.0
8.895836780464002	1.5983860856633638	0.0023181872834197783	88.53233571014711	0.9711232364420931	4.0
12.285927910965114	1.238143556974855	0.002982721262923411	85.04607329062517	1.4268725201719386	4.0
18.2381857041838	1.4882441536743816	4.740884846652748e-05	76.55961783289276	3.713904900400592	4.0
36.90525460477371	1.7863506789584278	6.283087026767356e-05	58.62298606599538	2.6853458194022246	4.0
23.061072600919108	2.0987744989495987	1.872097894944514e-05	72.6222354944893	2.2178986846630355	4.0
17.11153567295839	3.4004924578943947	2.7293797356445208e-05	78.37233115714648	1.1156134182033868	4.0
11.133966189883372	3.419585407561749	3.828260753191301e-05	84.1478692259224	1.2985408940249479	4.0
11.000376722102946	3.8676502857024424	0.00045079574364203666	81.71628077915071	3.4152414173002597	4.0
13.56169675587959	4.259046308805203	0.0009353247033880141	80.41842655712468	1.759895053487147	4.0
16.325571963880485	3.3140901090653205	2.2026969505346266e-05	78.75310433071594	1.6072115693687505	4.0
51.7629284052204	7.055835049053787	0.001601386742424394	38.92511610268024	2.254519056303149	1.0
26.45912286249988	17.62807572592463	0.048397723271892686	54.57745225976679	1.2869514285367956	4.0
34.70100048234542	53.6892712148613	0.02057251700330073	10.832757788910962	0.7563979968790194	2.0
12.772598349411723	79.80248256381418	0.11657899550913196	6.825786338215213	0.48255375304975223	2.0
31.336132693255607	57.11079739035839	0.010252612282095945	10.80923114610181	0.733586158002091	2.0
11.473635108848471	80.26034560230559	0.4616714445435822	7.205505857152543	0.5988419871497997	2.0
30.30696604840088	52.30048492695898	0.01192491592594609	16.60231958950985	0.7783045192043356	2.0
22.74770544114751	65.37658670558726	0.018316436281020868	10.452054139000689	1.4053372779835043	2.0
17.587271840166316	76.22371002163982	0.01615458083122667	5.01438057161511	1.1584829857474968	2.0
14.678413674087137	77.41684561919907	0.22751530968528247	6.773474680378526	0.9037507166499867	2.0
19.54847661577004	75.70991617204913	0.31961498166315766	3.3540727411482902	1.0679194893693649	2.0
11.782795115870162	85.86457679988962	0.017040511850297792	1.7808305124591375	0.5547570599307777	2.0
4.1920150651546875	95.09165846210747	0.019208440808223533	0.45591551292965515	0.2412025189999452	2.0
5.532208819721494	93.47807985969693	0.04508290906065361	0.6225331087809524	0.3220953027399756	2.0
9.867727322471588	89.06260472457849	0.024320455912068425	0.3542886999579124	0.6910587970799393	2.0
9.02847300067314	89.89079486487263	0.16964580859527179	0.5544550697850603	0.3566312560738937	2.0
5.562372045483648	93.45293869129253	0.07481101579064954	0.5737255012440969	0.3361527461890704	2.0
4.19537960121613	95.00517864835106	0.15205360133738158	0.2894606247922712	0.3579275243031861	2.0
3.1233866887471273	96.19080001015321	0.1931382784514623	0.27420696467329725	0.21846805797488297	2.0
7.40818320032288	85.72753787953253	5.269445117771751	0.5727542314270261	1.0220795709458328	2.0
5.414020959358698	93.59028144758824	0.3973466494713262	0.19588021220374544	0.4024707313780097	2.0
6.465375572041099	92.28523068363685	0.4132911711301684	0.17086466960573307	0.6652379035861454	2.0
18.914160107614833	77.36537517367054	0.8043996954395296	0.6157591827046769	2.3003058405704397	2.0
15.204193894738713	77.86732998784757	0.8315680112718892	1.3700102286417666	4.726897877500064	2.0
9.971780142679098	78.7477447357967	2.9205732948229266	2.2323341378856676	6.1275676888155886	2.0
31.80274111554296	29.369204482016702	1.3201664541328861	3.740488309837543	33.76739963846991	0.0
8.349006123115656	8.098877012199335	6.269747588570121	0.3630052051163132	76.91936407099857	0.0
15.689354072528715	8.528607633390129	0.9389537795706483	0.19842680601597998	74.64465770849452	0.0
17.022417371655653	5.8388723029484355	2.6292529102942983	0.05624834945038197	74.45320906565124	0.0
17.72969531038836	10.792496924492095	0.2331035870630636	0.04482234115644455	71.19988183690005	0.0
36.9292327451867	6.226713054260609	0.2953400559718862	0.09674507408452775	56.45196907049629	0.0
67.08117171516885	3.157180569541666	0.0894304313622437	0.324233620327699	29.347983663599543	1.0
33.54395900124907	37.76569472878129	2.5936695892667903	0.26052507181296647	25.836151608889878	2.0
26.41470481000729	63.85593959392647	6.7528693811517355	0.819328558936388	2.157157655978111	2.0
15.652655614714112	79.93659532295251	2.3256372281116935	0.32982113402824487	1.7552907001934306	2.0
9.11614742216119	86.01091603829202	1.9429185903007615	0.6846050782894386	2.245412870956579	2.0
12.421001271399462	84.59566880941568	1.0894976098601865	0.479138968516881	1.4146933408077842	2.0
9.329277657868774	88.19304592962908	0.7823882312154454	0.7455674768069529	0.949720704479758	2.0
12.88555862329618	84.5155578858223	0.38355105731350914	0.8267535898203004	1.38857884374773	2.0
7.487989977453132	88.78667020721697	0.7881021872086958	0.2843510260326445	2.6528866020885333	2.0
9.036981511153835	85.8151223500014	1.8066599359694842	0.3316376493647366	3.0095985535105187	2.0
4.763458332067291	90.60774450747017	1.9527026084140955	0.20354757919499455	2.472546972853449	2.0
3.826532315662279	86.7537363309552	8.32248398349938	0.2244129741777789	0.8728343957053531	2.0
2.904060666306382	96.53882884527027	0.22755528710329218	0.0774394512600891	0.2521157500599632	2.0
2.1093542456767485	92.49401488734932	4.909587197369624	0.17269148684208943	0.31435218276221266	2.0
2.123358198767278	72.9263498123057	24.34671214186699	0.12045693881801538	0.4831229082420189	2.0
1.7309772934655747	88.80583314945338	8.981867852438803	0.1079752037477081	0.37334650089453414	2.0
1.7806571219604024	94.85095662805094	2.9547491482600194	0.09595105054507629	0.3176860511835824	2.0
1.4206745204835607	97.64542407258409	0.7050009829882762	0.036153418224905226	0.1927470057191721	2.0
1.0758479690945568	92.11899915609354	6.567453756150705	0.06596259826044257	0.17173652040074786	2.0
1.5268542775870146	75.83435001821844	22.323222237147373	0.07807846177426273	0.23749500527290518	2.0
2.1825809259293982	90.60140984355353	6.219205489546745	0.45998444965028	0.536819291320055	2.0
1.513229462046105	95.89030447073176	2.086155443900337	0.1793079205142407	0.33100270280756044	2.0
2.709419690755414	92.2522739968662	4.029664991522479	0.46303336763127356	0.5456079532246235	2.0
1.173357632989284	88.55616614546221	9.791477039594	0.2633623287303838	0.21563685322412576	2.0
1.231306795516789	85.41116227844816	12.460881078796511	0.42437316338073733	0.4722766838577976	2.0
0.9047941900524563	75.30436163615792	23.230719909168194	0.3496633131179352	0.2104609515034893	2.0
0.9859985518395851	73.45680963992113	24.041237562113896	1.1225484870243438	0.393405759101048	2.0
0.9683267583369962	78.2525721259826	19.34247682148246	1.1875215982007672	0.24910269599717397	2.0
0.46262062203218346	66.32968413278824	32.04166999935487	0.7248777599292205	0.4411474858954746	2.0
0.8437519879929819	48.71526599131278	48.171706648186856	1.9149656137497177	0.35430975875765264	2.0
0.3752492150553026	42.50898393339155	54.38747731431896	1.7087126474678027	1.0195768897663933	3.0
2.381618261754122	54.44908967806739	33.10335897853661	8.416087513965435	1.649845567676441	2.0
3.9515276293285257	87.60750992317024	3.607314513718516	1.5129651219381115	3.320682811844607	2.0
4.264389044063808	86.24769532893309	1.8528891763755346	0.97075886389876	6.66426758672878	2.0
2.225183371764216	95.8322834473717	0.7205614632045972	0.2573267037945501	0.9646450138649608	2.0
0.6808037746388922	72.87994883061376	25.008919010193008	0.1511044424822471	1.2792239420721174	2.0
4.366763685043177	91.0274940918821	1.2785003776127966	0.8895151867625116	2.437726658699393	2.0
2.322649973050841	95.71209986530961	0.7429188529715687	0.6494663021426006	0.5728650065253711	2.0
4.5605294530456115	80.62671736104622	13.889090565990383	0.2435844077918453	0.6800782121259354	2.0
2.70712458771716	60.87784128290392	35.0984305620534	0.3946650927744826	0.9219384745510176	2.0
3.6299814776372106	93.98868395123377	1.323786139646397	0.46156464413929216	0.5959837873433064	2.0
4.429025567747015	94.7243508178993	0.1812012448669291	0.33164992048523	0.33377244900152936	2.0
2.699882061150442	95.7055616145522	1.037549597063655	0.3567757725292405	0.20023095470446373	2.0
1.1541682942944305	98.20934923653496	0.3320323342944523	0.13401265868228923	0.17043747619384547	2.0
2.1994290750675294	94.0994578197639	3.1977233183299814	0.2199813017213579	0.28340848511723304	2.0
0.9886701437965707	95.2477086890301	3.3631327122312364	0.19259907767230033	0.20788937726978385	2.0
1.566120487823688	71.71309643762622	25.926190136307824	0.4164200361621792	0.3781729020800792	2.0
0.552653568412904	59.248251017737644	39.32717331406592	0.635487993062937	0.23643410672060516	2.0
0.4585030901979515	48.883175910708	49.813119890695006	0.5344504877326168	0.31075062066642656	3.0
0.6979506231824611	60.67284765000846	37.7234265476988	0.5146074606429332	0.3911677184673643	2.0
0.6177226152632984	48.49418535191051	49.756965676519485	0.7958127256607964	0.3353136306459059	3.0
0.4589938609801712	49.22256892714822	47.40597059707705	2.4662980389464195	0.44616857584813036	2.0
0.9907380540165005	63.61573341526597	31.487785753162246	3.4483968435944674	0.4573459339608059	2.0
0.8616329618324268	47.3189511784247	50.10000897031161	1.4756320528054174	0.24377483662583807	3.0
0.6272637310435263	81.60661731123777	15.86878561536656	1.5523699960557618	0.3449633462963578	2.0
0.23211928493841136	21.41036948390516	77.5561284176909	0.6525345376732458	0.14884827579228097	3.0
0.2667320761621089	35.02100464043751	63.54279841996646	0.8193967632397093	0.35006810019419804	3.0
0.5818080404825482	52.66240437875881	44.245189120509075	1.927625758254627	0.5829727019949476	2.0
0.37471806765980054	25.66013462701722	72.2148625881771	1.3490415898084744	0.40124312733740425	3.0
0.19451933843000752	13.825344636314691	85.40648755184101	0.39822517197430246	0.17542330144000345	3.0
0.3941701569520412	35.928595966123815	62.173556395285146	1.2309072891469204	0.272770192492071	3.0
0.12170677501448693	7.8508428756782225	91.22722424336594	0.5936477180787025	0.20657838786264315	3.0
0.16259784191173704	28.26397079040286	70.87322677047291	0.4236661926627984	0.2765384045497087	3.0
0.1784724278683524	22.901900161638885	75.59006432774424	0.8462150175034256	0.4833480652450874	3.0
0.18270159262179544	29.58540063999883	69.34541496104654	0.6138309798278222	0.2726518265049902	3.0
0.17577222623392347	31.874122740486744	67.33977463050196	0.3776292839696953	0.23270111880768227	3.0
0.20016863760612744	33.66918206696398	64.37577920753363	1.432560913178969	0.32230917471732085	3.0
0.13507047532084002	13.091646767100245	84.59967801084066	1.941352667621854	0.23225207911640755	3.0
0.23913418451665386	21.771886675992736	76.36135295920216	1.3069963069479085	0.32062987334053616	3.0
0.16178929936067574	7.923749420072837	86.32614242817509	5.234834991794854	0.35348386059653847	3.0
0.19998173937957314	29.962848375675595	67.56620112865482	1.9003941737294872	0.3705745825605	3.0
0.17421529760661672	22.584587809861375	76.13319006009377	0.8286423811298362	0.2793644513084072	3.0
0.1728552369957659	22.207535139473652	76.61872687769376	0.810786024348808	0.19009672148801285	3.0
0.12772794536742893	17.759455207631227	81.3611365689357	0.5041404819255724	0.24753979614004787	3.0
0.06913890656742173	19.120256966647023	80.321086193038	0.34459110108411134	0.14492683266344375	3.0
0.15202935088829375	15.063327376830266	78.21667925600433	6.239644534923765	0.3283194813533501	3.0
0.0534922326394478	9.946549147989222	89.07203137527911	0.7026509386416919	0.22527630545053906	3.0
0.1998564055719694	27.85321188527768	70.71195578583186	0.8876195516395569	0.34735637167892497	3.0
0.11425471836144832	13.834036535297281	84.7222926077862	1.0337656005956402	0.2956505379594265	3.0
0.038707175932216585	11.585779195556368	88.01011267249498	0.17214461995270355	0.1932563360637376	3.0
0.06733552952011386	14.5857492834934	84.91551195781292	0.2604820614020717	0.17092116777148905	3.0
0.047791959362035834	11.491703932221268	88.10100334708673	0.2255529310368918	0.13394783029307028	3.0
0.10244869964935328	7.67987714942374	91.53283823611038	0.4448263471828402	0.2400095676336865	3.0
0.15013270570204634	13.360084659970237	85.59977342397666	0.4602138619036904	0.42979534844737555	3.0
0.1278831045701963	8.236113689616936	90.9362181319495	0.23059035403822972	0.4691947198251327	3.0
0.16544257221653683	6.792087267954469	90.7769434785814	1.5506873386258695	0.7148393426217304	3.0
0.4413522715698698	7.287333712751638	89.8206655898602	1.0717454748119848	1.378902951006309	3.0
0.26398157168082625	7.668757346590086	90.09613467404483	1.0118360425827562	0.9592903651014832	3.0
5.7503590711968835	6.5232328452709485	2.034899948942141	0.15036981668443422	85.54113831790559	0.0
14.483285952591748	4.008680752526215	2.116590057521215	0.26092341973703104	79.13051981762379	0.0
49.332330552328536	6.894171557321292	0.36546425247836317	0.2237627434928454	43.184270894378955	1.0
39.191020454508084	19.71651497534552	0.1101959063875704	0.1481803729903855	40.834088290768435	0.0
