N1	N2	N3	R	W	anotaciones
0.011176244003751048	9.932288167048142	90.00365702171781	0.0037330086603419637	0.049145558569965636	3.0
0.054929879345963134	47.07113379065254	52.750467367757324	0.009662769183127544	0.11380619306105262	3.0
0.02361314151759358	24.684736696094305	75.2483249656372	0.005940347529877425	0.03738484922105324	3.0
0.007062282584540693	12.286904256565196	87.66888646188733	0.0036897459584335768	0.033457253004517525	3.0
0.01005923835445779	10.663774339247931	89.29766001711742	0.0025219228506307306	0.025984482429562562	3.0
0.03281898773814683	24.95708321217253	74.91580386376934	0.012737542266016814	0.081556394053971	3.0
0.027237138625931977	22.36315539156404	77.55332254088583	0.004347205419172736	0.05193772350504123	3.0
0.020192691421545717	10.70784830294936	89.20625462247834	0.010310765855665543	0.055393617295074346	3.0
0.01687175833242798	5.667079270880864	94.28728340777504	0.010226509672468628	0.018539053339196945	3.0
0.021159442637764616	17.421804124285913	82.52437899074746	0.006117721396561221	0.026539720932323308	3.0
0.05702850857869526	36.39692358987919	63.46024734232174	0.019973400677500586	0.06582715854287495	3.0
0.04389193913954915	3.3607427584778686	96.50254752512042	0.018715684408158538	0.07410209285400322	3.0
0.31814277263602103	68.52262039619056	30.937051560724488	0.04220436532662521	0.17998090512229023	2.0
0.010972625513346402	6.1115900329861725	93.85353915705095	0.003467289106781708	0.020430895342743345	3.0
0.05771799181829344	33.65031686442474	66.22478106690558	0.00817859227906767	0.05900548457231794	3.0
0.015462440005050952	4.746872134985478	95.21998581977381	0.0036219856299257243	0.014057619605726733	3.0
0.010558136681382226	4.025127855402986	95.943437440262	0.002656778006270967	0.0182197896473533	3.0
0.01001767267605811	4.655230153702389	95.30552170684288	0.010359953610875655	0.018870513167807988	3.0
0.03007882032684016	21.2553293643631	78.65373255544922	0.009979622478127177	0.050879637382708315	3.0
0.04379215525284314	24.581591050318004	75.337251756316	0.007034589152004544	0.03033044896115709	3.0
0.011102991108902052	9.702559027520255	90.24660254363877	0.002345629948505283	0.0373898077835685	3.0
0.022881208734354754	13.203418997747812	86.72003621482284	0.003923468839323509	0.04974010985567425	3.0
0.03495387229038571	17.922562017950998	81.9599752245712	0.006875327182826272	0.07563355800460864	3.0
0.033126875291252855	3.5318023675568333	96.30126419999606	0.006661621525641859	0.12714493563020468	3.0
0.07414268381859022	37.39181697036149	62.4540832755358	0.009721869134654363	0.07023520114947113	3.0
0.025666019118885556	5.449405009391366	94.47932987333557	0.006245306394051536	0.03935379176012394	3.0
0.03192364977032674	15.952958546005336	83.94080430545637	0.010527418316417401	0.06378608045156571	3.0
0.009447467607963039	15.324583897518625	84.59799938161481	0.017432954221698153	0.05053629903690533	3.0
0.02035433777243695	7.885929587197553	91.99814159669782	0.02666550708250637	0.06890897124967423	3.0
0.080185674579653	47.73193760263765	51.73648703746755	0.07053953995894503	0.380850145356206	3.0
1.5636465457548845	22.603005994097426	56.91670999523989	0.052297964880179626	18.86433950002762	3.0
48.59448428445002	37.65864871603636	0.1465529909691091	0.22359337106694718	13.37672063747756	1.0
29.77973007059333	63.327706133829686	0.6865965814459456	0.2202248115975648	5.9857424025334645	2.0
31.984862005022396	62.74007169387475	0.7545759031142496	0.34769683579553773	4.1727935621930525	2.0
5.5954873942819345	89.73217362999316	1.9103641136075407	0.2507974511912299	2.51117741092615	2.0
2.7745058237648457	94.08774553334369	0.5604270121525936	0.3290138588077416	2.2483077719311315	2.0
11.61750737951528	76.04822039538595	0.5565847603984205	0.316365018329774	11.461322446370584	2.0
1.4232219029173507	96.39710190937555	0.3717573525946499	0.12267902237928342	1.685239812733174	2.0
5.206965122352453	91.53451509454547	0.11474480734881896	1.1562894801213075	1.9874854956319399	2.0
1.3215653445727125	98.06816402102105	0.13030181111146932	0.042786679168979866	0.4371821441257997	2.0
1.7781113675634495	97.51912668427337	0.14414013942352497	0.13606503021157912	0.422556778528073	2.0
0.864560465910278	98.38431329108282	0.3404014424913396	0.07363567051473471	0.337089130000828	2.0
0.8352642407702658	94.25984092684617	3.963361896490949	0.0880693274611502	0.8534636084314748	2.0
1.7293356159506235	97.51564115939243	0.139481304360079	0.12997327518145682	0.4855686451154029	2.0
1.4120502662300414	96.42369400637179	0.7584135388281662	0.24701337587251282	1.1588288126974713	2.0
2.3700205851773966	93.57449890600587	0.2418060777372252	0.30210199754934897	3.511572433530172	2.0
2.1045113175048815	95.85128864334143	0.14899120254912013	0.3896789827124649	1.5055298538920854	2.0
4.217873356893661	90.23100670225983	0.23870903651879122	0.43809888232409083	4.874312022003634	2.0
3.1094066192302527	94.30828279728173	0.33852980123514426	0.18470126296813888	2.0590795192847	2.0
4.829243682133869	90.27772688261216	0.22887090495687995	0.4737133418419007	4.190445188455174	2.0
2.3762189428255356	94.51394559413951	0.6603365202208709	0.3565048916967281	2.092994051117362	2.0
5.429668122845712	92.47502953282168	0.23941006938399048	0.2603720890651506	1.5955201858834676	2.0
4.579810390738921	93.11288140646118	0.1410008289705658	0.37236566127135173	1.7939417125579744	2.0
1.9631764444992248	95.59754267378376	0.4587187250943424	0.06753473368977453	1.9130274229329038	2.0
1.328169509040409	96.80144868741	0.2699125582148202	0.044126834103044126	1.5563424112317283	2.0
3.7215776977461785	95.29212339924203	0.06338760223672735	0.1145355240653039	0.8083757767097559	2.0
3.9126941853612096	86.52675567988977	0.6888021929096921	0.1443726040644962	8.727375337774818	2.0
2.9856542882585537	94.50297087480459	0.5938874296704051	0.12225124791193046	1.7952361593545019	2.0
5.408898718578361	93.61324686026336	0.008878557215796565	0.32272611700892345	0.6462497469335436	2.0
2.1846882642609935	93.32222801462149	0.3516671275659649	0.12138195364837451	4.020034639903184	2.0
0.4177865317231833	0.4744709798499047	0.005876627604576386	0.012014608756893983	99.08985125206546	0.0
32.136408755101506	1.3460291004870197	0.0019505357664892362	0.9738229425496279	65.54178866609536	0.0
76.4927283297346	2.133670743779845	0.002081076265877303	0.3986156364178183	20.972904213801854	1.0
41.745790974315575	43.06481862640999	0.054775464894080174	1.0871650372283286	14.047449897152035	2.0
19.15601723621973	76.71882420817168	0.03782594511518447	2.9474726359514425	1.1398599745419804	2.0
1.7816037263018458	90.62655379859356	1.561448030445103	1.6912303033761713	4.339164141283322	2.0
2.717823993044668	93.56887215138515	0.2339427866261339	2.395432883363531	1.0839281855805234	2.0
3.8228306828325267	91.30943492505784	0.11438436686368265	3.4674631766050332	1.285886848640902	2.0
2.2344652244982712	95.66259451013121	0.15062022946828105	1.4189504591958724	0.5333695767063371	2.0
1.2104276430457195	98.2953028069655	0.023596497890659447	0.40601300972353693	0.06466004237458726	2.0
0.8037451458825405	98.07988932297914	0.3955725762800742	0.5527484548309196	0.1680445000272883	2.0
10.63731822389248	87.6894446303511	0.023794835386332716	1.3715096955972146	0.2779326147728531	2.0
0.8054780609393526	98.87668250932123	0.030409320269796952	0.17174304862050835	0.1156870608491237	2.0
1.1705303479899816	98.32941938116504	0.1875404983169026	0.21903727829591393	0.09347249423217169	2.0
1.7002455923428768	97.68412022689665	0.13786615790314213	0.28107855194212156	0.19668947091520395	2.0
1.4069396774303653	98.02457045985284	0.03861810593901849	0.34894708097594374	0.18092467580182087	2.0
0.45116449890043503	98.9988456727464	0.20910842097202867	0.232585656105039	0.10829575127610883	2.0
2.497846376141513	95.55229809736599	0.9813277965793182	0.1028294844562616	0.8656982454569131	2.0
2.104721714990742	97.67734832486649	0.011800896583921043	0.04478596185972038	0.1613431016991392	2.0
1.897102403469596	97.9082539453278	0.0436295857190919	0.01068183191471843	0.1403322335687933	2.0
4.96335445408944	91.63005650563133	2.9194139357021114	0.024911602236755453	0.4622635023403481	2.0
9.395942788210911	90.22036808106036	0.03895508809403875	0.061239319177660935	0.2834947234570263	2.0
1.9941566338439596	97.70619594815687	0.053253559165045206	0.0379174387733083	0.20847642006080608	2.0
2.5275748564897897	96.21907649890785	0.3215996893114707	0.10725089768464412	0.8244980576062485	2.0
3.2789962691711603	96.03358400495651	0.08331253721765512	0.32624468100049053	0.2778625076542064	2.0
1.2289092995008724	98.30935085604625	0.01713904828510705	0.23323979342239437	0.21136100274537772	2.0
2.279247398125524	87.50170911682953	9.445102935428604	0.354182333335964	0.41975821628038373	2.0
2.8276453357589335	95.27530414031689	0.14891426677921077	1.2813774450884972	0.4667588120564726	2.0
3.0661092600388127	94.93902459491639	0.11235191370677156	1.0895615811218298	0.7929526502162298	2.0
22.033314819615384	47.931366431993304	0.12203644378883514	0.9113657571164561	29.00191654748601	2.0
0.8318817365207105	0.7361484573506344	0.01749084375730793	0.10869508835330378	98.30578387401805	0.0
54.267616387969454	4.3249268263593414	0.004432837495567114	0.4761549880902065	40.92686896008543	1.0
50.40896528065757	17.305265949222214	0.005945731419180026	1.0950838516520214	31.18473918704901	1.0
30.15032514997636	58.317325228289896	0.14799374648881658	0.6675552433285579	10.716800631916378	2.0
9.403131232344277	88.95913065582329	0.23295888265729728	0.6348061770592623	0.7699730521158793	2.0
5.02489764222195	93.83969390036684	0.12016618325602989	0.5473844237848491	0.4678578503703269	2.0
2.1790211233039045	96.95090023283953	0.015147841839216584	0.6481347766418046	0.20679602537553105	2.0
1.2670289446985719	97.51814633800076	0.5542552207993353	0.4005855552754089	0.25998394122594704	2.0
1.140482447981605	98.0359215316967	0.4409702498374803	0.20387536982635515	0.17875040065783387	2.0
0.6373480335443741	97.49982470856312	1.1298981592736845	0.3395321505944355	0.3933969480243609	2.0
2.3160649925155163	96.57191146841433	0.203761555383538	0.27083156869994035	0.6374304149866642	2.0
2.560729218699071	96.41254540365985	0.2663224450775363	0.1865409658752756	0.5738619666882575	2.0
4.542612581404053	94.2191026801549	0.1309332602821153	0.17436991738059657	0.9329815607783306	2.0
7.193188258190802	92.42433714471858	0.022801761398533474	0.14548599369548687	0.21418684199661703	2.0
3.203908637977045	96.23110581725378	0.1256952402554071	0.044565607456526185	0.3947246970572454	2.0
2.3911724135490937	96.87889412488337	0.21873952298285346	0.06218647929820822	0.4490074592864977	2.0
5.46143679195469	94.01732388043202	0.024779651369003494	0.12342022123348123	0.37303945501083746	2.0
2.0970833403596294	97.4066322107335	0.13467370038971543	0.04903964165693886	0.31257110686019896	2.0
0.9315810853686644	98.74749489953251	0.14616067240851338	0.018198434078185513	0.1565649086121132	2.0
0.24433948451989163	96.5775644488205	3.0437184418636924	0.008882890445747738	0.1254947343501749	2.0
4.583048471384187	93.42771842488683	0.20028650707147613	0.0801564552232602	1.7087901414342515	2.0
1.0625541985683336	98.32661439000351	0.23660942004313745	0.020311308823832072	0.35391068256115815	2.0
2.518475695663504	96.79818455660556	0.09670081175855497	0.040736946581391875	0.5459019893909881	2.0
2.583054827979749	97.1956793543512	0.02903713322509543	0.027982848672353473	0.1642458357715762	2.0
1.1110223452463535	98.45838672691465	0.26441690610179547	0.00998682608104433	0.15618719565616263	2.0
1.031404484271852	98.1762973731385	0.6245613771143123	0.015876920765136606	0.15185984471019653	2.0
0.7915135555048217	99.08748017390754	0.013010021174531691	0.009470579889919365	0.09852566952320162	2.0
1.353235077667032	98.21434922406223	0.18046118784705928	0.012837749420957636	0.23911676100273918	2.0
1.620424341150694	98.09295402852054	0.1211751628867611	0.013572597243271993	0.15187387019872395	2.0
0.8438970889942804	98.08300164980382	0.8233031008203822	0.01941372461417419	0.2303844357673473	2.0
2.0594869050089137	96.47749015317339	0.6922657018426158	0.02928652592442255	0.7414707140506415	2.0
1.155160334362333	98.4949808307876	0.06344357550975709	0.03169983807078843	0.2547154212695156	2.0
0.7619235018069939	98.14589355988609	0.8832716365937273	0.014430095668636966	0.194481206044547	2.0
0.6829803328264437	97.44318801730014	1.7296371063260083	0.027188196125696732	0.11700634742168668	2.0
3.1717152828690622	96.28306528480243	0.2047182390970203	0.03557987094777583	0.3049213222836957	2.0
1.7542397965710963	97.56368404617717	0.38503724467795064	0.03555455699487555	0.2614843555789059	2.0
1.9476555414079926	97.57114012189724	0.22584701153312756	0.02159531404846753	0.2337620111131551	2.0
0.8325915755693102	98.65628652610118	0.42441969305611893	0.022700232270309272	0.06400197300308823	2.0
0.7187054360481077	96.50770613629938	2.578709497074015	0.07609491560432526	0.11878401497418696	2.0
1.6341905273305213	97.3722173573803	0.5964084649057528	0.15273263051121094	0.2444510198722136	2.0
0.9332453303700026	98.62343029947233	0.22481894177906825	0.08876984237872043	0.12973558599987578	2.0
0.5750884390336681	90.01149632632904	9.084610428614205	0.13867630914704776	0.19012849687603806	2.0
0.7523362499276929	98.00578667067512	0.8604095971079122	0.1290689221321132	0.25239856015713036	2.0
1.2746368506526022	96.45127180505679	1.8553514062512533	0.0660231081972966	0.3527168298420652	2.0
1.8768337609547432	96.45467257671295	0.771316616170585	0.254062881739289	0.6431141644224395	2.0
1.605797885247624	94.70573438355785	2.908077941243298	0.0820951718291907	0.6982946181220443	2.0
0.9610118999220991	77.19509374434904	20.755164702497986	0.0498784504262626	1.0388512028046277	2.0
2.780556117277297	95.7089447530786	0.7005805795305328	0.08485735340959528	0.7250611967039766	2.0
23.365528679933426	54.74024003153075	2.0408185696916674	0.5414510722297461	19.311961646614414	2.0
21.50983861187533	75.15536419994483	0.286574564422556	0.6266985266806863	2.4215240970766145	2.0
6.6344996109020835	92.02792631094347	0.25341486517944783	0.2829996750237871	0.8011595379512022	2.0
13.700683298334429	85.29323367067978	0.05177071200407084	0.21341597911448462	0.740896339867249	2.0
4.176337725712993	95.23596404646759	0.14025788669711864	0.10381596527432062	0.3436243758480005	2.0
12.274328273584286	86.7563978150696	0.04375000151377581	0.6056757833307569	0.31984812650156697	2.0
4.914045180802475	92.98357692648912	1.0324357280716032	0.309921282623502	0.7600208820133132	2.0
1.4462578723516666	97.36897824805934	0.9177374799963447	0.11248973931493361	0.154536660277713	2.0
0.5339757805455657	99.03332752392008	0.0778815047440173	0.30775171653855	0.047063474251776476	2.0
0.9155137722998842	96.99658266608864	0.9710243475202799	0.8576582727165666	0.2592209413746198	2.0
0.3732932310091275	96.89814365245658	0.18936373982287696	2.4518736053149177	0.08732577139649368	2.0
0.34844009319141567	96.0905448150822	0.7753750217599713	2.6885295897422963	0.09711048022412304	2.0
0.25360978873610096	80.30094247706788	0.5067385461351179	18.83289822526495	0.10581096279596225	2.0
0.8080400538360443	14.940006734063344	0.01827747918974672	84.07257880889306	0.16109692401780606	4.0
0.5036944589281169	24.262953888141798	0.21160636194999866	74.73240538685607	0.2893399041240209	4.0
0.4050141897757303	11.402922034135852	0.012183621208376703	88.09079569239508	0.08908446248495654	4.0
0.4035939220521555	4.3057203699471795	0.004762415911182525	95.20204208071218	0.083881211377305	4.0
0.350919449762876	0.43725035474941765	0.00019302459120437858	99.09000254301769	0.12163462787880999	4.0
0.9840127507482312	1.5035870622968799	0.0001558986705557321	97.407979945142	0.1042643431423083	4.0
1.5219759470720085	0.2669616545773366	7.268006965878536e-05	98.07328039142669	0.13770932685430046	4.0
2.8809135457465413	1.5113006126225648	0.0031662959650618364	95.31903371298611	0.2855858326797138	4.0
4.734315359408663	1.6195563276462648	0.0018283231263501623	93.31085617145398	0.33344381836474474	4.0
1.2053805374121742	0.7180053502646684	0.0009743933854437519	97.93882269660924	0.13681702232846968	4.0
2.079532121999995	5.334587595171178	0.0031595763884469195	92.3002455770685	0.2824751293718725	4.0
1.6940492179368087	0.8480020813088759	0.00040081218374318376	97.30043598361556	0.15711190495500688	4.0
3.030474664482436	1.5459090850084254	0.002474982041294665	94.86783753489927	0.5533037335685732	4.0
1.8884141620258963	1.8458192090862837	0.0022984418337960834	96.05134847174337	0.2121197153106414	4.0
5.848867700315724	1.1657217036883998	0.0004785695943799796	92.68248930404508	0.30244272235643005	4.0
6.001665638273377	0.5466724265692507	0.000640117188811997	93.19446936706804	0.25655245090051654	4.0
2.631331042810463	0.3566362723694307	0.0007825829960139809	96.79944174174628	0.21180836007782133	4.0
7.328504959820329	0.476160463725302	0.0004608787434751762	92.08351861175782	0.11135508595306351	4.0
1.4252334664845032	0.7637427708617573	0.0009812013515172972	97.67236149223616	0.1376810690660567	4.0
4.396010962387674	6.548893123555318	0.0061322074899188405	88.15648624683772	0.8924774597293658	4.0
2.2177112741654583	0.9518582568359815	0.001424222706886244	96.53484089473139	0.2941653515602881	4.0
2.030681178795039	0.5107360200050708	0.0006664674264494402	97.1702565077493	0.2876598260241391	4.0
6.451198898073564	1.0531230809893124	0.003234392782092618	90.72654159079589	1.7659020373591399	4.0
2.130514474250099	0.8009910406871918	0.0031080158896638517	96.74167829471516	0.3237081744578851	4.0
29.599124621807448	0.878781076761941	0.0017806903929505685	64.72024791157169	4.800065699465978	4.0
49.852915284568525	6.598652406026012	0.013910680370495527	37.900696380882664	5.633825248152292	1.0
26.50706428991177	2.5992945615706136	0.0016170251984724499	69.85314656386969	1.0388775594494617	4.0
20.54158547112637	4.255718301393223	0.006348859480266979	74.2661366025478	0.9302107654523096	4.0
7.390865459367221	4.7990210625147025	0.010297543971351433	87.50677107583277	0.2930448583139278	4.0
5.516535120826186	4.3680259806574755	0.008765172855813646	89.66677894478192	0.43989478087859923	4.0
5.2095408469377205	6.8800177294582685	0.0025965827332514917	87.624037574314	0.28380726655675703	4.0
3.5891654428716375	1.5796532895037962	0.002621538820339849	94.66701902525418	0.16154070355005554	4.0
0.9553010222470854	1.6037269604411986	0.0065465909998499595	97.29666904093236	0.13775638537949667	4.0
0.8831918651827981	1.2003492430682245	0.0009135043624046976	97.85403138464352	0.06151400274305911	4.0
0.48720171151981473	0.899452589539366	0.0019092968059347625	98.47615559549592	0.1352808066389652	4.0
0.8603295382158396	0.9146576139872347	0.0003436967601937473	98.13976875111835	0.08490039991837452	4.0
6.6156259119010326	0.6349632757767659	0.0002125829827712461	92.62543603827717	0.12376219106226417	4.0
1.624738604361926	1.703429601078017	0.0014400569555190392	96.61496097711847	0.055430760486062394	4.0
0.47035613190081405	0.32576636116084096	0.0009099063394126222	99.15250173077055	0.05046586982836609	4.0
2.4373912181557302	0.5543301328492672	0.0006721280403793191	96.65317780074783	0.3544287202067968	4.0
1.369308889531284	0.4663033473554222	0.00039614553840516554	98.10519427429118	0.058797343283719	4.0
5.017352658710504	1.8478297817482954	0.0010940754194274694	92.94649736753024	0.18722611659153562	4.0
3.4630860687152114	1.0750404425907862	0.0009620298777214171	95.35356632114654	0.10734513766972327	4.0
1.9842924596852571	4.860640767017064	0.0027204795290206593	92.9391581634561	0.21318813031257097	4.0
2.3234444136563823	2.719409661309186	0.004399884161557048	94.7600217017403	0.19272433913259607	4.0
0.6479203522667583	1.2129873511434066	0.0002938622713892086	98.07763117079108	0.061167263527370654	4.0
7.944158810640713	2.424725493891372	0.0033062454118265054	88.08144319539565	1.5463662546604366	4.0
7.418146107581634	3.8388782123680327	0.002937019909408624	88.45473462845463	0.28530403168629787	4.0
9.669402069995593	2.1993519626044686	0.0017350764063730794	87.76192872576675	0.36758216522681353	4.0
4.530961324397808	0.9778674006997828	0.003391254741928839	94.19241179231027	0.2953682278502089	4.0
8.00635200435259	6.16738355082389	0.013011717765958492	76.59830897716841	9.214943749889127	4.0
36.015994723756265	4.437933334485824	0.001415302638324388	58.353951639357646	1.1907049997619383	4.0
48.47478826982521	3.978444336210237	0.0030746950075096918	47.095345915430784	0.44834678352628066	1.0
18.546750402838462	6.27745110420454	0.01021733552254879	75.00035671685899	0.16522444057546717	4.0
3.610922918357801	8.990039790819734	0.015404387639692044	87.26736431565212	0.11626858753065591	4.0
1.989018994569089	24.816985041269334	0.007477637315603905	73.004100013804	0.18241831304196243	4.0
1.1944170446702984	15.672428959520913	0.0049487520826029755	82.93982190926019	0.18838333446601116	4.0
1.7832124572277845	5.344300955153484	0.005734236141537523	92.671575887341	0.19517646413617173	4.0
5.378638295731903	13.764755110457227	0.009879526618460088	80.44558357223526	0.4011434949571439	4.0
5.361809969357903	19.162718879524082	0.004517918834801311	75.29244444684545	0.1785087854377681	4.0
7.869222655874696	34.052332867832455	0.006172415206314251	57.8528744498737	0.2193976112128472	4.0
3.431366067835845	69.62599770696174	0.017434036173986332	26.786869854091922	0.13833233493651168	2.0
1.9923190367151535	90.98151796111583	0.034360512494868205	6.735483972621364	0.2563185170528069	2.0
6.574453683470013	85.98971408358256	0.029104377565578855	7.097161149685712	0.30956670569614375	2.0
3.385987535910478	90.03099065314699	0.01047328092013212	6.143076644790717	0.42947188523168006	2.0
2.209647042823722	93.32594883859939	0.018998301010410234	3.9501177093303093	0.4952881082361864	2.0
6.050746426630362	87.16318040871451	0.011622638180918587	6.307146311510024	0.4673042149641888	2.0
17.392508143832295	61.74276826784543	0.7662624965510355	4.629916888663321	15.468544203107925	2.0
0.18535421779938413	0.36169659933689513	0.028602831777915224	0.04255579606514888	99.38179055502066	0.0
19.94920165283628	0.21287315485513073	0.0003808883493121811	0.1752343053696165	79.66230999858966	0.0
79.77871365910933	1.8362824538550229	0.0019592485968912172	0.992618144500189	17.390426493938573	1.0
11.286227580490795	0.46357973396998947	0.00046447774532908115	0.2839910377385391	87.96573717005536	0.0
64.4870159168643	23.586328976813416	0.006076346909663111	2.0608991869234896	9.859679572489137	1.0
33.69850714407125	49.77496603697249	0.03671534430172285	1.8684707249061756	14.621340749748352	2.0
30.107177279116453	63.15138297851098	0.07964546898105046	2.0613762431375666	4.6004180302539455	2.0
8.657121078611427	87.29372017401795	0.07277656235572152	0.660375331662489	3.31600685335241	2.0
10.481356119941005	87.34189852690646	0.028885494845757927	1.1684231058314838	0.9794367524753083	2.0
5.08100524120553	94.39138911277064	0.01731531343642559	0.245204829100169	0.2650855034872214	2.0
9.482792735182995	89.83702694470536	0.020249006768288315	0.18713739905750665	0.4727939142858409	2.0
1.2800641864330415	98.09537665811551	0.15850902891478016	0.12359836388817869	0.3424517626485056	2.0
27.338079135388416	62.31267978546988	0.004172774371856839	2.7499761675654004	7.595092137204444	2.0
4.9870821613174785	93.51772444568981	0.010514593418634555	1.284734854546014	0.19994394502804813	2.0
1.74619825980386	96.86842044091925	0.00882809267198428	1.2101793132407253	0.16637389336419825	2.0
12.497988707345167	79.56639849941709	0.009660211483903936	7.55688802842112	0.3690645533327186	2.0
0.9573503685906941	97.20377239996483	0.29656331885210757	1.171897445260059	0.37041646733230243	2.0
1.1402446568939182	97.62039067850039	0.007325124322129964	1.088680748901615	0.14335879138193966	2.0
0.7445175698148204	98.410517057633	0.03882874967165598	0.6428438802464076	0.16329274263408608	2.0
0.4912523316710624	99.05115960879904	0.026301036026085148	0.3431204263560594	0.08816659714775663	2.0
2.4757786185922876	96.31906643146787	0.035578597407402116	0.9680146407276895	0.20156171180474527	2.0
0.19835351176364	98.17010671770848	0.9960378737564255	0.25291861552037764	0.38258328125107915	2.0
0.9388184727757866	95.38798773973059	1.0537637443106782	0.7084409861299286	1.910989057053016	2.0
35.248668403043574	56.65775245686836	0.007094056831453695	3.8849242605964904	4.201560822660125	2.0
5.132414086961287	93.25689380443637	0.09123670529445495	0.2669962407385119	1.2524591625693593	2.0
1.7550818954343252	97.89230005573265	0.055670138430534595	0.038821962299606244	0.25812594810289674	2.0
1.9922919022907035	97.64658330965472	0.07305331554047047	0.016619691867548633	0.2714517806465563	2.0
4.7757592915688925	94.86917335515496	0.004873431498676326	0.06443543317963071	0.2857584885978651	2.0
1.0785914847686768	98.56977993933045	0.09523567115746308	0.03583772087792698	0.22055518386549425	2.0
0.6877673647350596	99.12288497155785	0.02882602785247672	0.02317763712510996	0.13734399872951691	2.0
0.2660976070935529	98.9181002928419	0.6640711361672494	0.008710137452968612	0.14302082644433262	2.0
1.589202173069864	96.8581226288927	0.9501192482738714	0.06464222112999636	0.5379137286335571	2.0
2.9348035398464387	96.75153811864887	0.01513071538465878	0.03002397418256466	0.26850365193746484	2.0
1.2044350026529127	98.6457438195926	0.027685985673256343	0.010783087085173688	0.1113521049960604	2.0
1.0730594626980574	98.81806250218547	0.01291546091445704	0.012435134065743097	0.08352744013628804	2.0
0.49963541013156815	99.38329984472026	0.0413604120667381	0.008050604540504422	0.06765372854094631	2.0
0.6435159854012534	99.14340706622168	0.07177997698757216	0.017242026166853996	0.12405494522261054	2.0
0.44666997230491484	98.54558990058463	0.735730830373436	0.011475807301734081	0.2605334894352505	2.0
1.3510742017740651	98.51177785218333	0.006805497212818234	0.03151361020174416	0.09882883862805408	2.0
0.7431479809559914	99.17352972915145	0.019445072156051804	0.006435474034961365	0.05744174370152323	2.0
0.48371166020630374	99.3933705025367	0.03450516477756976	0.002721315316225451	0.08569135716320782	2.0
1.1706597639191962	98.69828396515334	0.03899071325591189	0.0039977188630241165	0.08806783880852292	2.0
1.087464189301815	91.47603415346607	7.179794713354664	0.005760118932737588	0.250946824944726	2.0
4.204717675914933	95.5771558065741	0.022440058345261325	0.022106640804389455	0.17357981836131417	2.0
1.223224405986152	98.44474262663864	0.014257081855977667	0.006924184665110335	0.3108517008541213	2.0
0.511298593634092	99.23260255025016	0.12885952454939398	0.0024958958559938666	0.12474343571035464	2.0
1.6335684554795247	97.78616068330977	0.21050808439202545	0.01383636867045724	0.3559264081481981	2.0
1.242180181128424	97.66846877944954	0.5294184788603923	0.04301248280296578	0.5169200777586702	2.0
1.508642259588926	95.96845701067576	1.5796514069781527	0.2347128835695658	0.7085364391876176	2.0
0.7718013718735312	98.09958393505038	0.6204634521293475	0.3381063439894342	0.17004489695731612	2.0
2.806232423890541	17.528911028234866	1.1222554097414443	0.22587922053829848	78.31672191759485	0.0
21.867782483855738	6.979738189530593	0.01540984546206792	0.3358142936737231	70.80125518747789	0.0
11.753583012057394	1.7651903924670616	0.01413652734476032	0.03261269274508297	86.43447737538571	0.0
0.6571648851892796	0.10784671885850966	0.01003622923740113	0.009628466070340819	99.21532370064446	0.0
70.65363737784017	6.442259328831272	0.012450653849490468	0.15396566302779977	22.73768697645126	1.0
57.53581074327083	34.44055925516854	0.0930634996049472	0.3418578642187572	7.588708637736918	1.0
9.940628716136315	82.68563364401925	0.15335320524899332	0.5424780459021472	6.677906388693319	2.0
5.479819077896069	89.2372074346932	0.7932472605838136	0.9968773666298546	3.4928488601970753	2.0
2.6282488722112003	94.1699549606277	0.2554493595858973	0.9987576143750315	1.9475891932001448	2.0
4.779176966814982	93.30790118670103	0.3712397418053527	1.0834344753060605	0.4582476293725656	2.0
1.5999320889339097	94.70285318633795	2.177574339033278	0.499565810063626	1.020074575631253	2.0
4.596151859701428	94.64265597643775	0.1479880328312743	0.3983926768846834	0.21481145414486802	2.0
3.7018125728919293	95.28649827918183	0.18839439805449384	0.538556492910376	0.28473825696136706	2.0
1.1801981590620265	95.38158786705829	2.7745122103671918	0.26890571657382745	0.394796046938674	2.0
3.730948416192005	95.22651048613713	0.3025030102165079	0.47963781742224937	0.2604002700321324	2.0
0.6391046864507701	98.7249046110393	0.3063287388219955	0.23769726144155398	0.09196470224636699	2.0
3.0289363227073203	94.80291449393192	0.48967213554794037	1.1616692434077898	0.5168078044050498	2.0
1.4411732800603456	95.66440176976	2.122141341960537	0.539790502699358	0.23249310551978725	2.0
0.27324090056091643	61.47009789061592	37.398672772441365	0.3297890255190017	0.5281994108628114	2.0
4.256489634223353	92.85443353050813	0.5394679152768064	1.8484278960109755	0.5011810239807182	2.0
3.3350080155500748	91.33306517458976	2.6026629372123975	1.5215466114311165	1.2077172612166693	2.0
2.162956811365815	95.67432198964073	0.443855876025295	1.3836002760662758	0.33526504690188275	2.0
2.1732276619236224	94.53641434291454	1.6266663283854268	0.8664900407107881	0.7972016260656091	2.0
1.6628846217427713	96.4831715130226	0.17342633346396935	1.4678323778111937	0.21268515395945786	2.0
3.3136350090988316	92.492272211828	0.7365841851823409	2.643745584385952	0.8137630095048776	2.0
0.8977510742381657	96.75586217531459	1.2150140047056117	0.9152740802397219	0.216098665501916	2.0
9.018125452762295	82.27531415740266	0.07765263806258814	1.1432109970624038	7.485696754710043	2.0
