N1	N2	N3	R	W	anotaciones
1.0861782750324074	98.79703281461057	0.030021610543216354	0.02479719354351719	0.06197010627027786	2.0
0.6595599901154495	99.1217366101415	0.1347167252367226	0.020516560543522796	0.06347011396280909	2.0
0.32234377118690166	99.49106617077828	0.11766621493804895	0.01729884171824964	0.051625001378526526	2.0
0.9506054030903365	98.83211520231173	0.1253518114440798	0.02591622655792322	0.06601135659595433	2.0
1.0890410083102877	98.69045003965245	0.07561027154915582	0.035041211215841694	0.10985746927227275	2.0
0.9354331704890435	98.4628664534443	0.5043364760062854	0.0216544198135682	0.07570948024681859	2.0
0.8539209016550768	98.66755880570285	0.3489678984255084	0.012858828591113595	0.11669356562542617	2.0
2.91261089012966	96.67507765756606	0.19008432065377848	0.053052680913203656	0.1691744507372793	2.0
2.607980833738466	96.87177547341042	0.304109903244307	0.029856252585141546	0.18627753702164346	2.0
0.260245600262197	99.24865877621768	0.35859626919408494	0.02061990709766027	0.11187944722837771	2.0
0.6093353887205359	98.78056211537505	0.40167567066495424	0.017781999333376496	0.19064482590609905	2.0
0.2920892633323302	96.37648628387848	3.019069283209063	0.019983898462439528	0.29237127111768246	2.0
0.18876366560197075	98.98957179776454	0.5781474589666649	0.017055889607867813	0.22646118805896412	2.0
0.47618515864605615	97.5174169598649	1.670382181635717	0.032768670150150336	0.30324702970317385	2.0
0.7557355818278093	98.8152999513312	0.2776386628091154	0.034162600566784274	0.11716320346511125	2.0
0.2973229842549204	99.1921199275213	0.40700878850785643	0.02379840271596769	0.07974989699994418	2.0
0.704045476775009	97.95791072704326	1.1266183083666257	0.024134079720685	0.1872914080944157	2.0
0.3054758631192393	97.9830093008217	1.3453035511256384	0.06956189472974102	0.2966493902036806	2.0
0.9377039769969838	96.78903287506732	1.8515078757218597	0.06271009562069393	0.3590451765931235	2.0
0.372698435021656	81.39269848300198	17.498415588976005	0.17776310004642767	0.5584243929539202	2.0
0.5046763314403456	86.76076975496217	11.576523809180467	0.5714317488119471	0.5865983556050619	2.0
1.5427646491173606	94.40473840147048	2.7684563889844154	0.6804757652290562	0.6035647951986953	2.0
0.40041770148859546	43.17134624182605	53.44867002699011	1.477221273906982	1.5023447557882537	3.0
5.662657251309175	72.0817938337795	1.5865804240126593	0.28122753155097874	20.3877409593477	2.0
41.40760997660975	48.617092140918466	0.1201769464460972	1.1063785255324223	8.748742410493252	2.0
27.65376713177139	23.972849712869966	0.06748545837870447	0.3688421838056979	47.93705551317426	0.0
17.543147658077785	1.2460463583287043	0.021065422541705087	0.148651608544387	81.04108895250741	0.0
68.33903476813576	25.12419400120447	0.02019518138654056	0.3931065156397029	6.123469533633514	1.0
57.12105813482413	31.87124652676974	0.006482525543765514	0.425367522472093	10.575845290390278	1.0
82.52900858699782	15.356388889433148	0.01288073219420426	0.9808941094737434	1.1208276819010659	1.0
6.241394761714574	92.9434986034854	0.015075549395082323	0.6715099352721697	0.12852115013277	2.0
4.456415077118401	95.05961959064935	0.010081557687248029	0.3368547087357992	0.13702906580919955	2.0
1.334968983479241	98.38205213693426	0.02911466576350529	0.19938781624053273	0.05447639758244875	2.0
0.743103209589765	98.96650630250001	0.08941857608404283	0.1488371013311124	0.052134810495081264	2.0
0.46822415092537767	99.27739882108229	0.0714791890092082	0.1307381228596558	0.052159716123489096	2.0
0.9283067042007043	98.79567056016039	0.06483688997284759	0.15154720995537052	0.059638635710694436	2.0
0.33827869144490247	99.1821353895183	0.3050800578299708	0.08775080547270815	0.08675505573413629	2.0
0.4547014216267802	99.0133291052678	0.30951335796569496	0.12137795907612672	0.10107815606360052	2.0
0.6061052242226717	98.7699593301663	0.25061416972535416	0.2577539881287427	0.11556728775691107	2.0
0.6497331534075061	95.08519577962005	3.965250474483412	0.04844610128821855	0.25137449120079247	2.0
0.9504496695208916	98.498557975786	0.2812927883816477	0.07304196121855497	0.19665760509290764	2.0
3.643803364624179	95.73726495943171	0.0695563061078757	0.12694088993050998	0.42243447990573424	2.0
1.0765830804265015	98.68274706239583	0.061591167892080544	0.009536748845995691	0.16954194043958318	2.0
10.468718430338862	87.70082664503201	0.042326229626078266	0.04843037132493743	1.7396983236781274	2.0
4.090398507672535	95.7594306452683	0.01016640275653315	0.022480848252466584	0.11752359605016563	2.0
1.1716702977653681	98.55967890730797	0.2106909877997657	0.007749963362605848	0.05020984376426814	2.0
0.7684077350444718	99.0773834414973	0.04238326850329681	0.030440749346726415	0.08138480560821047	2.0
0.5402946584862679	99.09232180176076	0.28923182990580004	0.021134232365141146	0.05701747748203237	2.0
0.40893041496585325	99.48418527516469	0.0692948263593838	0.0080915335609437	0.029497949949119077	2.0
0.18753121792122152	98.8286886738385	0.9473821728593086	0.0022963346094289853	0.034101600771549355	2.0
0.42153992251598144	99.39605077777232	0.1507911385935292	0.0037641172406809383	0.027854043877495155	2.0
0.23710660875143766	99.54668046958581	0.18645823041451312	0.0043565827600055155	0.025398108488231236	2.0
0.14987862668166188	99.6309811542098	0.1586944549006532	0.0037636400526105526	0.05668212415527663	2.0
0.9203339780103061	98.50363455567648	0.5033973499051192	0.004985846419485825	0.06764826998859422	2.0
0.5341212564298597	94.3819398472013	4.858427379656949	0.004354037248119176	0.22115747946378872	2.0
1.2797328799641194	97.56549941382946	0.9675781696164385	0.013064164240657669	0.17412537234931796	2.0
1.214033572981458	98.48599436078821	0.08164185413883333	0.017197797597144567	0.20113241449436683	2.0
5.654129522844844	92.78722237283624	0.09232041961626958	0.0221399171449072	1.444187767557725	2.0
1.0553831755694327	98.48163329606314	0.0767897684040558	0.026033746230095266	0.36016001373328665	2.0
48.82842758819964	40.71826958459664	0.02129452606892014	0.4280652939447784	10.00394300719002	1.0
10.79494619807065	87.44939102482907	0.0313997453764492	0.138844000882739	1.5854190308410916	2.0
11.06079395445217	14.850767812329174	0.006518247506953451	0.24344469007163894	73.83847529564007	0.0
56.50774086533008	27.458342339477344	0.019112106349464145	0.609774468010168	15.405030220832948	1.0
29.411857177186896	15.580448094489476	0.6824190747938547	1.3513144349123385	52.97396121861744	0.0
83.65851380633423	4.179196808262054	0.009392807339172818	1.4605169802550741	10.692379597809468	1.0
47.80148112638452	25.2412732806372	0.028968905887833653	8.273297227521157	18.65497945956928	1.0
42.544012779417336	38.33052018658231	0.10392510145226289	3.171993372584267	15.849548559963836	1.0
78.71797571585421	5.490665343934603	0.010253690912520817	3.3584028749085735	12.422702374390106	1.0
82.45579406113211	3.7545398241069456	0.014446509749587496	8.716743822236497	5.058475782774837	1.0
81.45586900436483	8.66283252161184	0.03647895499536889	7.235432710780773	2.609386808247196	1.0
69.20337308662184	11.689810985429821	0.01984255413991465	16.59460471179857	2.492368662009836	1.0
53.9865743161979	29.336683419095593	0.025801132337712526	13.928615394621952	2.722325737746857	1.0
19.400843802047966	47.447956957279324	0.13423997220851133	32.24241653297143	0.7745427354927585	2.0
3.693154434642702	93.32337663982607	0.13017588975759362	2.448132063541365	0.4051609722322564	2.0
7.042675087376536	89.90423433863364	0.1827975888629437	1.6294504206434999	1.2408425644833725	2.0
1.2711239993501358	98.31752885853705	0.14988533147579128	0.13075888181592688	0.13070292882111184	2.0
2.383751011082388	96.84752634078986	0.2047680578052167	0.19346891229799232	0.3704856780245463	2.0
2.5290185038673143	97.28695353231276	0.034369790876873675	0.04603722230667934	0.10362095063637461	2.0
0.5847362327824684	99.30176850866388	0.04314670518107752	0.0175764406144619	0.05277211275810238	2.0
1.2252245627546199	98.07391125323376	0.4874700997928643	0.02732582436157273	0.18606825985718103	2.0
0.7304673584549234	99.17919977621722	0.026856914067497607	0.009831097162107704	0.05364485409826947	2.0
3.4574659710144027	96.29151480525772	0.08245026073585154	0.02770622964355766	0.14086273334845165	2.0
0.31500251611275276	99.24608070979765	0.3973765984411286	0.005357366611738832	0.03618280903671807	2.0
0.4269200257714931	99.35663328202278	0.1384766627897981	0.009145781894411785	0.06882424752149188	2.0
0.39024325996830184	99.53333386124174	0.019455773719027215	0.007257020275151259	0.04971008479579016	2.0
0.8228401168527297	98.94004391491617	0.1192702467846252	0.01700933657443716	0.10083638487203685	2.0
0.3642069557126308	99.5260353221179	0.05852934761242834	0.006829599980141071	0.04439877457688638	2.0
0.5248168474963193	98.70498458310963	0.6319235505108416	0.0077900501542960505	0.13048496872890436	2.0
2.7650212937334677	96.43798397056116	0.33522498637595033	0.06739620699347111	0.39437354233593047	2.0
0.935692239997336	98.41600555325219	0.5189272866648321	0.012880854154078051	0.11649406593155287	2.0
0.4795154856864349	99.39019009212048	0.07473570378363366	0.0071251340389233385	0.04843358437054069	2.0
1.0865300452318252	98.79013541949108	0.07692322478977286	0.005687648884556583	0.04072366160278438	2.0
0.31678508173655634	99.49575378965712	0.13475992986661886	0.004954087496508551	0.04774711124320258	2.0
2.4556304797864827	97.05989806816604	0.2652500036660061	0.023021123051366242	0.19620032533010176	2.0
0.18600796310379472	99.39013214254537	0.38304733532058755	0.004012369457682565	0.03680018957256919	2.0
0.8110938458600713	98.62846667631254	0.3992472075339318	0.0145085706573926	0.1466836996360446	2.0
0.18957878645262016	99.51752420709431	0.236453484638816	0.0027537680905709272	0.053689753723672434	2.0
0.6631262436037862	99.16330093416911	0.05037533753039952	0.012697807367230071	0.11049967732944309	2.0
0.43562363911233265	99.12601890181378	0.33283069324950776	0.011169347647101875	0.09435741817729437	2.0
0.6947457232200044	98.581430614894	0.5520580876513137	0.011030643471759983	0.16073493076292425	2.0
0.4891065924088113	99.17559018002235	0.20327247051808517	0.012804642499006971	0.11922611455175648	2.0
0.3351271618228584	99.36600998893718	0.24536016468748265	0.0073677204561137825	0.04613496409639541	2.0
0.39589789138905546	99.21751192847215	0.3151186348623605	0.009839691409764807	0.061631853866647796	2.0
0.5378725920518093	99.36841283672388	0.038129307848716154	0.015946761058562138	0.03963850231704909	2.0
0.4466395605211052	97.05991681306719	2.3468678763870394	0.0654468585620676	0.08112889146258583	2.0
0.2852091745885213	99.56864529198558	0.06923121677677418	0.03135111616237858	0.04556320048675948	2.0
3.975919235149139	94.98219956441673	0.0214776056340787	0.11620554468392602	0.904198050116116	2.0
0.9526593046329551	98.92907099620862	0.04472636556888527	0.021039176632689064	0.05250415695683714	2.0
1.2078923884445922	98.09533425236287	0.3866856760567475	0.14833031130868185	0.1617573718271102	2.0
2.494682887902965	97.19175019504637	0.05785588846817259	0.1587837069398603	0.09692732164261193	2.0
0.5003574273703889	98.32395204693199	1.0303949695419323	0.027219013850348788	0.1180765423053429	2.0
0.5076805307021971	99.00715517189208	0.28617028495773444	0.0313032497428145	0.16769076270517314	2.0
0.9304997182715787	98.91132264648436	0.07515090271744151	0.0340462327100931	0.04898049981652945	2.0
0.5437756547971956	99.1274712350722	0.19529867168705586	0.028447554569773978	0.10500688387378239	2.0
0.41626123446791563	99.40534014705393	0.12215085086068009	0.006778764647664757	0.04946900296981749	2.0
0.23723542991771068	99.0166317353136	0.6779193590805385	0.007207014160776252	0.06100646152739838	2.0
0.5134391882399824	98.16490914142625	1.1915975383851003	0.009903507559403966	0.1201506243892651	2.0
0.7718026512698044	98.94369243447947	0.1877281351906853	0.01277482714178369	0.08400195191825735	2.0
0.3478745072520716	99.0583729562684	0.5338911021863344	0.013277134163889275	0.04658430012928532	2.0
0.4120156518166212	98.42899872418191	1.072601656614263	0.038557585428422865	0.04782638195881292	2.0
0.21603408434399604	98.92727406795164	0.6512388821978499	0.05841421822210943	0.1470387472843887	2.0
0.15140294900022538	99.48002034656223	0.2585913453790942	0.05456985774269764	0.05541550131576623	2.0
0.11303090291001297	98.46967528907469	1.322152853213177	0.05632034716737995	0.038820607634747414	2.0
0.8557010129873872	96.52188258746585	2.2301906310997746	0.1511141350825805	0.24111163336440167	2.0
1.9074833089028056	97.42785345406858	0.40484073477952115	0.08774656753152053	0.17207593471755955	2.0
0.19065265656401373	99.52129590603948	0.23202578502189075	0.007273493815627067	0.0487521585589764	2.0
0.202193054102296	99.14582751564313	0.5376498355809801	0.028066458167496016	0.08626313650607524	2.0
3.1427455480752755	95.62728577195969	0.09678970664744424	0.1737652460370388	0.9594137272805345	2.0
0.29609139093405223	98.66423625895197	0.8027143752776463	0.02236544971155369	0.21459252512478297	2.0
0.9034165269773147	98.57863210820604	0.12099093948960216	0.06895026132676171	0.3280101640002783	2.0
14.321855184482068	82.26371025582479	0.03851999067078176	0.8805813422661839	2.495333226756171	2.0
4.563081680545971	92.03551943183227	0.07535772730436632	0.7817189531670306	2.544322207150361	2.0
10.02166455650955	10.692735537304907	0.013894156163329294	3.7360227082861517	75.53568304173606	0.0
54.46342822101562	6.101420450986579	0.006995462615644702	5.053208224582742	34.37494764079941	1.0
14.53194806776342	5.899028064503515	0.02386382446890986	9.602043252412072	69.94311679085209	0.0
28.988967883114025	43.31541332973	0.1261815776072753	3.9279229718824213	23.641514237666264	2.0
57.64390250341967	4.419745498710778	0.014841352449203137	3.426617618170866	34.49489302724948	1.0
5.590038461011929	1.3818726352066608	0.0330900990344504	0.5793067087244572	92.4156920960225	0.0
22.24487013245399	13.48173308525816	0.0177486831405778	6.552568468091245	57.70307963105603	0.0
17.463742989702098	2.200752534805657	0.0028560954143655656	6.298090895015691	74.03455748506218	0.0
1.2931508550104898	0.9102139559690497	0.00742541626096318	1.4192909520586572	96.36991882070085	0.0
1.695728759604427	0.5767072786585475	0.07728180564330189	0.19830203172560476	97.45198012436812	0.0
0.30202561159074615	0.8012205018810494	0.06267471825761166	0.04076415438749036	98.79331501388309	0.0
3.88504041573292	0.3992029112021926	0.025330189305530455	0.4563021934112216	95.23412429034813	0.0
1.7380573764725304	0.31990642565583444	0.02999143991745835	0.5254064323972759	97.3866383255569	0.0
5.224262746926909	0.7395701437375738	0.059495857463883556	1.6737843138616495	92.30288693800999	0.0
5.589373181661265	1.0243137217260772	0.1267452574165853	7.705628260348384	85.55393957884768	0.0
2.3955373062456746	0.20770966314116596	0.017074464219604474	0.7358422194749364	96.6438363469186	0.0
18.464523676156148	1.3870960483931243	0.12155532733602126	15.118276963217326	64.90854798489738	0.0
4.763133899297728	0.5593369894580397	0.05278440149590083	4.404263072399274	90.22048163734905	0.0
0.835028095597244	0.45893122682672277	0.03230000174795322	0.1923612182737474	98.48137945755433	0.0
24.091271012495763	15.965289739483609	0.07606891243494254	0.8577072238172088	59.009663111768475	0.0
17.194542651253162	25.712807964879246	0.06009666703696673	0.5703453771584561	56.46220733967217	0.0
6.316684866246396	6.4000624828373205	0.030853039560496134	0.25641694782816904	86.9959826635276	0.0
7.183909994291492	6.132319234607571	1.146438001629464	2.0133614709428116	83.52397129852866	0.0
32.493800987996444	24.811256486737634	0.29167120804619034	0.9590617998448304	41.44420951737491	0.0
22.440648189655636	6.563671412174732	0.09746055912838676	1.5900249443870633	69.30819489465418	0.0
24.309701654332976	34.51822916331109	0.24895103365414484	0.9369473525725872	39.986170796129194	0.0
40.37679598945018	34.713275185829154	0.4786179049266506	2.1825456895934203	22.248765230200597	1.0
75.33657939364706	13.08624173551155	0.10608968378961971	5.96761111860584	5.5034780684459195	1.0
75.45543697081914	10.401281662354084	0.10100516206444493	4.2218740288866945	9.820402175875646	1.0
56.58397860989476	14.373400834418138	0.1159607831721833	16.960419738348364	11.966240034166564	1.0
53.0589386609013	21.171034820768188	0.12645676677854725	14.65924718129467	10.984322570257305	1.0
36.79696503364464	40.26026770438423	0.2205486214697504	18.04629985423485	4.675918786266529	2.0
41.927699955432715	33.62170394869502	0.1558786744939738	13.43940037523373	10.85531704614455	1.0
26.044215439555607	49.959817079844	0.2524413863034063	17.20661246013306	6.536913634163925	2.0
33.23088497296355	42.059129768484354	0.20763592421777335	13.779110195430338	10.723239138903963	2.0
27.70368164426043	57.94671678790655	0.11492380309057867	8.680925012521996	5.5537527522204435	2.0
20.6433688964984	65.99145841688211	0.40090116178711194	7.044866894833018	5.91940462999936	2.0
35.29359588711172	46.51578503500348	0.41726465856321404	9.158891218965605	8.614463200355974	2.0
33.94801932117588	56.968734778725235	0.5140083939089013	4.148121577779081	4.421115928410907	2.0
53.563201837876065	27.746580101823415	0.12458851107650945	3.1985748588278122	15.367054690396209	1.0
21.693300555606246	73.06077885018838	0.2782532528014114	1.0834658327510693	3.8842015086528674	2.0
34.21967521193953	55.96743081574367	0.2701757022091496	2.5105500542328523	7.032168215874803	2.0
13.20132657850471	68.7408995477478	0.11220753171437393	4.435924628852226	13.509641713180894	2.0
17.50137714570273	67.41073780179879	0.14812164435669153	4.365894153354372	10.573869254787397	2.0
27.37439537577135	55.42114422232365	0.06572199890557562	7.144960276893506	9.993778126105926	2.0
49.60126407547669	23.43642377637114	0.056313657542477046	8.781825226562248	18.12417326404745	1.0
61.86647757032561	19.554368876925285	0.04997798713744627	4.4585427376793625	14.070632827932297	1.0
55.26629050880032	7.963155548914394	0.037402729773997084	11.042188909182924	25.69096230332836	1.0
18.691942938068845	30.924448513223822	0.1721490526253385	35.37777476741834	14.833684728663654	4.0
29.996958367038374	8.742788321785962	0.020716088317045685	53.5372588968342	7.702278326024417	4.0
21.01160080465037	19.041051556804984	0.11613834694271553	45.942871578241686	13.888337713360238	4.0
34.344509678147006	23.730591421087404	0.11682609623152587	30.714246088093596	11.093826716440462	1.0
12.9046298503332	26.915936807936824	0.12788295907604552	55.86877636398029	4.182774018673639	4.0
16.999212358831194	12.704213774252862	0.06261591055056949	65.7870347590251	4.4469231973402685	4.0
42.8183135039303	12.04619522084075	0.059601315771444126	28.089160019039944	16.98672994041757	1.0
42.81911279430428	13.010986710062367	0.1590258459546309	32.23867510616177	11.772199543516955	1.0
47.42561720728251	24.318668686058835	0.15468902648086771	11.233401929267805	16.86762315090998	1.0
46.61218578462592	13.991172954855744	0.01833323304848025	7.186955487008159	32.191352540461686	1.0
5.891290487360884	1.5730410884184889	0.004273151149594696	1.3518270032110924	91.17956826985993	0.0
67.53912082958499	2.503323624771879	0.01134816259405664	4.205687435273407	25.740519947775674	1.0
23.21406927122333	0.6726620367930353	0.0023488421285916576	1.7183890027037112	74.39253084715133	0.0
13.766267188445298	15.896693471597365	0.07895267733707653	1.9856570482961005	68.27242961432415	0.0
3.1558318080959484	1.7250993086232496	0.0014470167499332353	0.15898720864938803	94.95863465788148	0.0
0.9797966624107726	0.09513421966059668	0.0004877854629266136	0.02598859151676487	98.89859274094893	0.0
2.0492437222110746	0.4603863002697119	0.021151561033119964	0.16412949639143437	97.30508892009466	0.0
6.618470159876634	0.33016539761705793	0.00992857147186128	0.2844515899403233	92.75698428109412	0.0
49.286034150906474	2.3256738732664317	0.013352319651888832	0.9718294368109124	47.40311021936429	1.0
38.31324686411885	1.1315650330638376	0.005929598129069205	0.9346288821697137	59.61462962251852	0.0
56.48097514135979	1.8624976372321418	0.011058925052825477	1.8185147649784288	39.82695353137682	1.0
44.13786405418853	6.061676501281343	0.03417345267228625	12.465447823889775	37.30083816796807	1.0
22.135777579485993	1.328676849090527	0.00573354042306775	2.2415554037944094	74.288256627206	0.0
0.7206778021479363	0.39508112587092775	0.0029464758481459108	5.959674415506029	92.92162018062696	0.0
5.233610085484817	1.2356844942872365	0.02573753497671111	12.288912850700294	81.21605503455093	0.0
52.8463843847869	9.481461818183092	0.021232538075526674	21.536543870137795	16.114377388816692	1.0
42.627984906548626	14.379261416926733	0.10171054397375345	19.264810725503324	23.626232407047564	1.0
7.598473218522327	5.186404496966742	0.01778849964973309	4.7286967541102145	82.46863703075098	0.0
11.020862314332067	17.397524212099178	0.04974343513871068	25.475401799626173	46.05646823880387	0.0
58.10450461676814	3.250610431249438	0.010955088168337979	17.964131200026088	20.669798663788004	1.0
54.87379850097538	7.694482994625758	0.02077162834285934	6.0997962418039835	31.311150634252012	1.0
43.57494382498571	10.303548157746153	0.044953844046434405	9.418164984636157	36.65838918858555	1.0
28.929895232571152	21.978113242657	0.06059337713363434	22.790545082751287	26.240853064886927	1.0
19.068422509605984	3.9610184460683056	0.015188223881888367	6.513123906151424	70.4422469142924	0.0
75.43275519957832	2.619989418209769	0.02642639617867663	7.90656371526942	14.014265270763799	1.0
80.41781570226645	2.829058710831953	0.018645416946892118	4.391741784993341	12.342738384961388	1.0
48.572635808850286	10.423810468151508	0.05692792269302147	20.791823377372243	20.15480242293294	1.0
48.95291200499839	12.310477004277404	0.14435104932103582	24.611808758081327	13.980451183321849	1.0
50.2333474836499	26.25407813481408	0.1530072384298477	7.223967029357691	16.13560011374848	1.0
46.26383425939537	19.688864703514916	0.18489961730088894	15.02048543950287	18.841915980285975	1.0
40.52348160904051	27.631066063554528	0.10832961695348767	13.515352197202901	18.221770513248575	1.0
1.7267724428398326	1.8060659618641128	0.08679829423518809	0.584470747197878	95.795892553863	0.0
9.27067011381277	20.468758876219184	0.21542120367564208	0.5367821585007548	69.50836764779164	0.0
57.19035440395738	2.531246600639512	0.029696387334778	1.7662039166909105	38.48249869137742	1.0
9.441361563214906	4.683638772518312	0.16617652605926686	0.593481625232424	85.11534151297509	0.0
5.4841488549039275	3.1460374375035904	0.03216724935514793	0.17233311359454753	91.16531334464278	0.0
67.68815932851345	11.898132045675762	0.06600804010967605	1.2506151322537744	19.097085453447335	1.0
67.56817854044787	10.241845847726927	0.20667747967647443	2.343082983735456	19.64021514841326	1.0
56.64880606560726	27.396384338179157	0.16482916701157072	2.4681846038619026	13.321795825340116	1.0
38.54964590123225	16.271392236460283	0.09149156491948066	38.10322208683974	6.98424821054823	1.0
63.31247891195908	14.231980886964854	0.14488075537976663	11.674741794478399	10.6359176512179	1.0
76.11155686181561	12.385653794661952	0.04898880852140282	2.630264207874475	8.823536327126561	1.0
51.16143905913646	43.677899608915645	0.1066011760074948	2.223154619599477	2.830905536340939	1.0
73.8272112378795	20.26383561194585	0.04213023397338554	2.433526553395632	3.433296362805634	1.0
71.38881824266623	23.520609432758736	0.027748408486680334	1.8449114293056526	3.2179124867827125	1.0
22.19591736200079	75.67367949312877	0.030217995013329342	1.4491157262179306	0.6510694236391578	2.0
15.726954471422161	81.19370853646377	0.03862560639436647	1.99815454703741	1.042556838682289	2.0
17.435355192754564	81.24164843427721	0.0342407108666825	0.868534391685059	0.42022127041648405	2.0
9.439688157869991	88.90253369726182	0.061993171339483746	1.2558102426501139	0.33997473087861374	2.0
8.375308555074337	90.15914782115073	0.06249237614430655	1.1377703468304166	0.26528090080024186	2.0
6.154469031723504	90.34186132198145	0.1963663423427397	3.100575253523123	0.2067280504291836	2.0
8.710698150833977	88.29626963926661	0.08713354190767256	2.6393033681487497	0.2665952998429735	2.0
12.72771284029297	85.03345834330547	0.21793698300594128	1.7175775356689238	0.3033142977267142	2.0
26.54451487002764	55.39424295299911	0.0631281548815947	17.62833094054617	0.3697830815454821	2.0
13.64923700398565	72.99333743298872	0.016094946174883613	12.840856829586963	0.5004737872637733	2.0
25.943811326697887	45.017962795156606	0.020668428970921054	28.343099278421757	0.6744581707528116	2.0
15.6840609991638	57.50841009787631	0.027124336190671325	26.025901951874403	0.7545026148948145	2.0
27.01803829797053	42.682072330196974	0.0021815672735784135	29.589693505684085	0.7080142988748248	2.0
23.809495227349796	60.5585729172377	0.02514290202387255	14.784938412394599	0.8218505409940278	2.0
22.984010664560877	59.43852853898722	0.0490310904922515	16.850167078554556	0.6782626274050929	2.0
4.646285292019227	68.80793029933938	0.009271166539906589	26.253680799748064	0.28283244235342675	2.0
7.08217897921523	27.99613936261051	0.010387627691892533	64.72718636807053	0.1841076624118358	4.0
3.1739008507445226	8.499361058677454	0.0034663634541747803	88.20952226129168	0.1137494658321704	4.0
1.801216692554404	5.275115008026507	0.004903057249994218	92.82187605213952	0.0968891900295766	4.0
1.0225659946986785	2.0028862360467246	0.004797788257522198	96.82577275677076	0.14397722422630593	4.0
0.7429062178071162	2.25568274242172	0.015275624972313785	96.8525476475323	0.13358776726653487	4.0
3.3361472532856484	5.631460719361207	0.008179263784656526	89.977444604885	1.0467681586834998	4.0
0.5086671315834711	5.577456893742475	0.018218417299208162	93.68871338372689	0.20694417364793316	4.0
0.8641477136275219	3.9086543024467915	0.02197245152050521	94.4756658734119	0.7295596589932715	4.0
3.6148036958450613	13.285403295859618	0.034259975353942665	81.95112089107343	1.1144121418679478	4.0
0.3505860885912921	1.4096096463227858	0.0044644343669696974	97.95905728493598	0.27628254578297845	4.0
0.7633121709428013	6.23445249436675	0.019078723569351183	92.50556916331429	0.4775874478067923	4.0
1.9105267774876793	7.939502255906791	0.01213709691942469	89.40269468127406	0.7351391884120455	4.0
3.613616054537225	15.4819299866266	0.03550390723095721	78.75735308116012	2.111596970445099	4.0
0.43005940747055904	1.7039721876243683	0.0040145526071492035	97.4869705388974	0.37498331340051494	4.0
0.6537027569688881	4.3535818172036524	0.005725326411338332	94.60368429619045	0.38330580322568086	4.0
0.8341222463031014	2.463117652041734	0.007759912830551159	95.9921468653535	0.7028533234711039	4.0
0.5480898985358454	2.208211667410616	0.0072078640484640475	96.78537566358585	0.45111490641923074	4.0
0.07985673133964966	0.31798830662185196	0.004153071979561589	99.4723798735089	0.12562201655002975	4.0
0.11087112039277836	0.2921815937783713	0.0032958454212110495	99.48927449131847	0.10437694908916174	4.0
0.0284081501132746	0.04335715511004801	0.0018152488950903816	99.69726228842781	0.22915715745375898	4.0
0.8379088253791417	0.2683892886561406	0.0007835380312431052	98.62251938114171	0.2703989667917621	4.0
3.00917240728895	0.19992924903741313	0.000683668673182695	95.78978472142033	1.0004299535801293	4.0
7.531144309607382	0.48789450073581087	0.0007852999435024155	90.64124980898745	1.3389260807258596	4.0
11.900518864894176	2.0700189899982306	0.0030123846381638363	79.00374002167726	7.022709738792171	4.0
24.678243048377695	0.41616207113857895	0.001544241133499662	73.40592766018092	1.4981229791693025	4.0
39.38478683160119	1.7170555510840129	0.003412948902800116	57.79400222183397	1.100742446578028	4.0
16.011624859625737	1.6811313478036924	0.005011450879371056	80.9812765217721	1.3209558199190987	4.0
2.5445363574083757	0.8350992973249649	0.008259808955386548	5.396696171655947	91.21540836465533	0.0
19.74400829777265	5.797172514551703	0.00411072160380858	71.83017670344218	2.624531762629654	4.0
28.81106807919622	4.2478684636541875	0.004823840766991358	65.24075284013679	1.6954867762458101	4.0
35.820496293685835	13.263722645837092	0.02394120351020219	49.32677848981212	1.5650613671547484	4.0
2.384213362014601	3.564463835117194	0.004078822617599864	93.97266672601063	0.07457725423996549	4.0
0.8100644374545505	8.541637626180965	0.01657239174057338	90.55763243632298	0.07409310830092805	4.0
3.7756468666879055	13.291919219759679	0.008376534972025009	82.80438271031913	0.11967466826125013	4.0
3.4140945538862106	61.8053935838304	0.04090673858943646	34.59618344348803	0.14342168020592314	2.0
2.2502258946500318	77.46626817356199	0.02128340213358996	20.152737099419827	0.1094854302345472	2.0
1.0650019077800208	94.64863754669291	0.012037234632204073	4.18282569365901	0.0914976172358823	2.0
1.875910064501174	86.78861323975642	0.027576982021960295	11.127781610796514	0.18011810292392275	2.0
2.0683980376697875	90.21002716804858	0.03235049402153172	7.568147602741539	0.12107669751855517	2.0
0.7008983580452052	95.59814167075177	0.014798633617643215	3.6346475420883997	0.0515137954969624	2.0
1.1332705400827767	96.40655565044966	0.010834609276479413	2.344353448983137	0.10498575120793496	2.0
0.5491863087939827	98.18873162203907	0.011371131612201577	1.2070567466763684	0.043654190878365744	2.0
0.295029445791828	98.43072638502093	0.025582221079003615	1.2093834097431624	0.03927853836505817	2.0
0.1684513296410888	98.34923393460011	0.011446123492911894	1.431228169447182	0.03964044281871085	2.0
0.1826389178547671	98.99744159326201	0.027363573426312203	0.7462550167467913	0.04630089871013711	2.0
0.34414051542678276	98.78296814683814	0.012639976727423199	0.8286468527502998	0.03160450825733532	2.0
0.29940291319974904	98.79589447147436	0.0633835709872833	0.8102074405143286	0.031111603824285763	2.0
0.4101933245674383	98.92553211962438	0.0365765490341622	0.5863190471151994	0.04137895965880854	2.0
