N1	N2	N3	R	W	anotaciones
0.08662106357486783	8.551979705297763	91.00448228823768	0.011321976022820535	0.34559496686685676	3.0
0.06528872054358385	16.700094506683634	83.0629959325188	0.004812175630333552	0.166808664623644	3.0
0.054723298244859137	9.415613480418262	90.45527331536262	0.0025112618215238683	0.07187864415274245	3.0
0.024996318546134252	2.572245877304944	97.36149889520016	0.0020045929421929885	0.039254316006566294	3.0
0.008970781016746384	3.484994958161532	96.47674750691294	0.0012410707810107265	0.028045683127762403	3.0
0.015169310580183105	1.571635440264696	98.38476996302425	0.0006064788052521585	0.02781880732561523	3.0
0.0038847661763107793	0.6337466959509849	99.3206482075322	0.002161639112803741	0.039558691227722674	3.0
0.004890098173197763	0.6026544013921299	99.35235972738947	0.0011499959417964382	0.03894577710339735	3.0
0.004648134251260238	0.5215137921117752	99.45140033758668	0.0027883211110852645	0.019649414939207112	3.0
0.002566550673318446	0.2492653368710672	99.73569497089366	0.0009782185126868696	0.011494923049259307	3.0
0.005612187077088124	0.6423519126859446	99.29164527489185	0.006913240371249545	0.05347738497386652	3.0
0.009789506624434305	0.6551541356711034	99.28181028019884	0.00687561882731377	0.046370458678296166	3.0
0.005523994713558614	0.47692628151265537	99.47758592803534	0.0034943373404585348	0.03646945839797065	3.0
0.004753100767260218	0.3265371043129142	99.63635496055177	0.0036799832718915136	0.02867485109616921	3.0
0.0045621538017939335	0.2679729972927854	99.6707405874447	0.0027532468713690095	0.05397101458935374	3.0
0.013105779162013515	0.30949148625793815	99.57569517521237	0.003876044263951044	0.09783151510370977	3.0
0.008908548928318579	0.3070692610018178	99.60331297784313	0.0047828806624583145	0.07592633156427316	3.0
0.007801052031113003	0.300949094868294	99.55220674913623	0.004842804300467759	0.1342002996638941	3.0
0.007690514868658305	0.4168555808914516	99.50369181189022	0.0028622161257900293	0.0688998762238834	3.0
0.00595658790342221	0.3648290570848128	99.5228338438433	0.010459763637489536	0.09592074753096408	3.0
0.010263355763273503	0.48601972060628457	99.38520725825116	0.008379715324392797	0.1101299500548839	3.0
0.009317742726423233	0.4464923936170919	99.47485462206983	0.01112802384664391	0.05820721774000426	3.0
0.009235846999876675	0.4551055350440171	99.49118026950234	0.004157971576476749	0.040320376877294416	3.0
0.009354081426403912	0.5847622545562688	99.35606082730331	0.006411614357279461	0.043411222356735585	3.0
0.007329691149816358	0.39997634064050624	99.54438740023134	0.0038249047185275665	0.0444816632597889	3.0
0.006908158494669613	0.40588352595497595	99.54372547657397	0.0025975648392249444	0.04088527413716429	3.0
0.007646710006194859	0.38057025788612864	99.55703045732338	0.004076321216786912	0.05067625356748466	3.0
0.007910821665539556	0.40641710926164476	99.53538723905237	0.004168979967366689	0.046115850053098505	3.0
0.004261476406736893	0.25581392878530285	99.70531904503139	0.002635230187764903	0.03197031958881011	3.0
0.009845465986741655	0.7419123727139465	99.15561578818355	0.0022657378648009347	0.0903606352509585	3.0
0.010299886742418746	0.38732305510624004	99.48983005853522	0.004710662643309907	0.10783633697280717	3.0
0.003676327644071168	0.20570406192497603	99.75520215896695	0.0013174785344909322	0.03409997292952008	3.0
0.009267608796117772	0.37952769887770504	99.58027956774043	0.001779510728312093	0.02914561385742081	3.0
0.006563761355001413	0.4193321831356889	99.53445012277152	0.001455639841798089	0.03819829289598961	3.0
0.0037802894730219008	0.24926907324800482	99.69452958682567	0.0032527248685008574	0.049168325584800165	3.0
0.002413729315289871	0.17430043729036573	99.79811331686814	0.0010602805425693252	0.024112235983650174	3.0
0.004215952597581588	0.30701517162589115	99.64097884559251	0.001899295926837606	0.045890734257193574	3.0
0.007257128673941068	0.37134274914702914	99.53330881912163	0.007598534100022361	0.08049276895736168	3.0
0.005605874164083285	0.19056358429918369	99.77606337487963	0.000779464063460697	0.026987702593651474	3.0
0.004387607793991397	0.22735531037762188	99.70952927309663	0.002948774739950657	0.05577903399179809	3.0
0.011546372262583643	0.328432562427587	99.57983419357225	0.010538265102635011	0.06964860663494685	3.0
0.005133155661295118	0.22034359938109654	99.71692970869385	0.009243557293972542	0.04834997896977127	3.0
0.0048926912518203036	0.23246531094084258	99.66390388679423	0.007774371251333538	0.09096373976176951	3.0
0.003573393740312468	0.2846867834849847	99.61309661622502	0.00770990867915468	0.09093329787052211	3.0
0.08137782752325068	1.974372927128378	97.50660658223764	0.0106254011041456	0.42701726200658224	3.0
1.194349278920403	7.2076710126590005	20.241532551711046	0.052425299845730924	71.30402185686381	0.0
0.8339735028110042	23.993440481953414	72.60114431753169	0.035950669357500985	2.535491028346389	3.0
2.596517216044906	46.02409636149457	41.81083495162643	0.06552949732141591	9.50302197351268	2.0
3.3482876603339173	49.28990035967826	38.51015541069285	0.10699973910391278	8.744656830191044	2.0
0.5863253711702259	46.24658999242604	51.363386109216705	0.06057606813826023	1.7431224590487757	3.0
0.8112140039095028	68.3665227337691	27.877698130077462	0.06430009496107092	2.880265037282878	2.0
1.45129144552763	84.56232864327265	6.8816260119554125	0.08572920117640163	7.019024698067901	2.0
0.32351798702986084	91.43806628900354	6.781569539552068	0.07723139958284639	1.379614784831677	2.0
0.5281024768837783	84.26949553223585	13.935982875160894	0.12064858349288358	1.1457705322265952	2.0
0.8962279698165673	88.06010691450813	8.790953145528773	0.1410113036236327	2.111700666522916	2.0
0.4458367711080183	85.39717356687493	13.423809528998005	0.09029214863206955	0.6428879843870028	2.0
0.23046614460497883	78.11034383984385	20.175797607506105	0.09633311524476262	1.3870592928002954	2.0
0.17087721019637728	87.61115349524937	11.593431739066922	0.08911370035794991	0.535423855129375	2.0
0.6123181364607219	67.56410500752358	30.243752373858683	0.12117387507104395	1.458650607085974	2.0
0.3468085469443338	88.87623863817862	10.06122941538337	0.12730896448778725	0.5884144350059096	2.0
0.19252609650460237	72.21209662533651	26.872334162562822	0.06073382548982997	0.6623092901062192	2.0
0.5067246686556691	80.2837519897966	18.015309501961255	0.23659449367381358	0.95761934591268	2.0
0.3480431429066823	66.10929045614779	31.954158037297287	0.09250651773271723	1.4960018459155329	2.0
0.5515339656483	70.11976927109636	27.86231829917274	0.09194637177130235	1.3744320923112971	2.0
0.1122210129523552	44.611917153047976	54.691456791057256	0.05219650764973885	0.5322085352926669	3.0
0.13930376976052714	54.51615341258	45.14034443454039	0.011313224993205777	0.19288515812587384	2.0
0.29477990282161204	57.648327434669625	41.683015381396075	0.047669493480173124	0.3262077876325026	2.0
0.3470022569355186	74.5099751916314	24.83988898789892	0.12036963544367991	0.18276392809049466	2.0
0.9692125185791763	46.46022391496482	47.300990808726056	1.113286425118425	4.1562863326115025	3.0
1.3148899822803273	56.98560255313977	40.98097019560959	0.20210836592876388	0.5164289030415349	2.0
0.8236384880474281	43.10875138163609	53.61052325942802	1.521254423577162	0.9358324473112849	3.0
7.33488266214724	80.66562488387251	1.0491726233265997	9.234215510051008	1.716104320602653	2.0
8.055383330312155	69.01438699895695	0.557973421269998	20.118938791008535	2.253317458452333	2.0
17.48403721872861	49.380599726225384	0.5614635386216179	26.32614421482995	6.2477553015944345	2.0
8.19742047026914	17.46541557861786	0.12306797795366398	73.45023259704166	0.7638633761176653	4.0
5.809913594814389	7.1372989880839235	0.10316401509347138	85.83948700588601	1.1101363961221935	4.0
1.15684239555787	2.226445395046519	0.024429730666330602	96.25170235587038	0.3405801228589014	4.0
3.0417818020630154	4.6789775756218335	0.017290653754706585	91.87513914286731	0.3868108256931372	4.0
5.6056164551033145	14.396140707098493	0.08813028879465216	79.63207307502465	0.278039473978878	4.0
1.6255092628562167	6.583618414815061	0.03187005502962565	90.83379589495625	0.9252063723428372	4.0
4.593030614150115	1.4045114679423825	0.003689059923676388	93.70031484005352	0.2984540179302892	4.0
3.0620912522791115	1.9047133813739836	0.006887140843589306	94.76802098920334	0.2582872362999791	4.0
15.83896595078259	5.066146515447236	0.012858559816246317	78.5205815422071	0.5614474317468209	4.0
8.433881547362384	5.875256341701462	0.018647302719478013	85.11348701921787	0.5587277889988068	4.0
12.107486559567612	15.544441159265645	0.025689621622561436	71.4912690181095	0.8311136414346862	4.0
3.323280237857925	2.2763832661704977	0.007717870347785374	94.16877333880177	0.22384528682201996	4.0
6.4035681887739395	4.325193915865055	0.012787139477365468	88.72118250844801	0.5372682474356396	4.0
1.640992281371007	1.3780638749769085	0.005661747400991523	96.6165432107656	0.3587388854854786	4.0
3.2916706735452217	3.1061579221904423	0.012409157746045929	93.37497206165547	0.21479018486281182	4.0
1.460049517421794	1.3399452314219664	0.007173572866838646	97.01193429757026	0.18089738071913647	4.0
3.145383633510516	2.0554519719668938	0.012807368681027503	94.42592797400678	0.3604290518347912	4.0
2.0320802100208395	2.075693810154999	0.010934044337174615	95.55148456227069	0.3298073732163026	4.0
4.2673732418971575	2.658361796217331	0.01200129832417406	92.34748580216511	0.7147778613962475	4.0
14.282541856106898	17.953532338981343	0.09219997459377244	66.9689473801686	0.7027784501493934	4.0
6.31231845777207	7.036093516396972	0.015694194180618876	85.91836699908256	0.7175268325677904	4.0
31.759571715170942	23.273942552530926	0.09363247980280849	39.405099820301196	5.467753432194128	4.0
8.36541288420479	15.525945188970669	0.019124742038701514	75.15298336000403	0.9365338247817983	4.0
2.6027342982206862	6.0256746947917685	0.01898412141834597	90.08543191547189	1.2671749700973183	4.0
14.565036927152908	9.354384848040556	0.026498573681549443	74.67264813497388	1.381431516151112	4.0
19.760881464642456	20.364985589873015	0.02966234424419227	58.03475528323999	1.809715318000359	4.0
14.237446337827512	14.31110847326578	0.06765117747993114	70.2611143307249	1.122679680701893	4.0
1.4934900684742987	1.1443303648869922	0.004223634879181205	97.07618050064373	0.28177543111581105	4.0
1.5402178802848443	0.8756857925868373	0.0026750772304495857	97.06833018530546	0.5130910645923836	4.0
1.140642975465661	1.1361788726704765	0.0031306913278201253	97.37776664030196	0.34228082023406425	4.0
0.3404009886380108	0.414583106439373	0.0024532166748189505	99.12547374566614	0.11708894258165466	4.0
0.1669331816247127	0.05514033601377216	0.0004527465487623493	99.70910611884102	0.06836761697173069	4.0
1.044803268969721	1.134829699145885	0.0020768566220230344	97.60667445862158	0.21161571664077747	4.0
3.8220992360673103	1.059320492237662	0.003937112872305973	94.75170571911889	0.362937439703833	4.0
17.128126136188687	10.11800268706941	0.1314970295339654	33.788629361884695	38.83374478532324	0.0
23.011565879885236	35.72494139826732	0.10488325167490858	20.584078815433436	20.574530654739096	2.0
50.9671047418429	11.96422489710422	0.0297350462794165	33.510502020714696	3.528433294058766	1.0
53.049948357306434	11.178006143397495	0.05290205474156551	33.79429343242689	1.9248500121276209	1.0
33.29264378924508	9.991210506563405	0.06641892990066367	55.42738471395291	1.2223420603379345	4.0
16.0081730753806	7.5921808164135145	0.013687412109971315	75.80067928276273	0.5852794133331842	4.0
4.207486232723754	8.278602562091244	0.023816708696732355	87.19134956973681	0.29874492675144365	4.0
4.151727926475957	4.168669783781239	0.02541504735303985	91.46531679744591	0.18887044494386693	4.0
1.6179080536521728	3.9044619775951652	0.010338797683564984	94.29640422871523	0.1708869423538523	4.0
2.9178373570407325	28.296900120345605	0.046883040756510445	68.51177028442146	0.22660919743570035	4.0
3.0416316320950503	22.32269109138102	0.049829951075206144	74.37910310041184	0.20674422503688233	4.0
2.1405735762444777	6.3649608097874735	0.007167912829940453	91.33321380458186	0.15408389655625074	4.0
2.4752680726740017	10.58078097295832	0.02052406579333868	86.76733812232192	0.15608876625242668	4.0
1.236794551507572	2.782668546860034	0.00792503838023776	95.86901995730729	0.10359190594485959	4.0
2.9890732833384774	11.11307796318808	0.06908349583339607	85.56020770603459	0.26855755160546396	4.0
1.557474002212145	9.859564892172815	0.08070452701002027	88.42304506819576	0.07921151040927966	4.0
2.7301893621792033	15.249884894632002	0.09161566207135122	81.77719559042005	0.1511144906974017	4.0
3.10622946036243	30.496601152785765	0.46192878830032424	65.09543795214401	0.8398026464074759	4.0
2.036477999898822	19.941545269657563	0.10838418440769525	77.51764775017307	0.3959447958628363	4.0
4.062684461185696	19.645872243944602	0.19808235125842377	75.60697703838048	0.486383905230794	4.0
7.79290092950146	32.583328956791505	0.10240614779744536	59.22883248452631	0.2925314813832969	4.0
13.896151664522217	27.210442170927468	0.01840301757930489	58.12514132356691	0.7498618234041098	4.0
5.114687384434218	77.15883010841141	0.09943816418216751	16.87903500264212	0.7480093403300934	2.0
4.529731470665322	79.72762122391592	0.12061412810897666	14.679322497265396	0.942710680044386	2.0
4.099981969224266	78.02053679698456	1.0304079806763402	15.371882995370498	1.4771902577443343	2.0
2.2735557966713036	91.1102313905102	0.5779752069211915	4.9679138328747	1.070323773022604	2.0
2.7469118952281244	93.51657490206604	0.8933101303569965	2.157000334323832	0.6862027380249925	2.0
1.1236020576995203	95.93231372598245	1.0952903861964431	1.4895390101310528	0.35925481999054654	2.0
1.4562075386598048	97.03581566079548	0.6659177972783364	0.6143457532738273	0.22771324999254222	2.0
3.00890153731556	95.8065113636078	0.06788884772663883	0.9723977430668187	0.14430050828317859	2.0
1.1210420170021267	98.5446594824401	0.08949049683747354	0.1719867635101776	0.07282124021012953	2.0
0.8944867865597802	98.6392119858249	0.14606100009461437	0.23122333885563182	0.08901688866505253	2.0
0.744741781528909	98.73779902744928	0.23837706514810367	0.1343792786246656	0.144702847248995	2.0
0.6108113131904397	99.01014596580347	0.13221358743930753	0.1608163611286543	0.08601277243809634	2.0
0.4395283436870657	98.69633866064608	0.5138793209238901	0.16979358352000312	0.18046009122298684	2.0
0.6619894911207205	98.70904115368681	0.3086274889086398	0.14373492130709353	0.1766069449767303	2.0
0.19441977301213093	97.53592825175062	1.7313058716994825	0.10518160616901609	0.43316449736876217	2.0
0.21541025464542235	96.55506941202232	2.8967962194769092	0.12293502985603733	0.2097890839992986	2.0
0.8458152559494516	97.69664466536761	0.964291906032033	0.31884865275119917	0.1743995198997117	2.0
0.3290406204821404	97.7362520903722	1.6504964070856676	0.17061234310265153	0.11359853895732555	2.0
0.4850791996233205	97.66739232700571	1.580710368483465	0.1034149003229478	0.16340320456454172	2.0
1.0361213697588756	97.6220508525377	1.0548809590228942	0.12952577772086935	0.15742104095966594	2.0
0.5533804367162649	98.80075151819885	0.5257019125669435	0.04053476958083166	0.07963136293711548	2.0
0.39644333589241343	97.10028878137364	2.3894172097412887	0.029300709772774547	0.0845499632199105	2.0
0.3384251409652099	98.09429555075985	1.4903654573726046	0.02502473637603639	0.051889114526286396	2.0
0.1574439159313703	87.10510705399814	12.64211694123295	0.03876756990025462	0.05656451893726334	2.0
0.269218811078382	98.52447116606898	1.0986709651858666	0.027953396825414353	0.07968566084136	2.0
0.11055432718064392	93.92940281176087	5.876796076297548	0.02237204832766535	0.06087473643328075	2.0
0.18967925608996872	84.32952859876711	15.28587932282178	0.08883762482021652	0.10607519750090807	2.0
0.08828097809619234	79.61236249005185	20.207830723624173	0.01469349439944342	0.07683231382833844	2.0
0.2526760958619429	95.69510298906793	3.9108849068392306	0.038656599970908534	0.1026794082600054	2.0
0.15288590821943268	86.97945749988017	12.776270092302228	0.030008095224691705	0.06137840437348993	2.0
0.07652528507172862	97.89501771534135	1.9646642039876057	0.011589833227673983	0.052202962371638836	2.0
0.17156496704179616	72.44334821528928	27.309883978238926	0.012299851699503468	0.06290298773050187	2.0
0.12758863682466023	66.27623388608272	33.46677106636154	0.016554622601241527	0.11285178812982143	2.0
0.23415185988305814	87.09266279448666	12.462981156277667	0.027725368142379123	0.1824788212102158	2.0
0.06767719093483594	64.35547610545711	35.442263102374525	0.018850469459833877	0.11573313177366366	2.0
0.07773562128336352	79.44402206624582	20.351183077707798	0.025771047701097723	0.1012881870619155	2.0
0.09196906511280453	66.20929692185345	33.35752223452235	0.05353259899379259	0.28767917951761124	2.0
0.22521180186914747	67.0788448579374	32.43639283862552	0.1052621560050744	0.1542883455628544	2.0
0.2445187620543987	56.882347654862755	42.74869185657593	0.03663967695079668	0.0878020495561281	2.0
0.24630101742167237	54.80331885120845	44.83854098143668	0.03614528952404329	0.07569386040915328	2.0
0.3120510603297111	33.19964640135763	65.99542466696167	0.09727082716458905	0.3956070441864056	3.0
0.10538654165770242	36.22848558088951	63.41204879880985	0.1368482882715473	0.1172307903713818	3.0
0.1781534130117594	31.203079873225043	68.45058151176889	0.06861690458965167	0.09956829740464532	3.0
0.15796616269516256	17.829069162508553	81.83891760291834	0.09373343476119801	0.08031363711674633	3.0
0.24992232138706685	17.07611909980756	82.4875936360921	0.1347894357420871	0.05157550697119657	3.0
0.07042408439249553	14.333174775132912	85.49743837903448	0.0409037415354311	0.05805901990468633	3.0
0.04340939147015757	8.446089689966401	91.3995960528858	0.06160937619190643	0.04929548948573159	3.0
0.065204290537137	8.049438825740191	91.6289828843785	0.030643609644999396	0.22573038969915643	3.0
0.028011636056748557	3.403598591330802	96.33482736661001	0.016038328940261116	0.2175240770621892	3.0
0.020799544588941964	2.173793726094162	97.77140269699612	0.007700710280164946	0.02630332204062698	3.0
0.009971718567565225	1.2471115622627638	98.6697854310638	0.03545424696886444	0.037677041136984675	3.0
0.012566709583558135	1.9441511951911836	97.9962988213668	0.010886364605536542	0.036096909252904485	3.0
0.007470539034046461	1.3627221989449576	98.58818956648034	0.012035703886912236	0.029581991653746198	3.0
0.013450210667735567	0.958759839222648	98.99524060612916	0.009571378230226935	0.022977965750229996	3.0
0.01629488779307906	1.1613959884209022	98.77606716392661	0.011634806648918913	0.03460715321049106	3.0
0.009187576491400479	0.8844648318481924	99.04259699072384	0.02643062888067408	0.0373199720558814	3.0
0.011202541360618195	0.9656288166385689	98.98129279146207	0.009525822710116124	0.03235002782861764	3.0
0.006547691614656903	0.6306828664453615	99.30725883873774	0.019078891670737418	0.03643171153151585	3.0
0.010509625834211094	0.8713700268208373	99.07873412306569	0.007543073758930323	0.03184315052031894	3.0
0.01087504952856965	0.6130385582386615	99.33694030120412	0.005913410715676938	0.0332326803129486	3.0
0.007444317699680181	0.8252404392341842	99.15104380698533	0.004426933799863542	0.01184450228095236	3.0
0.008205539036820659	0.5866748575833608	99.35716788810004	0.012958894352727032	0.03499282092705718	3.0
0.007853106289270948	0.43773784780048697	99.48884653666326	0.01939835711198363	0.046164152135014284	3.0
0.009705710967914428	0.797971736183137	99.1174102314754	0.013717250487786808	0.06119507088575846	3.0
0.011617453485514559	0.5062957677868604	99.41071096729563	0.011479993598909796	0.059895817833090385	3.0
0.010571043042308628	0.47450025434799925	99.4389705868324	0.017137838413006146	0.0588202773642966	3.0
0.004082117466713029	0.24456298639819246	99.72416707306476	0.004557292550998397	0.022630530519346017	3.0
0.005609718064512991	0.4218955472590634	99.55155800125362	0.002829050588894397	0.018107682833888625	3.0
0.012261494044044625	0.6079073287677625	99.33645132946214	0.010384682761609879	0.03299516496445762	3.0
0.006041658365781231	0.5787831697439443	99.38320083792634	0.004230325164279892	0.027744008799670573	3.0
0.011296329038273878	0.6928941237494829	99.25812706804186	0.008447561070701576	0.02923491809969487	3.0
0.010151100255223625	0.569432571542202	99.3592205867076	0.011495511336196392	0.0497002301587882	3.0
0.008493781321863618	0.549693293187798	99.38990908652316	0.01640237072736181	0.035501468239821345	3.0
0.01310823814904332	0.5725692507770855	99.36791007978546	0.016024903602005505	0.030387527686400264	3.0
0.008738805115451975	0.6130921013883337	99.33069953286228	0.005646915244243208	0.0418226453896815	3.0
0.010798683460214849	0.7090669238387844	99.12584593783677	0.03361696299746054	0.12067149186678308	3.0
0.010086696250052145	0.5338410774244361	99.40577992577191	0.008524537803622272	0.0417677627499634	3.0
0.011391025004420869	0.8632049343984014	99.0353845203475	0.008478677373365575	0.08154084287631018	3.0
0.009736130362549165	0.45775982434849455	99.44812353091233	0.014472770703424623	0.06990774367321444	3.0
0.007496152483102696	0.7092017399736129	99.20723651843842	0.011401264767784424	0.06466432433706981	3.0
0.005435043362725635	0.36016589452674624	99.59665443510544	0.004923767715940755	0.03282085928915921	3.0
0.01120254334042372	0.5659654552211565	99.31506766357208	0.02282552585326339	0.0849388120130547	3.0
0.00467243322430018	0.43313519923314797	99.51677044318663	0.007517722337123808	0.037904202018806385	3.0
0.008857799950933977	0.3511918245611412	99.5931474848054	0.008603778772398282	0.03819911191012916	3.0
0.017836082449148548	0.9375682159455893	98.96436604339004	0.019608168571303704	0.0606214896438855	3.0
0.00857720664724781	0.9377732176974296	99.02357265694022	0.007790581544057528	0.022286337171032518	3.0
0.009937009229788508	0.9307071955726172	99.01696675217477	0.01743881338277068	0.024950229640077478	3.0
0.010297543761981902	0.6081908945814845	99.32081829668101	0.020815107544143605	0.039878157431384	3.0
0.006326836682463652	0.3605346988757971	99.55113627688243	0.040691567517251136	0.04131062004205275	3.0
0.043466543289979974	1.192872837547834	98.64034309198641	0.07310823687382986	0.05020929030194834	3.0
0.025911649778621156	1.2507091257348066	98.50935910721282	0.09258734947248683	0.12143276780127779	3.0
0.1498923921778631	3.9171681999427403	95.52663732010336	0.21990059800807063	0.1864014897679686	3.0
0.868582593679407	20.299083508194954	38.573251005324515	0.11295745849314183	40.146125434308	0.0
0.7834795309765515	36.64581857224867	59.545012692875154	0.02597456191999407	2.999714641979638	3.0
1.944290254136996	55.45937254098548	40.957015908929755	0.05972805638667898	1.5795932395610865	2.0
9.081454224077977	64.17591809740478	10.013365241838859	0.057701364040828935	16.671561072637573	2.0
9.273217005408025	78.3802199402075	0.8212507757613533	0.097284353353052	11.428027925270062	2.0
5.364921104203843	87.65530517179425	2.3825376973517653	0.0214492240766297	4.575786802573501	2.0
6.494395249796786	82.70516086308969	7.762521829923369	0.027578058008799894	3.010343999181354	2.0
1.409478383707583	91.23120573680973	5.731484321158926	0.023065403014914353	1.6047661553088572	2.0
1.403348944630394	90.90471150341646	4.429204465741509	0.037155035296126036	3.2255800509154975	2.0
0.9890087338489444	96.32601808114049	2.0141838208199414	0.01875748712770593	0.652031877062927	2.0
1.3782058721597723	97.25176165868939	0.8756782214467707	0.03290942540774046	0.4614448222963285	2.0
0.6797114771963333	97.12061492479873	1.7881928857256943	0.07933282096032991	0.332147891318904	2.0
0.21529266251481874	90.3690137059029	9.196535813258977	0.03357626437238076	0.1855815539509243	2.0
2.2150637170191083	96.37559075638869	1.052846220158446	0.09615664882027651	0.2603426576134697	2.0
0.3254533432087515	88.56092114570014	10.683220080915705	0.1722139544955044	0.25819147567990164	2.0
1.312250514643156	92.26717420225013	5.69865694955755	0.27161679458638677	0.4503015389627755	2.0
2.267947778077265	89.65609893674441	4.847491638198836	0.17052206936211167	3.0579395776173914	2.0
19.117432926512766	53.90526996368723	0.9143356571576323	0.62178442292676	25.441177029715618	2.0
29.594503855418942	25.663534211388978	0.5409879838342977	0.958310520844964	43.242663428512834	0.0
10.66876310782659	85.96347619423359	1.5197291541649864	0.13337927655058246	1.7146522672242617	2.0
5.5225144363659275	93.06237140996888	0.8947392141853318	0.08113225157873374	0.43924268790112625	2.0
2.607128287762936	96.37377460546794	0.7223556955363057	0.04167996964165438	0.25506144159116456	2.0
4.573833305217495	94.95545054407324	0.2787355415753886	0.05472884763148924	0.13725176150236393	2.0
1.1711296128484607	95.86388849079391	2.859150626082613	0.01984272345290437	0.08598854682209964	2.0
0.5347277489896984	96.13763957744297	3.1680951511657467	0.017772763521488072	0.14176475888011142	2.0
0.46770272621841247	97.56617386442191	1.8747976758596026	0.03569778758936678	0.05562794591070911	2.0
0.3876871015145908	97.97204048762875	1.5556459002991345	0.04530321541446992	0.03932329514305635	2.0
0.5681676863745352	90.19423359219029	8.747696358205504	0.4141738158977903	0.07572854733187676	2.0
0.8120385450932543	96.67702790976578	0.43730513547345884	1.7389423176237127	0.3346860920437714	2.0
3.8653789559546103	89.27996759510015	0.6890412774756582	5.826448316792929	0.3391638546766325	2.0
8.113755644838873	41.35631123533645	0.10482712150464127	49.91670106924102	0.5084049290790091	4.0
4.644004834376253	6.469251732043882	0.04254148108052276	88.59706200009745	0.2471399524018987	4.0
8.424662656778464	24.00837344567959	0.3155566287720914	65.92612076935534	1.3252864994145177	4.0
21.52219899354747	16.000813371234095	0.08758680894317458	60.40107714196991	1.9883236843053538	4.0
22.158480930792532	9.109907638659172	0.01836548916838632	68.19649017045967	0.5167557709202422	4.0
5.875141362665531	2.2691140201028928	0.04807082310811092	91.18241932762177	0.625254466501704	4.0
5.020183710062621	17.00290112689558	0.04439197084351053	77.41696229498291	0.5155608972153778	4.0
2.2692184408883675	9.909537720724904	0.20749317782569254	87.19774313373347	0.4160075268275651	4.0
2.1842809395929175	5.423281857249818	0.06958013963127119	91.97609120260154	0.3467658609244478	4.0
1.9201163870809248	9.686030868030656	0.10429898263625004	87.9690843101227	0.32046945212949135	4.0
4.243105832142025	9.7803097968132	0.029199959319844537	85.64179707088032	0.30558734084459765	4.0
15.676638244684494	23.21825653878257	0.4782470046736069	54.02442570617259	6.602432505686733	4.0
12.864816047005942	12.175645100141473	0.16248203251808618	73.51515915508473	1.2818976652497591	4.0
9.813178563358655	12.050217776183333	0.15454457942959596	75.55753324944983	2.424525831578594	4.0
11.298487703286417	11.344220971140032	0.07070224228269623	74.87579195536175	2.4107971279290976	4.0
3.990417689874369	8.641925593863737	0.10359672417800042	86.30117800441916	0.962881987664742	4.0
18.191075149506393	9.796911134363114	0.05675684461320183	70.73621300840381	1.2190438631134826	4.0
6.7188241382948375	17.738717215304582	0.44597606801383016	72.99005584714062	2.1064267312461227	4.0
2.5612631484544512	6.458762120552512	0.05221668265145426	90.54677158925337	0.38098645908820544	4.0
1.844128820075205	5.5578321656220675	0.19566129311724156	91.1558459106413	1.2465318105441874	4.0
0.28901147572229147	1.230226866674306	0.006821920542818228	98.4421061749252	0.031833562135380605	4.0
0.09080955898519068	0.20471010517204954	0.010525411080272773	99.66198787740109	0.031967047361387474	4.0
0.4438597041979279	0.7717434851378375	0.006767839533526038	98.69034694232283	0.08728202880786734	4.0
0.7099547423585082	3.354554977563292	0.00888676580377045	95.85308199827837	0.07352151599606634	4.0
0.2472700710209296	0.4135367919860636	0.005638403678536145	99.29915869103709	0.03439604227738584	4.0
0.818714667226033	3.033311050589924	0.0053735756747485906	96.05227414052528	0.09032656598402028	4.0
0.702951040333882	0.9307402120372742	0.0064029625541350875	98.27542174772469	0.08448403735002488	4.0
0.35279257337633996	0.6260776361982445	0.011468270015071346	98.95316115273951	0.05650036767083376	4.0
0.3322390926960369	1.2415245525434868	0.013470712091418608	98.32274522877634	0.0900204138927167	4.0
1.3108650919160652	3.282257931158451	0.03332220021554176	95.18966604982234	0.18388872688761165	4.0
0.888528696204093	1.0345909743933874	0.023405331011801908	97.72529883986478	0.3281761585259388	4.0
10.78433897984277	16.689960194252677	0.02068967532941196	72.06503863565928	0.43997251491587314	4.0
4.081255764866513	7.687603762197803	0.02531547570338372	87.96813040479775	0.23769459243455204	4.0
5.193224412418349	17.273223908550918	0.030432447926128748	77.29077767170111	0.2123415594034952	4.0
4.65611702459622	19.40027059750934	0.08434397469609112	75.52474215595353	0.3345262472448214	4.0
6.958126752883512	15.910902751839847	0.503109676562819	76.15866235413657	0.46919846457727016	4.0
4.555207783499917	6.717032848165461	0.08174409791729711	87.99980306114679	0.6462122092705428	4.0
11.45792128769913	27.42733751136326	0.9048967341866199	58.71858957266588	1.4912548940851258	4.0
7.341050639691325	8.972583036506508	0.09324088552133734	82.51692239701664	1.076203041264196	4.0
8.395421078667113	13.276302411496232	0.2857450957130617	77.12550374570357	0.9170276684200068	4.0
10.302027117784618	34.23734721531644	0.5279399395371644	54.324279733115766	0.6084059942460159	4.0
11.073304552538817	44.47083047440124	0.26443286070004485	43.55495030711356	0.636481805246326	2.0
7.096590917459883	36.265811123653705	0.45386864849218284	55.7099786630554	0.4737506473388343	4.0
6.122347891179563	7.282971341083741	0.052570700967169794	85.96544127027715	0.576668796492381	4.0
4.803508119954509	27.155831541274306	0.33114872438490084	67.19997299487603	0.5095386195102579	4.0
