N1	N2	N3	R	W	anotaciones
0.06373921704748493	5.146343096221619	94.72157290701745	0.02174788605560191	0.0465968936578567	3.0
0.011055884352903342	0.18290859100812193	99.76447862288555	0.024649850782859785	0.01690705097058524	3.0
0.024608248803593552	1.9041067165382526	97.99184945957577	0.026896967794144994	0.05253860728821355	3.0
0.02605154877128219	2.2971494040457188	97.63110772454905	0.023458750056287916	0.022232572577636816	3.0
0.09049853639745341	3.728418143610837	96.14037152015413	0.009844650211862998	0.03086714962569247	3.0
0.013703449401897884	0.877866742810053	99.08294389751227	0.012389333319485184	0.013096576956283162	3.0
0.010389001837976468	0.9072229489768068	99.05668087049898	0.006107406320509669	0.01959977236570402	3.0
0.027006933860436125	1.875657265453245	98.0507075044762	0.015304083441372525	0.031324212768763654	3.0
0.010879075003448226	0.7076607300942066	99.23966377918222	0.011434664098361306	0.030361751621757423	3.0
0.0325801113566806	3.6878254587849213	96.213796003586	0.019631212638886165	0.04616721363352985	3.0
0.008125322122973549	0.41864467278080214	99.54518820705299	0.00649436796783777	0.021547430075386814	3.0
0.018390991505564152	1.0459907370760384	98.86332663921986	0.02652595102341614	0.045765681175105294	3.0
0.016207777055760517	0.7416362332076506	99.19203125167579	0.024537302304965883	0.02558743575584406	3.0
0.014613076837128699	0.5883626583756948	99.31431293467756	0.04417160490116022	0.03853972520845616	3.0
0.015712654506114105	0.9969766875943814	98.93417329461553	0.019612397405735914	0.033524965878230666	3.0
0.03267466253186304	0.623799599554548	99.28115328024171	0.021752014088079953	0.04062044358381226	3.0
0.036853237698740646	1.6161857245592308	98.21551888965011	0.04778748292315843	0.0836546651687543	3.0
0.02320898158896333	1.2959109166104865	98.60118121070343	0.023028348144619338	0.05667054295251955	3.0
0.04958051835859595	1.6041436268835567	98.24239701364789	0.010021478366606815	0.09385736274334404	3.0
0.05946719856616945	1.3412066011492372	98.36642089391881	0.017365636991823804	0.21553966937394525	3.0
0.15084181147696973	2.863333493470318	96.7875878385127	0.02826961771554985	0.16996723882444492	3.0
0.2167078128886806	4.964030207281869	94.23733621249278	0.05254706468960439	0.5293787026470749	3.0
1.682237291092383	11.477669195841662	85.67412584148808	0.05857985756010714	1.1073878140177567	3.0
18.335371687636464	3.203959485804371	0.07594034020415233	0.41307907814273753	77.97164940821227	0.0
67.59106780619075	5.051624374539617	0.03246371121882684	0.13608545895444835	27.188758649096357	1.0
49.89994417676639	43.036411691921614	0.3382390329679871	0.1407896789985693	6.584615419345448	1.0
60.05913523546368	36.18459935600099	0.20654125415241215	0.059166538862055036	3.4905576155208546	1.0
45.31237200526322	52.58764267120546	0.18435024025833796	0.12549539791064576	1.790139685362319	2.0
13.316569219990143	84.6130218989301	0.2064004986501624	0.18527454192600304	1.6787338405036045	2.0
20.013115953936953	78.0090786652356	0.20065156411362492	0.4114819591469237	1.3656718575668845	2.0
2.86546328726078	95.95277817509415	0.3716369175581813	0.1342622697096495	0.6758593503772551	2.0
5.9497484596020085	93.15919737502912	0.2866334497672771	0.08647086120714623	0.517949854394442	2.0
4.144010852423974	93.91186557396726	0.9951751314644388	0.04245872367899739	0.9064897184652969	2.0
18.585301024979984	79.83433178859698	0.13888341202833823	0.054367906508380734	1.3871158678863198	2.0
12.863436192934552	85.70182532351336	0.24741871805933316	0.05216349428432418	1.1351562712084047	2.0
14.687212311822288	84.02547347864062	0.1510725763635113	0.06733556072403353	1.068906072449555	2.0
4.946473875850022	94.3799941930807	0.2548869522421018	0.01949802089639869	0.3991469579307622	2.0
5.043993870198912	93.43887636314969	0.5599113253606004	0.027474093091198925	0.9297443481995775	2.0
4.092238975958065	94.45218727634591	0.7493978987023904	0.014835849884940513	0.6913399991087072	2.0
5.992888087924807	92.88532731252585	0.2966383148388058	0.026167368968338774	0.7989789157422128	2.0
4.020214951323836	95.3503443485472	0.20202925891927748	0.06236774971800976	0.3650436914916722	2.0
8.975499755856706	90.11716325040469	0.15023858856902758	0.0706662180423552	0.686432187127216	2.0
9.713557963320458	88.26382363008626	0.46187015353606675	0.04115929937154451	1.519588953685645	2.0
2.799709333184774	96.59830195066213	0.21979161531743172	0.041398537007635745	0.34079856382803	2.0
14.413928954588407	84.4529960426934	0.2627253008325247	0.06449704727794868	0.80585265460771	2.0
8.993308324760159	90.24418555649527	0.2290646472221116	0.0312448438143215	0.5021966277081525	2.0
3.44823002770997	95.19341511372018	0.7571278233236594	0.014182075944191028	0.5870449593019909	2.0
4.078266273111922	94.41211153251942	0.9994659037605671	0.014233905036029434	0.4959223855720703	2.0
6.593709172034639	91.98107126358363	0.3668629541476849	0.018582546937314776	1.039774063296734	2.0
4.024921627791639	93.4176350121853	1.7038382023005234	0.012814883623666016	0.8407902740988957	2.0
9.498813803787916	87.98251916658609	0.656709511712125	0.015741713392867354	1.8462158045210155	2.0
4.385648908009176	93.00717495231332	2.2078178891639197	0.012523706570937555	0.3868345439426393	2.0
5.970765410377266	92.44042683195171	0.5699823153849607	0.018564776554188502	1.0002606657318902	2.0
2.3458868270976914	96.81628446302182	0.35664813943251317	0.009599476297740087	0.47158109415024263	2.0
5.582438397775757	92.2532593630612	0.8662898244018499	0.02363649099967989	1.2743759237615184	2.0
3.1494078617494634	94.78976069693739	1.5352522693049289	0.02078936891350683	0.5047898030947298	2.0
5.224270487688428	93.46169942667706	0.8806863057252003	0.01331212718076875	0.42003165272854776	2.0
4.2374961559444895	93.95651943345302	0.7409196684744466	0.012851116652445062	1.0522136254755925	2.0
3.8962016724574617	93.61664075464058	1.6354247015485244	0.013789806748738052	0.8379430646047077	2.0
3.748685572734262	94.34566046830061	1.0113271639655315	0.009337449940300634	0.8849893450593245	2.0
4.057056503964695	93.3131268943372	1.8231861217468683	0.00816989917366388	0.7984605807775516	2.0
3.5307978453790496	94.17906295600817	1.7146801172687247	0.021623625322854622	0.5538354560212057	2.0
3.967273422579921	93.18455759496814	2.1470311293983064	0.020389943591646174	0.6807479094619774	2.0
5.1054752167488315	92.15786577534385	1.697776626575081	0.011267045754407344	1.0276153355778332	2.0
1.9086277372335192	92.38652086326763	4.294101250508621	0.015826953950830714	1.3949231950393781	2.0
4.5155546843563075	91.46273948528048	2.310065648180099	0.011144316945206768	1.7004958652379145	2.0
7.95986255656092	89.94036922643097	0.7193370197930836	0.023981433215299938	1.3564497639997306	2.0
1.1621417556159583	97.68811762659641	0.5385653407951736	0.06317281172058659	0.5480024652718755	2.0
4.451657108840816	3.7773927401389114	0.03414764718691553	0.01327708939133727	91.72352541444202	0.0
62.009769405133454	3.98209423299717	0.013248677214778966	0.07497641682221458	33.91991126783239	1.0
54.10321947973422	41.652948320628475	0.12243136437113303	0.15507540160203187	3.966325433664139	1.0
36.68918508040261	59.49893272454933	0.11312220527991967	0.14293111613156315	3.5558288736365884	2.0
16.882855200163	82.34670163670286	0.06050820410933061	0.2292929818330728	0.4806419771917487	2.0
4.912289796988203	92.6932819614028	0.1654585765949163	1.8148570151827317	0.41411264983134577	2.0
18.512865312192194	74.11186708016456	0.04489578264148053	6.231829857341397	1.0985419676603527	2.0
19.87861165021382	11.832609210543128	0.002865528957714634	67.94179937874603	0.34411423153930465	4.0
4.286664613649382	6.334595753587369	0.0028953881843220486	89.14775519473547	0.22808904984344766	4.0
1.9295498144754386	1.8791908937894466	0.0009892047907811487	96.09346723038462	0.09680285655970473	4.0
2.015537072539561	0.9652668984668898	0.0013676574145994945	96.8843532985374	0.13347507304152662	4.0
1.026466644363952	0.6006196648325892	0.0009074959000012089	98.30709060794234	0.06491558696111735	4.0
0.8354692038253764	0.4154627558620123	0.0009579712554474917	98.66487888897535	0.08323118008183075	4.0
0.24330185598789209	0.09606272586155777	0.0020692515496948814	99.58336366162696	0.0752025049739002	4.0
0.8588203456959816	0.673371154300717	0.0026175359615232896	98.39060910792418	0.07458185611758851	4.0
1.8554575042733366	0.11775046996540442	0.0005910732674682655	97.95470490587357	0.07149604662022187	4.0
0.6320725018604723	0.2993787981907669	0.0012608291283715389	99.02767056780793	0.039617303012462926	4.0
0.4350832376963619	0.13619969463493792	0.00040551215154285597	99.39433072782896	0.033980827688197796	4.0
0.2735361085314881	0.1399961529554048	0.0015000283493296373	99.54947873218649	0.03548897797729218	4.0
0.32026582104317053	0.48631336762821054	0.014283764220925723	99.10679690169921	0.07234014540849629	4.0
3.665101077707621	0.9389430906590776	0.004689388554313739	95.07380822525417	0.31745821782481465	4.0
1.4770132111605063	0.746966296444576	0.001058600806221191	97.45231703799043	0.322644853598266	4.0
8.104892793032963	0.6859363298824508	0.00011465289435934393	90.77820691085601	0.4308493133342144	4.0
7.540429808197589	1.0115886417960553	0.001853700461427343	91.0752180608122	0.37090978873274133	4.0
9.911064731175191	1.2628221880297756	0.0009275592434612869	88.54654413732959	0.2786413842219836	4.0
4.280918309074571	1.040682126266611	0.004008115626898344	94.3656430252905	0.3087484237414263	4.0
3.341779642370107	1.6113912765501288	0.006635805359091154	94.82812611264355	0.21206716307713203	4.0
1.2956253765255494	0.5429009575564241	0.0012145667289252685	98.04167218085604	0.1185869183330559	4.0
59.2430463091684	2.0825248718429434	0.0018203779416961548	37.10700285712461	1.5656055839223353	1.0
71.85247927290445	1.6083598122437097	0.00026758759832736916	23.653893185225165	2.885000142028361	1.0
32.961047009112576	2.070117276406267	0.002980471851689362	64.43633623682979	0.5295190057996894	4.0
58.457593676924205	0.56296789417483	0.0006260206313929935	39.753037795430004	1.2257746128395688	1.0
10.080901840669206	3.142197933188468	0.0008018861783655696	86.64392885884715	0.13216948111680213	4.0
1.8845751254144296	1.1591536335229538	0.0024376516632546386	96.87631711294038	0.07751647645897232	4.0
2.101210113561128	1.0889824283912803	0.001621172540305388	96.69407504871656	0.11411123679073504	4.0
0.8634511079229914	0.3340181793576602	0.0024158848068262764	98.70579753951328	0.09431728839923026	4.0
7.888496866892254	0.6512393620880585	0.001497724071877515	91.20718310855293	0.25158293839487655	4.0
0.9371489634338201	0.1625208938482578	0.00045497734487116653	98.8649092708027	0.034965894570355156	4.0
5.934344484383148	0.8928050321178891	0.00011192922379230253	93.04195176509734	0.13078678917784	4.0
2.4852248637555587	0.2412125420769433	0.00015742834866433968	97.20034372538167	0.07306144043716314	4.0
1.3570943333393637	0.2734633033379338	0.00017014010313263196	98.3258036076101	0.04346861560949071	4.0
2.1680059195582326	3.43203785383371	0.0041893865511466125	94.09941247558923	0.2963543644676557	4.0
0.22932111099574323	0.0627642045026933	0.0005524024834652574	99.67285874445349	0.034503537564632945	4.0
0.3691530269407427	0.12175935170863092	0.000629722225111026	99.47552986187642	0.03292803724909333	4.0
0.7682771748823539	0.14420845299666699	0.0006902685412866127	99.01302014024344	0.07380396333626174	4.0
0.2682818242755308	0.17911200143015465	0.0007150237863577946	99.5051157921385	0.04677535836944966	4.0
0.3956133394768871	0.0914482112063865	0.0003232940058683743	99.46832264209846	0.044292513212390756	4.0
5.073215362516405	0.4399445166627638	0.0014849131518133952	94.29372490099585	0.1916303066731613	4.0
1.6522046999050566	0.43799992167557494	0.0009620474425710046	97.79423494091286	0.11459839006395678	4.0
1.6055001957089299	0.3826677963573412	4.7043783505476464e-06	97.93500063260825	0.07682667094712489	4.0
2.079612280368339	0.2843808087350046	0.00015095139659831568	97.56300899781868	0.07284696168134858	4.0
0.8479078072125044	0.31538939286318374	0.0002470341918761332	98.77964725540286	0.05680851032955631	4.0
0.3463488538206872	0.18939422522524885	0.0003002383280321531	99.41255376085736	0.05140292176866909	4.0
1.0459770495246121	0.4726489709705306	0.00022937544800081625	98.42258530267358	0.05855930138326268	4.0
1.1950370262245367	0.3976470539532245	0.0004456740536882292	98.3624547751043	0.04441547066427006	4.0
0.38043861699717074	0.09127387613119643	0.00039576009077227353	99.49898233467206	0.028909412108798837	4.0
0.42404420720306873	0.21685990451688505	0.000989685177723573	99.30347355525619	0.05463264784613049	4.0
0.13794671595286706	0.17374864929865827	0.001846320980593714	99.65214953615639	0.034308777611497907	4.0
54.097999045888464	1.528114395737231	0.0008236738806837018	32.42012631273041	11.952936571763214	1.0
33.477196270793016	2.145850283988979	0.0013682209197934372	63.73400000634732	0.6415852179508951	4.0
15.7214756096866	1.8865544981983209	0.0012650988137444393	82.17679882748607	0.2139059658152812	4.0
15.835372072639922	0.9650055470728263	7.678235953190265e-05	83.00336477960465	0.19618081832306206	4.0
3.2614868599387883	1.480348041932886	0.0006694188020846216	95.03643350499215	0.22106217433408742	4.0
2.6007255818159223	0.9327503772544444	0.0005369598005737394	96.28635365915872	0.17963342197035007	4.0
3.651330139777547	1.2163371068090563	0.00026788865260895557	95.01625696829771	0.1158078964630694	4.0
2.3078035622709177	1.5659891332260285	0.0006927190105792504	95.912432018046	0.21308256744649173	4.0
2.4422669409416913	2.9610640057274895	0.0009635885248995107	94.4897219227205	0.10598354208541359	4.0
1.9098457094392223	1.3717678631718344	0.00046058587489832383	96.57233968216987	0.14558615934418626	4.0
0.6978205628289471	1.0162523556945346	1.851381853754458e-05	98.22256189309087	0.06334667456712544	4.0
0.955888758658534	1.3753696195122718	0.00043818433455004434	97.57229404508303	0.09600939241159039	4.0
1.5542452710937813	1.3670604276210485	1.5576617051187633e-05	96.90656660741864	0.1721121172494839	4.0
2.602355185341665	1.9638504109763149	0.0008846999680309955	95.31834044664943	0.11456925706455957	4.0
0.8008898922913226	3.6711951041896023	0.001265063110675126	95.43660024466037	0.09004969574804	4.0
1.6549429067713621	3.1339463122845426	0.0009466508144905408	95.05263811881501	0.1575260113145792	4.0
2.140602623847252	3.1634724027026357	0.0007381370041870274	94.51992769927048	0.17525913717542804	4.0
1.5868867884925129	2.5354967621832416	2.919446487650359e-05	95.76389166756519	0.1136955872941675	4.0
9.253572182793556	6.320490088659521	0.00027361271064986	84.00422480341125	0.4214393124250343	4.0
6.407568559977536	14.317181927311587	0.006042156954821354	78.94171835328936	0.3274890024666959	4.0
4.07798716752781	1.904988936844355	0.00132525040981199	93.78995821808954	0.22574042712849768	4.0
4.999404134331434	2.0454685906509145	4.523672621807093e-05	92.76386200685445	0.19122003143699595	4.0
31.380083940312176	5.332906517235921	0.0006939809442384714	62.03901567625795	1.247299885249706	4.0
19.230492162943925	2.522747598419414	0.0012088422310052563	77.97607161286216	0.26947978354351526	4.0
6.153666829684401	3.408778688211066	0.003479800330144645	90.26579572038426	0.1682789613901252	4.0
20.10799124066478	4.8770754064650435	0.005359812501167974	74.72387867328521	0.28569486708378833	4.0
3.825728762328181	1.617092242244793	0.0005485170477263203	94.44614090277302	0.11048957560629087	4.0
4.665732322874595	0.9550871176714475	0.0012779748968392785	94.04559052055463	0.33231206400249236	4.0
4.534901323024462	1.0920636915478399	5.8796173405702704e-05	94.25846184455023	0.11451434470406206	4.0
8.362007676350732	0.6858575014532183	0.0006458652285185394	90.8069419748879	0.14454698207963065	4.0
2.817102276808115	0.7707243003693426	0.0004329952731498887	96.34050007916234	0.07124034838705509	4.0
0.8255847034738387	1.071318716231831	0.00045463447645130634	98.03515349124501	0.0674884545728793	4.0
0.5841097107604469	0.6306307421719254	0.000979507008969889	98.68068015724788	0.10359988281079169	4.0
0.692286559789864	0.4719200086128905	1.0582397038438776e-05	98.77492827428176	0.06085457491844938	4.0
0.32018353401918265	0.17299992978953246	0.0020580527480387467	99.4683483896711	0.036410093772138545	4.0
1.2324761794611383	0.19603219284519838	0.00044730416059207733	98.51724145809645	0.05380286543662747	4.0
0.8114806681759363	0.1235022882091645	4.085587871047721e-06	99.02776198137879	0.037250976648240224	4.0
1.062902303419651	0.23714120880198283	8.749769309085684e-06	98.65623190106393	0.043715836945140335	4.0
0.9359710585095854	0.3159932943228135	8.548374131542072e-05	98.70224128380859	0.04570887961768449	4.0
0.5371700700556468	0.10436492580008197	0.0007956712410658375	99.28752394828429	0.07014538461891952	4.0
2.4098292210346566	0.2510722766632219	0.0004923183190388645	97.17561386782123	0.16299231616185725	4.0
2.1108769027232506	0.37493901662618756	7.213927029249571e-06	97.47093629471154	0.043240572012021264	4.0
2.1314265010458304	0.5707189120336819	1.6636751552104585e-05	97.21831397566221	0.07952397450671735	4.0
1.7643223529570096	0.9197832001146257	1.0969295111135174e-05	97.24904311334632	0.06684036428693536	4.0
3.24068995714809	0.8216890481365834	0.00010689996017344563	95.80893000148545	0.12858409326968964	4.0
4.889640731583392	1.399220525955869	9.439540880793581e-06	93.60762680415058	0.10350249876926138	4.0
5.675699333231701	1.8689167475630302	9.875055130094366e-05	92.28542295939842	0.16986220925555412	4.0
5.87284725105872	8.185270771534556	0.0024821297258867023	85.76073430367201	0.17866554400881945	4.0
1.7649016259190342	13.773529740652544	0.003776661502743495	84.32438199482755	0.1334099770981283	4.0
2.017721008278028	10.986196600408316	0.003026028044912235	86.81023939432936	0.18281696893938545	4.0
2.0321691746149115	27.018623761918043	0.0046760138056697875	70.73745765761663	0.20707339204474318	4.0
2.3606262663474578	28.795826806917578	0.002093376253058162	68.62080825032464	0.22064530015725534	4.0
5.517302787356551	35.9702542178978	0.010183212865520649	58.140182814923506	0.36207696695661307	4.0
4.045326948155957	42.11346783053983	0.006835335983827698	53.50499787593264	0.3293720093877585	4.0
7.280417317281188	47.27072146294195	0.005833525819078981	44.85195881790012	0.5910688760576672	2.0
2.898131741985841	58.04332798897494	0.017065943433294595	38.568909778637526	0.4725645469683942	2.0
3.6999725429583137	73.11471674837571	0.025946900127794277	22.601525977223382	0.5578378313147949	2.0
5.228091487381024	76.27972848623709	0.02119440527699248	18.064754199076013	0.4062314220288914	2.0
3.9304193152809295	82.10636288983095	0.027531554500424386	13.693202821733172	0.24248341865452205	2.0
13.166378206099708	55.83351327989692	0.0003743407410094476	30.458160872978553	0.5415733002838107	2.0
3.984822033173162	86.70809394298118	0.01215637387308428	9.159118702293382	0.13580894767917082	2.0
3.8023408184537653	83.06073700333589	0.014600941068358131	12.896542801398898	0.22577843574309203	2.0
6.488816699400325	79.15285531176903	0.016046904988362483	14.054360424281409	0.2879206595608829	2.0
6.55739924801991	85.25198374462094	0.02956842867801606	7.9103330685020845	0.250715510179051	2.0
8.342596580607353	86.98620824522308	0.015688352601880267	4.415184603995723	0.24032221757195318	2.0
7.8247547462668585	86.9397986822058	0.02839025298916708	4.972701706629703	0.2343546119084731	2.0
8.941724014634865	83.4859416653344	0.03473639513917015	7.258833065819438	0.2787648590721386	2.0
5.151039855437464	89.75446694909033	0.023559267002876708	4.828326372097871	0.24260755637146633	2.0
7.0254205944872545	89.91950939666081	0.012253637117944005	2.6268812142563016	0.4159351574777057	2.0
5.543902160084732	92.1850275841335	0.013205723078480768	1.9822056189159147	0.27565891378736496	2.0
11.225173843651861	87.44119410301892	0.02068813481119714	1.0582763122517844	0.25466760626624296	2.0
6.871962213771423	91.843409184525	0.020464866006351876	1.0338990941038442	0.23026464159339985	2.0
3.3055622486442524	95.62174415571462	0.018288515190171592	0.8545714786278296	0.19983360182313667	2.0
3.472148410174378	95.85873002381292	0.017772175372948586	0.4650685258060522	0.1862808648336959	2.0
4.268756034201962	95.04641412844731	0.06945907719987203	0.37452733307901903	0.2408434270718208	2.0
2.1801554740462072	97.43749257762674	0.059514775416336325	0.18698597959109978	0.13585119331962592	2.0
3.4212122941365357	95.81972610791075	0.014466641085612877	0.5363108899838002	0.20828406688329226	2.0
2.7405361861793494	96.36801736427071	0.009598576809172234	0.6873081690276626	0.19453970371312415	2.0
1.3328987124597829	98.08753558751273	0.014860953245198228	0.46293385737182735	0.10177088941045022	2.0
6.980925910613288	89.55959801196015	0.015546923122216559	3.07237915039186	0.37155000391246146	2.0
1.967630593940895	94.70138719590005	0.022114724336706117	3.0065647097146977	0.30230277610766754	2.0
15.648140194483098	12.449891450896121	0.0392491350277509	0.9051874394571354	70.9575317801359	0.0
25.7371978082624	0.9876115667942753	0.003294170397332646	1.0694999949547186	72.20239645959128	0.0
82.42687420177855	9.135300826974627	0.020963680821474186	4.824870248617306	3.591991041808039	1.0
54.58577628708101	41.15509372571889	0.03537143983617644	1.7578344019361265	2.4659241454277807	1.0
88.0697268786249	8.813579233686724	0.005729586804231103	1.5299383771984418	1.5810259236857176	1.0
14.33279703744573	83.50239499518045	0.0514864974707213	0.8273337254442512	1.285987744458854	2.0
32.107935590604406	63.77767993690128	0.04105667260507722	1.6798379240030221	2.3934898758862224	2.0
6.869236876949475	91.9439614205871	0.0587896878087857	0.21263132490742667	0.9153806897472101	2.0
6.451958411551138	92.8694939696348	0.018063377972869273	0.1838701534141452	0.47661408742704037	2.0
4.281599164590717	95.09622739630058	0.03197823416495742	0.06233510545568203	0.5278600994880466	2.0
17.458060125419593	81.6319599358403	0.026405022188360435	0.1370404602008659	0.7465344563508667	2.0
3.7325495521850236	95.98181754100858	0.03723177089611358	0.02493248644654204	0.22346864946375125	2.0
6.023048442926727	93.63192124906526	0.02119467818615045	0.022800892914333373	0.30103473690752786	2.0
7.716115571674702	91.80802520310918	0.031083998906403704	0.016621923857262223	0.4281533024524667	2.0
2.7856455580106037	96.83328117867592	0.03896581679962561	0.018063928456106135	0.3240435180577674	2.0
2.602373769923344	97.03915892307438	0.05470503837440764	0.02067983173513591	0.28308243689271717	2.0
3.6750567834357097	95.82788870428774	0.04689386408147663	0.020070583102892267	0.43009006509218856	2.0
1.6301865200603276	97.71811666719078	0.10612121003978806	0.009184064033648335	0.5363915386754354	2.0
1.9328712441811766	97.27639471228991	0.16691455653036724	0.006201669567596138	0.6176178174309518	2.0
2.39255540795894	96.90529530694171	0.0672296053718936	0.004710732951183863	0.6302089467762778	2.0
2.6982372320290873	96.6088576243707	0.18707720584204562	0.009395701682440522	0.496432236075715	2.0
2.534000658180154	96.5062215004474	0.17105933971375828	0.007429642234194707	0.7812888594244699	2.0
1.367284780503795	98.15953354971985	0.18995775180493382	0.006739190162610897	0.2764847278087965	2.0
1.9554376986250053	97.16838863701345	0.10826313728697799	0.004437927214309063	0.7634725998602621	2.0
0.7038368768755872	97.43120641913058	1.3740000713028868	0.004212640157866784	0.4867439925330591	2.0
1.056750081873116	96.9570349650094	1.574119104491245	0.005203396799669476	0.40689245182658235	2.0
1.9633785481530535	95.58383714751008	1.4433960595015045	0.005402752712720533	1.0039854921226312	2.0
2.723992868985533	94.1071733461467	1.852085090179056	0.01058494976328914	1.3061637449254209	2.0
0.7063718113160043	90.70599615602214	7.472641176208998	0.051159138897717546	1.0638317175551184	2.0
0.4908548136905652	91.06535181805401	7.6758116344178005	0.033669639360802264	0.7343120944768188	2.0
3.67453062247901	92.8243563197217	1.3305465099053355	0.01578864872990163	2.1547778991640394	2.0
0.8305235779518564	94.46030711137975	3.9655790477638795	0.058359906155919794	0.6852303567485849	2.0
0.19294647176435017	65.06046273312258	34.02799682054171	0.02820418798411836	0.6903897865872413	2.0
1.2418215789824736	95.09400383326084	2.8184685747688247	0.041912686042913296	0.8037933269449513	2.0
0.526040241499093	91.34894617018028	7.4014483737934675	0.04363512116714937	0.6799300933599915	2.0
0.42780950033973303	90.26966952145003	8.898133617907117	0.03143276387045471	0.37295459643265966	2.0
0.934846974854209	92.88725246809656	5.342872876361671	0.02485413352357579	0.8101735471640038	2.0
0.35734498451240504	79.1528222259686	20.21853513217752	0.018486371313475785	0.2528112860280117	2.0
0.5717369376410806	83.18280176718218	15.789087874874962	0.026958100888470917	0.4294153194132867	2.0
0.3332376903409087	69.03296792449426	30.406379614334455	0.009402373639712072	0.2180123971906777	2.0
0.2430582525266308	80.17269435294833	18.973633764481583	0.018847812475120643	0.5917658175683499	2.0
0.5767144406455889	87.18963212371662	11.762874415132076	0.022052038772333526	0.44872698173338704	2.0
0.1559049967673621	56.73264432679759	42.87139427425046	0.00814070640186861	0.23191569578273588	2.0
0.9291357519656623	91.42423689716146	5.581039386595914	0.026480639843808555	2.0391073244331626	2.0
1.0186955472036863	89.73387422980257	8.424780490266366	0.03174903622272794	0.7909006965046634	2.0
0.7405369548783589	82.74414499727298	15.46554885856761	0.0305476536845449	1.0192215355964973	2.0
0.19568335114985583	50.93302044757325	48.498952305575024	0.013876851147699164	0.35846704455416495	2.0
1.1314787502115058	79.92204553968348	17.380888498881426	0.09878364992763425	1.4668035612959367	2.0
0.5617420124626414	73.85998395259229	24.971015140813225	0.06421057417123584	0.5430483199606193	2.0
0.32244787873179365	54.169633004835674	45.13413103816329	0.0556014572098211	0.3181866210594301	2.0
0.24143454796632227	31.511418975294703	67.42680243169752	0.14067705354391305	0.6796669914975185	3.0
0.15136831339078327	33.03605998451512	66.42421978629297	0.04924254615945922	0.33910936964166927	3.0
0.14747355721251174	20.4940562292116	79.16444352761792	0.04695773555338506	0.14706895040458637	3.0
0.3019111216306736	29.01249994321993	69.98044918359226	0.27033887445620847	0.43480087710094234	3.0
0.2762300530727413	20.172115757684082	79.24862085468808	0.10031857807676205	0.2027147564783215	3.0
0.10487058925963168	19.063877108829388	80.6034719790607	0.04946140432712908	0.17831891852315285	3.0
0.2925171082465349	32.104220238853905	67.33115118002688	0.056917116697086184	0.21519435617558375	3.0
0.11885548526918091	16.222142848647064	83.44244022584724	0.03141122707588484	0.18515021316064242	3.0
0.042764999990505766	17.280677213927216	82.53351133283904	0.014322944954154435	0.12872350828910514	3.0
0.024155212834706213	3.4083731390568652	96.504584298212	0.00905233055514281	0.05383501934129557	3.0
0.27532411867906686	24.2519579166107	75.12495497174181	0.045991202286353436	0.3017717906820724	3.0
0.08296524543440072	10.262717410408031	89.44934347767739	0.021970801402112956	0.18300306507808078	3.0
0.632128649692492	76.17881647472483	21.81570571280417	0.07766771583033562	1.295681446948163	2.0
0.43257296321200384	46.36515767596171	52.56429384003377	0.04044323514474826	0.5975322856477715	3.0
0.46561626538599404	50.258055977964254	48.539090621748585	0.04774425882285207	0.6894928760783237	2.0
0.6317476721238239	29.62730033594084	69.28472760814802	0.014824326320612546	0.4414000574667099	3.0
0.9477034110309751	51.12397581495037	47.31228177021865	0.042962796843552774	0.5730762069564518	2.0
0.4012341467128343	13.823904534715362	85.17634879045322	0.01916448654034062	0.5793480415782584	3.0
6.710071486178376	88.29535179901032	0.6059064348590523	0.030305366260046058	4.3583649136921885	2.0
5.22410225997745	85.1104903507681	6.09700291310094	0.04591487838359559	3.522489597769929	2.0
18.040463520397807	77.60000168775231	0.38466420065837675	0.01403668406108194	3.9608339071304157	2.0
0.9538285286996826	95.16503586335666	2.9078746919228524	0.008247103349888481	0.9650138126709426	2.0
6.871890425467917	90.01834628694859	0.2837130738449656	0.01853583439529754	2.8075143793432544	2.0
3.6450914455770027	95.16912982565401	0.14070565579406544	0.022204236224072516	1.0228688367508403	2.0
2.563590910665712	93.92337829606235	0.3171128201937769	0.009383870933576831	3.1865341021445914	2.0
1.6277160533144357	96.57930638037028	0.39462654398636926	0.009639350648909894	1.3887116716799979	2.0
1.7200295718875362	96.39581680231014	0.4319890504656456	0.012213515008243123	1.4399510603284238	2.0
2.731966078629229	96.20415425486458	0.25334934048215535	0.014853175460222776	0.7956771505638083	2.0
2.140841515737981	95.90564672363789	0.2292096857726846	0.021693032129259573	1.7026090427222065	2.0
1.0537691238422737	97.64019203419286	0.22618078748427822	0.01331407667062953	1.066543977809948	2.0
2.033612480807197	97.18851923542405	0.15386963823147257	0.019253515312886296	0.6047451302243739	2.0
2.37053840951721	96.40632428829812	0.07675740975805109	0.03463684408242761	1.1117430483441861	2.0
1.1386947408033277	98.39780601187333	0.124120117204426	0.014034831445708943	0.32534429867321096	2.0
0.7325462356293009	98.41786508134685	0.21754906901083385	0.04064844910228461	0.5913911649107286	2.0
2.8400769830821453	96.18118749279175	0.0456068237057462	0.026440989247616144	0.9066877111727424	2.0
1.481936360108467	97.86047618257373	0.06930303636729732	0.03647298345633083	0.5518114374941628	2.0
2.129561590155159	96.45634861311791	0.15333560139107769	0.06425981286004896	1.1964943824758174	2.0
