N1	N2	N3	R	W	anotaciones
0.10269991841735447	0.03902421605205555	0.00017744822218171782	0.01925222653640415	99.83884619077202	0.0
0.15945342500691348	0.085783036522104	0.0004538179260934435	0.055329635596647546	99.69898008494825	0.0
0.08257494886903678	0.018705781678100414	3.9364989020591205e-05	0.0031962789789257897	99.8954836254849	0.0
0.10430840824133078	0.024520477315221917	4.7700574068633715e-05	0.005075357130242205	99.86604805673913	0.0
0.13242246415364448	0.021806416240348684	5.0281079562095995e-05	0.004188293364325156	99.84153254516212	0.0
0.11958561077657541	0.016943683599084665	6.858972970441986e-05	0.009469671030296892	99.85393244486434	0.0
0.10808695308784227	0.024929120496321296	8.579421863988957e-05	0.011557790358322216	99.85534034183888	0.0
0.0785750520848603	0.028543863700383275	6.103375681694082e-05	0.00577170161928282	99.88704834883868	0.0
0.10982526787218488	0.034918218610660495	6.311130512543478e-05	0.0069290022472154895	99.84826439996482	0.0
0.08629854319504936	0.053099109188066006	4.059421024655535e-05	0.012106066866656813	99.84845568653998	0.0
0.11154626647238378	0.04353617163868762	0.0002655931862346654	0.01539370439139687	99.8292582643113	0.0
0.5379078147929349	0.10948274682739709	5.797927042050901e-05	0.03873702934788668	99.31381442976135	0.0
0.16056808259429844	0.039688420665049136	2.7917265633187664e-05	0.012699107771759501	99.78701647170325	0.0
4.373971668658748	0.7091359199257553	0.00029415092769714655	0.3059083045285442	94.61068995595924	0.0
47.60764784053739	12.955293735371617	0.003803273322396049	2.589301461269939	36.84395368949864	1.0
29.0547228118448	61.17559734159318	0.0013850566506217307	2.1175775475219636	7.6507172423894225	2.0
15.997496198051916	78.8406125489985	0.006351863190977289	2.0961301488147552	3.059409240943852	2.0
18.017649721663766	74.69636775854467	0.021772891015567508	4.440940178806858	2.823269449969153	2.0
23.743625683573562	62.68798864737156	0.04609333158296142	10.96910654148858	2.5531857959833455	2.0
3.8879792042953594	93.42542524257338	0.3300957341239778	0.9871820645649523	1.3693177544423059	2.0
8.111459340607446	86.05303710082362	0.0399901974176097	4.744051945073885	1.0514614160774443	2.0
3.9858352524925116	92.97306108004155	0.05520216257327794	2.356972663949821	0.6289288409428311	2.0
6.170330889225294	91.76881616107319	0.05342797629134039	1.0573303993249186	0.9500945740852542	2.0
3.8141579790576934	94.49246485056688	0.05002505697476288	1.2182582317328128	0.4250938816678751	2.0
5.391661516370575	89.97585111104533	0.041844707420455	4.173879601104764	0.4167630640588797	2.0
4.679831731904114	91.09959884864773	0.1971747310309257	3.212731186097775	0.8106635023194579	2.0
3.126157968220606	95.07085112948992	0.05047906078712456	1.2596255883284473	0.4928862531739015	2.0
1.4737755897144476	96.97000635270722	0.07079346616021576	0.9082786590594324	0.5771459323586837	2.0
1.714906318811967	96.92447243541693	0.030635652280271895	1.04523255149812	0.2847530419927109	2.0
1.390666879963	97.07658672110688	0.14670679450464083	0.72063035470807	0.6654092497174094	2.0
2.699176826869924	95.12869782524264	0.014088048126536926	1.027686637081052	1.1303506626798427	2.0
0.5862258394045845	98.87461534965927	0.13635827661076552	0.16817969481825487	0.2346208395071416	2.0
0.59259602538271	98.40939281756987	0.37635045106162035	0.34764726525443146	0.2740134407313685	2.0
3.7883960908786922	95.12470351890386	0.12024332049286636	0.10419132475882552	0.8624657449657249	2.0
1.852662818123273	97.00218823450896	0.47622806403985846	0.10351988032952962	0.5654010029983606	2.0
3.3606930734240805	94.55050878213103	0.9915098743518672	0.12493264616711432	0.9723556239258836	2.0
2.1283984990700393	96.93992833448188	0.2679299444995524	0.2008375172007628	0.46290570474776294	2.0
1.3807341853034152	97.68477348361824	0.08900282410687117	0.43023798196303575	0.4152515250084509	2.0
2.1220532952844424	96.57396860294945	0.3081974655649322	0.3092827408130488	0.6864978953881328	2.0
2.029058412783856	96.48872032481177	0.2875204440007004	0.41533773637086374	0.7793630820327996	2.0
1.7881579640573808	96.89028632048789	0.34196474400935667	0.2948702053355963	0.6847207661098036	2.0
2.6811072675390797	94.81549848169138	0.9387769025655788	0.5362825060730663	1.0283348421309055	2.0
3.704764754728222	94.57722253248376	0.2102220185546416	0.4953375989208847	1.0124530953124968	2.0
1.1395168834524279	94.83215594197148	1.8502126198240936	0.3821171797255961	1.795997375026408	2.0
0.7024214942877987	97.79371931982193	0.4595874022297811	0.3678152623890862	0.6764565212713836	2.0
0.7372411398734329	96.31469077435082	1.0651670693530217	0.7937261565781555	1.0891748598445594	2.0
0.5857651198285861	96.91133904870021	0.9139418055206039	0.7551522043750911	0.8338018215754929	2.0
0.7982061908653924	96.06705030681809	1.6373626731162816	0.632229500949411	0.8651513282508336	2.0
1.9253329115577973	93.43493879978432	2.1143361792867004	0.9777188981203819	1.5476732112508107	2.0
1.8272070867161605	93.13534477474961	0.39052388320360015	3.2385975601190102	1.4083266952116376	2.0
3.2217343840305683	89.74288948331693	3.404013096367825	1.8837941678954635	1.7475688683892063	2.0
2.7769889637170664	93.63692024237926	0.29164223318322546	2.18238456523796	1.1120639954824947	2.0
1.6616851980439686	95.23170243456975	1.5843111594308883	0.9608487509989115	0.5614524569564893	2.0
0.861276446768447	95.91106211776568	1.2906328277659849	1.2297841968586358	0.7072444108412512	2.0
2.1896545506025484	79.37706394430218	13.02075662904432	2.5414584391550545	2.8710664368959185	2.0
2.6849330821405015	90.21776600030002	2.2080818028728397	2.999117100619863	1.8901020140667537	2.0
3.552217868475339	80.55462607981904	6.716802596605878	5.348351360697332	3.8280020944023976	2.0
2.811887247305401	91.0016963069472	1.748514667211961	2.3087768586134993	2.1291249199219386	2.0
1.0776644189050282	95.44000921222184	0.9523082451774609	1.4873696154905887	1.0426485082050758	2.0
4.648751361151267	86.38080596938381	2.318213867038765	5.21976660535196	1.4324621970741986	2.0
1.2589902818200838	83.63656856584109	6.942483935115372	6.183909287812456	1.9780479294110043	2.0
2.8750588527918777	83.2231966137195	2.2770418342924237	8.899518911822264	2.7251837873739286	2.0
1.487759872892248	67.30504917687226	19.97582211469311	9.191655899940105	2.039712935602294	2.0
1.359302769393692	85.7392117429964	4.994607230685866	6.18992007938201	1.7169581775420237	2.0
1.2142585943105986	80.19413053820841	10.796643358518411	5.832352935212148	1.9626145737504461	2.0
1.595651997685663	78.76904015834727	9.185551606705815	8.413644226528106	2.036112010733154	2.0
0.9246250510576842	65.2934306169445	28.162741309436473	3.0819896141248284	2.5372134084364935	2.0
1.3590082176380902	74.03882509242501	19.886780381850873	3.2540564578354942	1.461329850250546	2.0
2.024149614395444	85.35053317593943	8.24460366745477	2.9978018356937777	1.3829117065165886	2.0
1.7700265346804602	71.18166229640437	23.472209711043448	2.4807703317349596	1.0953311261367527	2.0
2.1948876928628973	79.00631340070709	12.353942944062398	3.6131957966836574	2.831660165683986	2.0
3.8321578296210745	64.84684913028366	22.871299799655933	5.405400213390914	3.0442930270484196	2.0
3.8437695757026322	57.37976696504743	35.22494085928327	1.1934141904586528	2.3581084095080205	2.0
2.033721314422974	60.303922491899	35.02505124157946	0.8591293109362719	1.778175641162302	2.0
2.926883615989242	58.9596830878355	33.3052266903804	1.2110987895503968	3.5971078162444674	2.0
2.1312550495277285	46.64899330398467	48.211945660524805	0.6283712267034635	2.3794347592593383	3.0
1.0456335495149383	10.949138905198849	86.51019708934606	0.29660814818718917	1.1984223077529745	3.0
3.290564381850152	26.996436314428223	66.94565176353755	0.9258965039508669	1.8414510362332017	3.0
5.0806516723595045	30.463717246262252	60.52107313121642	1.422001658571845	2.512556291589974	3.0
2.77303337198149	46.9762052503709	46.14937413852708	1.9149855185787383	2.1864017205417814	2.0
10.851941762820584	52.46406719303629	27.181111252283298	2.2466272062209933	7.256252585638828	2.0
53.12972354189696	29.354988434631895	1.3095845715928298	0.9817462182977965	15.223957233580524	1.0
15.842637137760054	79.64022346033423	0.14362652390519534	1.1194361369475938	3.2540767410529323	2.0
4.417591559550468	93.4622021293872	0.23564649967308346	0.397984007768035	1.4865758036212047	2.0
5.759181606887793	87.68241536732984	1.1851228196835144	0.49972546572049864	4.873554740378372	2.0
12.730536140301183	82.07468086351066	0.5989441395258029	0.41377810050476804	4.182060756157595	2.0
7.740323466445916	88.59750307394205	1.3906906803923773	0.18898623121523325	2.0824965480043955	2.0
6.647265296611307	92.0115302890596	0.07362345199753723	0.34181143281005255	0.9257695295214896	2.0
6.260262367009682	90.40403320146305	1.035546543014847	0.5540054043387163	1.7461524841737095	2.0
3.453900148263487	94.10055603283605	0.3655053688950425	0.47642310518093334	1.6036153448244657	2.0
2.775777948483572	96.16135029815797	0.19609363404903282	0.2822759472908183	0.5845021720186263	2.0
2.319181912105569	96.40254984323526	0.17276856416577172	0.19179077713285309	0.9137089033605306	2.0
2.1627778982630885	95.339892877726	0.8812194424537446	0.34936967394894075	1.2667401076082183	2.0
3.1537343040326538	93.9357200502861	0.5438276300125581	0.3743826193037802	1.9923353963649075	2.0
3.358877371923813	82.32901394387038	8.1265464640549	0.341094081688045	5.8444681384628705	2.0
6.999006447589613	90.05478980727862	0.208755337164036	1.7066975166850633	1.0307508912826668	2.0
1.267429907594958	96.40674569267298	0.5042609273580542	0.7305997604229846	1.0909637119510147	2.0
0.49078538675156946	29.584280252789462	68.54447054410808	0.8419525855099388	0.5385112308409488	3.0
1.3415246109828887	60.99351959401049	1.0231601673186197	1.9395724050367935	34.70222322265122	2.0
3.4102165712929353	84.78990221797432	0.3894619166091059	7.128120024339819	4.282299269783828	2.0
0.9850654975219956	67.18310684907458	5.536114906235464	23.30824197593696	2.987470771231013	2.0
1.4436574256421844	70.04206288269393	4.321684743964115	22.741099412241454	1.45149553545831	2.0
2.59517844193482	66.55570360577929	1.9527977733120194	26.955256405547633	1.941063773426227	2.0
1.143089391639302	60.936002925910074	8.291203821261693	26.54319318219373	3.086510678995205	2.0
2.3331587891964274	55.02104977360376	8.109750950649525	31.611492479002074	2.924548007548218	2.0
2.5089599209524853	34.568461966773526	23.98734002549746	35.03614261327748	3.899095473499049	4.0
3.72493379513881	44.07757635572096	25.916374825705503	18.680088801550806	7.60102622188393	2.0
2.750688311394918	60.25946696492805	9.019628752732856	23.392537524146782	4.5776784467974005	2.0
2.365366489632195	51.044596856218995	4.799131301029019	39.24680629418894	2.5440990589308465	2.0
2.7546798474796796	46.26810133912515	25.897694291134414	20.238995135549594	4.840529386711166	2.0
4.4439194215924545	80.47268645278388	1.6228812191266824	9.321078704097463	4.139434202399548	2.0
6.943245888173279	70.02993715678517	0.08698000837247283	21.12512978545163	1.814707161217445	2.0
2.6534294895885044	85.20165787402937	0.07220679407995183	11.31112314281291	0.7615826994892614	2.0
4.913941055306786	82.16243598576176	4.2970370990689695	2.8035957701569467	5.822990089705531	2.0
4.066085607643818	88.79166864196938	0.12623032748776314	6.114762379508703	0.9012530433903092	2.0
3.0847752543826465	87.25118634473003	1.041291885859903	6.142330574102938	2.4804159409244915	2.0
15.495378224976017	76.83488072942961	0.052529243645412955	4.59904944118853	3.018162360760418	2.0
22.483668657264932	66.04021823450145	0.04179783202355502	6.417028077226034	5.017287198984034	2.0
11.32314544483752	80.82135913494787	0.2539942102276816	4.968080946214959	2.6334202637719777	2.0
29.626055458413553	55.223580490210026	0.0198143475677955	5.990613149502363	9.139936554306272	2.0
6.074294373722895	87.33642400191957	0.4040534688160584	1.2961391844590002	4.889088971082475	2.0
20.754966156023	18.78014008446412	0.1726173602153487	0.5564231241442232	59.7358532751533	0.0
0.9699485810242101	0.39305896931941037	0.0013719644989153566	0.026347995123820384	98.60927249003365	0.0
0.5306863900116374	0.17139017689736916	0.0003289598689255844	0.00446002921733729	99.29313444400474	0.0
1.377373103236366	0.06439952523926588	0.00014868261948859762	0.007226938681281444	98.5508517502236	0.0
1.6638007462319606	0.3203510155328425	0.0007564507118356654	0.007777245087546193	98.00731454243581	0.0
0.104500122747853	0.02796285094316412	4.655642104143456e-05	0.0016921801624308246	99.8657982897255	0.0
0.8225671842354892	0.1870214553505171	0.0006876655457812066	0.010096985979001001	98.97962670888921	0.0
0.11141081157598787	0.07437223547320233	0.00010111712953821215	0.003894324769909756	99.81022151105135	0.0
0.1837998422626513	0.06134754811385951	0.000324072114539899	0.006843985993529073	99.74768455151542	0.0
0.29811992907730417	0.11184827858669597	2.1451470292849706e-05	0.006376111915077471	99.58363422895063	0.0
1.150031106723403	0.42332236857573297	0.002217557561281002	0.07419755158000749	98.35023141555958	0.0
0.5401236044698208	0.2992890205726663	0.0002448158870335361	0.0055924195312732445	99.15475013953919	0.0
1.0978869897001406	0.1553210686398903	0.0006483601577908497	0.0070553336974357485	98.73908824780474	0.0
46.20892432442197	12.4680347718427	0.002222227553567991	0.5352514536334831	40.785567222548266	1.0
40.94778326190293	31.662675411336604	0.053219949399433655	2.1043792324326933	25.231942144928336	1.0
52.463320357448076	29.891725016772412	0.018285726168921705	1.2580296970649822	16.36863920254562	1.0
52.85617554570924	34.262187635706745	0.02179530407965505	3.8331390999983146	9.02670241450605	1.0
32.33621945345328	52.249419931326244	0.17332052108265822	2.992198975544694	12.248841118593115	2.0
24.30719349080296	67.73613696060063	0.0222691743347857	2.328515837017013	5.6058845372446235	2.0
44.611251943845545	31.008337106554496	0.38294522109805385	9.402183697163654	14.595282031338252	1.0
12.474922729258795	79.40463708189014	0.8044103569291121	2.0132529276498072	5.302776904272132	2.0
9.787680665530035	46.75797918804858	0.8510540785791351	0.8088500895310019	41.79443597831124	2.0
10.396772864717823	85.35622756770779	0.1351061911559719	0.3726776760593035	3.739215700359127	2.0
10.645352244693239	87.62599938080923	0.374917625893029	0.2328491150088493	1.1208816335956444	2.0
3.1603938008083388	92.94962058325133	0.24612993994530571	0.7248168543309993	2.9190388216640253	2.0
18.320170372526317	80.25632200036776	0.08002383550197252	0.5908300456779324	0.7526537459260209	2.0
6.988701051077012	85.27132548009565	1.121253524339439	0.9244850581322769	5.694234886355633	2.0
6.254066158965557	90.54293983107578	0.6241398150021645	1.0293923881911204	1.5494618067653743	2.0
5.253063864644939	81.78706900629865	1.1486100061084592	0.27515006020362165	11.536107062744314	2.0
20.294829414213428	70.9781912891673	0.39593415960846623	1.3975073628590704	6.93353777415173	2.0
6.091823127440706	78.31638779397619	1.2489348494887385	0.8043466412974413	13.538507587796916	2.0
13.916977236168032	77.23781205747989	0.04998408917961426	1.083729168908737	7.711497448263735	2.0
51.538726076559705	31.02282321742163	0.004803514388618159	7.853939544702591	9.57970764692746	1.0
52.59790461043331	36.651594948051645	0.005135701041629693	7.526769229754014	3.2185955107193944	1.0
61.724484298406246	24.93213733785949	0.0009211089160041538	7.247996707598392	6.094460547219888	1.0
51.955832887625476	17.887096485719642	0.0017752571226123492	26.500229787536707	3.6550655819955633	1.0
25.429503025415823	16.419725352669094	0.0008464552620682402	56.345097844931466	1.8048273217215387	4.0
15.471936319819202	20.72424567440028	0.001348852919442919	61.838113315423904	1.9643558374371675	4.0
6.289538415239244	6.356162861563103	0.00335799711473345	86.59331259264815	0.7576281334347854	4.0
7.114822159095042	5.537102625903958	0.003874375720975065	85.91732546228636	1.4268753769936748	4.0
13.6970859309719	13.004324839040382	0.013253274742014995	71.76533824574375	1.5199977095019535	4.0
12.613885248270746	13.735608671599842	0.005378927637817549	70.16593912919437	3.479188023297205	4.0
14.035609543662872	8.601325228039833	0.003304276601587189	76.0622131232306	1.2975478284651103	4.0
39.170855250047886	10.052894261698567	0.004599962434678013	28.102146953665653	22.669503572153225	1.0
31.694239051669687	15.363788714240936	0.006519728615235884	50.52336347109683	2.412089034377309	4.0
17.950091560726744	18.271706990357302	0.007093234100397074	61.366599436186206	2.404508778629353	4.0
20.03327048850087	17.470703009219022	0.013978789406503522	60.891138605476556	1.5909091073970452	4.0
5.472122851566278	12.888124479188798	0.040065860559640634	80.23268810272738	1.366998705957916	4.0
8.572582960383803	8.743436666788362	0.0031089953512756585	78.48033581696359	4.2005355605129635	4.0
5.859706227331639	4.436499963465332	0.0004543653583586597	85.03586412602462	4.667475317820048	4.0
10.397242032021476	9.321070025452165	0.0010357684484603978	78.51342545558185	1.767226718496032	4.0
13.578861042422789	7.680207166827438	0.0015656969414467392	77.34015637631305	1.3992097174952982	4.0
9.527885730816159	11.422357432742787	0.002358184665440515	78.19945449638168	0.847944155393935	4.0
4.796002636654506	9.080170580270256	0.003041209125095314	85.19373787635429	0.9270476975958384	4.0
13.864677423927073	6.590544038367613	0.0021371107973741405	77.7067090588728	1.8359323680351278	4.0
14.294845790077787	12.69298588873573	0.0017683737274380358	68.15459464101258	4.855805306446456	4.0
19.49979462353658	14.84016579821829	0.0035550084549147223	63.41993296480049	2.2365516049897254	4.0
21.544251800760193	30.287940090575184	0.011432850108892051	45.04235101447331	3.1140242440824006	4.0
31.78772472040805	29.57726842221493	0.0019996727813231595	30.90121033202641	7.731796852569282	1.0
48.094343632527206	32.713838006355815	0.0028408951604430703	12.520204598406304	6.668772867550237	1.0
56.06096652991961	17.241407626261275	0.010276513328486241	1.9655547729714062	24.72179455751923	1.0
2.1659318416288875	3.1790991957666828	0.007600967891058728	0.030797196949137264	94.61657079776423	0.0
0.42598070085401185	1.3529701531055185	0.00036544747233607317	0.01699011180317406	98.20369358676496	0.0
0.24850403934031517	0.5706427693202857	0.0005250623652922623	0.018569609092363257	99.16175851988174	0.0
0.534952453682719	0.4661001627731485	0.0002510456786248392	0.007707496201495483	98.99098884166402	0.0
0.282806347698637	0.15100549929093854	0.00023217283914780162	0.0044332620357144595	99.56152271813556	0.0
0.942512475472429	0.4549095624008684	0.000733937473697071	0.0030680325954568735	98.59877599205754	0.0
0.13310206348647333	0.1069166361337464	0.022150103097590173	0.0010397093053897423	99.7367914879768	0.0
0.17383346482634485	0.22527381303817784	0.003895789913190945	0.0008218908653868972	99.5961750413569	0.0
0.112895538498565	0.3764410472112867	0.0012486100239130528	0.0025736355628989123	99.50684116870333	0.0
1.6040781985145032	1.3990689337981803	0.004672224656981717	0.03244542533034802	96.95973521769999	0.0
0.24128797141450045	0.22566593155099243	0.00038761520414480046	0.00801360692105542	99.5246448749093	0.0
0.09604935521184219	0.22692621714712	0.0012719595856944986	0.006160953299063451	99.66959151475628	0.0
0.23029491283320072	0.22467382583885986	0.00466916584521201	0.0034000798817047984	99.53696201560103	0.0
0.6728651216169931	0.28892413465851313	0.005518605362689541	0.005226644607623794	99.02746549375418	0.0
0.40891391667747373	0.18587680107024562	0.007240311220519162	0.008123104173765095	99.389845866858	0.0
0.308461826236725	0.18869010667417768	0.0012355995178422881	0.0042036152489874695	99.49740885232227	0.0
0.21741374618370327	0.20671878140209038	0.0003652688756607856	0.01169888763991381	99.56380331589862	0.0
0.2577873316757295	0.18062219719612657	0.00019075847737378963	0.00735321166865919	99.55404650098212	0.0
0.22830037455210417	0.14918422768190617	0.000117736325982655	0.006368267128585315	99.61602939431141	0.0
0.48040851724572275	0.1456768547714482	4.194830867461452e-05	0.009689001598067046	99.36418367807609	0.0
0.4897539587726634	0.24073511151073437	0.0015171644929388244	0.006862195660858818	99.2611315695628	0.0
0.2734506621884815	0.11118732927206333	0.0001697780482051431	0.004016217090942935	99.61117601340031	0.0
1.9707558835472145	0.5302905426641336	0.0009125752033243275	0.03125259134429115	97.46678840724104	0.0
0.4888267214905945	0.24760090703081972	0.0003577361166538301	0.007452970961784579	99.25576166440014	0.0
2.985025378198125	0.5091669967832503	0.0004239801510168178	0.049823639280853774	96.45556000558676	0.0
7.785159102008741	1.638281105128081	0.0016576608698569018	0.16966346388290207	90.40523866811043	0.0
61.32877442506033	7.9648547209702185	0.0026286756912137234	0.792018298279781	29.91172387999846	1.0
64.1194717372504	16.619850525393986	0.003361143096563549	0.35753906664596585	18.899777527613097	1.0
74.68939759345312	21.135174385603676	0.008150494403622763	0.551101549326672	3.616175977212905	1.0
43.46966490022952	53.064073658195866	0.011543063465632762	1.0498283615649546	2.4048900165440137	2.0
55.7552997201476	36.29176868597119	0.0033755572303679473	2.058199166421371	5.891356870229476	1.0
21.38375244423932	75.76587801390163	0.01640170092355683	2.051127761228226	0.7828400797072486	2.0
12.48828044386289	82.9826024700428	0.025267737230706997	3.797900091779269	0.705949257084322	2.0
8.911666059510722	88.6176815246098	0.01583873061774689	1.897654522114755	0.5571591631469853	2.0
5.714737952237917	89.86086301700495	0.06113805985464698	3.930752045458453	0.43250892544403324	2.0
4.629453344191676	91.82504420769003	0.04454262936393925	2.9266759085911174	0.5742839101632308	2.0
33.599919747027336	65.31731734776815	0.02012072436050302	0.23802584630891946	0.8246163345350874	2.0
23.65312288344983	74.63370474932984	0.014578118868343806	1.090417262118595	0.6081769862334051	2.0
31.368969995179825	67.53183699817357	0.01832587043856336	0.6410763671246594	0.43979076908335696	2.0
3.6842797585046023	95.21077069686939	0.041946445015567456	0.8219322984387937	0.241070801171625	2.0
2.969654083040506	94.91207549326779	0.037762547525164274	1.682614940382274	0.3978929357842754	2.0
6.089319122276516	89.77543319935897	0.06525325615180415	3.363444336435803	0.7065500857769186	2.0
4.509757838073014	92.47886891517678	0.1098945925856549	2.164695021199878	0.7367836329646561	2.0
0.8177333406964976	97.80894122235156	0.09472772984964811	0.737583462126948	0.541014244975362	2.0
5.285626466819225	91.81044490876145	0.09553744152761336	1.9902524122295775	0.8181387706621148	2.0
2.7108045239181795	95.68854700724283	0.07742963261909339	0.8331215369346114	0.6900972992852967	2.0
4.814521370746405	93.51536629785411	0.19978808472640758	0.6377086430887354	0.8326156035843478	2.0
43.61707625960715	37.5076752193974	0.1778194575930022	0.15516002642412474	18.54226903697834	1.0
18.14275833655489	81.19571572237714	0.035094558961419595	0.12750275413422008	0.49892862797232923	2.0
4.677978594483783	94.37398260459425	0.13783282292222843	0.07275838081134861	0.7374475971883793	2.0
23.99898256884907	74.81386666117614	0.040419451446940494	0.4003716818262515	0.7463596367016241	2.0
2.9549078228503145	96.45812551500866	0.12665947878881356	0.1122673213160093	0.34803986203620396	2.0
2.67163414391287	96.59896729529794	0.08252963130861966	0.45253910897259403	0.19432982050795927	2.0
3.604964048862435	94.13041086078783	0.016364418660615995	1.8459315009487043	0.40232917074040814	2.0
0.6170520438438069	98.75377478909134	0.21032851076696785	0.2360627740106241	0.18278188228723877	2.0
1.218217824154718	98.28364833422351	0.04027633381366439	0.1981073013335819	0.25975020647452773	2.0
1.912778879525404	97.19118792525437	0.030724735955514424	0.5219990664068629	0.3433093928578461	2.0
1.6802074813086512	97.66433682280238	0.12410230366378637	0.23731244114018366	0.2940409510849797	2.0
1.5263893640709043	97.95576563909538	0.10255702033175942	0.08540581039529874	0.32988216610663956	2.0
1.145752220618099	98.0510311437556	0.22786702550511884	0.12438910043470779	0.450960509686474	2.0
1.566311409145265	96.8860975092804	0.8649539235933152	0.12074300945461892	0.5618941485263932	2.0
0.6761767109635776	97.09659229383527	1.4592716596557416	0.08572346731457114	0.6822358682308309	2.0
5.114915990124456	92.58483405964604	0.7376848310478609	0.037963857775749704	1.524601261405854	2.0
2.5578865039230805	96.26174857467836	0.3583600969209359	0.05515202891669324	0.7668527955609311	2.0
1.6526916850349036	97.22934048677078	0.3781412715257475	0.04670531148423038	0.6931212451843373	2.0
1.9549339423305168	97.07848483467568	0.34300885177467794	0.05809688593464009	0.5654754852844831	2.0
1.9641742281763477	97.323079283871	0.25736735291391893	0.09292467591367226	0.3624544591250792	2.0
2.2275564291186734	95.89941164515943	1.1308259575559167	0.11943071633625738	0.6227752518297217	2.0
1.806147536368843	95.08417398611196	0.9764947711156465	0.32895671854575087	1.8042269878578001	2.0
0.71798240224616	96.98705059305232	0.7998054239765714	0.29623706231198127	1.1989245184129833	2.0
0.6999724033885988	96.42610512702534	1.189566633756561	0.3321749972463794	1.352180838583094	2.0
0.6062871413020812	89.39930673472179	9.121914437137187	0.41058929192357013	0.4619023949153641	2.0
1.5406294708946011	87.5477756732256	8.100751131186923	0.3326815600828143	2.4781621646100556	2.0
0.5465627332703309	79.93685295340153	14.746869675189073	0.37962864749163316	4.3900859906474565	2.0
0.5386852756794243	64.40029694347511	33.21557242897504	0.6940302947253392	1.1514150571450812	2.0
3.5184487537714504	88.46559395868019	1.6304916833220193	1.2108132706168795	5.174652333609459	2.0
8.04432830104733	75.03608426069805	8.633672410540957	0.40528746219916106	7.880627565514523	2.0
0.2031023076884858	0.24906310435330736	0.00739470032454361	0.0013568906567130799	99.53908299697694	0.0
11.182686631664739	4.463956717961889	0.0028340289983524803	0.020484420030671142	84.33003820134435	0.0
52.72028153966469	34.83616248030733	0.764032878881673	0.1980473002063719	11.481475800939943	1.0
8.239695860865659	86.13433155712607	0.15333168939651776	0.11809939728299342	5.354541495328753	2.0
5.277071622711487	92.94925786027514	0.03775726110524483	0.35221877409316565	1.3836944818149723	2.0
8.153968329929787	79.85772144242429	0.08654202547836287	1.2251688238861005	10.676599378281464	2.0
2.600583973365804	93.41468903375605	0.07360579166753517	2.0857282549758698	1.8253929462347398	2.0
1.545939010651515	96.45316458030035	0.05366083503910136	1.0855733227381188	0.8616622512709002	2.0
1.347897940729799	97.11080427899694	0.13298676974949802	0.6363160879388986	0.7719949225848663	2.0
1.5387142305725696	95.76397220953152	0.11446394101537465	0.6341230045603706	1.9487266143201762	2.0
1.3964612939528327	96.17124944432727	0.4230082732835068	0.37435903625050254	1.6349219521858898	2.0
0.489299071114588	96.59503288278465	1.0201222005340818	0.8772202842928808	1.0183255612738167	2.0
0.7728711202715554	95.60889391942673	0.3843546839674484	2.30243651696121	0.9314437593730287	2.0
0.8677884928340007	61.725307481467354	0.13016738647852258	4.268818917117006	33.00791772210314	2.0
1.1745099805508727	92.6333475403054	0.26217508934459094	4.568608099959888	1.3613592898392595	2.0
2.5372243750301076	78.38872745095243	0.1967764250763769	17.535152848032197	1.342118900908874	2.0
1.0641901211396374	88.84613873777451	1.5538120150546686	6.8937281823333585	1.6421309436978295	2.0
0.9123949476615131	85.78469164698737	4.7048848907361975	7.394033904686208	1.203994609928719	2.0
1.7137757080448155	85.14724209108088	5.088466027289191	6.479826292105365	1.5706898814797494	2.0
1.8330731604923656	88.51400192239785	0.1856577483327785	7.573046890379108	1.894220278397895	2.0
2.882417738400158	64.88547927931009	8.461478667289096	21.40460901279714	2.3660153022035213	2.0
1.6904137768881933	80.73461806229079	2.6182254884197333	14.084353089783328	0.872389582617961	2.0
1.2389319385653617	68.80304908978913	10.702400691905137	16.640396170680933	2.6152221090594385	2.0
1.4423175929139829	65.20196166481178	8.926855527214325	15.922375053386093	8.50649016167384	2.0
1.519415902228212	86.46681943494437	2.276613317869711	5.445337065252582	4.2918142797051235	2.0
0.8483829576702872	92.50842033068594	0.6704719896623196	2.8967010804901645	3.0760236414912967	2.0
0.9586564274238099	83.36184448539863	8.165057877790648	2.723237785664486	4.791203423722423	2.0
0.6713799037431145	83.5355111930964	9.7309531178194	2.8887839460346516	3.173371839306426	2.0
8.980730647964732	64.03612334838465	6.856035575625624	2.0168738431523217	18.11023658487268	2.0
11.407269919340102	69.38050794568153	0.9871204452790671	0.1704145853693028	18.054687104330007	2.0
2.0182161280374737	95.93627261400718	0.18274916260661067	0.21296093292405138	1.6498011624246907	2.0
0.9774260755409145	96.87201649772295	0.30065209728889924	0.46851604838862554	1.381389281058607	2.0
1.8763460919266401	95.72429057312412	0.1834110477923363	0.5181885570592777	1.6977637300976383	2.0
2.1079500104462525	95.09984964876533	1.0545442782179835	0.9284621384694097	0.809193924101021	2.0
5.654929134018104	88.25087346042778	0.46420991545647095	2.315250448449444	3.314737041648187	2.0
2.5514048214711855	93.35165636026998	0.17161769722763393	2.388815577570067	1.5365055434611208	2.0
0.7001266986493693	94.62816007217681	2.467748345685164	1.2672731520817846	0.9366917314068716	2.0
1.3748906002487151	95.55003688793467	1.3351345615179229	1.1564564510482753	0.5834814992504496	2.0
0.6889985487276757	85.63284007070499	10.16019531599468	2.4413672289700985	1.0765988356025733	2.0
