N1	N2	N3	R	W	anotaciones
0.03061588774979114	2.1034715267447006	97.81359561784456	0.014620206344241063	0.03769676131670639	3.0
0.028032395215610496	2.2118891160181997	97.72241577409166	0.009725801028419894	0.027936913646101763	3.0
0.0357705225740915	2.467482083112516	97.45525144451956	0.01071768017197137	0.030778269621871298	3.0
0.04717727418204637	4.844068263023722	95.05619536360209	0.012982421944556262	0.03957667724757919	3.0
0.05422046646996635	5.951984799513567	93.91260607226253	0.017523902768244008	0.06366475898569013	3.0
0.05170041683173804	2.189553805193479	97.69802601347043	0.0195314342869304	0.0411883302174396	3.0
0.05975571195808903	3.174380377529875	96.63794233450801	0.05222031910549122	0.0757012568985525	3.0
0.0697826991022391	4.486303271429413	95.08078540310841	0.10660185395246272	0.25652677240749555	3.0
0.038541179469260216	1.4180898137534326	98.32128261663972	0.0857576774106586	0.13632871272693878	3.0
0.6175378526050291	8.615040395736951	75.4519045642218	0.33574782375906675	14.979769363677153	3.0
1.993653749463339	1.7504271796672959	0.367438113708505	0.026293508217551362	95.8621874489433	0.0
23.955273221275856	6.297741905233958	1.005633390858101	0.01583233031231874	68.72551915231978	0.0
32.3063666737454	21.522992854911813	7.420442204595941	0.01755448876414969	38.73264377798269	0.0
33.93026969718746	5.857281255174649	2.439849293753142	0.01688701077116399	57.755712743113584	0.0
17.880508589085	48.83891656468618	14.385823489958325	0.07765903942902734	18.817092316841457	2.0
18.76325311542492	64.09856268418427	9.880977778446418	0.11576670246302719	7.1414397194813795	2.0
12.296206699269897	29.427502499704623	45.429361884691616	0.04683328888885544	12.80009562744501	3.0
25.65019203925682	33.92283872092292	29.84885980933663	0.08706917665493544	10.491040253828697	2.0
10.357540259361572	43.974240537386635	41.083341328076244	0.037517737090453945	4.547360138085085	2.0
5.591651654248213	61.19695029227286	31.696116665308715	0.0295582528036266	1.4857231353665874	2.0
5.806293361711473	72.43697199699011	18.751262387262432	0.04388510494065529	2.961587149095346	2.0
6.955930622517033	91.12418641388965	1.0004746457262839	0.0350135597099625	0.8843947581570578	2.0
1.5979633982709476	76.21852692348561	21.541905925818547	0.0751825819429201	0.5664211704819605	2.0
1.3716694027820275	81.43040056835635	16.47090551295488	0.16292358939586865	0.5641009265109047	2.0
1.3265188450517738	96.03418147897477	1.720508984763199	0.40245367394955284	0.5163370172606829	2.0
1.7107250482431593	74.67466281761112	21.81167474040461	0.4663744396052383	1.3365629541358832	2.0
6.129337760279721	80.04526312734494	6.944258463774607	3.838064343538309	3.04307630506243	2.0
10.611947429900056	80.52589343462994	2.9292261337969174	5.310971564178318	0.6219614374947845	2.0
18.258370538012365	68.10834705768129	0.18522001647486105	10.580313745438984	2.8677486423924985	2.0
20.11825504500585	67.03170000171268	0.10341419971647511	11.414588796335192	1.3320419572298006	2.0
5.826532813004031	82.16652590780915	0.1851088454582691	10.273051416279934	1.5487810174486205	2.0
21.865811123203578	62.96895559118697	0.19634381133442302	13.998973549254568	0.9699159250204594	2.0
11.645717527951	69.61614222974025	0.12471846766845548	17.683118099841536	0.9303036747987664	2.0
9.280122773281034	80.73724046090842	1.0097320293784193	8.35705055317934	0.6158541832528043	2.0
16.40019550703485	68.35150163458769	0.06083288372407411	14.06816757941347	1.1193023952399248	2.0
15.80286530255181	77.52868693553503	0.05823756087123005	5.845014462470446	0.7651957385714606	2.0
5.476036911172828	75.79335533657714	3.885967310679797	14.515445481061349	0.32919496050887465	2.0
4.37742047024592	77.96363891899803	3.4543078879615745	13.476006676354732	0.7286260464397353	2.0
6.668758212140294	77.44457849689029	0.25494971789865833	14.73604652218815	0.8956670508826139	2.0
6.145578989047432	60.36717903564956	0.5325153892595943	31.193688503366335	1.7610380826770764	2.0
7.336098028362632	75.85912991594547	0.1031297608306802	15.349634615122493	1.3520076797387248	2.0
7.158339555061417	60.278564269969806	0.16631585279482444	31.73283366540084	0.6639466567731167	2.0
9.363663848253685	59.13785719673077	0.23083313112320586	30.294994929698856	0.9726508941934947	2.0
27.75314781772179	41.48329489202163	0.03068628784341592	22.850297547236856	7.882573455176307	2.0
30.636152139639456	33.170927058637375	0.02369262143144752	28.274299051686853	7.894929128604848	2.0
39.561169187923426	43.39874987332114	0.04430867597152839	10.567945266689778	6.427826996094124	2.0
27.770417082178366	59.47582638325727	0.24270938302473213	9.87917335183553	2.6318737997041217	2.0
36.530043680648895	55.342798894954996	0.10256483732046236	6.244723420535084	1.779869166540556	2.0
13.465422383145192	78.11817537966851	0.15698429307797707	7.40208291970553	0.8573350244028088	2.0
12.2485427087824	78.04674743421474	0.027873551765977875	8.840538367094329	0.8362979381425625	2.0
6.63301360513493	82.53682104189434	1.929793124882901	7.695706611745452	1.2046656163423846	2.0
5.5199594949359785	86.43288539824357	3.188834862887525	3.3832349727874953	1.4750852711454419	2.0
7.344324333829183	85.32797821818686	0.7927600090802696	4.612729311350624	1.9222081275530674	2.0
2.6531850295154022	88.73702982765788	3.653950265886216	3.317565099023449	1.6382697779170654	2.0
3.8099673666371894	90.26766030175497	2.0483768832626206	2.0844253605883045	1.7895700877568914	2.0
4.3608979311992675	82.88834743055806	6.984826163689912	5.076257691113756	0.689670783438993	2.0
3.8694605908697812	85.04365914847747	5.92703386317066	3.5227085025129723	1.6371378949691313	2.0
5.760251571416681	82.03692088997289	1.2973495615452613	6.271034503765746	4.634443473299414	2.0
36.54682911702594	23.151499620195555	2.252187978767272	0.9269338484666116	37.12254943554461	0.0
53.688442332945584	37.81314374768377	0.33199919987024795	1.3047053098325954	6.861709409667805	1.0
44.622278896957646	51.5700978027581	0.47736278155687184	1.8495609341652157	1.4806995845621704	2.0
47.897090112265595	42.69340964832632	2.4243147621303165	0.4287511104088146	6.556434366868961	1.0
25.87515398546394	68.67983623850374	0.3102867133569039	3.2862445007663483	1.848478561909069	2.0
6.876148314832206	79.36495449965236	8.543098428270818	3.6886891601209113	1.5271095971237096	2.0
8.2259073533033	78.44170325729215	5.509924048271221	6.937979660657824	0.8844856804755089	2.0
3.5695744942009666	82.90660614410466	3.667031393187756	8.224490003612562	1.6322979648940645	2.0
2.215441545542628	78.03350946441266	2.5082968190410155	15.899646235034645	1.34310593596907	2.0
5.411380794330721	72.32963854710381	0.2649156493971272	20.958041012732952	1.0360239964353772	2.0
3.742757276595209	71.26191677154054	0.6171362309907817	23.34167674108378	1.0365129797897035	2.0
21.632432516810102	68.15351647497306	1.3946836527920496	7.582289182049408	1.237078173375387	2.0
30.54541269985598	37.203712229016645	0.13533362371709753	29.843058560407425	2.2724828870028593	2.0
27.324771878373355	53.86673009176543	0.11193043247615106	14.636892009589674	4.059675587795374	2.0
24.65920866466654	66.87967993674616	0.2164290588306143	6.8656069769549894	1.3790753628017076	2.0
17.415249970479007	73.09154355252143	0.21293598586210688	7.55605751486179	1.7242129762756537	2.0
13.142597993909316	71.60358713008334	0.42809454393077356	12.40633308874371	2.4193872433328547	2.0
3.479216659424734	88.7484139598168	3.488981325866657	3.880884892032377	0.40250316285942755	2.0
6.664577310817426	88.92770530510212	0.5826875045106874	2.997963808528816	0.8270660710409742	2.0
4.795081157794028	92.73021464622319	0.6329525839936708	1.0120929525276052	0.829658659461501	2.0
9.969425328388267	55.920004543149496	30.22591523547897	0.4926312113967106	3.3920236815865685	2.0
64.14117343566667	21.199915135541524	9.916022326333577	0.01674513234487707	4.726143970113346	1.0
37.46156600755772	57.7146881278774	1.689828935290946	0.01750707699190179	3.1164098522820303	2.0
47.46834540194154	39.8634116393394	11.289843404043939	0.018313869981326808	1.3600856846937872	1.0
9.857666958109474	66.61985090571841	22.12824715365406	0.03150830360550975	1.3627266789125423	2.0
4.096829992402239	83.87496407047279	10.942750076483124	0.015075879294989988	1.0703799813468402	2.0
2.1675467983590515	50.660207757383844	46.89576299462847	0.02109776602561769	0.25538468360300337	2.0
0.9565777399358569	59.388549882092235	39.312896004161175	0.029207360497188608	0.3127690133135478	2.0
1.1116628222944023	50.011558359504185	48.60566785655306	0.04344453065372119	0.22766643099462439	2.0
2.6477857316432387	66.97957815094426	29.92397327561875	0.08868215704206601	0.35998068475167344	2.0
1.7785161663541387	89.27767342821248	8.523184747459293	0.0282110348591139	0.3924146231149783	2.0
0.8827580231016834	89.7752023028396	9.124346297580834	0.017095914406486456	0.20059746207141946	2.0
0.6836706108092483	71.52338550827648	27.543126174887107	0.018520058832567028	0.23129764719459003	2.0
0.5514753113707977	72.8229473646007	26.449666026804813	0.013456135318025522	0.16245516190566614	2.0
0.28105340321610756	41.476564161923875	58.14536947851919	0.00797716170015325	0.08903579464067496	3.0
0.5570935225912967	73.21731894944328	25.82878860560988	0.012932356036122281	0.3838665663194072	2.0
1.1703050304588707	41.786326657907836	56.663818989859436	0.017159453351117036	0.36238986842272963	3.0
0.2816602875409095	26.098520490540867	73.49385370749604	0.007729768267573415	0.11823574615462812	3.0
0.2924835584122276	23.548310404926607	75.96232628084161	0.009236106202385632	0.1876436496171558	3.0
0.5256074538140747	22.925582575526814	76.31152047539295	0.009041424327183028	0.22824807093897231	3.0
0.36759769483150073	9.339790918766798	90.0180075980335	0.008130512495763152	0.26647327587243475	3.0
0.6342625274415387	16.049825234755467	83.0464274548008	0.013253552622535103	0.2562312303796576	3.0
0.4241597277123825	20.945344273318792	78.45164087606305	0.014160505713025379	0.164694617192745	3.0
1.0974272357490233	38.070696565167594	60.150016913820934	0.01252715416447715	0.6693321310979559	3.0
0.28489643751962196	14.706121516686174	84.91373097865956	0.00559623812697276	0.08965482900768414	3.0
1.0387327597458336	61.211393704810725	37.422728702821615	0.011248423874232931	0.3158964087476003	2.0
0.18225120614283552	11.765101702858871	87.99646133320155	0.0023661085317597573	0.053819649264987564	3.0
0.2909122048744712	9.976671422291481	89.64230014793205	0.0031193014435699573	0.08699692345840633	3.0
0.6917761721170667	44.526552037740665	54.4472424246096	0.010020499025504608	0.3244088665071501	3.0
0.21848266878678582	10.584235715666841	89.08905261557504	0.0031961777144925846	0.10503282225683638	3.0
0.2811260403970632	23.065196368488124	76.49802064193268	0.005259736196982627	0.15039721298514003	3.0
0.9367160880341538	34.27465438623717	64.40310961716901	0.016212288413509045	0.36930762014615376	3.0
0.15468350614411588	7.830043864142564	91.82943533390238	0.0027819805983463047	0.1830553152126026	3.0
0.6905546380217399	30.194353054870366	68.7421955274158	0.014118418251132137	0.3587783614409637	3.0
1.5545718225502176	17.42729797505601	80.74267304520754	0.018388635402213603	0.2570685217840191	3.0
1.7562962575541414	27.4614441034295	70.35668468514066	0.00740545136816998	0.4181695025075196	3.0
3.2876267423257493	51.82680302514141	43.68638489473686	0.027088521250282036	1.1720968165456975	2.0
1.9305082302909042	62.47457643963745	34.520205952765956	0.019963489569057486	1.0547458877366416	2.0
0.9320484236391776	35.96105114021742	62.681731534816535	0.009807012229421087	0.41536188909743305	3.0
0.14920938104550407	13.669434176519282	86.02229262686288	0.004314682459874241	0.15474913311245939	3.0
0.17946954311152544	18.657270715872045	80.76725434020662	0.005893845547428623	0.390111555262383	3.0
0.46824145818522583	26.889089518357494	72.40613090108367	0.005856870825485398	0.2306812515481174	3.0
0.38421654607712974	15.757083652510584	83.72525029100781	0.0038217285432365763	0.1296277818612534	3.0
0.14466574298440527	9.078999857192034	90.66716489958185	0.0021551074205107827	0.1070143928212006	3.0
0.39605920736945927	19.85525994558632	79.63355919881035	0.0031663062714076024	0.11195534196247184	3.0
0.44018457674441464	17.599452278102103	81.87536030845281	0.0028446089928000186	0.08215822770787892	3.0
0.27517257439223786	26.407111187414227	73.12705819851291	0.0036519255560088695	0.18700611412461018	3.0
0.21837886306228893	10.14137610007999	89.55371927997288	0.0025287270522344092	0.08399702983260184	3.0
0.1982819033639439	4.928912444610585	94.73406457578089	0.005611146561716122	0.13312992968286733	3.0
0.18808896756383944	9.201686810888475	90.48854938348165	0.002675184522652256	0.11899965354337796	3.0
0.47555711596109684	15.758308058375626	83.47642647713562	0.015242460604518619	0.2744658879231355	3.0
1.2974567435453486	33.522942633115775	64.6609789114169	0.07666849873363148	0.441953213188332	3.0
7.159451692288496	40.539773332065934	46.987861910391025	0.05636438200054773	5.256548683253999	3.0
5.579367340890349	26.033545792325835	65.84150998474001	0.026732455544962785	2.5188444264988648	3.0
24.501048043410474	38.915678404664284	12.25816369452864	0.062068056131040134	24.263041801265565	2.0
14.791470538629625	59.972999418904635	20.9385263945145	0.022695064346386525	4.274308583604846	2.0
13.028570707203691	69.34701849978511	15.193950455230754	0.06402446164379016	2.366435876136654	2.0
13.620008199241978	80.8787888968527	4.647640494902341	0.0730031386910892	0.780559270311904	2.0
2.6208027571734984	85.4823301351057	11.291203583937023	0.11794104131347771	0.48772248247030614	2.0
1.3758030325740183	91.1269445032099	6.456697138901051	0.46394719454583827	0.5766081307691991	2.0
1.0246866478187826	94.02025131336654	4.150363763175635	0.2790604295176723	0.5256378461213698	2.0
0.7064376311956299	92.0702823792158	6.679135350273771	0.2958582556350458	0.2482863836797542	2.0
0.38129366083023647	50.87608999504243	48.39564008654425	0.12989645551089007	0.21707980207219005	2.0
1.4197442804295968	94.67624234095828	2.8438604314302425	0.3084228181102102	0.7517301290716625	2.0
0.8806702194963625	90.0003028483205	8.578494263414228	0.25634461206907827	0.28418805669982866	2.0
1.18295689553783	75.8182243789833	22.45830887482114	0.20282346159705653	0.33768638906067816	2.0
1.5317322804032272	95.6264690241064	2.024322913953229	0.25486360000683056	0.5626121815303112	2.0
0.4384513532861394	31.738524429492266	67.61999600369901	0.07004149752175805	0.13298671600082765	3.0
0.7522124979295629	85.21994408479917	13.49097480435956	0.11772163889587625	0.4191469740158333	2.0
1.3550758858649512	85.5556627868647	12.504814744437265	0.1480236111361685	0.4364229716969187	2.0
0.6071943332790971	87.812080868763	11.14882468912321	0.06375643028746578	0.36814367854723323	2.0
0.8772043502485614	29.67387477478816	69.2036222982587	0.025305254880067535	0.21999332182452871	3.0
0.5266324617548443	21.006240860493868	78.29329611203777	0.009618521893044895	0.164212043820487	3.0
1.853490652020368	29.27134650812745	68.64235663121046	0.009099070765700469	0.22370713787603505	3.0
0.24887782982981033	10.583830483750017	89.04930647449622	0.0031838919286177113	0.11480131999534035	3.0
0.14504375195983252	6.924040559706195	92.84171170601695	0.0033649497866153517	0.08583903253039551	3.0
0.299471356059453	10.526291262613178	88.96005335194525	0.0076648875233876045	0.20651914185874382	3.0
0.2574196070988216	8.232534729043017	91.30959586199553	0.008434350377324774	0.19201545148530708	3.0
0.7301378900988125	32.698640047595504	66.34520005182797	0.014602429471410343	0.21141958100630737	3.0
1.0101846861231696	36.922896008623134	61.67619313637229	0.014671563996953215	0.3760546048844418	3.0
0.3924842584098649	21.653309326641654	77.73820433000166	0.01850652207331455	0.19749556287349626	3.0
6.220619994579577	41.264879807212715	38.88091859262142	0.03938243319998963	13.594199172386295	2.0
15.989321664031255	31.210782735232723	46.77421651508867	0.05752677571906631	5.968152309928307	3.0
17.937914743147537	32.539970654536134	42.81356506609212	0.04005636804364424	6.668493168180569	3.0
37.75111075496721	23.47716187664016	7.451871192826538	0.03227488815834101	31.287581287407768	1.0
33.913591429154444	50.88896279632482	8.631333152506814	0.2837856454234049	6.28232697659053	2.0
14.083495340080173	75.57339673780228	8.63288178891052	0.30856153631458044	1.4016645968924275	2.0
5.583725637073806	83.1853708126147	8.88804733665153	0.29111582812317927	2.051740385536783	2.0
2.880334218704137	91.35471535362015	5.086939231630834	0.28621301248150754	0.3917981835633591	2.0
1.3282010994622435	91.59745694339746	6.646349766833586	0.11602775869220165	0.3119644316145047	2.0
2.6785358870903226	88.21103685499467	8.582763313436356	0.17294967665092398	0.3547142678277389	2.0
1.1634009228139275	93.09100327534352	5.228518537124171	0.11483822321220077	0.4022390415061784	2.0
1.0387507592617105	40.57603438602317	58.14545386647069	0.109159354730849	0.13060163351359988	3.0
0.26572905960915466	36.83868751930828	62.73414372313771	0.03950794869485438	0.12193174924999559	3.0
0.5769218937408237	25.982834466349885	73.2299327794704	0.04347556855846001	0.1668352918804206	3.0
0.900366288567152	30.915548967458296	67.92473997347066	0.06910888185009315	0.1902358886538034	3.0
1.5799631142536548	80.32481511110213	17.77328765974987	0.07885580359693167	0.24307831129740126	2.0
3.1056746379273097	74.63598212404554	21.717273900797114	0.08484289290620356	0.45622644432383347	2.0
1.7963931141124094	49.81190093990196	48.1737488805419	0.040980509508859085	0.1769765559348899	2.0
0.6210949645766158	54.37428321512089	44.63075348822955	0.05101658962567658	0.32285174244727183	2.0
1.0422718929736574	70.23561579609297	28.53845449136368	0.04183081109089275	0.1418270084787858	2.0
0.3571831675878899	38.34279711816813	61.092540394773245	0.03673804247474469	0.17074127699599242	3.0
0.8811171030054344	64.64480295926943	34.11225923835282	0.05319955105824162	0.3086211483140873	2.0
0.40611620863122155	26.145058778562735	73.3610576333838	0.007656495187453765	0.08011088423478337	3.0
0.6882824759546926	60.237351298683095	38.606368804628914	0.022759781426347984	0.4452376393069375	2.0
0.5568676916850841	44.93049335075999	54.26404712094328	0.019247710502483986	0.22934412610914828	3.0
0.27330703538063583	23.39339169257296	76.20176466575694	0.0066146906459496144	0.12492191564350502	3.0
0.2701735475595607	15.124908366364497	84.54703560066001	0.005120742792827114	0.05276174262310623	3.0
0.30711253692856627	18.13148680909861	81.31976863319898	0.01276749815761414	0.228864522616231	3.0
0.27245113787365016	25.495372600117822	74.12552007243524	0.012253808373936538	0.09440238119935052	3.0
0.3707169856936958	12.583988284934266	86.9538236462553	0.005662244751123653	0.08580883836561995	3.0
0.8494715528988583	15.071866680526128	83.93440336143267	0.006781172012818075	0.13747723312950688	3.0
0.5341275904753793	18.07741498223642	81.10343936966686	0.013643258635060012	0.2713747989862865	3.0
1.1202003623607801	12.813007992848254	85.54784195466706	0.012224599802417751	0.5067250903214878	3.0
14.253056168747575	23.970101188486982	17.15691982384417	0.06758466870744437	44.55233815021383	0.0
13.812060133353048	58.87536147156782	22.409055607072467	0.09830421684922572	4.805218571157431	2.0
19.888591205756654	41.62124450198396	33.79588780767535	0.03567434340504053	4.658602141179012	2.0
4.940808204431434	31.727696878356	60.608154984635235	0.0636857630611318	2.6596541695161946	3.0
11.462118635167881	55.76302289497179	15.840464331683116	0.16191918382181408	16.772474954355395	2.0
38.45589751440267	3.9559254001631183	1.703085295305831	0.1951279155906285	55.68996387453775	0.0
13.591649535498881	75.1610510314009	3.3833336278531494	0.2355073790076297	7.628458426239443	2.0
10.339239122677162	67.20504860259076	20.72404633444458	0.05424102681595629	1.6774249134715387	2.0
6.395059183256327	41.929101238781584	38.67544078283288	0.03854437529177941	12.961854419837435	2.0
0.37161329197834886	39.52927528973498	59.92567974222922	0.034249206307539394	0.13918246974991105	3.0
0.9386502583959094	43.102375908366064	55.752946177083665	0.029562342391542606	0.17646531376283525	3.0
0.2223763595771563	18.780997500990033	80.90433684141875	0.018500630969455513	0.07378866704460717	3.0
0.3325510642068092	32.7291426924671	66.83596455724712	0.02739698973254319	0.0749446963464244	3.0
1.5825067500469823	56.86487524094991	41.200377265706706	0.139437080674722	0.2128036626216826	2.0
5.7591430609082135	57.65459892179232	35.170021002144466	1.2421625249750297	0.174074490179951	2.0
3.2808593775000916	85.42772784725551	9.728033841595153	1.1878187261106905	0.3755602075385613	2.0
3.411313220495562	88.70236732732712	2.9519918199214104	3.9539699175380507	0.9803577147178567	2.0
1.5965147547917793	82.973233994002	4.436831468992495	10.475845923731967	0.5175738584817597	2.0
6.202516126843122	66.01350980703118	2.332896866620673	24.51936572008239	0.9317114794226283	2.0
8.182022281616618	74.0381929279435	0.6208229884428903	15.73942281900231	1.4195389829946823	2.0
3.2876928882639858	85.09354929697639	2.731520040809921	8.511583285903242	0.3756544880464639	2.0
7.896047788313589	82.87530621810667	0.23025494614327724	6.968760787317259	2.0296302601191996	2.0
6.2149253385283805	82.16984448292378	0.5113674357519553	9.642192591399153	1.4616701513967394	2.0
5.044106360309591	87.42736929439639	0.37574103782483975	5.4470719910520184	1.7057113164171307	2.0
7.166501422877243	73.10896055562395	2.0670957570780546	15.514192718156645	2.1432495462641192	2.0
8.380338259550417	83.85179422028152	0.2939494759337766	4.702427079486418	2.7714909647478763	2.0
6.446595261810731	78.38339118371074	4.390428403825916	10.112911486634797	0.6666736640178081	2.0
13.902058002623221	78.68544366020453	2.8834600229141216	3.9030214836615458	0.6260168305965801	2.0
14.93990224968777	80.79733168745933	0.2677949247449561	2.272322793245411	1.7226483448625374	2.0
9.939396986005088	85.0062928154647	1.4011469054307084	2.7306496263485447	0.9225136667509596	2.0
11.916921832989969	51.67627537320657	8.292949035938078	27.242478604212224	0.8713751536531483	2.0
7.240002479846693	82.60791762113523	0.26919743732466356	6.924410102164185	2.9584723595292064	2.0
7.419569482258131	80.78895359373398	0.31162869565896095	9.68526419699823	1.7945840313506995	2.0
6.221103812364692	83.15620970645912	0.11420825593444132	9.798075396647913	0.7104028285938224	2.0
13.986888464534575	64.67258381272276	0.04484585366271792	18.356008113151663	2.9396737559282693	2.0
21.42031462487263	55.35707087927811	0.12854130283877185	18.704344140837165	4.389729052173323	2.0
9.510100669981066	77.84629241575249	0.1328724434643786	11.063951076614043	1.44678339418802	2.0
7.960739537564245	80.4516370795694	0.30957702496222106	10.59038915772515	0.6876572001789709	2.0
4.798069136389593	83.6105086517153	0.13663876343517786	10.727128057907422	0.7276553905524891	2.0
3.7168073600473734	68.07589297435673	4.350049532854303	22.949110637360537	0.9081394953810529	2.0
3.1754343374698633	88.56442979993022	0.5676086828121389	6.7810681384768285	0.9114590413109445	2.0
8.342984113496419	80.20646167400533	0.08581171210945474	10.847692015190335	0.5170504851984589	2.0
15.468752726234946	68.88091415051495	0.043807769704046554	14.7786784643328	0.827846889213252	2.0
17.533845107352313	72.7007904623225	0.09759156500610099	7.71986395741796	1.9479089079011007	2.0
35.17585732516707	58.22100603829733	0.6121270172339746	4.154805516813652	1.8362041024879678	2.0
14.969789516227205	70.2162297252018	0.3993382660826428	13.22128851600224	1.1933539764860965	2.0
22.267627442617805	61.691838494453236	1.8823208125720687	13.658518703325123	0.4996945470317687	2.0
5.406406828707812	70.66155021183904	9.78041906622395	13.410988644577998	0.7406352486512041	2.0
9.600689678500462	72.32002522418294	0.2867355053421337	15.500397403491837	2.292152188482629	2.0
6.409334076423129	82.69579345561566	0.37781515543924776	9.924050693269788	0.5930066192521722	2.0
5.786701204567459	72.18072871393723	0.26849728702658926	20.70840647334322	1.0556663211254929	2.0
3.538941106451486	83.24149751678522	0.26161664044310184	12.67796706284899	0.2799776734712269	2.0
5.87117903475526	71.17131951575684	0.275995297019621	21.779235059056173	0.9022710934121131	2.0
39.26663768336373	37.032378982123845	0.9030439603947983	9.575874876699702	13.222064497417927	1.0
24.17024798746555	69.67603273083519	0.12803695092558143	4.747211838090451	1.2784704926832402	2.0
20.36585654422847	72.61277239708107	0.139621653789673	2.5807276483934385	4.301021756507355	2.0
15.510137928964337	77.05109412979076	2.001737388665937	3.215505222451472	2.221525330127505	2.0
4.805396317836454	91.33551341764479	0.14037979519120777	2.3391307914880026	1.3795796778395553	2.0
8.831903865633068	82.60504105966969	0.09968372131685288	4.688920238148918	3.7744511152314737	2.0
10.576896943362009	85.05967397812177	0.6015714619329565	1.7857842549018348	1.9760733616814372	2.0
6.7975416920742955	89.9911461521524	0.07141889103458755	1.4128194706996908	1.7270737940390197	2.0
17.779944678547583	72.57568119493746	0.07640271813117355	5.890928569128774	3.6770428392550083	2.0
13.848454988044914	82.4793349950777	0.11823460476630764	1.211287565020303	2.342687847090756	2.0
8.30301206334191	81.09658107567088	2.569896143825407	0.2286722349022599	7.801838482259527	2.0
11.672898564298418	85.61630962917242	0.107474042818861	0.8643939003098551	1.7389238634004225	2.0
8.968514511742256	88.75322618386848	0.13492454136277213	0.7693423614610095	1.3739924015655112	2.0
14.312585347821658	82.47001486855578	0.17238961451299784	0.5406959402980407	2.5043142288115456	2.0
12.692716346392686	81.3012014907404	0.1481501774776411	1.8555927270038635	4.002339258385429	2.0
2.7546003247734836	95.74573562841132	0.3500655700244799	0.28283291157107837	0.8667655652196226	2.0
3.472078996218929	95.340512451876	0.2660372293416535	0.4111346768279542	0.5102366457354848	2.0
2.7588528537311285	93.26177495609068	0.2631366487194351	0.9937356594143157	2.722499882044456	2.0
2.258253716389123	95.60807739248582	0.30226502874360744	0.8347108980437963	0.996692964337639	2.0
9.938337580390224	86.36611168791254	0.24251772412668665	1.210116324305103	2.2429166832654603	2.0
8.470185774270753	87.99533926053302	0.38106817199179815	1.2639898645117427	1.8894169286927145	2.0
7.631411045478079	90.16173334710832	0.36232425785750116	0.25740673896889504	1.5871246105871915	2.0
5.158428710827312	92.56511484212814	0.4331323966159351	0.14124454668944714	1.702079503739165	2.0
1.7281182403232553	95.66190316413893	1.6913327785780436	0.09606143945204984	0.8225843775077296	2.0
1.6520884236881135	91.97408570625744	5.687351003363568	0.19095580012326213	0.4955190665676167	2.0
3.787564808455801	94.77098600050763	0.5670373722957599	0.1163654654457634	0.758046353295056	2.0
0.8786199041688619	97.55867001844173	1.0595452629347368	0.05671900001056136	0.4464458144441159	2.0
2.839720108774437	95.09306112660764	1.6033249958487452	0.15173513387224835	0.312158634896934	2.0
1.0896604414924624	95.64321881396583	2.863359662563378	0.13891631455517786	0.26484476742316004	2.0
1.579693875765207	93.56112816606205	4.082876630683777	0.1653566998955692	0.6109446275934236	2.0
1.2346292246278463	95.11302580651815	3.240096217495709	0.15535765618770675	0.2568910951705875	2.0
1.6987477507804956	95.76434175716089	1.4817801513851334	0.33320230382740096	0.721928036846077	2.0
2.1271849955214037	95.47408782473404	1.281334582499162	0.3162589668443177	0.8011336304010824	2.0
1.6163677380744725	93.70016168053517	3.387377643667608	0.6854138098015906	0.6106791279211656	2.0
1.397725107530148	90.94880214330281	6.99593244763961	0.2579715412769897	0.3995687602503966	2.0
1.50031642614979	95.14579320433629	2.3403112748830104	0.42067582728063485	0.592903267350272	2.0
3.1239006649321532	92.6796651226553	3.017047869702934	0.5075633202502366	0.6718230224593633	2.0
1.269819534045667	81.44607131274927	16.210383064042983	0.5598599054559957	0.5138661837061039	2.0
1.6345121612693785	90.52050270178079	7.184065087304468	0.27366638203638116	0.38725366760897634	2.0
1.1883333563732172	87.95145561328155	10.390449174665056	0.11004242449272729	0.35971943118743754	2.0
0.8912639193308586	89.84893661049381	8.355904882826332	0.5187130722122091	0.3851815151367888	2.0
1.3151960858731186	94.86082215390759	3.1007568439169115	0.24989007306174307	0.47333484324062036	2.0
0.4548222456928828	74.60695992848484	24.53267009212241	0.1705886826383196	0.23495905106154757	2.0
0.3341182759214452	87.97803835876886	11.352303819224959	0.13316918206412126	0.20237036402061212	2.0
0.6374792196911809	77.33569238571741	21.526025109763733	0.09797519996863381	0.4028280848590236	2.0
0.3023072235320781	73.08089308178494	26.372369050592997	0.07002428214855266	0.17440636194145226	2.0
0.3628936532598343	67.49033963113773	31.815649674651038	0.09614195917558706	0.2349750817758056	2.0
1.8383749379458727	49.522663265994	48.22872646196364	0.043691517168877446	0.3665438169276085	2.0
0.32101928381391365	27.28087368087856	72.2676248317331	0.036317773926355275	0.09416442964807381	3.0
0.8244664945745933	48.45905717999269	50.205755476240924	0.06644121718100734	0.444279632010794	3.0
0.6217234049990958	72.45125182991943	26.500652670302898	0.08296335172001165	0.343408743058575	2.0
0.5061967258746283	49.983811106107595	49.174327797512056	0.02250139463283591	0.3131629758728808	2.0
0.25786476891502036	53.12326755980072	46.438148393151316	0.02474619102606038	0.15597308710686997	2.0
0.27303664282412193	19.441504284807166	80.18950650103369	0.03192228829177212	0.06403028304322413	3.0
0.5219429969436479	26.57016492881452	72.65156106381929	0.0765560587710333	0.17977495165149335	3.0
0.37310749645186086	58.84890691053537	40.34051760389284	0.14462561010580066	0.2928423790141113	2.0
