N1	N2	N3	R	W	anotaciones
0.3636949665033001	0.1849831132729406	0.00036928451652976405	99.41186146270596	0.039091173001277325	4.0
0.07459770589012409	0.09896357948119118	0.0004970164407000828	99.80769859437655	0.01824310381141484	4.0
0.106108301878035	0.19234619776501846	0.0010673193462998412	99.6707476625259	0.029730518484758883	4.0
0.8978969175492065	0.6495343120402239	0.00045383298541969093	98.40009423452436	0.052020702900773874	4.0
0.2402480623302059	0.15909770295349487	0.0002185138242820955	99.56080036013452	0.039635360757503305	4.0
1.1710485608808985	1.046128300192354	0.0014581884439281887	97.57918509477855	0.20217985570425367	4.0
0.8673756691287933	0.7773196546790418	0.0004686652728286048	98.29466093800934	0.0601750729099865	4.0
0.41544420254565273	0.2901404078925534	0.0008856858436262564	99.16444889875542	0.12908080496273458	4.0
10.711785098174591	10.777468846760172	0.0067695308262840015	76.09351606431531	2.4104604599236397	4.0
41.83964794086552	3.3612053263626436	0.0011985409674863977	52.38161642253871	2.4163317692656365	4.0
26.134516409471598	2.863106051720065	0.005703405423379107	70.40141607930381	0.5952580540811608	4.0
4.040468181580223	7.332196600978951	0.010019796957619847	88.36088008962697	0.25643533085623643	4.0
0.41812041428384233	0.5262165164147743	0.0015127595691531658	99.00164507938179	0.05250523035043729	4.0
0.41856528634690887	0.6854060333005664	0.001238921620312034	98.86080299517906	0.03398676355316481	4.0
0.6844666393754372	0.3340725577851641	0.0011318362771971864	98.94691895458959	0.03341001197261664	4.0
0.25649570254106097	0.1520094473910635	0.000557372924968888	99.5763195145548	0.014617962588105732	4.0
0.6475372614900552	1.4070581286581145	0.002756209742627769	97.85562627842978	0.08702212167941636	4.0
0.804145929409508	0.21170496137706418	0.0002478007973129407	98.94204999421436	0.04185131420176489	4.0
0.9624731772794319	0.4009279203499189	0.0004790600607257009	98.59237205769857	0.043747784611353695	4.0
1.231208684365455	0.5936326618276558	0.0011630057721126327	98.12367791938992	0.050317728644860824	4.0
17.99747931562649	13.718320445541563	0.0034775105321616056	67.69278968534587	0.5879330429539192	4.0
8.310996360271833	9.998339088310052	0.015988198480581448	81.42043390175328	0.25424245118424355	4.0
5.61649397578923	60.71206143685337	0.03491141617171693	33.15585454198226	0.48067862920344223	2.0
7.373396329899029	45.39725501517193	0.0546220290132665	46.654734979499395	0.5199916464163745	4.0
13.210768902052356	44.831555285718785	0.06672750607594016	41.08278692437485	0.8081613817780648	2.0
11.533344364984147	38.968857538066	0.008259989044465899	48.91445085344885	0.5750872544565405	4.0
28.63132969575708	24.574755158552207	0.015494752548026477	45.93349220871244	0.8449281844302541	4.0
14.026320022578616	77.64577256987462	0.07418624429014885	7.006779719871119	1.2469414433855206	2.0
5.916042982888822	5.0128789181843425	0.35902521789980557	1.1094389190070884	87.60261396201994	0.0
92.18761954051747	3.9450032838742315	0.015431069011966623	0.22233014508872379	3.629615961507598	1.0
81.26635461278453	17.192027242072278	0.020598872474533715	0.20230872851908305	1.318710544149591	1.0
56.891893621503655	41.57197981178289	0.023789164522226524	0.06102133127248737	1.4513160709187471	1.0
47.43525321442954	51.77373960429912	0.013628274193569002	0.36211445978480605	0.41526444729297074	2.0
9.488833481217645	90.0973687621402	0.05277456253973038	0.11111967618056809	0.249903517921842	2.0
13.32554492476864	85.29449169442232	0.025279516553980586	0.9790980911702034	0.3755857730848555	2.0
10.895633656219982	85.93152461378166	0.022959928196046083	2.9283744034772634	0.22150739832504504	2.0
10.272899732580898	88.68898083632031	0.017827281944487103	0.8756955159818354	0.1445966331724855	2.0
3.019872286006312	96.75285137573155	0.038597609822830566	0.12141738238867444	0.06726134605065993	2.0
2.4481148431714543	97.32978801528957	0.05654166601785878	0.08730306906339405	0.07825240645772537	2.0
3.7289013121198975	95.91011299225434	0.09649762155220323	0.11682534997154394	0.14766272410202044	2.0
3.2756922018924355	96.48884201772319	0.04499816560687505	0.06233557718523762	0.12813203759227337	2.0
1.1048667838519466	98.53208573613065	0.23525310838963331	0.032123413844714434	0.09567095778306753	2.0
1.4667322865841377	97.76659769523522	0.5519413166150744	0.03928764117938441	0.17544106038617716	2.0
2.7156642861020255	96.92964791191933	0.14009199740093725	0.024489708512959306	0.1901060960647562	2.0
2.9014147312338574	96.7682088880824	0.13894796415601948	0.018958083831006455	0.1724703326967189	2.0
1.7300465018352036	97.90770710261597	0.23754747680619442	0.015657882117318302	0.1090410366253117	2.0
3.590036278680663	96.10858030665044	0.11046496499761542	0.040792604717341883	0.1501258449539704	2.0
0.7303340839390455	98.78696500855462	0.3749899475021455	0.015495859233179046	0.09221510077099988	2.0
1.1154741650558198	98.4371973987176	0.3368081952989328	0.02098755441726838	0.08953268651037083	2.0
1.7463779110473687	97.38318957438956	0.6775400444429832	0.022111215861227187	0.17078125425883614	2.0
4.3204076053858795	95.21965081334058	0.16863326685073604	0.056138936010407994	0.23516937841241803	2.0
1.93303851580518	97.9003144126226	0.07521903970760947	0.020140165419489143	0.07128786644511909	2.0
1.0949895803555696	98.42018334242758	0.356860979074172	0.014825609587551731	0.1131404885551263	2.0
2.1140475119627506	97.35046721210597	0.2504818746471399	0.042009241646113867	0.2429941596380159	2.0
1.8453698973551949	97.5902836936779	0.42396169088659885	0.03730991425293263	0.10307480382738023	2.0
1.3467293540012557	98.17509113515823	0.38865731920116997	0.016937188304159103	0.07258500333520623	2.0
1.5129731335902457	97.49169080767979	0.7863260921199778	0.02434418728602126	0.18466577932394665	2.0
0.7725254485337233	98.8512929655387	0.2679337730141529	0.017986368853979688	0.09026144405941842	2.0
1.952771267742377	97.46587678855909	0.44911440957567844	0.024042684656626852	0.1081948494662382	2.0
0.8461496867875491	98.5287615545811	0.5196402737471074	0.017519197996363613	0.08792928688784499	2.0
0.5571345422603204	96.60344356319645	2.722714692764936	0.0215898698570421	0.09511733192125571	2.0
0.9320871488659861	96.52719972453113	2.4120419326176625	0.019213549691905325	0.10945764429329553	2.0
0.6050808954915385	96.58466868147946	2.614745266207982	0.014164600127480829	0.18134055669354318	2.0
0.5780905725618537	97.65785495316682	1.5843329327688858	0.020008020821123282	0.15971352068130415	2.0
0.49764706005731346	94.7480799462252	4.54750876480331	0.025177518581998543	0.1815867103321625	2.0
0.7560557676020535	97.52701427411236	1.5581505754481921	0.015300759903713674	0.1434786229336941	2.0
0.31138977969955267	97.44339270198856	2.1682085186858475	0.006976300197185459	0.07003269942887928	2.0
0.1359780587940877	95.57717805904952	4.150966430670431	0.00898968985584865	0.1268877616301209	2.0
0.365343058389829	95.7042783742182	3.765277571486439	0.011973389072482035	0.15312760683304202	2.0
0.32019131932278355	96.40775633022206	3.1729385768221716	0.015675235345568014	0.08343853828743428	2.0
0.2773069746713548	87.46064750463952	12.148826846493908	0.007425013998348044	0.10579366019685475	2.0
0.5476884891111696	88.20626208041944	10.988342723296322	0.02249794329944148	0.23520876387362744	2.0
0.42482690784672406	90.6105407613582	8.680223909047708	0.018687740774623245	0.265720680972745	2.0
0.4359027867588265	96.66640721736998	2.6232460383357563	0.010228326528262971	0.26421563100716716	2.0
0.25074751052930216	94.4189902927252	5.158821957496611	0.007097063765136223	0.16434317548377775	2.0
0.24227105815944877	90.25603471479558	9.371922870065385	0.009500729537131686	0.12027062744246317	2.0
0.31212458086483624	94.82790489750204	4.776327363773991	0.004513761623083917	0.07912939623605389	2.0
0.16338618378816874	93.17697941662648	6.56796655239661	0.010488557640034962	0.08117928954870135	2.0
0.20918913822848004	79.92170035892487	19.522405099217522	0.03056616820346411	0.31613923542566236	2.0
0.34873098477123543	91.57261489888401	7.858349793142073	0.02322070322077159	0.1970836199818895	2.0
0.2948532704775445	88.02624652142822	11.540015361652038	0.024555553874057563	0.11432929256812321	2.0
0.21278264390510454	91.5648979230091	8.101582347511375	0.019111231088374467	0.10162585448604963	2.0
0.3662258200120172	83.04516689325115	16.270760197440076	0.03048406487653679	0.2873630244202324	2.0
0.6717527403774175	90.80211017051208	7.729989094925288	0.1359719700868947	0.6601760240983079	2.0
2.2648578034116915	79.64123463993931	15.518414029487124	0.2688435722092348	2.3066499549526456	2.0
0.8578217557766968	1.5828895923274688	0.12716872091326864	0.07097650988357176	97.361143421099	0.0
0.4453507918190704	0.44546018667589987	0.009752139724975815	0.034041314758204676	99.06539556702185	0.0
91.2904582800681	2.3120762446838317	0.0006972212264591952	0.3805054779891006	6.016262776032531	1.0
82.31367694513207	11.528882768333514	0.014787575314701224	0.7043720986532414	5.438280612566475	1.0
60.537424479327974	37.65323372427002	0.0448705518279886	0.10930049729931779	1.655170747274715	1.0
7.258871972772179	92.16032276950536	0.115426869976559	0.14573612602961467	0.3196422617163116	2.0
2.139833339800393	97.59675333413273	0.127298989224382	0.026948097600903036	0.10916623924158832	2.0
1.878092527603658	97.58807038669305	0.42087464255177776	0.013656302444675828	0.09930614070683351	2.0
9.069604317550375	89.87279398446499	0.09087592100854239	0.021537059992391777	0.9451887169836973	2.0
7.054927989740613	92.59053345162968	0.045863202804591566	0.043659102217535224	0.26501625360757003	2.0
2.715142770108753	97.17037683833696	0.023472661007020564	0.011817979752207738	0.07918975079506087	2.0
1.4723708602268328	98.25553991050153	0.16547154292746738	0.012094809235905429	0.09452287710827673	2.0
1.2553706378957008	98.34463157175529	0.26883761436814135	0.021724609206999475	0.1094355667738542	2.0
0.527083680407086	99.14450989035682	0.12970240099788877	0.055307857891870954	0.14339617034636218	2.0
0.497637641388336	99.11624684064098	0.20165720145826865	0.059608415774279104	0.12484990073813615	2.0
0.3886605308835237	1.5431344647035652	0.06760864303740331	0.0174230156925893	97.98317334568293	0.0
11.385617748365515	0.6695048266604028	0.0017353909797033706	0.09097965141513988	87.85216238257924	0.0
75.15609039370707	9.570124983693008	0.009677335265718049	0.3062991158053432	14.957808171528866	1.0
48.50618320725445	48.59007793157357	0.08567028466590282	0.13018459965946713	2.6878839768466047	2.0
13.017400897310022	85.99568535468343	0.13105333555611462	0.06548096436787387	0.7903794480825593	2.0
5.697330250800983	94.0819014841312	0.08983379692042126	0.019124588336630922	0.11180987981076142	2.0
1.257338172926149	98.59868270490277	0.06766511435655494	0.018183117579002383	0.058130890235500214	2.0
1.5931740518901807	98.0031720861533	0.14024545592116786	0.012945409231298593	0.25046299680402967	2.0
0.965638313186323	98.66131177465262	0.2910442710269286	0.00797061328804827	0.07403502784609	2.0
0.5201305804822347	99.25041003763873	0.13449455508900862	0.007186679999443398	0.08777814679057638	2.0
0.6929607417941914	98.79616533007297	0.4221022303324705	0.005088639203044032	0.08368305859734321	2.0
0.4667751614812159	98.96614132341116	0.45004917855115306	0.0046821266119832	0.11235220994446005	2.0
0.31207944136193044	99.40674411725236	0.20803167079448312	0.003013969097721382	0.0701308014934937	2.0
0.4257943884230484	98.89325409765516	0.5365947274611871	0.002900968298157519	0.14145581816242958	2.0
0.5967568685930522	98.7926171910398	0.529866735092829	0.003948950672867605	0.07681025460145442	2.0
0.36253650003208343	98.92302936413056	0.6045046840913382	0.003910293274761031	0.10601915847128073	2.0
0.3099313950608047	92.40513917396821	7.171784100923846	0.0061052829367498175	0.10704004711039151	2.0
0.23721843453535432	95.14263914253262	4.476170639959634	0.00379135668002652	0.14018042629237232	2.0
0.6554427718222502	97.9729335501794	1.2468397920179852	0.003999307441120573	0.12078457853922575	2.0
0.38794515188883644	95.93811119390043	3.515225699194528	0.0032438462976036955	0.15547410871861123	2.0
0.36409517379205375	94.23138727274937	5.25616705513736	0.0036254622223618953	0.14472503609884035	2.0
1.208917993545845	97.40499991824778	1.1756113827375265	0.007465391786800813	0.203005313682077	2.0
0.5569299572378854	96.97428471609312	2.3344886929809507	0.0038205954527680643	0.1304760382352861	2.0
2.61616802322173	96.02798279415633	1.151258569626897	0.007499451031479042	0.19709116196357934	2.0
0.630494558033232	95.52130048645505	3.728238296576968	0.005321672789732274	0.11464498614502426	2.0
0.7030188656345319	95.92320570567522	3.1926592259919726	0.01985675725640432	0.16125944544186524	2.0
2.443074494435512	96.54767400409078	0.7150728613509947	0.067931890751202	0.22624674937151457	2.0
0.2864664389188775	98.2385436023422	1.3901226257745045	0.006168376330050209	0.07869895663435017	2.0
0.650647211251991	97.44776509237084	1.7971532849372585	0.01149470498600697	0.09293970645390068	2.0
1.0068573113154253	97.23267960417343	1.5869849694954423	0.018745042256739806	0.15473307275896564	2.0
0.609530905236676	97.5077622975661	1.7005346474898024	0.01959922856319312	0.1625729211442257	2.0
0.27306797592391197	96.49469725723253	3.0230374377393496	0.01830642887607992	0.19089090022812022	2.0
1.0502237201357347	73.69870682091042	24.655204033337842	0.01179008370514653	0.5840753419108593	2.0
35.05139529271517	62.1962776044282	0.11633298980188941	0.08633900573887716	2.549655107315873	2.0
31.919067523541727	57.34808233372731	0.27120039391354045	0.10548795455397933	10.356161794263432	2.0
12.39909270941519	86.26480587072385	0.8234496410906218	0.055028339759394536	0.4576234390109226	2.0
4.602633476869626	94.25999616771091	0.7902359566813979	0.018173089225785255	0.3289613095122735	2.0
5.308976251795822	93.86510913780768	0.6331719249713449	0.023929802161458073	0.16881288326371646	2.0
1.304089013266667	97.76996251768453	0.75157668809524	0.015505738177263787	0.1588660427762907	2.0
1.0083567436284642	98.77452681912548	0.10661310881798386	0.016350532936330254	0.09415279549173429	2.0
1.0012981207063147	98.78852176490992	0.08738764877205027	0.017151519585652364	0.10564094602605492	2.0
0.624975910567827	99.078004664186	0.17372492330485753	0.027301682930551786	0.09599281901075879	2.0
0.17446056379520897	98.47537642286213	1.2461105394144194	0.0067087481003699125	0.09734372582785907	2.0
0.24204585616027346	98.64817306707963	1.0334790151828488	0.009267232906477407	0.06703482867078339	2.0
0.5010908211990767	98.50356379647508	0.801480847513354	0.018156493415936246	0.17570804139653706	2.0
0.862810124648762	97.89732677661107	0.9235546207361327	0.04567473146011839	0.27063374654392935	2.0
0.41972381165340505	94.85690339630496	4.11376764419464	0.024145062810082663	0.5854600850369176	2.0
1.683503759761987	95.22813258176551	2.6448165470409823	0.034245857809515744	0.40930125362200304	2.0
2.641254016655846	96.20496127950452	0.691944839884882	0.03706627183252603	0.42477359212221116	2.0
1.3740128988899292	97.7994266484384	0.6473678466133704	0.015887933327003573	0.1633046727312874	2.0
0.6141295619284692	95.84348255175318	3.2355912909265157	0.019569953033274644	0.2872266423585564	2.0
1.747339706841509	96.4942102335639	0.8645645508611923	0.03483949650807381	0.8590460122253122	2.0
0.7068961558448322	97.43852420719038	1.4198634793117182	0.08408826492479132	0.35062789272826195	2.0
3.287798723916186	95.91320592886454	0.2760034281138606	0.16996704311893737	0.3530248759864781	2.0
0.5688392224177716	97.89492474428097	1.1102498647513208	0.16976349446676958	0.25622267408316735	2.0
0.4766769934936993	96.38478466021357	2.1303785988029533	0.590999389182446	0.41716035830733833	2.0
1.7935910881556172	90.98922989244441	1.0024311008950928	5.7670482978785	0.44769962062638907	2.0
2.1667513844195705	25.547536768711577	0.3817513150692867	71.2052455428499	0.6987149889496793	4.0
0.6004847445506534	2.118113319239767	0.036900339807070553	97.12562451451343	0.11887708188907195	4.0
0.10244883404073148	0.31179575281685507	0.005031916550986633	99.5375265121104	0.04319698448104352	4.0
0.05426372391242899	0.04911361195061801	0.004423365406395744	99.84428571249623	0.047913586234339334	4.0
0.2468730084740412	0.11878501834708993	0.0021553844291053357	99.59160143514653	0.04058515360323321	4.0
0.5570758850145767	0.34955131105479165	0.0030642663319347457	98.96121682721825	0.12909171038045264	4.0
2.0036773914309665	0.6967098241320265	0.00048713317841020095	97.169680939975	0.12944471128359583	4.0
0.5795941770429776	0.38057374689409607	0.0009444827551478994	98.89417383862508	0.1447137546827101	4.0
2.967537452834091	6.552669930686707	0.001375997673675694	90.25915623096607	0.21926038783943938	4.0
2.390954214609216	3.1830882049611633	0.005528585293506468	94.16894787101843	0.25148112411770196	4.0
3.9518167860395472	10.48423168687066	0.003466278776282095	85.27863874033629	0.28184650797723804	4.0
19.704156747092124	15.126181507409331	0.008791410356170608	50.880673657082745	14.280196678059632	4.0
29.468400551810593	3.69297253498915	8.893330247474252e-05	55.84707423132068	10.991463748577093	4.0
36.53760990756733	5.3132060218510215	5.5279505995390245e-05	55.20877311665087	2.940355674424779	4.0
47.9003130699883	11.77540001341262	0.002076634268152087	35.255115748457946	5.067094533872995	1.0
6.5133154311809385	10.13926598880767	0.18283054239306573	4.910270945328945	78.2543170922894	0.0
22.544035537569858	2.501822195190576	0.00601673645171855	8.46970196202001	66.47842356876782	0.0
80.20953916898354	3.4772366994906942	0.0008352515818074728	3.5924528350251874	12.719936044918748	1.0
85.99128410044017	8.58850795015263	0.00022410570725613598	2.7112975609229166	2.7086862827770295	1.0
85.11070292990814	7.2565965674782795	0.006090411000625188	5.654442165379918	1.972167926233034	1.0
73.23838988769042	17.662246037844756	0.0037075897853530164	7.434017823731325	1.6616386609481424	1.0
61.167733587949634	25.930031386282565	0.00879721516544938	11.831539344669906	1.0618984659324415	1.0
37.37559109593755	47.65649481174091	0.014835594022514107	14.396874769506482	0.556203728792536	2.0
8.586409652892158	47.69248383822126	0.007850830160460702	43.5401479917247	0.17310768700142676	2.0
4.132194882710689	40.22691133292079	0.05578597633040726	55.347046634089814	0.2380611739482977	4.0
5.309188303789901	4.749201978045966	0.003379397962230609	89.59657578203694	0.3416545381649688	4.0
2.2605307896592532	2.9266489935068423	0.00052857608523528	94.70948951559247	0.102802125156199	4.0
1.7915813648754049	1.2875513504486518	0.0006385671518167087	96.74692273451598	0.17330598300814154	4.0
0.2742642729749028	0.3529886479599511	0.003245524244866874	99.07776308350694	0.2917384713133269	4.0
0.0545549388014612	0.02616026963313249	0.00046449846413053173	99.8560657739312	0.06275451917005916	4.0
0.6427557695456577	0.07205647313876884	0.0005870076869995455	99.12195620219751	0.1626445474310778	4.0
0.056540647135962296	0.07035891709544899	0.0007993639734896259	99.83797886396346	0.034322207831634505	4.0
0.2522003947976199	0.11778063039902767	0.002902852008925794	99.50276824933286	0.1243478734615783	4.0
0.629256857000219	0.19600756962778149	0.0008044420488862776	98.81067532048864	0.3632558108344737	4.0
5.711316256391844	0.20090672659260528	0.0005157314629929307	93.41857886505008	0.6686824205024844	4.0
0.2883536530414969	0.2903112896523486	0.026771194270097096	95.5774296630966	3.817134199939467	4.0
1.014323273593922	0.06723262358845887	0.003374909396569181	98.6224311591779	0.29263803424313123	4.0
0.1345883480787425	0.07170284536131308	0.009496989089057817	99.49105798681084	0.2931538306600548	4.0
0.4133144305343921	0.12836525529356432	0.010112857644603741	99.26371883334089	0.18448862318655687	4.0
0.598793887479043	0.32856009994333346	0.0007594144590940139	98.99741760072553	0.07446899739300897	4.0
0.3714249114122551	0.0790103541135294	0.0005032358006465065	99.46113368055946	0.08792781811411302	4.0
0.6091731500227356	0.10247630551108633	0.0002546785020896582	99.22157100454577	0.06652486141832237	4.0
1.5331857108056326	0.20429279336852882	0.0003233256428726424	98.0824248919357	0.17977327824726164	4.0
0.23774349649312923	0.09339112462416767	0.00024644403356281443	99.6196093667048	0.04900956814435314	4.0
0.4407891713382904	0.2702806532452533	0.00045176506838559674	99.24397199813455	0.04450641221350775	4.0
0.37331951521960777	0.1971811806185002	0.00047553466213360294	99.39911926614334	0.029904503356418026	4.0
0.4900256006946121	1.4891346734337543	0.0008083155023876459	97.91544556017774	0.1045858501915069	4.0
0.4124312325367368	0.30614548175768974	0.0006088174255797621	99.13115025553073	0.14966421274927325	4.0
0.18445625717165443	0.06363108999581256	0.0006985565070282603	99.60777898769652	0.14343510862897577	4.0
3.1418592775909673	1.7779747369536434	0.007801254261704194	83.34028872891042	11.73207600228327	4.0
9.491116660921792	0.3243984036185733	0.0001802598986999304	89.64957986881271	0.5347248067482199	4.0
0.7544828297166222	0.06945318333358523	0.0006539295001577918	98.7188026282561	0.45660742919352204	4.0
0.703977720628922	0.0973684457983161	0.0013542390784171475	98.73191472379006	0.46538487070428836	4.0
0.20657814848379458	0.03247994515895756	0.00013269686599830984	99.71882772395017	0.041981485541080235	4.0
0.25095150960160056	0.16373253265122972	0.0005651035309518198	99.52892808271092	0.05582277150528069	4.0
0.03936926264435197	0.035793980080808106	0.001225720289974801	99.90772878801828	0.015882248966593446	4.0
0.05218856331334884	0.04848519677252234	0.000325524857094928	99.8811166241475	0.01788409090955235	4.0
0.04603117387820034	0.07604790314358784	0.0006003208077502251	99.86315358459476	0.014167017575723317	4.0
0.11032194034013496	0.05974456577578191	0.0003235829695228344	99.80760799304083	0.022001917873725373	4.0
0.35548015793611776	0.15066413162416017	0.00014234728796901945	99.4426602305309	0.05105313262085344	4.0
0.10049875337522107	0.15956793313249648	0.00014167658684736484	99.71878244437397	0.021009192531459817	4.0
0.08070543867503382	0.05787229898727689	0.0001391652727215779	99.84585860393153	0.015424493133449433	4.0
0.07063492775626758	0.05709173916927699	0.00019016119873099027	99.8424824793078	0.02960069256791343	4.0
0.061185244157438014	0.04226834797325217	0.00019408959015593485	99.87466288400047	0.021689434278659797	4.0
0.20868968065920485	0.1650912511058447	0.001331515283138788	99.60265468106924	0.022232871882566292	4.0
0.09531382422550261	0.04833666453525909	0.0009347766129574588	99.8253190191434	0.030095715482882215	4.0
0.0417892397413369	0.04425955150847797	0.0007484459806382498	99.89613011119431	0.017072651575232967	4.0
0.03874794903211693	0.011064228117602925	0.0009015466524376477	99.91878609300664	0.030500183191210204	4.0
2.5757006560815405	0.3905304478523913	3.114763215630971e-05	96.80915052685307	0.22458722158082878	4.0
2.626767148211173	0.41782647416188273	0.00026396262772830653	96.83946881553844	0.11567359946076802	4.0
3.8620895369991963	1.3760323759463404	0.000275236761329563	94.59997143390069	0.16163141639244546	4.0
9.109385803593188	12.187781943953297	0.007569094945056025	78.21482275843891	0.48044039906956987	4.0
0.7267563298823466	1.41493727978765	0.0018792104086619021	97.78984553995618	0.06658163996517338	4.0
0.5538287184350911	0.9679149313450995	0.0009981063873871917	98.43547541891266	0.0417828249197723	4.0
0.44561039986891005	1.3868361332381896	0.002494048232110185	98.11289691204539	0.05216250661541148	4.0
0.9134310374210697	1.2255220092573316	0.0014435054111227713	97.76050556371426	0.09909788419619821	4.0
3.6559975760299848	2.2183864811877174	0.0005101535769684848	94.04176754303684	0.0833382461685048	4.0
0.5048041267774708	2.332391957543028	0.0009838589553652158	97.04943590000065	0.11238415672348043	4.0
11.491822907262835	6.285648500747308	0.0011778171859330748	81.82811778684608	0.39323298795785055	4.0
2.6525397255148695	5.3312571835440625	0.000844885449779252	91.88676880654747	0.12858939894382534	4.0
6.352002836208862	6.008034405903503	0.00135777626580003	87.4218014097726	0.2168035718492427	4.0
5.3479308064959765	3.1339024894252896	0.0006094205715570273	91.32136728328265	0.19619000022451516	4.0
7.74112646922304	7.007290037756013	0.003819670083419823	85.00268961564133	0.24507420729621104	4.0
6.177701444371648	4.601102627560355	0.001856570000681328	89.0470548628117	0.17228449525561332	4.0
0.8780298645081669	1.0261771732951384	0.0011637862775854511	98.0407514534244	0.053877722494711455	4.0
1.1759125387202423	1.122585254145412	0.000899792580605138	97.65480404177586	0.0457983727778818	4.0
0.8210120707664412	0.9053923833261109	0.0005820283567341301	98.22874049540454	0.04427302214616913	4.0
0.8725651062485282	4.4118038589302575	0.00288372310408302	94.65920583249117	0.05354147922596129	4.0
0.3413806106998139	0.7044150304350799	0.0015597031575688039	98.90736989345214	0.045274762255394924	4.0
0.77266444011042	1.2512443364854098	0.0018075113800235004	97.92364878092353	0.05063493110063107	4.0
0.15426429205919637	0.6652803907354216	0.0017347780391038313	99.15033810165534	0.028382437510956017	4.0
3.6140633015867665	3.2289375921906935	0.007002480801103695	92.82777747575346	0.3222191496679543	4.0
2.3717749519752935	2.928271494929996	0.00016656490724529602	94.58297636065164	0.11681062753580933	4.0
16.805637359380967	6.752194522242276	0.0007608431715170823	75.94688791024952	0.4945193649557351	4.0
6.377819063241851	7.931138660494755	0.0027798915996813337	85.49250739107809	0.19575499358559603	4.0
7.29706292977307	39.62986570072262	0.013985845870070247	52.706335579779854	0.35274994385438535	4.0
10.964541261887554	16.413977819188478	0.0027603573078243274	72.37684772234539	0.24187283927075823	4.0
5.578594043429995	15.075076634683695	0.024634746093957754	79.20346987339953	0.1182247023928127	4.0
8.817875228869184	24.244446994509236	0.021282586578693787	66.69080667596363	0.2255885140792468	4.0
8.374883749117439	22.77567911939802	0.007096901007751036	68.50215718401729	0.34018304645949976	4.0
5.820715532489632	46.29730973844288	0.022479782992066398	47.60922140420607	0.2502735418693626	4.0
3.1727411056733974	80.45381619390551	0.023734811423321747	16.14245768113827	0.20725020785948284	2.0
2.844508268236855	82.58455783008931	0.021596705696272922	14.294701221554282	0.2546359744232841	2.0
1.1186394999409073	94.1013202801978	0.006097884276128836	4.698992856265814	0.0749494793193635	2.0
1.4118867224078206	93.70067742019947	0.008682999374395341	4.7615426756585695	0.11721018235975643	2.0
24.279339116887627	44.77444771835507	0.28461875128127295	6.277388652254791	24.384205761221235	2.0
14.433751233230776	5.689580616397323	0.04720524475456415	0.6625462103446486	79.16691669527268	0.0
86.64609084774312	3.981003149782773	0.0042590636958148844	0.9489153175525005	8.419731621225806	1.0
81.01868671177805	16.409395451825702	0.015920440501806188	0.8679930243475467	1.6880043715468904	1.0
84.34646963119309	13.514804180760628	0.002874585690866038	1.5577418468147943	0.5781097555406353	1.0
26.809992554432128	66.04603845546094	0.01709064444869744	6.75456001661109	0.37231832904713186	2.0
9.871112156926415	72.56957577653306	0.026814014327415765	16.91096660601528	0.6215314461978302	2.0
2.059635168078734	96.62372280475597	0.009884497834520433	1.2331443421846284	0.07361318714616079	2.0
1.542859406068708	96.58749227033007	0.01050633533109866	1.788543607023851	0.0705983812462709	2.0
0.8997004507237814	98.80208361183969	0.011323564102494545	0.23200775720374575	0.054884616130279944	2.0
0.9418656070285611	98.8475249382201	0.008199968927121234	0.15546422584573097	0.046945259978505474	2.0
0.5858607485076751	99.2050876213724	0.03193967254663438	0.12088475365793051	0.0562272039153445	2.0
0.8998632833736477	98.94659289288232	0.03562486932059005	0.06061963738701224	0.057299317036426385	2.0
0.7242766042559337	99.08231549878809	0.037667456596364786	0.09841370986216616	0.05732673049745425	2.0
1.8031997077956694	97.94988322320933	0.08367532053801294	0.07876869733999393	0.08447305111698501	2.0
0.4949137684829775	99.319213220422	0.09092754964335756	0.04684227075960342	0.04810319069205	2.0
0.6550676795914633	99.19198307908529	0.045189234686647685	0.044266951301422004	0.0634930553351694	2.0
1.057706420345893	98.62236084525156	0.122457375309989	0.10782747519682845	0.08964788389571497	2.0
0.4839173252869567	98.99466464375479	0.4094881028630756	0.04564480305022099	0.06628512504496271	2.0
0.7119276072135656	98.89892535285293	0.22955527415874588	0.04886435143817997	0.11072741433657907	2.0
2.098304654788672	97.575774499525	0.1537886815262813	0.03737175636380244	0.13476040779623022	2.0
0.5425071702191394	99.09462050906181	0.28600025678802604	0.006867394126535056	0.07000466980447925	2.0
4.419186101245536	94.8244324707758	0.27539908914490685	0.05267544726691159	0.4283068915668439	2.0
0.9550718356738332	98.67391575587519	0.24850573305797846	0.008885670703391186	0.11362100468958859	2.0
0.9526635151036797	98.38253438420429	0.5023062097421849	0.02294700480725343	0.13954888614256233	2.0
0.39734570675979236	98.32055515909241	1.161428790178412	0.006297480241318517	0.11437286372808443	2.0
0.8139982923425517	98.68104089267966	0.2989243221017765	0.017383646762511456	0.18865284611349684	2.0
0.2880631003659899	98.17619998313567	1.4162085956932393	0.011327932029266364	0.1082003887758309	2.0
0.42814660162931295	98.48135048676959	0.9192219801435956	0.012003213626476278	0.1592777178310026	2.0
0.40474734678896274	96.946653550443	2.3779285640153134	0.019832244085190767	0.250838294667528	2.0
0.23923593699907153	95.89003197440113	3.7190093553783146	0.018345780465613946	0.1333769527558755	2.0
0.45606411753845755	97.56956939768152	1.7564190981779766	0.014695655100999608	0.20325173150103334	2.0
