N1	N2	N3	R	W	anotaciones
3.7554333907698143	5.379977570941467	0.014392613873327818	90.70097654540068	0.14921987901472275	4.0
2.645521761624712	9.898865877704543	0.01677189881659346	87.27434063903128	0.16449982282288506	4.0
1.257050005958685	10.506732870559668	0.25475600512026586	87.86216153699247	0.11929958136891007	4.0
1.371866809862653	3.7221808195623027	0.047644731394465074	94.67653862244207	0.18176901673852794	4.0
3.306987237703541	6.745324023387882	0.014053098295035538	89.70788141882984	0.22575422178370527	4.0
8.781228029910178	18.79041627342414	0.045389805214057714	70.85463293609699	1.5283329553546432	4.0
14.16774846473618	6.877304666472623	0.012393076482411208	78.54173748391646	0.4008163083923146	4.0
4.763512456181063	7.689337643175382	0.07080901672533338	86.87670295068952	0.5996379332286833	4.0
9.131042344790021	4.935771056095214	0.012310929265768957	85.54380260181397	0.37707306803502616	4.0
3.48912915077906	9.954548866789105	0.06218490980299714	85.49918926245056	0.9949478101782896	4.0
44.14141386025389	14.333969345943927	0.05325499708537441	40.1660825710797	1.305279225637099	1.0
23.171114375507624	4.949041000004374	0.006258724088570737	71.40408177860155	0.46950412179786616	4.0
27.34251119729812	4.878787998170208	0.013340642167746004	66.96169426212735	0.8036659002365628	4.0
16.994901158861353	6.157634697039074	0.007071190023971683	76.0796682754682	0.7607246786074066	4.0
13.212141917233374	16.449608628393953	0.2534042200968746	67.1895635885701	2.8952816457056993	4.0
9.159780190498667	1.6734032138436077	0.0024350781105853666	88.49289607503103	0.6714854425161074	4.0
9.49657143830859	2.7664660570384743	0.007887951000171402	87.25158972078633	0.47748483286644533	4.0
3.121506572455096	2.659231469604375	0.021949388375391034	93.99960206727133	0.19771050229381196	4.0
3.773866912339984	6.062761701109076	0.05612970621446118	89.50976379026608	0.5974778900703854	4.0
14.469401052248942	9.35148792325478	0.006306291097646046	75.58833793806618	0.5844667953324653	4.0
15.278913894372081	8.819890589713536	0.01293968672825467	75.50970884836174	0.37854698082439153	4.0
3.7733595790953727	10.551410597150262	0.05803006567972968	85.42129878278196	0.1959009752926602	4.0
5.061048747721348	4.122238578114218	0.007168573943887535	90.27474411294634	0.534799987274206	4.0
2.206887140825056	3.1871644403380217	0.014468791143677388	94.33210925879303	0.25937036890020354	4.0
12.095901772786641	2.718499019406475	0.014865271385535499	84.22141663066225	0.9493173057591002	4.0
31.412477158263467	3.9074754870381008	0.013025824730572672	63.40637748937875	1.260644040589117	4.0
50.14289784882162	8.399757674029274	0.010057770396302389	40.53944420713826	0.9078424996145285	1.0
44.24938651262778	10.276604779033487	0.020816028602211777	44.60767702277086	0.8455156569656506	4.0
23.933694137547416	19.587101511748703	0.02808573551834947	55.36587854803717	1.0852400671483642	4.0
15.436805196968177	41.94357117088847	0.11694589250339511	41.02917066439698	1.473507075242981	2.0
10.159056924338746	12.977857888100793	0.047359893154175166	76.05572349603914	0.7600017983671439	4.0
22.747410820337873	41.27575543738469	0.1721960147770876	32.08731805927692	3.7173196682234413	2.0
53.805561917640645	21.860560261560714	0.10660664360888951	13.387437196680985	10.83983398050876	1.0
52.40229568571644	27.285392034345072	0.0542037427663822	7.256650076920994	13.001458460251115	1.0
55.84449116109268	8.670455906674722	0.10906755738177296	0.9053300308086673	34.470655344042164	1.0
77.88881151710278	19.324503027709717	0.04637916992326672	1.9495402392506813	0.7907660460135515	1.0
36.07965208994811	62.090265248589695	0.16902481469458414	1.146980607383579	0.5140772393840446	2.0
5.756324705340559	93.22493757886991	0.36918798590896307	0.36187229393507103	0.2876774359454802	2.0
2.7387438207819312	95.82666788636361	0.23660089854974758	1.0382522287528202	0.15973516555190156	2.0
0.5187644259738601	98.95445254884066	0.08617804291837643	0.38843266525634657	0.05217231701074954	2.0
0.27804171788495635	99.21509546142065	0.15093901654072694	0.3178955989586385	0.0380282051950399	2.0
0.7684475637915422	98.1619135377846	0.04702237629482473	0.9343919790712271	0.08822454305779855	2.0
0.37292808623598683	99.17132297445345	0.03980510047790595	0.35652123667124136	0.05942260216140309	2.0
0.20367355784958208	99.26067468947532	0.03814722326400846	0.44799599926856154	0.0495085301425249	2.0
0.27454554237808276	99.14728575165243	0.036062035734724975	0.5111124518511154	0.03099421838365987	2.0
0.19114092668926452	99.59010028391539	0.055531724722591165	0.14250065163517803	0.02072641303756863	2.0
0.9083018544658086	98.53062834241209	0.04666215255232143	0.47829892481140296	0.03610872575838202	2.0
0.09344468139220907	99.2263818753541	0.5843374370892709	0.07840081882791451	0.017435187336502404	2.0
0.6152902983329734	98.80590300111768	0.1158902222463248	0.41808601375539023	0.04483046454762919	2.0
0.31361802102561054	97.3598477082619	1.8102556557320837	0.46328182829272413	0.05299678668769637	2.0
1.2760538389088683	97.28307481852094	0.020383348443634007	1.3399429046069828	0.08054508951957406	2.0
0.6982004120359085	98.7481261278551	0.12777090765862706	0.39360824517560505	0.032294307274765906	2.0
1.361282552223053	97.96565976555274	0.19560672021130437	0.42789430722879657	0.04955665478409951	2.0
2.041315045041881	97.32720046865843	0.28215876880852925	0.25445446368570296	0.09487125380546041	2.0
1.3778966809484259	98.00405518478235	0.33446009292297146	0.16072604137439328	0.12286199997186198	2.0
0.5110803428985325	97.43348072582442	1.8131490959106267	0.1594480352180929	0.08284180014832629	2.0
0.776070779229429	96.82845002471284	2.034536882468707	0.2636383720522397	0.09730394153679506	2.0
0.47475615942218646	92.2170931351551	6.939413044066593	0.20638366221535934	0.16235399914076892	2.0
0.4480000093814226	90.35021513662981	8.932566911535055	0.13673721296832256	0.13248072948539444	2.0
1.2435919109738387	93.04697517555547	5.4071004634023705	0.14018457609313303	0.1621478739752089	2.0
0.7190594562794842	97.25848654834842	1.788563907378014	0.0819822398072752	0.1519078481868188	2.0
2.4061364540711083	94.26986005625245	3.0060719606855395	0.14406658596736815	0.17386494302352415	2.0
2.224638419963616	92.74459618387418	4.734231819323917	0.1082422382930134	0.18829133854524926	2.0
0.9602870100828522	95.42051933403174	3.259734739017748	0.12380132506428902	0.2356575918033748	2.0
3.08350574275865	93.83988901967638	2.607302739061456	0.13408013904086363	0.33522235946263074	2.0
0.8933203754647414	87.5543643285986	10.969399631933658	0.14506850156136256	0.43784716244165955	2.0
0.6538393659119339	95.77055796802637	3.3385109269285853	0.060536490318052597	0.17655524881506976	2.0
0.41229858497143934	72.79513154319316	26.51612482517867	0.07902627568459607	0.19741877097212493	2.0
1.3506312654166341	93.12304800779116	5.2454016854503145	0.07820571160391758	0.20271332973799566	2.0
0.6977060891648589	93.36554162694505	5.77495855398273	0.06272299946975761	0.09907073043761605	2.0
0.7279351624407846	88.76689449182396	10.303669464678473	0.04508017085897705	0.1564207101978091	2.0
0.47619172413765015	84.0917689352029	15.29970937755118	0.04228210733253377	0.0900478557757598	2.0
0.4380096206407406	89.62623385252793	9.755464794121329	0.04917394596872136	0.1311177867412854	2.0
0.6778715816479779	91.83135156530024	7.333091146452773	0.032419855975320544	0.1252658506237052	2.0
0.2446214407597566	77.18197375965552	22.422236945934735	0.03209689957877636	0.1190709540711998	2.0
0.3348304720006208	82.85876559501173	16.691622236412222	0.03004194125004538	0.08473975532538877	2.0
0.2417160337219092	64.51956154772034	35.14615963330226	0.020413478796441974	0.07214930645904571	2.0
0.22077314527545444	66.4413231793441	33.22141190372338	0.013675152399989234	0.10281661925707576	2.0
0.0901561825160721	47.776476689565555	52.03204842310287	0.023018470628680465	0.07830023418681334	3.0
0.3455824815316878	59.34424977481968	40.18638572073311	0.030344033823737484	0.09343798909178802	2.0
0.26979980496174244	75.1128629305368	24.392647436293583	0.024985202281932295	0.19970462592594332	2.0
0.294654332325952	55.07950128617076	44.55047508596027	0.022033615707581625	0.05333567983543037	2.0
0.31670298177026424	49.95349119925784	49.61671250138722	0.025331239508760886	0.08776207807590694	2.0
0.7859099894386875	67.3350728217262	31.757491283574463	0.0057296236945906225	0.11579628156604836	2.0
0.25326296697333234	69.21549678310221	30.351666782580374	0.03395741073533632	0.14561605660875268	2.0
0.4051354953713125	65.19526250514058	34.292991705766	0.013099439260510375	0.09351085446160187	2.0
0.4807310938023199	74.04162885401479	25.340681772856787	0.013329740496630988	0.12362853882947653	2.0
0.27025463405513467	48.0290784874764	51.6475450745463	0.011064643351586299	0.042057160570592375	3.0
0.18666481076628905	41.84259505708193	57.91087992811177	0.012251807009407811	0.047608397030611156	3.0
0.18707225414622053	38.98638734410079	60.770831117688616	0.012820846041606895	0.04288843802276659	3.0
0.050203965887748295	19.021501496938047	80.8929598177371	0.00792123069961782	0.027413488737488563	3.0
0.155293707782161	38.59530349343563	61.195437568808565	0.011192549607903477	0.04277268036575302	3.0
0.07513812030369144	18.874116355664633	80.98731983130615	0.012688573499204645	0.05073711922631455	3.0
0.03279749484016836	14.005029810355571	85.92102091978074	0.009096794966409388	0.03205498005710757	3.0
0.06670655838887393	13.699086717860428	86.10977778836968	0.03600322709170354	0.08842570828931849	3.0
0.06709330195932359	15.70948186085447	84.15711214923877	0.010200257237793584	0.05611243070964118	3.0
0.21272183070475503	15.970690628526151	83.74000267561382	0.013654649895330242	0.06293021525993692	3.0
0.06689827060850016	13.669547549448177	86.17572794967609	0.019647470124701066	0.06817876014253495	3.0
0.0670512879238619	11.551096658710323	88.31643520805092	0.014770473796600294	0.05064637151830856	3.0
0.017379740368947308	4.655916677716106	95.30194528735439	0.0031445163603635654	0.021613778200200634	3.0
0.062398091724239595	10.434639442343062	89.44482592282559	0.012966042474483465	0.045170500632631984	3.0
0.014161044948473065	4.070193941181818	95.87717743055198	0.007416551179082001	0.03105103213862515	3.0
0.06927444049897026	15.257480142050772	84.60514372099496	0.010107083058600143	0.057994613396696114	3.0
0.0283515578970429	10.763773263074143	89.17433609505785	0.006689989412194064	0.026849094558767616	3.0
0.016002733241005724	5.703161275586743	94.23985956929552	0.009760687490122794	0.031215734386625067	3.0
0.018616978175842454	3.6929401223116103	96.24114057198373	0.013890459417751234	0.033411868111031806	3.0
0.011254159804777094	5.043309298686302	94.90496241774	0.00815338831191544	0.03232073545702067	3.0
0.02866228862392681	6.742249145139071	93.18237202124563	0.0130643588118802	0.03365218617949263	3.0
0.05588330128478695	3.3619888961722264	96.5317070732647	0.0182838984825089	0.03213683079576899	3.0
0.008510711294822554	1.830757460037932	98.12224824510037	0.013100478319528357	0.02538310524735401	3.0
0.01462926011773187	2.8178014601546195	97.12738236613517	0.0107692669770292	0.029417646615445683	3.0
0.015286365287909732	2.9181140706064035	97.03656840814592	0.0058888276601197906	0.02414232829963514	3.0
0.017542847123354473	4.287785430504164	95.6606273440558	0.007578142343095171	0.026466235973589228	3.0
0.007403090990858511	2.0433857441845378	97.92888010667087	0.005591034941166465	0.014740023212557038	3.0
0.011614839766085839	1.3929921553076674	98.56545960012471	0.007053958005313579	0.022879446796239673	3.0
0.014590488052762798	2.1706650540955454	97.79752798543723	0.0044063241625596225	0.012810148251890916	3.0
0.015720301185081127	3.8071863620927897	96.09470211838898	0.029629325120702543	0.05276189321243387	3.0
0.04320325480470254	4.025046836666917	95.80852773618189	0.008663862959283168	0.11455830938721129	3.0
0.25188835061748927	61.35191474973835	38.01994021670123	0.024929818039199823	0.35132686490372694	2.0
0.2225830933400196	15.060522982504832	84.584471261278	0.016790361629382168	0.11563230124777124	3.0
0.2733558336615649	62.86155567222524	36.75149356769825	0.00992176832946836	0.10367315808548039	2.0
0.2128285852894373	25.572725289332492	74.07234003309952	0.021060436332836364	0.12104565594570973	3.0
0.21051145662325127	41.4863441230808	58.135215397667686	0.048998148846466576	0.11893087378178765	3.0
0.827308847233658	31.130178497152368	67.88508397337748	0.027863458267964367	0.1295652239685289	3.0
0.38273201868195755	27.423720486534048	72.10849408454277	0.026480020262197528	0.05857338997900341	3.0
0.5671229836290697	21.095936182782797	77.87571630480502	0.09036416857831177	0.370860360204789	3.0
0.2472672210843446	22.706608435628954	76.83488263039516	0.03678042114680824	0.1744612917447274	3.0
0.15797382592782597	16.082009592654146	83.62354067070808	0.03917364752177608	0.09730226318816722	3.0
0.22910059178466877	16.608433926586326	82.93763433234356	0.07796786024223239	0.14686328904320228	3.0
0.1734918259861201	23.527154028710964	76.15671720555287	0.04977078017140595	0.09286615957865196	3.0
0.06570064013553363	19.49353693005348	80.29743492153358	0.05378153211792602	0.08954597615949955	3.0
0.145452708690379	25.88527844003038	73.85377867748875	0.049105759797409214	0.06638441399310105	3.0
0.07807561633410487	15.86755100824004	83.98582792506382	0.01704728134362165	0.05149816901841172	3.0
0.05765223113307029	16.313363077475117	83.5502593143911	0.015228811914155843	0.06349656508655938	3.0
0.10433143682424215	9.456858726599119	90.38670216605463	0.011440463205087535	0.04066720731692293	3.0
0.0345282027672306	6.995715334538759	92.90379604104096	0.021512049097516542	0.04444837255552237	3.0
0.022276891342685578	6.049884898342526	93.86269610615776	0.02458132888645417	0.040560775270577866	3.0
0.015952177504508017	4.4662897322118535	95.46215698702095	0.02138199912775481	0.034219104134923684	3.0
0.014588696838312331	3.5770697541668235	96.36581832750099	0.01243221486826372	0.03009100662562173	3.0
0.02739714999265893	4.819725342386857	95.10204456072874	0.019708082621364077	0.031124864270386736	3.0
0.008455624312536741	1.3783174285026671	98.52269314629949	0.07355919291961774	0.016974607965701296	3.0
0.013163566620609427	3.0537079642619873	96.88008117299108	0.023164013912614127	0.029883282213690052	3.0
0.020901357825981168	4.330651234481056	95.59547529534133	0.015583050468108301	0.03738906188353189	3.0
0.041000052196560645	5.329948242885282	94.58165080154039	0.02329905909025446	0.024101844287534036	3.0
0.027439843346152716	2.863717314278621	96.90998320135242	0.11648891397320969	0.08237072704958996	3.0
0.036934196671121834	8.55488546507384	91.32796174488324	0.034782336833496665	0.04543625653832456	3.0
0.009500876803548509	5.106464902277389	94.85913512262701	0.009947773933691187	0.01495132435836848	3.0
0.01463177217325437	4.895440234388749	95.05205231426409	0.011321456710085026	0.026554222463831118	3.0
0.03888648098479889	5.211922132422843	94.70108001310041	0.010791112474581145	0.0373202610173675	3.0
0.010196565747875733	3.182119182613142	96.76364562296224	0.013089468242478473	0.03094916043426291	3.0
0.014044150592288529	2.646466499417655	97.25872912122772	0.035070520253196985	0.045689708509137957	3.0
0.0109133749338913	3.9271002038267144	96.01232092183443	0.01569411733587503	0.03397138206908567	3.0
0.00749425645565216	3.942009946900528	96.00192184944589	0.012972980734926857	0.035600966462983226	3.0
0.02368947490434124	3.7450731843893728	96.19697027631464	0.011509403466574164	0.022757660925064198	3.0
0.02103649541065688	6.4894710128912445	93.42336560089399	0.014219948080173015	0.05190694272394852	3.0
0.03610004105362831	4.437951515946893	95.48818002670863	0.010163865376836027	0.02760455091401435	3.0
0.03830946691360156	4.387722537032744	95.45052057752935	0.05252621278480817	0.0709212057395093	3.0
0.20460218751433423	14.704280309937175	84.86222493774719	0.11645461410798182	0.11243795069330431	3.0
1.1641619050163505	38.11585887468457	60.480477947243806	0.05316674779005829	0.186334525265231	3.0
0.6279404703506727	23.66179783883588	75.4555143889542	0.03690509566340408	0.2178422061958352	3.0
12.937347828323956	66.29348621673724	9.331952455386716	0.13063396692269072	11.306579532629394	2.0
4.07479311154567	88.48264449395236	6.620420825556517	0.07333604293171485	0.7488055260137373	2.0
1.5714881221919126	93.21951383685658	3.4078777173830836	0.04914307821335467	1.7519772453550635	2.0
11.850285096989499	84.52743149742994	2.4999507556047718	0.013279570763250736	1.1090530792125344	2.0
12.713001883181011	83.7633039193936	0.6116466517088535	0.03552692773797524	2.876520617978545	2.0
1.1243099646985373	94.7266351849003	3.7264522065263144	0.00805009646160837	0.41455254741324155	2.0
2.5167887343576503	94.531503294961	2.5458256113446676	0.012485501793952228	0.3933968575427034	2.0
10.185775598482365	87.41945223797916	1.1902643580757029	0.07650821539083417	1.127999590071946	2.0
1.4048273392707966	94.1100990625783	3.9177228595197886	0.01894023498170732	0.5484105036494035	2.0
0.5582263807772343	89.72114844330451	9.178668190092033	0.026149454371515994	0.5158075314547007	2.0
2.9651602454327604	84.7547559159859	10.694515232390165	0.26352046177181654	1.3220481444193706	2.0
1.0312669651688504	88.53799575626732	9.98641027817089	0.03136852749157515	0.4129584729013678	2.0
3.0557904950956867	92.12798147812705	4.120068811237743	0.03899872290084127	0.6571604926386777	2.0
1.7516164567321608	89.95990567033706	7.345699686497204	0.06895843649153914	0.873819749942026	2.0
2.286125672676289	89.31993733651923	7.456975872707311	0.0857116124924408	0.8512495056047261	2.0
3.4050703934359667	80.9854157071392	13.464378594899292	0.07333525075997248	2.0718000537655894	2.0
4.988815367118023	86.80803895009063	7.066326615997494	0.1543942022927295	0.982424864501132	2.0
2.3353672794667473	91.49450084577725	5.4850457718422225	0.05940546464168357	0.6256806382720738	2.0
2.263541537488565	93.6541155757038	3.543020810189062	0.07138345102168848	0.467938625596887	2.0
3.637104284410563	93.98071073046985	1.7819218100060774	0.0345589879931468	0.5657041871203659	2.0
4.569101215114295	91.27101062369276	3.169634810637171	0.2591496859039781	0.731103664651773	2.0
2.1592607958011016	89.93963085528755	7.716611064130677	0.05598235739794189	0.12851492738273426	2.0
9.82945469963264	87.3319311665407	2.2276596943234113	0.19444850957401413	0.41650592992922714	2.0
1.234205173027632	71.53242645159943	26.07146327885353	0.19446478545515133	0.9674403110642484	2.0
6.191083568349157	86.17451499408286	6.331678807189263	0.13458232148564966	1.1681403088930713	2.0
1.494588423781498	88.80900628648651	8.634497519197543	0.0930923123259803	0.9688154582084756	2.0
4.767377520896501	92.97213900122895	1.4186078197918734	0.10806640820737141	0.7338092498752875	2.0
3.398777944618233	91.46942522840781	4.751069056732786	0.10388485475199612	0.2768429154891703	2.0
1.3059092314488274	85.60378560351772	11.986393752569978	0.19035634098686763	0.9135550714765883	2.0
4.640981445826142	94.00313479818455	0.7639631776012797	0.2592187257249167	0.33270185266312363	2.0
4.353750165560152	90.70601021221837	1.8812125776717987	0.32478389709865885	2.7342431474510103	2.0
1.5084413201801656	92.30963430392511	4.336019659309599	0.4624640186635961	1.3834406979215184	2.0
2.839749491151317	96.20903873879524	0.20477784776292232	0.19684417929950984	0.5495897429910257	2.0
2.435286476567419	94.71067368902727	1.0426509019910633	0.2504622306470283	1.5609267017672168	2.0
0.7782539036557474	2.6807352843202983	0.06073815729306709	0.23552653613588842	96.24474611859499	0.0
18.61423790376969	47.42542944908235	0.04809575039055703	1.6837310489267086	32.228505847830704	2.0
64.56017244061496	30.700025817492143	0.022483595472800873	1.0773818598316438	3.639936286588452	1.0
46.207722141920726	28.86272889390627	0.0074062720834631975	1.441962105793113	23.48018058629643	1.0
47.5697234874507	41.82897557227703	0.037086333876554	2.134617774439939	8.42959683195578	1.0
45.541607296395384	43.019981551374954	0.27521931293756435	0.5267621990148605	10.636429640277237	1.0
55.47848854185434	42.12685690617734	0.01961912620534785	0.7319221449537725	1.6431132808091917	1.0
24.075810116376736	73.7815318160758	0.041177171459180706	0.4599308938304505	1.641550002257846	2.0
12.988325146576956	84.40305994434107	0.32557697720102974	0.8317883636250631	1.4512495682558895	2.0
8.703357941063935	89.98860751421725	0.42510544538303185	0.166858596925781	0.7160705024099999	2.0
6.528193206813711	92.48689613018676	0.3021656575583615	0.2359372961687185	0.44680770927243757	2.0
4.964779073425907	94.5523980122247	0.19243125807730485	0.10976184250985788	0.18062981376221843	2.0
1.1463579586004784	96.71435333412475	1.8345528984437933	0.1007338821463306	0.20400192668467557	2.0
2.425270910179136	96.76792359612436	0.3518309539506579	0.21034367037102167	0.24463086937482956	2.0
0.76107150177056	98.27797302151883	0.7815397600100101	0.03202499039930082	0.14739072630130606	2.0
1.1473783308054268	97.81002270897523	0.8511187253254165	0.05047806600535418	0.14100216888857822	2.0
1.6442520801743052	95.52259310439199	2.4677413698060393	0.08704937471758394	0.27836407091008486	2.0
2.363986401087688	96.56937466670935	0.777197626654754	0.03238791383102352	0.25705339171720565	2.0
0.8819418320845176	98.23989641052252	0.6351106585579618	0.04107397867200238	0.20197712016300512	2.0
0.6300466991013659	97.77795245445255	1.4458714473814447	0.009684108464410222	0.1364452906002653	2.0
2.8421102500712205	96.02423469847771	0.827978096836204	0.035061842641680024	0.2706151119731681	2.0
1.7390573352802787	96.33685911785773	1.221998470638535	0.030185582473147357	0.6718994937503118	2.0
3.7522143755845496	95.89019636396363	0.15591914387055486	0.025915840311191343	0.1757542762700645	2.0
1.4934939774635045	97.52347967603934	0.745513441368772	0.020989189556450145	0.2165237155719221	2.0
1.0840464039268916	96.7194333817931	1.800446915250967	0.07254201102627672	0.3235312880027779	2.0
5.2910486682895765	93.80739575278473	0.12512715019540796	0.13997713209185794	0.6364512966384407	2.0
1.2364668503534129	97.93530962771575	0.10229649147497809	0.1531516288494535	0.5727754016063924	2.0
1.7502187546564498	96.7413602033691	0.17273650585441655	0.4729610733168433	0.8627234628032125	2.0
1.1233332997463907	98.19688456523507	0.30234285792272886	0.09263077086821644	0.28480850622760834	2.0
4.4516174774734285	90.08362194884837	0.19725619292689367	0.7519799363089827	4.515524444442332	2.0
0.6521397743230373	0.6869308617737973	0.0145842492933842	0.05440322872819162	98.5919418858816	0.0
27.898738572987263	8.484065345404382	0.006150893639125797	0.671128976982768	62.93991621098646	0.0
16.06605041459225	8.338169780326659	0.02926846737188178	0.14768443865101544	75.41882689905819	0.0
4.901589730184395	1.7245827663921205	0.015171528623726742	0.16210942690514246	93.19654654789463	0.0
8.948169656601715	2.2465943333621903	0.02785660205733623	0.09385819964073634	88.68352120833802	0.0
17.17278780821135	4.521490022374876	0.003421881433910615	0.15178894334631934	78.15051134463354	0.0
69.90741213364365	14.854993290591686	0.031627723239892214	0.214249832009659	14.991717020515111	1.0
73.40978280275759	17.53078007152395	0.03606867734280674	0.913210717428198	8.11015773094745	1.0
54.09082622948949	35.548361187711954	0.03043226182960384	2.6416701018407065	7.688710219128245	1.0
16.215909953254716	79.86348099056944	0.04006815590347561	1.1721186266993477	2.708422273573023	2.0
16.25880129065535	67.05174395556377	0.07526781736954205	1.809858546916113	14.80432838949522	2.0
40.9749990693705	51.04880216299594	0.10414041648869898	3.1920587645713283	4.679999586573526	2.0
32.138624223206925	52.9662611878133	0.10212744223466216	2.5217779405536307	12.271209206191482	2.0
53.65781564276871	32.3929474169722	0.025412917786219503	8.771516041365425	5.152307981107457	1.0
49.84892968692692	44.201185878829065	0.03995707708627799	3.8117407747582237	2.0981865823995234	1.0
63.68301774390607	15.426272967070101	0.06261881040323872	8.050435656539177	12.77765482208143	1.0
66.3771566422406	19.76440412876034	0.03014248744501311	11.757968377682177	2.070328363871851	1.0
49.61385824394141	12.901258273484686	0.027704632878897285	27.22295987694735	10.234218972747664	1.0
54.57819513637079	14.423475779024987	0.02398333375357029	27.255749754313317	3.7185959965373354	1.0
34.39571223310775	34.239304007193326	0.042209928272436664	29.542053452394928	1.7807203790315596	1.0
26.56904601641389	47.111438082347945	0.07339395909435764	25.103575185381526	1.1425467567622796	2.0
34.75844856884706	23.21469809084943	0.030486763675094414	40.301797168283166	1.6945694083452505	4.0
16.523650551503412	45.39428312730524	0.09368572700776448	31.288890744420943	6.699489849762634	2.0
32.153802639701816	33.14482803591008	0.01742999827259076	32.17611781176677	2.5078215143487235	2.0
44.56949312680546	31.977432236392588	0.00957760293739762	19.743814132484705	3.6996829013798456	1.0
47.44169490025597	31.401941779888435	0.017709591480789693	15.482732405493104	5.655921322881711	1.0
47.614920608393604	36.23407180706792	0.024254956792381998	14.26197208642224	1.8647805413238596	1.0
13.994657590253848	63.4577783473487	0.14964806610262069	21.903951326145098	0.49396467014972334	2.0
12.22229186297077	72.31925621915445	0.08396848950469336	14.903242947738526	0.4712404806315582	2.0
41.53438156177175	43.01180066802362	0.041771710182203346	14.161827935686997	1.2502181243354404	2.0
18.855670375840848	76.29633323025047	0.12278723335158945	3.4586748503276623	1.266534310229415	2.0
20.797977457474897	75.74008037547937	0.1305008477466666	2.754146390250902	0.5772949290481579	2.0
12.523298037481286	83.10076673442654	0.15749889785112012	3.7568101843480606	0.46162614589298984	2.0
8.203046219075812	90.47462110556162	0.46047170032720686	0.71948590416639	0.1423750708689644	2.0
8.463675716912263	88.48646935276128	0.4149266297571497	2.2629161634460218	0.37201213712327885	2.0
16.96975537848432	69.4632320712528	0.11924240234207281	12.82582620712194	0.6219439407988547	2.0
13.324953237274444	61.90727201377256	0.1412199393297368	24.237059847856433	0.3894949617668218	2.0
5.238805862476512	35.68433511123902	0.0927031826149382	58.60591740266706	0.3782384410024493	4.0
44.00954648577494	29.706335882849576	0.0024482167923315368	25.190878333812528	1.0907910807706078	1.0
27.89598249406588	21.465948251096272	0.012600414242978012	49.810517205388585	0.8149516352062889	4.0
3.595254890921823	4.526323764850719	0.010933795907207838	91.64769839770473	0.21978915061553359	4.0
16.959877793310227	10.901523482938046	0.013935123479777642	71.65127122004064	0.4733923802313021	4.0
4.30050102787378	2.8760277118435464	0.010597215962351114	92.50740827031854	0.30546577400179614	4.0
0.8911141632217691	1.1868395215486893	0.0020990418855368364	97.81110899790177	0.10883827544225161	4.0
0.33407125642769553	0.6708734773962646	0.00821970414870319	98.88829993508449	0.098535626942845	4.0
13.332318777113924	6.644232876008019	0.016928465322342347	78.54335900329598	1.4631608782597445	4.0
1.6192281254982792	0.6217457461912433	0.0032299192780181275	97.4333363355201	0.322459873512355	4.0
4.313353584198779	0.7643614833774818	0.00395103528569165	94.73330911758592	0.18502477955212882	4.0
11.728530519715354	2.5980284765796666	0.004617162116775218	85.03740868699981	0.631415154588368	4.0
1.691862678221919	3.366018475016845	0.05697824164839513	94.63006545221266	0.25507515290016824	4.0
0.942354378243574	0.9174870562971655	0.030528370799760313	97.8020053129325	0.3076248817270064	4.0
0.8318102805666197	1.1480482863068493	0.08269736655507137	96.61903367473231	1.3184103918391554	4.0
0.6216796726038173	0.6547457869891151	0.06907682122898158	98.23591167756732	0.4185860416107617	4.0
22.525698732565086	20.154597105737963	0.21633185708100292	49.82656200795048	7.276810296665477	4.0
39.66579088998289	8.469816271513277	0.015441027067155107	44.07523381037205	7.773718001064616	4.0
18.34258459073217	9.613176268522075	0.06488122382271068	67.96271297171384	4.016644945209218	4.0
44.84011813668185	12.124142423756355	0.1161903440008757	36.8738965429015	6.04565255265943	1.0
14.726202343147268	2.52622639331058	0.03561778474530698	80.68292116923212	2.0290323095647245	4.0
9.55294057560662	5.136754673683716	0.2736950548345517	84.13034270753498	0.9062669883401342	4.0
0.7401188309116044	1.1605727222178244	0.2986338704123923	97.35460769790548	0.4460668785526878	4.0
1.0294292524616424	2.1401617067960865	0.11391964686164074	96.2625420856256	0.45394730825503965	4.0
3.1117928705793347	5.76205305076776	0.3014541847202094	89.88161734684108	0.9430825470916263	4.0
1.479827771750484	2.917741029925989	0.8484847053157878	93.43139350710727	1.3225529859004868	4.0
28.91332909108943	5.1375194643029465	0.009728631770903865	65.16055275948786	0.7788700533488502	4.0
24.00537053181315	4.596875532213143	0.016822793313484442	68.74689092694018	2.634040215720035	4.0
2.775265625258245	1.4852568469160519	0.05142996272162665	93.59866372373895	2.089383841365131	4.0
1.692321160479805	1.705510908652633	0.14865355592453536	95.08057379169013	1.3729405832528865	4.0
0.9327896617040403	0.8171054272478443	0.025652576204988772	97.97012332763137	0.2543290072117586	4.0
1.8894827364074471	4.578180169007086	0.5740531941943541	91.92628427963898	1.0319996207521327	4.0
0.3541119030259496	1.0038844073627673	0.42183882016894125	98.0270632308397	0.19310163860265175	4.0
0.15169376306365856	0.7603327727311888	0.0585690916050412	98.87394072100781	0.1554636515922764	4.0
0.10195983726252905	0.4448770484356339	0.04472564178294886	99.19013037816411	0.2183070943547864	4.0
1.4476114454352966	2.593433985628258	0.14487904853843941	95.45370920146084	0.3603663189371632	4.0
9.660976459878913	3.947507269175079	0.030533775416981566	85.43145091178498	0.9295315837440399	4.0
9.470923831457084	5.17641341702611	0.025773549131867024	83.27768235205293	2.0492068503320167	4.0
