N1	N2	N3	R	W	anotaciones
0.15673782666485725	37.560413888615486	62.14161364187323	0.007762409714582216	0.1334722331318451	3.0
0.08423502081257463	8.573561076304115	91.1957079111088	0.0156789871054272	0.1308170046691074	3.0
0.14521990779750904	47.813987579438034	51.841777281581514	0.04262179213686938	0.1563934390460672	3.0
0.18404518361745853	30.397250969258256	69.07974821549995	0.07179747426989798	0.2671581573544335	3.0
0.05822725756475479	3.2467634520283175	96.6249756756065	0.010436226851724833	0.059597387948691	3.0
0.07647799075008115	8.071755393528537	91.71087959426617	0.010761457248655666	0.13012556420654456	3.0
0.04160775772149251	4.563975846457292	95.32673930810198	0.009607944773995592	0.05806914294523174	3.0
0.06600958491917222	5.760355078973721	94.10681225656971	0.025951059092273243	0.04087202044510436	3.0
0.044564948512695976	6.133297309451532	93.7067969483566	0.017437722930543926	0.09790307074863205	3.0
0.019693650599741406	2.6028007061224345	97.3154763855317	0.006579715185664562	0.0554495425604692	3.0
0.051658684288528794	8.88191432628997	90.9074827722764	0.011476273662450381	0.14746794348265757	3.0
0.023526154792337713	4.793028016164966	95.11392591552192	0.009125974017056348	0.06039393950374943	3.0
0.01935248772952665	3.966623580321889	95.94240130391202	0.004919559861301066	0.06670306817523938	3.0
0.028371107988426986	2.5884842931521033	97.31642359978656	0.005980311929779829	0.06074068714311436	3.0
0.04660253758421232	2.7923100865260944	97.02746370584823	0.008383439107566861	0.12524023093389083	3.0
0.03660441374655088	3.4323840718056657	96.45250848336816	0.007997439429275284	0.07050559165036548	3.0
0.025140563179481448	2.0647034126060086	97.8079720846038	0.0067604010875927595	0.09542353852311006	3.0
0.05032411206984917	4.498066824302248	95.33999290189176	0.012825943817159104	0.09879021791897673	3.0
0.3042483135088775	4.365964052096051	95.20990318856643	0.017972880517146555	0.101911565311511	3.0
0.0465676059519729	1.8815952212253555	97.98172912672152	0.01646367769279065	0.073644368408338	3.0
0.0782123233554108	2.1078309463099116	97.72023590617425	0.013862391575754949	0.07985843258469912	3.0
0.12358891086031332	3.0416099363531255	96.72518745380795	0.01753166411323109	0.09208203486537625	3.0
0.0409174834544712	2.5071865952915586	97.35868107273818	0.018206754172385698	0.07500809434340529	3.0
0.044281086145258705	2.61925462675657	97.2317123091594	0.016645251528196604	0.08810672641057153	3.0
0.02213911626824602	1.5038199350155084	98.4117384620175	0.0063182022689966125	0.05598428442974728	3.0
0.0315767232070109	2.474454867680045	97.42093388935076	0.007202684252635606	0.06583183550953	3.0
0.03787026459308849	2.1455218193981542	97.73892353988735	0.013267278022355089	0.06441709809903855	3.0
0.019044304110252073	1.507376555213615	98.38229765960963	0.0030618972232052608	0.08821958384328683	3.0
0.015139333246264802	1.8261109021069797	98.04112577327557	0.003998826533334305	0.11362516483783797	3.0
0.02358880946827863	2.186242895399934	97.63452516617252	0.008751891574136264	0.14689123738514728	3.0
0.10360282549922138	3.0934469158381175	96.70351086744884	0.009862825636886754	0.08957656557696203	3.0
0.017848529547732254	1.4916917388971238	98.42390696664609	0.005892038320626265	0.06066072658845534	3.0
0.029358213284606603	1.9136028442209883	97.96516656986041	0.008985906992407589	0.08288646564159326	3.0
0.03683078150249814	3.495743886088575	96.33168514760133	0.010641144523080818	0.1250990402845057	3.0
0.0359536265322183	3.035065815621478	96.81963092382205	0.008586850845599119	0.1007627831786425	3.0
0.03441067367380307	2.111214591886134	97.76621044355596	0.00821790465890154	0.07994638622520911	3.0
0.017911294728577012	1.5811331271328264	98.34132565583606	0.008251485174560251	0.05137843712797228	3.0
0.026036256426651295	2.112999615644397	97.73219023304523	0.01915171756641827	0.10962217731728886	3.0
0.06539670780771825	2.2420760396736488	97.58585067810455	0.01351744714488027	0.09315912726919892	3.0
0.01704984097440775	0.8539901846999506	99.06325615436451	0.01242139662471563	0.05328242333641253	3.0
0.0218043256649328	3.2502317320678884	96.60637429995185	0.009742127681509487	0.11184751463381706	3.0
0.05372513539674483	1.9105088827923493	97.97221518790073	0.007769409519536825	0.05578138439065014	3.0
0.0226067872036082	1.7840470077791881	98.12879105394704	0.004947064875998131	0.05960808619416033	3.0
0.042217609222144126	1.6242792143627818	98.2682557449389	0.007178651566521475	0.05806877990966188	3.0
0.01874474212943921	0.9075155825755838	99.01459110642698	0.008517287676701079	0.050631281191284495	3.0
0.03190519061100695	1.706753301395934	98.16931476874736	0.0059720127618976895	0.08605472648377524	3.0
0.017862584969736597	0.9762973898105521	98.95791961409874	0.0044303478669863025	0.043490063253976516	3.0
0.08090140741919657	1.7487502464616282	98.06056365921172	0.010338801043207016	0.099445885864247	3.0
0.0509383678691649	0.9005051240388748	98.83193079483033	0.0033380714782640535	0.21328764178336854	3.0
0.4182402315173406	20.328270228939367	78.71313135093098	0.0156446865737645	0.524713502038525	3.0
0.6209926980064123	71.94055361307777	26.847470677022766	0.05120770465182598	0.5397753072412395	2.0
0.198087075106308	35.963053376913116	63.47654384382515	0.079674357077029	0.2826413470784062	3.0
0.2955742587015856	69.22945791639901	30.18052740305587	0.039202289963872046	0.2552381318796491	2.0
0.21809629823039695	64.61209733010992	35.020280728178584	0.05558087668888027	0.09394476679223843	2.0
0.08835770683238123	23.34992672600284	76.4636322847404	0.011424086170850811	0.08665919625353759	3.0
0.08726304795997887	20.574949091442093	79.25875644129422	0.012891814634462345	0.06613960466925305	3.0
0.05328801833950245	6.255995906008341	93.62317846161947	0.012708780922049242	0.054828833110631345	3.0
0.031011760504804347	6.51514855422117	93.38718081263578	0.010642225957275667	0.056016646680983974	3.0
0.07656202131945314	15.05697415481582	84.64844089779297	0.021257464841025486	0.19676546123074257	3.0
0.0988434728773598	9.967938926763164	89.7042559738023	0.025224352857657117	0.20373727369950925	3.0
1.0653042163740003	18.649125455853557	78.48777728197015	0.02797759346376343	1.7698154523385183	3.0
2.670543891659896	51.201211749612355	44.88557748304288	0.049777777647937234	1.192889098036927	2.0
0.7186962513937291	48.051768034155785	50.6518667154528	0.052066479919539874	0.5256025190781523	3.0
2.779635010220872	66.56670928829098	29.85924388359198	0.026404516853920323	0.7680073010422508	2.0
0.39536744886955016	74.00443904727186	25.381607613995914	0.015665814919656906	0.20292007494303174	2.0
0.7126939331442909	70.51119367353174	28.37054164978305	0.0657028174211498	0.3398679261197709	2.0
0.1046953379350631	11.778049937746333	88.00982354856791	0.012199560946487893	0.09523161480420798	3.0
0.892074990938069	85.92781186241054	12.508474276304774	0.1337128363543875	0.5379260339922304	2.0
0.08685095634419701	6.259392709729175	93.47238211513329	0.07958470955004636	0.10178950924328597	3.0
0.28222183682555196	56.45847552599999	42.567771516065676	0.28200858560804415	0.4095225355007461	2.0
0.8048314774923527	26.90599841393747	71.16462466005777	0.037028353461984895	1.087517095050432	3.0
5.973266718079953	74.65124703210653	17.437980467208543	0.10876077410800393	1.8287450084969812	2.0
5.148788615460615	88.11780256473908	5.592732488530426	0.13519544096232636	1.0054808903075423	2.0
1.3338490837135106	73.80800987607479	24.235160489978618	0.11668379357215204	0.506296756660925	2.0
0.3552935158676366	8.242274731110857	90.99433443945453	0.132383913164352	0.27571340040260517	3.0
2.5401398446716663	83.17707337006544	13.396103173855087	0.2881759369383363	0.5985076744694681	2.0
0.5726173936726	79.32893514789026	19.309368788521127	0.4661256278026179	0.3229530421134008	2.0
0.8301779670189925	61.75262582308299	35.774654036649196	1.2093708171314979	0.43317135611732566	2.0
0.36852847623452806	49.803280175949425	49.05603585929806	0.6000379599227336	0.17211752859524368	2.0
0.4387644950026202	25.74976803603975	72.51265984229171	0.48486919860295546	0.8139384280629612	3.0
2.5174963864124176	85.64492384716563	8.893971117938527	0.8322131209250454	2.1113955275583867	2.0
5.888440188388162	84.06079904461151	4.146789118029899	0.4434461615871634	5.4605254873832605	2.0
2.6854526977214213	90.35278433709077	6.310467945796558	0.17921148508373297	0.47208353430752703	2.0
42.74009449297872	19.865956473522115	0.07560225004097633	0.26538426401531173	37.05296251944288	1.0
6.211238952428108	89.32020793991161	4.155559552788279	0.10551905989270756	0.2074744949792868	2.0
5.75562468966237	91.51955341535377	2.363998533481766	0.13936275561813094	0.22146060588394487	2.0
12.587243623350156	75.04393001650776	10.171693431093484	0.1443232360434914	2.0528096930051105	2.0
0.6781148302815737	83.83323894272573	14.566366507664569	0.7299770140266946	0.19230270530140087	2.0
1.0713333952003057	52.71353266756393	45.56552679211405	0.4082315359214575	0.2413756092002597	2.0
1.0791000097234686	61.56753836223994	34.035493801531	3.1131287790908018	0.20473904741479515	2.0
0.9693998451241387	80.2415065268885	5.506704968836053	12.827384137323838	0.45500452182744633	2.0
1.2121810088215648	90.26464151073948	1.1013352071244196	6.927047404820759	0.4947948684937851	2.0
0.38474726706129403	74.54178541458629	0.8616972546137565	24.105442662531146	0.10632740120749967	2.0
1.1278970006880702	41.45570892517253	0.15506662352079584	57.058211382318014	0.20311606830058804	4.0
0.7026515908556594	23.708340045306752	0.08739679777319766	75.41017431034437	0.09143725572002258	4.0
0.4635712229503729	7.828909305171059	0.0020438094846522716	91.5694052839305	0.13607037846340997	4.0
0.2780543491830187	6.5675621097067705	0.007672930175329164	92.97373656634265	0.17297404459222326	4.0
0.47145694159964197	3.143612749317877	0.0010526994155523638	96.27683605732614	0.10704155234079397	4.0
0.30833505822839785	2.3913367794844245	0.002250571207282163	97.2311478430781	0.066929748001794	4.0
0.13979579385792784	0.9111629604637446	0.0017533621266138486	98.88671297813893	0.0605749054127927	4.0
0.05945563030196146	0.43878724724306833	0.0019487549327360301	99.47325056892934	0.02655779859287588	4.0
0.20234665630229193	0.5517038232124744	0.002290168112788822	99.19640014970368	0.04725920266877296	4.0
0.3363435186090945	0.23907097307372627	0.0011660342348393923	99.36616386976124	0.0572556043210919	4.0
0.14616721635162816	0.32400034767201635	0.0013016525676256855	99.4760673522942	0.05246343111451992	4.0
0.2352872560884478	0.5201097271414854	0.0010828197616792382	99.1862557774954	0.0572644195129727	4.0
0.1000637933258298	0.12435218233151145	0.001529714636065883	99.73777880185682	0.03627550784977138	4.0
0.4852409111603671	1.2149190538810144	0.0018060787144693559	98.22197495467036	0.07605900157379798	4.0
0.3491880271151786	0.7051435515095196	0.0020972160814338144	98.8358335470687	0.1077376582251646	4.0
0.40375353153139415	3.024524776332646	0.002272105742248373	96.50236681540909	0.0670827709846074	4.0
0.954687704935538	3.8402151271071374	0.002849657787259806	95.12440056003527	0.07784695013479835	4.0
0.7689051097599873	5.136878520747896	0.004172097364468125	93.99109882314984	0.09894544897780788	4.0
0.4834673224850904	4.366325562386343	0.0018629740017233813	95.0659678064186	0.08237633470824354	4.0
0.7047563310422609	3.4549182495472923	0.0021752944126333254	95.73568605198743	0.10246407301037871	4.0
0.9055912402998414	16.032289980534756	0.019807569256716385	82.8215422865757	0.22076892333298517	4.0
0.6291129207822228	16.133006754836813	0.0051270066093940985	83.08314031552865	0.1496130022429137	4.0
2.1190292939077664	34.23612073411569	0.023178367473714063	63.48821719019294	0.13345441430987715	4.0
0.5769816287400525	3.05696482672419	0.005878887901189182	96.21320484352184	0.14696981311272395	4.0
0.9136821388302152	6.705008981840412	0.0036944713831914998	92.2768213803768	0.10079302756937633	4.0
1.33420180537681	8.746845815907497	0.0027341610483528813	89.78348015438252	0.13273806328483823	4.0
1.915358633847354	19.892426515933657	0.08203682364803402	77.93580978665491	0.17436823991603614	4.0
1.0135535174475372	27.261894560213058	0.01678230032397321	71.5878209282317	0.1199486937837445	4.0
0.41858460818724696	5.758927647984149	0.02577469813863662	93.73211908934864	0.06459395634131988	4.0
1.4637838182411247	1.7851862237950107	0.006456237383697967	96.5933211464614	0.15125257411877868	4.0
0.6379082181937372	1.385355187188147	0.0067298122135765834	97.87771014796563	0.09229663443891799	4.0
0.6699248340103603	0.34850947350100286	0.00039787024717379763	98.93688825633295	0.044279565908520745	4.0
1.3979245631130173	1.3065397234078264	0.0029441893875075727	97.1955981452211	0.0969933788705583	4.0
0.10665573461082316	0.14562076029419826	0.0012918809557386514	99.73172588965548	0.014705734483778281	4.0
0.8704497638063866	0.48730592110621945	0.001005041222629569	98.57717065700598	0.06406861685879217	4.0
0.1654420167913557	0.4561231253634359	0.0021944741006707925	99.30342375155948	0.07281663218506038	4.0
1.7697069760934623	1.5970269875612855	0.015104197493827104	96.35294014544937	0.2652216934020581	4.0
1.832117246303084	3.304773577945558	0.0062179557280166815	94.65875565688198	0.19813556314135888	4.0
1.4966392798549781	1.7737600211550746	0.006694602764679495	96.58565822022089	0.13724787600437946	4.0
7.65871928776018	4.231235548784012	0.010336572117404791	87.369147302244	0.7305612890944105	4.0
3.2555395052817957	6.016636654425159	0.009325550482149085	90.28581089889212	0.43268739091878106	4.0
6.073295147144426	13.059626886783104	0.030570677438393326	80.6309733155539	0.2055339730801735	4.0
5.924216089007876	57.4917744922399	0.020371452663627675	36.00124703468619	0.5623909314023997	2.0
2.4845818503636874	54.37651444142401	0.12866874335089107	42.799165775626406	0.21106918923499973	2.0
1.1445764675648278	1.2266456323643042	0.007158476550083724	3.841955645903812	93.77966377761697	0.0
13.54560797821879	1.8733085091876045	0.0009711613051868902	15.61278842120766	68.96732393008075	0.0
48.16802308049428	20.231610548601367	0.00811089894474582	28.997400219041896	2.5948552529177134	1.0
72.27119604683138	12.657582227446316	0.00676995391173413	3.5140953544739952	11.55035641733657	1.0
0.5944275681695368	0.38890866709643757	0.0015407919491033282	0.19417310612561745	98.8209498666593	0.0
3.239595613441324	1.2824520034027045	0.0038530716385020286	0.7579008137209314	94.71619849779654	0.0
86.49967059995905	6.118369018423698	0.0054991741368878135	2.187764728441622	5.18869647903875	1.0
81.39883674884115	11.333824385040488	0.0021266317724019973	0.8964193192012316	6.368792915144731	1.0
40.20274100882119	53.404426914532074	0.029313720631898563	4.650297298703467	1.7132210573113669	2.0
22.375951588673235	75.19437704690925	0.025293624632521276	1.8613033565013506	0.5430743832836273	2.0
2.4453752643003352	96.72639330251994	0.23412801327660865	0.4823975318834492	0.11170588801966114	2.0
0.9530944769841404	97.26184654272907	0.4648919702045249	1.2588715342088572	0.06129547587341137	2.0
5.249766434014101	91.79075662998143	0.08812142678365838	2.243396464534224	0.6279590446865938	2.0
2.197712842537012	95.34675011848364	0.05046508596436772	2.1546313549783007	0.25044059803665486	2.0
1.478020053729198	96.80961824095463	0.14670109152194777	1.4792295754727471	0.08643103832148384	2.0
1.355908644677144	97.67474051903339	0.33861609617213695	0.4983912589105927	0.1323434812067263	2.0
1.433577161595697	97.15074892228087	1.039671912639352	0.1910284949887508	0.18497350849535163	2.0
3.6159297417590963	94.11307923568077	0.3720206717594298	1.545188335613174	0.35378201518752167	2.0
1.164438821241494	96.26817207199088	2.1454922425039427	0.2967683316606908	0.12512853260300327	2.0
1.400187280058662	94.92865332252534	2.363811499931229	0.5232995629383067	0.7840483345464829	2.0
1.1966399302691553	96.82705462876994	1.2413667630069405	0.31020774457446143	0.4247309333795031	2.0
2.6082514679909137	95.45669703700437	1.5558677196896376	0.17838855037085277	0.2007952249442147	2.0
1.2745800767092288	97.4472675176061	0.8484328425174177	0.18709654779922508	0.24262301536801387	2.0
4.414640905820677	93.18785263306954	1.115500564466455	0.17679783195056067	1.1052080646927525	2.0
4.815520123948493	94.48243152498517	0.3575538073713499	0.09887567410701008	0.24561886958797208	2.0
4.0049110513073485	94.4458250390018	1.1200996742208083	0.11238618243015976	0.31677805303987605	2.0
5.867376188723663	93.2295234794489	0.646017224463193	0.06887074200286829	0.1882123653613916	2.0
1.2963125912550062	97.6214589474494	0.9051414302950684	0.07262864944332789	0.10445838155717341	2.0
0.5621431679825875	86.79292894169089	12.261735987700467	0.06594016507208211	0.31725173755397595	2.0
1.7669540775411163	96.26193273913995	1.2294063431009739	0.095121519333105	0.64658532088483	2.0
0.6433463706896962	87.76567449271818	11.298871967822066	0.03211201349047074	0.2599951552795643	2.0
1.875152785271375	94.40309064159096	2.9684149806939555	0.0747368902314237	0.6786047022122657	2.0
0.6040397683281107	90.8398476055171	7.74224788151444	0.09821611557612503	0.715648629064223	2.0
1.1554771300239057	95.1895217628757	2.5806741990734143	0.1756379631038479	0.8986889449231313	2.0
0.5280524391421951	96.51210564032552	2.723025988364446	0.035926600362468794	0.2008893318053661	2.0
0.8064811638131931	95.7187332384765	2.8499367168385628	0.08486971219688894	0.5399791686748665	2.0
1.2537804455229284	93.93405925039377	4.11879604002854	0.07861392302798219	0.6147503410267665	2.0
0.4834764265960814	95.2702314112892	3.9517831058876336	0.07368882677434303	0.2208202294527128	2.0
0.5063847551236543	91.34394304808181	7.883570616586821	0.05583702128622272	0.21026455892151144	2.0
0.5775233652576485	96.57540872242775	2.5048123181884394	0.04878983964637053	0.29346575447981454	2.0
0.6308614629546454	70.08912639831053	28.796296037097513	0.07252448209214866	0.41119161954516925	2.0
0.26895236807447365	66.11741099013106	33.424606103649054	0.03300608694260071	0.15602445120281525	2.0
0.1459284438346342	46.83541555129926	52.392121734686526	0.05497936693035607	0.5715549032492273	3.0
0.2311148421289733	53.15292666841815	45.84080822572984	0.10123709302077145	0.6739131707022842	2.0
0.3387892594179799	85.3331818725138	13.735624645558786	0.05946308437361106	0.5329411381358011	2.0
0.5879174709988113	90.3516265226876	8.769762372700226	0.04903517118431895	0.24165846242902408	2.0
0.2678803800815534	89.92674231295595	9.531393917516768	0.035020543294763694	0.23896284615096755	2.0
0.1764677525064881	73.08885151903152	26.116755091152825	0.08220492647238153	0.5357207108367749	2.0
0.3967737268533814	67.54848862382586	31.561923254484526	0.10409982101903799	0.38871457381721186	2.0
0.3179829685645228	85.06311134587693	14.225789254089797	0.08910014255962048	0.304016288909121	2.0
0.29500501518298283	81.9573560413749	17.36219161941685	0.11007481956057845	0.27537250446470973	2.0
0.24598769610032706	89.15586389599575	10.412982443505049	0.05723685599107819	0.12792910840781702	2.0
0.047370519489724615	12.38592745266347	87.34988975075917	0.044104286020281366	0.1727079910673384	3.0
0.10321115664302283	34.95278093054069	64.6700287044485	0.05246790276322862	0.2215113056045701	3.0
0.032343833745229277	4.488023348453132	95.39890733316383	0.02185742394192366	0.058868060695881096	3.0
0.16018885947858552	52.42710023331239	46.916170379954906	0.1076391167987244	0.38890141045540566	2.0
0.07714522373590277	17.090102593632395	82.67312023405434	0.032499089747992184	0.12713285882934655	3.0
0.055656563186392845	8.093782527654596	91.68086306469117	0.03572693190241142	0.1339709125654404	3.0
0.04248969636072257	15.227930319489937	84.48867150343865	0.04834727418720182	0.19256120652348113	3.0
0.05232908812366477	4.352622841021911	95.43203306427927	0.07923587201861446	0.08377913455654956	3.0
0.07452127041380333	14.636245476946433	85.02682655526218	0.054290030940369875	0.20811666643722848	3.0
0.0885261349631273	3.3807201588771845	96.1885919558813	0.03740609937901361	0.30475565089939305	3.0
0.13815577472084403	11.6718590652888	87.67915077797097	0.05088045576422723	0.4599539262551614	3.0
3.8353525361264214	60.19675086920314	19.714016105973887	0.06242712548632936	16.191453363210215	2.0
2.27175655334771	86.75037949329271	5.636145993371104	0.10641233831047729	5.235305621678017	2.0
6.331539243568184	2.8147874635022614	0.07106902640777603	0.050564049062347384	90.73204021745943	0.0
38.93287234806669	56.25341770055422	0.1459258699064858	0.14424266383422324	4.523541417638391	2.0
21.791754109220005	74.69487062215372	0.3614781703156459	0.12127408662347702	3.0306230116871613	2.0
20.687263218908807	73.36848290991894	0.19895467050469307	0.15097628965789436	5.594322911009661	2.0
1.7370005707132268	96.77237373963452	0.8770575207418188	0.38005494651956173	0.23351322239084618	2.0
7.541385616777646	88.52142235462449	0.4309730197636095	1.0680314067469794	2.4381876020872477	2.0
8.908112650260906	88.61571249029998	0.10975239837345355	0.45065245901858486	1.9157700020470787	2.0
14.941811449977038	23.126591253372865	0.08697302093144837	1.0674433108868193	60.777180964831835	0.0
29.818939730685283	35.287055104548735	0.024143312280977786	0.43060971869896036	34.43925213378604	2.0
65.34869385083331	25.82692728400422	0.00862143912966326	0.4724681541537294	8.343289271879058	1.0
9.150623567816709	3.746394336717043	0.0040093354728403955	0.4654469738743263	86.6335257861191	0.0
76.63143167043513	21.9865967854719	0.010129769815436198	0.08457549236068118	1.2872662819168368	1.0
27.39831953890814	70.6334102729501	0.09968764660737203	0.06833740786275043	1.8002451336716403	2.0
17.402163717734197	81.64533570407934	0.051997292197719536	0.06634019489897977	0.8341630910897537	2.0
1.7302709515268744	96.69164315461565	1.304792629043267	0.08773033068096138	0.18556293413323982	2.0
3.7961451095445673	95.41387959637274	0.5575823445379833	0.13163934852106157	0.10075360102364951	2.0
1.8220083625050627	96.91431796698421	0.7720103061693052	0.17773595753620774	0.31392740680517717	2.0
1.913369271300115	96.8420035208708	0.9163443302676056	0.1778626216335883	0.15042025592790012	2.0
0.33268269625439595	97.9133168601237	1.4218672305417859	0.23944663112200992	0.09268658195812178	2.0
2.929994606464366	95.44167554785983	1.1506379973916867	0.12638707623300996	0.3513047720511133	2.0
0.6997438626008355	81.97993472405608	16.75253724721403	0.08740492600756805	0.48037924012148836	2.0
1.3434001301462546	97.94703056148442	0.24141936887925167	0.052357537673939324	0.41579240181614857	2.0
3.4055084168857617	86.67988359204554	8.628385303639853	0.05065427307132583	1.2355684143575172	2.0
3.528037832217413	94.0375293200459	1.6341731565748499	0.05624986999976513	0.7440098211620508	2.0
1.774117312803727	97.23701696832393	0.610326588638963	0.018654994068854253	0.3598841361645171	2.0
3.361570484388359	89.72735642876762	6.592684657745744	0.018148722442817327	0.30023970665543903	2.0
1.4490475835620142	89.42009402463428	8.784075452820108	0.04004516761796418	0.30673777136565217	2.0
0.8362568892571637	93.56601729069975	5.487535679001651	0.014987550486078019	0.09520259055536567	2.0
3.615084623132388	88.87206582858516	6.563776975517478	0.026282387969070384	0.9227901847958976	2.0
4.601269601861259	93.97243699014143	0.8041222323870433	0.026287824014944637	0.5958833515953413	2.0
1.9858056787918177	93.88903378592701	3.98696036421846	0.010851222469499927	0.12734894859321555	2.0
2.1577641724220706	85.7232452519768	11.684382371330912	0.02544620533530748	0.40916199893489713	2.0
2.4353144520959678	91.64467280109088	5.532150074478166	0.011513651126582411	0.3763490212084286	2.0
0.4180237585799892	95.04985742349078	4.420034015185306	0.0176356756352172	0.09444912710872337	2.0
0.8157437056557141	88.74389008685333	10.211814326947616	0.021391802238794576	0.20716007830456767	2.0
2.8841591297010574	88.9287474929123	6.329038921568143	0.02885871183998733	1.8291957439785103	2.0
0.7937687165542803	94.13508959426106	4.850907107203869	0.016664526248684114	0.20357005573210726	2.0
5.031996088922088	90.54549477268499	3.08346009301375	0.048828764104146015	1.2902202812750163	2.0
3.232339738508737	92.50809019377189	3.6878594076269624	0.03101536820436286	0.5406952918880479	2.0
5.868074337666479	89.71365721882107	3.6068263290879927	0.0636252425777855	0.7478168718466879	2.0
1.6664262287864848	96.1437683644691	1.4692782663372768	0.06102403220349974	0.6595031082036299	2.0
0.7681511481953658	97.36348876971252	1.352422467113284	0.15856722155024916	0.3573703934285872	2.0
0.8394365331357454	98.01330149786443	1.0397611607419166	0.029601386449501728	0.07789942180840112	2.0
1.8479256738982919	94.91133601719798	2.6626896566011307	0.1478281314773795	0.430220520825214	2.0
18.51765206867406	73.28266118986552	0.020852220235703163	0.05022140121199509	8.128613120012734	2.0
37.90002262228341	60.80809713755592	0.030715022847797847	0.1955776167622927	1.0655876005505829	2.0
5.005930816307314	94.25444614237793	0.0815993659304796	0.09583981035031625	0.5621838650339704	2.0
3.13446647927875	96.18526224459859	0.4129234256224611	0.03227111754294539	0.23507673295727075	2.0
6.178613673876497	92.8280205289932	0.682764076410935	0.1297453923783878	0.18085632834098764	2.0
0.9960302764587176	97.2492518284378	1.5029804975202263	0.07068255330001898	0.18105484428323887	2.0
0.7699633673147749	71.04702523178878	27.369746798606748	0.3880600462012363	0.4252045560884589	2.0
4.25867729768461	93.01308838064229	0.9350314940214907	0.9110728598419486	0.882129967809649	2.0
0.5734462325742625	88.23064183103435	10.518169746483865	0.33661504505983336	0.3411271448477042	2.0
0.7713484723118113	90.9317188895937	4.391135251208719	3.502989729016886	0.40280765786889233	2.0
1.2956326702598175	83.81745085814366	1.0326608762090794	13.321796010255651	0.5324595851318	2.0
4.065349608971265	55.013642928074304	0.1717787119558679	40.30847093293249	0.44075781806609904	2.0
2.2417342356068635	27.852439766641467	0.038909915300958886	69.69744134625759	0.16947473619311865	4.0
8.95989459814625	35.06661182411776	0.0686049540816879	55.376095410049366	0.5287932136049441	4.0
3.515966001834609	2.9263732221611605	0.007760711778113217	93.31604409178507	0.23385597244105025	4.0
0.4263772264333144	2.97613946489524	0.005479333630467934	96.40648050535164	0.18552346968935257	4.0
0.35327962983939803	0.798661700900235	0.0009473772132169985	98.78952802108888	0.05758327095828438	4.0
0.3490885520927698	0.9790067671505259	0.0030053370450876596	98.54834858381501	0.12055075989659361	4.0
0.23280086537320602	1.1224528340010573	0.0030478901219955145	98.58517280993362	0.056525600570114354	4.0
0.08832879457474777	0.7454824249204247	0.004712843520675748	99.07167308156363	0.08980285542050542	4.0
0.7696560546896801	1.6283428037559708	0.0031468535351562334	97.36935057609458	0.22950371192460103	4.0
0.15898240041697323	0.6033595539526428	0.0013728330247611735	99.11009432323222	0.12619088937341805	4.0
0.09118218457730912	0.16615680025227586	0.00028094207367095417	99.70117455326705	0.041205519829710824	4.0
0.21763865005084226	0.5291638525333762	0.002827127252981115	99.15384552875656	0.09652484140622665	4.0
0.3281493921892556	0.77856118044305	0.002932541214440049	98.81211962610413	0.07823726004910929	4.0
0.2788818220979712	0.6100238261472112	0.004509251300224076	99.02798660625443	0.07859849420016456	4.0
0.2691469237536008	0.7622769899522349	0.003771281087198257	98.79653249937232	0.1682723058346346	4.0
1.1931359618677397	1.007510087746741	0.0007082221065454061	97.552549925677	0.2460958026019742	4.0
4.3433826567280684	5.909301760728203	0.0009989005812918615	88.93915159928268	0.8071650826797563	4.0
2.0372167802602226	2.5970354675360303	0.003364197248723096	95.08880934682524	0.27357420812978694	4.0
1.323264759709055	2.3017767200320387	0.014621361563526487	96.12276202921137	0.23757512948400064	4.0
1.3671465125234616	1.3034059444074013	0.0011425660867705073	97.23245782488314	0.0958471520992142	4.0
0.9495614921221948	3.412418009955965	0.020952415785157885	95.41057211287705	0.2064959692596336	4.0
2.1027671250337336	2.3356095241224133	0.0052225823307635085	95.41123969875903	0.14516106975405052	4.0
2.4732295846087786	5.085133149167038	0.0068361144493549195	92.33075724224389	0.10404390953092538	4.0
3.0693301802369404	7.157829662176517	0.034019669172911195	89.62914731812545	0.10967317028817607	4.0
12.208657106304784	4.293183528653408	0.007119508092205751	83.12534060051723	0.3656992564323772	4.0
2.610797320985702	47.49259056751871	0.080442831774	49.62964137548374	0.18652790423784255	4.0
15.101332256500747	30.45538163332911	0.05942285961715133	53.9386498948384	0.44521335571461507	4.0
10.259837097009736	58.36065101693397	0.27008739215862465	30.677543004789037	0.43188148910864654	2.0
5.753087252132264	26.24356206343573	0.04113727267289149	67.63393627629785	0.328277135461272	4.0
18.7072747703016	15.02647948997104	0.009616139609497903	65.7455282026424	0.5111013974754567	4.0
5.059547063119325	54.5661815158239	0.18487237553686792	39.88861241910312	0.30078662641678916	2.0
4.24657254695121	72.61066934314398	0.11671627706763855	22.809600019965558	0.21644181287159564	2.0
1.4503660904740319	9.229706208904584	0.014443715441703135	89.16943039294911	0.13605359223057106	4.0
0.5665609173992635	1.605344667528942	0.0018067985626791263	97.71877167373954	0.1075159427695881	4.0
3.6297038092400125	3.969332795243797	0.0021742523308403445	92.18607882881722	0.21271031436812898	4.0
3.677401425773648	11.844165576946942	0.009924324445590707	82.80755410021783	1.6609545726159778	4.0
5.7595137340748375	7.340291184737656	0.0156335460162944	23.56842662498124	63.31613491018997	0.0
44.53695438513462	7.034365762674668	0.006641574201019166	0.6220862815419957	47.799951996447696	0.0
