N1	N2	N3	R	W	anotaciones
4.626603527496886	17.345262783418107	0.05102728054122848	0.10877705356155475	77.86832935498222	0.0
1.8789090386096317	12.483076675968475	0.05643690736134376	0.23216115160587183	85.34941622645468	0.0
4.495196001881128	42.67639641648507	0.13921961376952813	0.26932298523293263	52.41986498263134	0.0
3.2307061727125745	28.313678505468502	0.132185975762243	1.7539511096554619	66.56947823640121	0.0
3.3914237869371076	64.27107415873105	0.18803642774684234	2.0654419221421723	30.084023704442824	2.0
4.443077726090569	75.74055269111894	0.3685678991926159	3.337191915452803	16.110609768145082	2.0
5.955520786601047	63.53442557055232	0.06694652675975973	4.220490100124532	26.222617015962342	2.0
5.180258665987755	75.58956862888314	0.10305264868592906	2.2124971012434163	16.91462295519977	2.0
6.2325850099457885	69.53694663477425	0.049618848115736	2.6107622700668824	21.570087237097333	2.0
4.220296921443792	73.50136534632699	0.05187214113578953	1.341575516495538	20.88489007459789	2.0
5.274098781287932	62.37901985525885	0.06893357033116766	1.9209199860229127	30.357027807099122	2.0
2.7506692395717813	62.79491570157123	0.05171987229377401	0.8393287793740677	33.56336640718916	2.0
2.4636257080134505	67.36975201504727	0.04950099756457242	1.0284340979349875	29.08868718143971	2.0
4.6197840762458275	66.41745497671575	0.08705258198794395	1.1848395398849827	27.6908688251655	2.0
2.236393990567287	61.26878806607382	0.057644841031437126	0.6055899249056129	35.831583177421834	2.0
2.046799721448485	70.25906894710626	0.33823648580178306	0.8040883381462631	26.551806507497204	2.0
6.513046223440008	28.429447911239635	0.23178872176422624	4.493500306590283	60.33221683696585	0.0
8.6794921728284	42.6377828118718	0.3278082160564235	3.981446380930594	44.373470418312785	0.0
11.4328649803349	29.665814700630243	0.17847599198571615	3.5818781409157223	55.14096618613341	0.0
6.388126191015806	44.72799015082035	0.02893405471596222	2.467563379005196	46.38738622444269	0.0
5.927543040305946	45.219368409977406	0.024753041901579866	0.880234256378076	47.948101251436995	0.0
2.7326243541406434	57.84931120067929	0.20500736733694652	0.8167513154188202	38.39630576242431	2.0
3.9324154906796553	75.0924996067911	0.267257328683921	0.9136349003513804	19.794192673493953	2.0
3.3049390903213376	13.581873525730078	0.06661437454833376	0.9651026948590729	82.08147031454118	0.0
5.863006625469457	39.74238842911329	1.2418595534384376	2.2850262485850292	50.867719143393785	0.0
2.2597959711965037	24.56273379111146	0.0420030978495942	0.48562131814820114	72.64984582169424	0.0
4.329939881112558	42.01420103810367	0.08281728197346835	0.8166131249862476	52.756428673824054	0.0
11.105418844012135	44.66028098138954	0.4375148260310742	2.12430536979452	41.67247997877273	2.0
1.520879110118998	15.261664315559868	0.13708407461446762	0.29794474538453924	82.78242775432213	0.0
0.8126630335596553	58.683066044379096	0.22395522774086313	0.1651067463145671	40.11520894800582	2.0
2.878213114668367	42.50185132891989	0.3890270566945018	0.4186515075431105	53.812256992174134	0.0
1.4642714675569803	40.07163875127509	0.1935111018097687	0.13748669309901604	58.133091986259146	0.0
3.721382223758183	51.10371795146196	0.07135041944998483	0.25889299966857243	44.84465640566129	2.0
6.756014522547317	49.36793220686452	0.19484615531335678	0.32523328176785493	43.355973833506944	2.0
14.367354247337497	56.289909118122154	0.15594029148827354	0.46938434738289636	28.717411995669185	2.0
9.900235919892076	53.81873815262301	0.0680215532956849	0.8581213272169094	35.35488304697231	2.0
11.700859990846663	58.282057221454956	0.17265074976455796	1.9382417307539022	27.90619030717993	2.0
7.059372166781048	42.01876726093387	0.04174998477364749	2.617759802231324	48.262350785280105	0.0
7.959348318673744	49.831696563088954	0.06411182528837603	1.6781202029700344	40.4667230899789	2.0
4.178557277319425	41.27673913172452	0.06580506992624605	1.3788675226081946	53.1000309984216	0.0
4.071422798839748	16.304785460345965	0.08422699663870972	0.6817476458615915	78.85781709831399	0.0
6.84516822194238	14.668670221109354	0.06524063474894333	0.5926159312898075	77.82830499090952	0.0
5.279849582748933	23.719823237043656	0.11084783158209958	0.11577356338208725	70.77370578524321	0.0
4.256464175451912	24.950572051558698	0.045021361157794856	0.2961799683030218	70.45176244352857	0.0
2.909692165929755	25.475518388467723	0.13305256908619198	0.3596053768859451	71.12213149963038	0.0
15.414762496484189	13.902569171686341	0.16266481816345899	0.7612160845774205	69.75878742908858	0.0
5.197300756287584	10.016681797736327	0.09304954170999175	0.677453687958095	84.01551421630799	0.0
15.168574544680736	24.438554426505235	0.31165820402917205	0.9855847551170608	59.0956280696678	0.0
9.710352276051704	13.859479335690189	0.19723118530587913	0.5533316706908145	75.67960553226142	0.0
17.79877737259925	21.82849018987798	0.17830946950030982	0.3933541500769147	59.80106881794555	0.0
3.98147357084873	58.7109193330588	0.05960244267367245	0.21682512354053157	37.03117952987827	2.0
4.085247053391041	64.14570187539013	0.13880991476169907	0.23007842711297907	31.40016272934414	2.0
2.5109402193813786	87.33550783018214	0.11741223402317745	0.29434942952983695	9.74179028688346	2.0
1.2341298694810705	85.20404731220538	0.16501708518968466	1.3004346868178864	12.096371046305961	2.0
4.446346068827822	70.35922539492852	0.2387423850288145	1.0365636522634079	23.91912249895143	2.0
2.7824107854821225	78.50468332800233	0.05696739694858162	0.9148156517898225	17.741122837777148	2.0
10.662981085748415	48.943245072616044	0.14688495195678136	1.0131763141172352	39.23371257556154	2.0
18.224597623371725	51.91227992163907	0.2400198009984291	0.8564443946634357	28.766658259327354	2.0
7.053954020857758	45.827610591600624	0.24568103451366638	0.5100963082156599	46.362658044812285	0.0
3.949681563698283	56.35611478727145	0.3424405211806204	0.3082085748327017	39.043554553016946	2.0
3.255400829790906	73.13300309064935	0.27423259097173747	0.43048112683477385	22.906882361753233	2.0
3.5675405125950603	73.34028265403722	2.8385036214737083	0.9103833597716805	19.343289852122325	2.0
2.110170625243275	83.22998420819123	2.627930195367817	0.728225750558268	11.30368922063941	2.0
1.2467372022908798	66.59178658516957	3.552823692420943	1.3224310593220343	27.28622146079659	2.0
1.7561372812642817	62.7622716239594	1.5760749124766007	2.703809207160785	31.201706975138954	2.0
0.6207342575624393	72.46004720420098	2.143348741696529	0.6649461755432381	24.110923620996825	2.0
1.2256741199963204	65.19930379009271	3.4871285970568233	0.6525292036973299	29.435364289156823	2.0
0.7383553724628938	55.64422331411647	3.155479778993965	0.5015973767097245	39.96034415771696	2.0
0.7624352390223896	67.34797579236944	4.122603638849745	0.7901518929422157	26.9768334368162	2.0
2.1001711878373515	51.786289956952594	6.064035037240854	3.0466676411758984	37.002836176793295	2.0
1.1803626904224505	48.12827722987173	3.5518820545942886	0.3381547746218278	46.80132325048971	2.0
1.440050339928979	17.888500780429535	1.5868139130940977	0.18012508641654673	78.90450988013083	0.0
0.3886232143518897	3.655932509613656	0.6477818202946358	0.056413051088593916	95.25124940465122	0.0
2.4123809293326373	16.139140613721963	1.545148437614598	0.27203301663302115	79.63129700269778	0.0
1.9970870633795748	41.23078098168648	0.6342597496664588	0.5628384656998029	55.575033739567694	0.0
0.8561437719814142	75.68098064502485	0.4799674011029718	0.3658604685205744	22.617047713370187	2.0
2.473895501516402	70.02412310614832	0.6835782838785408	0.7823002700954429	26.036102838361288	2.0
0.9197026727967305	75.9938523913176	0.31429567153740023	1.3686465742993659	21.40350269004889	2.0
1.1937365304345586	58.712823035795346	0.2371067505512619	0.562828413053475	39.293505270165355	2.0
3.717431442939357	39.46397401342318	0.4685985187242697	0.4851447511616701	55.864851273751526	0.0
2.7890107818533574	30.947329071029618	0.36071712385355914	0.8078613380323759	65.0950816852311	0.0
6.507199519095244	36.68712123971516	0.661254806264987	1.3602882567328822	54.78413617819172	0.0
4.382614038015525	52.42705026678398	2.4065358056919104	2.0225995769839367	38.76120031252464	2.0
2.578774871583082	60.36723320394071	0.34525592247840803	3.3348507370739626	33.37388526492385	2.0
2.3682161585662582	44.35790210194558	0.10963690513173445	2.1311303042185337	51.0331145301379	0.0
2.9562715595328095	57.14072165446864	1.1295875319628033	1.8712545785433503	36.902164675492386	2.0
3.7941172095284887	51.55411111306957	0.6509666690543691	6.340767792003203	37.66003721634438	2.0
0.6380484835871303	22.559715039081418	0.1785881809016482	0.8353641095896811	75.78828418684013	0.0
2.431617897945056	32.475983245577545	0.5625681776396374	0.7875552179930636	63.7422754608447	0.0
5.5125409500589955	26.400300610640205	0.2790378393588863	1.3636237850267023	66.44449681491521	0.0
2.250877180912347	68.7631633074626	0.4670444788719261	0.7597368559260563	27.759178176827064	2.0
2.225254349648673	32.272549355620214	0.7118078547963129	0.6413794179015672	64.14900902203323	0.0
1.6259970921991707	41.99785683412923	0.48367809539598033	2.81510510439729	53.07736287387833	0.0
0.9170915438682741	53.81696885246704	2.0167518893700995	0.6104373541049486	42.63875036018964	2.0
3.007392434127686	75.92036519691575	1.7620699238289284	0.7499128924707715	18.56025955265688	2.0
0.43830092456123043	94.13984403091196	0.1281235975322452	0.530788885043534	4.762942561951056	2.0
2.059361526072495	80.11390379538501	0.712360935557737	1.8751665387314649	15.239207204253285	2.0
2.250192909707667	61.846991865338	0.6031170021075037	6.7995511260367705	28.500147096810064	2.0
3.8965886186421583	63.55611904718158	0.38636932097152893	2.2125986467165224	29.9483243664882	2.0
4.258870497015075	79.23258075542145	0.2914877709088579	1.1059779983085762	15.111082978346028	2.0
3.2309019172334255	46.58200932747557	0.1358089455455557	0.6240825392589884	49.42719727048646	0.0
2.7663650543857448	26.06858962395457	0.46178213410237773	0.43207567722111084	70.27118751033619	0.0
1.5395631351980832	54.10245744385852	0.39965733132642123	1.2098161397277754	42.74850594988921	2.0
4.3999236051369595	54.58614659780455	0.5227749073113108	1.2327203972841054	39.25843449246308	2.0
1.7679092240246508	63.08076995377324	0.9513225352757569	0.6600658115257636	33.53993247540058	2.0
1.2008726879891887	49.276246068724035	0.4251219195263442	0.31938161031609513	48.77837771344433	2.0
0.9189700870854637	69.66985686053157	1.4620027191022087	0.2946651890611175	27.65450514421966	2.0
0.8292237160049634	64.02443443107417	0.8701157724023307	0.6211131015465197	33.655112978972	2.0
0.8128103624392471	33.19295321188035	0.4068147582590034	0.8416844099105102	64.74573725751088	0.0
0.22289179231079967	9.50586587317862	0.9204433137061507	0.2706976021712241	89.08010141863319	0.0
1.8905376417620676	16.636346361765774	0.47031871726337493	0.8487334426605618	80.15406383654822	0.0
0.24641502534789014	1.5984927085783225	0.028339150093714027	0.08841666800649606	98.03833644797358	0.0
0.22961476058652652	3.3669300083867952	0.0799052827140932	0.09493241337437404	96.22861753493822	0.0
0.21071515412296982	2.519291128539757	0.042134605382747416	0.17292934568925505	97.05492976626527	0.0
0.6821598978824985	1.3618546637620947	0.0164830479414211	0.1808537080297702	97.75864868238422	0.0
0.36468509446530406	1.9647996314789677	0.05107324404537794	0.1670199893521466	97.4524220406582	0.0
2.1467308860539247	3.148761610077692	0.059439612877463265	0.35627798932062216	94.28878990167031	0.0
1.264024894172987	5.1968459991210505	0.4830278247331812	0.1684333539007226	92.88766792807205	0.0
5.03402789439487	58.488224272939526	0.48219458886322125	3.40616462724583	32.589388616556555	2.0
3.747525805594883	30.47718760064703	0.07615551383628504	1.7143219415005868	63.984809138421205	0.0
5.382732255571656	30.432610847373248	0.13485840456425208	2.5375512262919937	61.51224726619885	0.0
2.0454549141876295	63.84666486361462	0.034029496957414695	0.5954206636461443	33.4784300615942	2.0
1.628248070091489	72.47017168639023	0.5168947452270269	0.7523657569116787	24.632319741379575	2.0
1.872929892872704	41.29828017819543	0.09606958210458734	0.6197400873304703	56.112980259496815	0.0
1.6346903404909776	59.346078672876736	0.21930567139213322	0.14435670582765117	38.65556860941249	2.0
0.91600918017667	83.84784509545659	1.399259588460164	0.2843698561336868	13.552516279772858	2.0
2.574651614148458	77.41176109019307	0.7959450911437077	0.3671077650101307	18.850534439504628	2.0
1.918565699598445	83.01042515136304	1.7656175171171045	0.08893282533598777	13.216458806585424	2.0
0.5878372754450185	90.15995664107609	1.5480914555367125	0.09390617360425046	7.610208454337918	2.0
1.3817004022863975	75.2194561404106	3.663302516985835	0.31630791883310116	19.41923302148406	2.0
1.5749970040507817	56.71472097059426	2.224197924448715	0.253625325244686	39.232458775661556	2.0
1.9195555815282785	40.610512727565215	5.9988440661900055	0.3166136607201685	51.154473963996324	0.0
4.829414683664522	34.84479401521499	7.341381192106586	0.5004536291843293	52.48395647982957	0.0
0.8300198456110985	10.823442535909662	2.799530212370022	0.7355854902836505	84.81142191582556	0.0
0.5851693956667754	25.640313390896512	5.611193168032713	0.23780226725137305	67.92552177815261	0.0
1.5515848874229339	8.061768618303084	3.586148080312855	0.6217482072818268	86.1787502066793	0.0
0.25669333586410176	5.226500396182521	1.0827609985958484	0.3987966465814392	93.0352486227761	0.0
0.3903939423789578	13.52916710521444	2.1161991641047617	0.09072027622651355	83.87351951207532	0.0
0.4181661616982849	9.59230140282785	0.5235174330040824	0.19902243638713832	89.26699256608265	0.0
0.2872434462822572	4.886586398419516	0.07612891194580496	0.209980544953049	94.54006069839937	0.0
0.3278587654340885	3.275605391752949	0.18509147943865037	0.0922260856396806	96.11921827773465	0.0
0.379490786594858	4.355597484836853	0.2557160097244022	0.19682921697950334	94.81236650186437	0.0
0.2603057470615178	1.6618632146516852	0.0880559184994776	0.0503789059114519	97.93939621387587	0.0
0.5709611777824607	11.344988759165728	0.30268172791037357	0.12498026734206233	87.65638806779937	0.0
3.601813885640522	20.184046013772782	0.22806405947897995	1.7167005850739974	74.2693754560337	0.0
1.7938018350453495	22.42936495158786	0.09758524375459944	0.24906097132427635	75.43018699828792	0.0
1.3684527906427058	54.997583647115846	0.49973096065983585	0.3741957056831145	42.760036895898494	2.0
2.795816497833074	40.156665828486624	0.1868966107458036	2.102426419834583	54.7581946430999	0.0
0.670781180059339	69.02267171332319	0.059655491830495844	0.3193707644798558	29.92752085030711	2.0
4.169525025672078	58.47733679945777	0.08869886236787836	1.6274273929694094	35.63701191953286	2.0
9.903495693882258	57.9799232270368	0.13882576519279347	1.3073644663591364	30.67039084752899	2.0
7.268425819980864	55.42064561131056	0.0731060431688454	2.6642675957789765	34.57355492976075	2.0
1.7457516770304455	58.2014930913486	0.023275627960972215	1.6352060446228482	38.39427355903713	2.0
4.805374064627655	43.23599703291658	0.09912596934087874	1.816152036802479	50.04335089631241	0.0
1.200650980109383	19.687208318682345	0.017695510461061815	0.91037121886834	78.18407397187886	0.0
1.6699149316050246	40.37690112553274	0.11499411838576976	1.2072009556424204	56.630988868834045	0.0
0.6866810802650327	6.771718021391787	0.10089487990365253	0.14897052504088834	92.29173549339865	0.0
0.6357035319162299	3.635537999841037	0.020415248448418445	0.20427456312306036	95.50406865667127	0.0
4.522804295358398	9.18231400326227	0.09933500214671677	0.7286328276922572	85.46691387154036	0.0
4.682480253784752	24.794362087732726	0.1288302301313886	0.4950649134443837	69.89926251490675	0.0
6.210892173289112	60.15747325044345	0.6598760513809762	2.297374606603636	30.67438391828283	2.0
2.872625927485188	72.86816042819339	0.3319845733862675	5.783402529185448	18.143826541749693	2.0
4.05275842273984	60.20099933144946	0.2996188179248919	4.120508217605543	31.326115210280253	2.0
2.9419376260572094	46.765148192913045	0.2524803724593118	3.0399043740848937	47.000529434485536	0.0
2.054044204870647	10.738329660395085	0.09394740958947137	7.008017616238035	80.10566110890676	0.0
5.173247957509335	24.85573538957163	0.13514209956709897	11.800790687208726	58.03508386614321	0.0
2.2970630831802676	10.77812454476479	0.07653218947635282	3.267756991505021	83.58052319107358	0.0
6.532935966200883	8.128071062298451	0.15031457428916645	12.266688620493808	72.9219897767177	0.0
6.950251711377933	4.928380530387949	0.08586550589728406	12.647342971978398	75.38815928035844	0.0
9.993549677713956	2.425453104733353	0.3247590346540423	12.46237130163898	74.79386688125966	0.0
6.084635112425819	7.102130332048437	0.036247275206705884	3.8127422227145193	82.96424505760451	0.0
2.1576474602357756	8.492930337610662	0.014202876061290986	1.5289556394192467	87.80626368667302	0.0
2.2711775086809047	3.5190907494022303	0.014087580077075765	4.3076781917084634	89.88796597013132	0.0
2.83395248794879	3.141779721498032	0.027536850167823732	1.2455132054347338	92.75121773495061	0.0
1.1998991220984598	13.99589738866073	0.02763665798017902	1.2535528729203165	83.52301395834031	0.0
9.743403086832625	31.291125764410637	0.03363143442655864	6.75403711195416	52.17780260237602	0.0
3.7924359926291373	44.42090127556666	0.04754452024882396	5.078756759280501	46.66036145227489	0.0
6.529174841666217	17.377625830973813	0.01729588429720579	1.5689398371497383	74.50696360591303	0.0
9.34547185651539	37.32719490072287	0.03945324706530637	8.024978479111935	45.2629015165845	0.0
7.563429516043552	16.633430453121957	0.07020677503426426	1.3130017839204395	74.41993147187979	0.0
5.604198929597829	19.23348790832785	0.05941365065825166	7.190126995776964	67.91277251563909	0.0
10.811983086829793	13.65233582652806	0.1595863609351868	5.651567600145738	69.72452712556122	0.0
8.337213397447536	52.86964913158434	0.3699770364646912	1.4344447667116351	36.98871566779181	2.0
12.572901317383934	24.263264852579184	0.14598561072437063	3.817872205139241	59.19997601417328	0.0
5.954423559730972	28.32652633870712	0.26167750417820557	2.024501856966597	63.4328707404171	0.0
1.6195180448024105	15.046421826543419	0.17420015318685436	0.5716695580590623	82.58819041740826	0.0
5.015594283052778	17.72782590363095	0.2502173864813031	0.6386301725875436	76.36773225424743	0.0
0.6481909289243645	5.848943388261837	0.07665885169657875	0.1985786243228962	93.22762820679432	0.0
3.765739347097606	11.524403471487116	0.1335211754884001	0.3575094724313733	84.21882653349552	0.0
6.456722624639792	20.809292873685266	0.13849411463641967	0.6118567051615188	71.98363368187701	0.0
3.7546636209628947	14.251892980970279	0.271952339110379	1.4307597924948807	80.29073126646156	0.0
1.839868534094664	16.633697566671145	0.16024628724797943	0.6017805490425158	80.7644070629437	0.0
1.8743897468148862	5.878579854898444	0.028228219687702578	0.3674463343659274	91.85135584423304	0.0
2.7807017067007065	28.318739044500113	0.05587819210076695	0.42884473525062117	68.4158363214478	0.0
0.9529264679745862	3.4968354374779165	0.04494577461161902	0.3749353988790478	95.13035692105683	0.0
1.134111129886782	4.315284650777495	0.027827028667655344	0.5194782118554635	94.0032989788126	0.0
2.7327360662134126	6.46724337198329	0.0427681265690887	0.7227016741852271	90.03455076104899	0.0
1.6621490288883964	10.073919288415008	0.0537107584526094	0.6289022239675132	87.58131870027648	0.0
1.0364935098955699	5.8979526833816545	0.09746803075466921	0.3129037884405789	92.65518198752753	0.0
1.7534187448739624	11.428661679400523	0.12036432030943107	0.2599816088663526	86.43757364654972	0.0
1.2829470468368123	4.409577718625503	0.030770329664347812	0.2739512764529765	94.00275362842036	0.0
2.906656559934519	6.634012323083664	0.058689630954527575	0.4716646453457494	89.92897684068154	0.0
1.9162737995149375	22.0130920417147	0.08824867399576206	0.1242534128788958	75.8581320718957	0.0
11.236439039789522	14.775594375854851	0.07575132114684358	0.3815820406462802	73.53063322256251	0.0
8.30620311291319	25.86896901959232	0.0791933548083195	0.47973356765914066	65.26590094502703	0.0
16.03218080913493	24.66411057236275	0.1538561332396921	3.0796754199104655	56.070177065352176	0.0
10.686990641714921	43.079537375886694	0.1128543110815491	5.645686380717635	40.474931290599194	2.0
12.406851812116724	27.77251515581945	0.09060627345791042	3.7408566677429462	55.98917009086297	0.0
24.927391373834592	37.57754449270278	0.08788527197315538	3.744213882737362	33.662964978752115	2.0
2.8561514721982135	63.43779969099538	0.5273889876127398	2.276184306121742	30.902475543071912	2.0
7.5629353676919004	36.40003460737663	0.10199018356176652	6.032759898693409	49.902279942676294	0.0
9.512852925626706	9.176291509404855	0.1695160031295897	23.917769354439002	57.223570207399845	0.0
5.711538252523946	69.82065891797825	0.03538945243749516	10.395762384167403	14.036650992892918	2.0
7.282663435178327	15.342512805895014	0.05854355551625851	16.82793289121227	60.48834731219813	0.0
4.294500532206092	30.235911165752498	0.02695886366376454	24.100748317545108	41.34188112083253	0.0
4.980248152775287	18.403934154295353	0.010812402364898792	35.58779323895838	41.01721205160608	0.0
2.38757015453818	0.5058341985441889	0.058987110636677643	53.8972253738047	43.15038316247626	4.0
7.716819882155653	0.6358590671697841	0.1414817152785734	32.56476025237712	58.94107908301886	0.0
3.42028994633429	1.0084899390376478	0.02152208091500506	8.975486714857414	86.57421131885563	0.0
1.4252046988208853	0.4910429027239401	0.012376447135847861	30.520781762720016	67.5505941885993	0.0
0.7672837067963312	0.2574247531713874	0.08900118885122621	72.5886841785078	26.297606172673234	4.0
0.34286173118780894	0.13235967938879245	0.07437208124324632	87.6919086499127	11.75849785826745	4.0
4.847440344026428	1.6952582218420404	0.03543150950439513	60.315233734816445	33.1066361898107	4.0
3.6837209250212	1.1496028437411412	0.06623348058904482	61.43870856079266	33.66173418985595	4.0
1.5935539149451987	0.8254370980585308	0.022077446623054057	52.705181263841716	44.85375027653151	4.0
4.768628371282996	1.6978490711074854	0.052842537311183116	61.670360028056514	31.81031999224183	4.0
10.36551394285159	4.561339828460781	0.13194922888823554	63.46664337086344	21.474553628935965	4.0
7.4503070859997615	2.978368113832718	0.3207141197520395	65.64479396998851	23.605816710426968	4.0
9.69191416585733	2.8118343182827696	0.06330921065133126	70.9372342763954	16.495708028813176	4.0
6.402045799982481	2.862258489376063	0.3125836945313476	54.0417625807155	36.381349435394604	4.0
2.4300659376166496	5.658105859759148	0.0985686323581149	57.83148969581276	33.98176987445333	4.0
2.714822608944194	2.17799434090642	0.03211229242288285	43.47604379205084	51.59902696567566	0.0
2.2398959022587883	0.9116722894144443	0.04536242201093715	33.89833579426388	62.904733592051954	0.0
2.9219602193760683	1.689860590071523	0.05154990611638022	57.85415942789282	37.48246985654322	4.0
3.894860422080726	0.837736313670121	0.029305873450634193	16.18543993513197	79.05265745566655	0.0
4.444267220534588	1.290269674007141	0.06207295355633053	33.95255997537593	60.250830176526016	0.0
18.3545706014382	3.8484629182675736	0.017560640965457865	30.09148123375567	47.68792460557311	0.0
1.5317645689353951	2.2470758608313903	0.002771017607719287	7.73313549254825	88.48525306007726	0.0
4.480289350818126	4.852441661185223	0.03769007245589283	7.695371149620872	82.93420776591988	0.0
19.190912907577978	8.920914255943387	0.026843813290882573	7.5833078096208375	64.27802121356692	0.0
5.818375632176517	6.570252155444413	0.028933819402804557	59.86160324505456	27.7208351479217	4.0
17.03486210562859	41.279639019875574	0.07442357625694694	2.7042653719905263	38.906809926248364	2.0
9.287453676159421	28.784155480721896	0.10719015909622981	2.5285329657382123	59.29266771828424	0.0
5.875760195620193	7.2266080782125615	0.027534759037180234	4.090116346398853	82.77998062073121	0.0
3.068943080886346	3.05841856967109	0.07048056301132316	1.8705879066265207	91.93156987980471	0.0
2.507252475160901	2.224709313154848	0.13472558734840273	1.3261783027315106	93.80713432160435	0.0
7.881319643876552	7.796311693162316	0.20584957928572079	0.359965716668848	83.75655336700657	0.0
1.930459401476413	2.0608932720488875	0.13658276093949198	0.14284621925163268	95.72921834628357	0.0
0.5133281044974991	0.9628619975820546	0.527933936056111	0.023286320338262435	97.97258964152607	0.0
10.692982107515949	5.464805480793501	0.4583237902705798	0.06602808831684456	83.31786053310313	0.0
0.7252250409487524	0.41004175184526337	0.5732044465024791	0.008611852427524888	98.28291690827598	0.0
1.8414592974047546	1.0571333018009326	0.22383620664744408	0.01617901268090578	96.86139218146596	0.0
3.3777484024024482	0.42796447108675295	0.017055031005157702	0.019623432803085577	96.15760866270256	0.0
2.454699376727582	0.38639286745477613	0.005930605734912272	0.008122786176091343	97.14485436390665	0.0
1.3773633909887597	0.4403484337865569	0.011968454196420446	0.020853459299888633	98.14946626172836	0.0
1.6821674922413679	0.4957505043170599	0.012372957199515783	0.019061540690806296	97.79064750555125	0.0
10.098052823222678	2.011253384138385	0.3833638847786007	0.10455751013280232	87.40277239772753	0.0
1.9925618213835947	2.2808843793398	0.03713600133216057	0.0583700095240202	95.63104778842042	0.0
6.024193799244037	4.149133918578243	0.06970168034943006	0.07926028371803966	89.67771031811024	0.0
16.22235597394452	11.469255627095553	0.04609038194909851	0.32108349297121525	71.94121452403961	0.0
27.31965730986794	23.384638752220045	0.22217777063256952	0.31239646528141857	48.76112970199804	0.0
19.86849226027363	25.07791409424234	0.33263702204458784	0.17740410473295692	54.5435525187065	0.0
15.487130807315355	24.8839910528533	0.6395187266284961	0.29008164626143124	58.69927776694143	0.0
28.975777997829876	41.260752928740224	0.5764627739080562	0.4443330578019344	28.742673241719906	2.0
2.308497280422761	83.12473218933843	0.1521860302074466	0.6668816063063258	13.747702893725036	2.0
17.882387663862882	46.573528184043774	0.15116329062373593	2.868069774727679	32.52485108674193	2.0
21.629204277687325	34.60854885043154	0.10842221828136604	1.68185662230028	41.97196803129949	0.0
9.921910820170558	77.53760664659947	0.5009974569269271	0.7001844335326177	11.339300642770416	2.0
4.29438151102945	69.87862502077267	0.2308954611654216	1.2334032958745598	24.36269471115789	2.0
9.167465268885735	58.194006901415044	0.6623746351726928	0.900137317825229	31.0760158767013	2.0
1.6824236569533795	83.08963998960594	0.32455955640964185	0.8480971671860074	14.055279629845026	2.0
11.226872082140373	54.4756836369295	0.33419892114332383	0.9774713341241041	32.9857740256627	2.0
4.854103135969283	80.75811266042031	0.11517682721767415	0.3595954806717988	13.913011895720928	2.0
2.6031487114275444	84.88970915882975	0.3959016416346337	0.15954258584170175	11.951697902266375	2.0
15.182232809342	52.176606350280764	0.2195775107534906	0.8628717637706099	31.558711565853127	2.0
1.056069311572472	83.26501531159286	0.05748354880496955	0.0706609693952201	15.550770858634463	2.0
3.455367868790332	75.13690379048718	0.1657366626656617	0.1779911901290515	21.064000487927785	2.0
7.938886668234373	39.04579423458573	0.025944261634825973	0.2391574711343436	52.75021736441072	0.0
1.736024857657272	79.93731502288573	0.8492606857679285	0.3042217126244268	17.173177721064672	2.0
3.707689656441039	54.12852917912959	0.4033251098550742	0.32411606459531206	41.436339989979	2.0
3.2652931089653427	70.40018655032586	0.4433979267632061	0.27211548950418485	25.619006924441383	2.0
0.9502946801616242	75.84493725381405	0.18958701659609137	0.19206600929962347	22.823115040128634	2.0
0.625951418216039	91.08561963817303	0.034112043521066754	0.1250662469665769	8.129250653123298	2.0
0.955318959249319	85.06730843988532	0.06861315712122472	0.06293885545880017	13.845820588285344	2.0
3.2241958392400303	71.3729195121751	0.19363122705240005	0.1771863151106992	25.032067106421767	2.0
1.9514837243589414	86.24272080122414	0.26389012314942684	0.18404775450668098	11.357857596760812	2.0
2.2491776857715107	67.97963788178166	1.6697599099341116	0.6182664421383642	27.483158080374352	2.0
0.6748941565235166	86.39515811347334	0.4113652771628419	0.12719904356270853	12.391383409277603	2.0
2.756232611999298	72.03438559098923	0.9479714407366588	0.42048066642280835	23.840929689852004	2.0
0.8276001934252337	82.8349015286915	1.9215452841483585	0.3720362180427005	14.043916775692193	2.0
1.0864982651757469	61.07433535074864	0.8536020386002624	0.2514595286558098	36.73410481681954	2.0
1.3474080657100616	74.33095626058306	3.5554020795341423	0.36722595139091097	20.399007642781832	2.0
0.6604562792593529	73.29453174873585	0.1936242396095802	0.22983955005393802	25.621548182341275	2.0
1.1858693854593352	79.86057728904092	0.4767255623718712	0.13512150129042141	18.34170626183745	2.0
1.2267996800968315	74.1067401719362	1.1808184496686391	0.19147196409175904	23.29416973420657	2.0
1.17121637678857	73.2396745665315	0.7239214242219263	0.08284316396827136	24.782344468489743	2.0
2.4895323792041744	79.24054110547385	2.7729879306237017	0.32675533832029763	15.170183246377963	2.0
2.39977745835809	68.73543178649334	1.7066976125867015	0.25044549153873585	26.90764765102313	2.0
1.9264759569840382	71.8841962567927	7.48712114157757	0.21904877096167982	18.483157873684025	2.0
1.2536793172796732	82.8784750137468	7.005628433052427	0.07061930490185558	8.791597931019231	2.0
1.4244457276104132	68.02010251288621	3.2845076165349605	0.9764298284815155	26.294514314486904	2.0
3.6729574154842877	78.707054210986	6.3620410884831555	2.3277064307823654	8.930240854264166	2.0
