N1	N2	N3	R	W	anotaciones
4.7582450617609595	22.32160716340986	1.1432859464329328	0.4434560451878338	71.33340578320842	0.0
7.574485178315089	18.797644713529852	0.4835206212230104	0.7516609337302107	72.39268855320184	0.0
14.48500246998308	35.92082173067137	1.8189511391217759	1.5939922061221892	46.18123245410158	0.0
3.2690194652227853	47.636553103450005	1.6115735908073852	2.4298351750462492	45.05301866547356	2.0
7.677527346830583	22.264167239886472	1.3521455400625724	1.3043584696242785	67.40180140359608	0.0
5.217735763959029	48.43255096256114	0.8625181317592779	1.0463134240166245	44.44088171770394	2.0
14.936724759684944	35.67052624570755	1.9558054108580354	1.8408152950995256	45.59612828864994	0.0
4.263128017703203	28.300559495157923	1.4433376354904215	3.6799232227421976	62.313051628906244	0.0
27.52009971473921	33.95692329146166	0.5845922770998138	3.236196275261877	34.70218844143743	0.0
5.406441596263091	70.95436044166536	1.4129694787581855	3.0880463488647627	19.13818213444861	2.0
3.3271749338510825	36.41663941347656	0.8335474200605436	2.861281124654062	56.561357107957754	0.0
4.8073872866782725	59.187147809178995	1.1143683240775417	2.9639341984916943	31.92716238157351	2.0
4.460815467816741	37.79018920732559	0.7934658229776882	3.4387757071117804	53.51675379476819	0.0
3.3548020031306165	49.67021413632518	1.36130746346907	1.2882506976301782	44.32542569944495	2.0
3.833849075258945	41.33900302734274	1.0544621132738128	2.689484321459571	51.08320146266493	0.0
2.993357962309348	50.95577672924511	1.4740834242781236	2.256317624908835	42.32046425925859	2.0
3.5573269799635447	21.684571830216957	0.6055981938262348	1.3426015427782265	72.80990145321505	0.0
2.2104328649525886	6.480042920200058	0.9960472426802304	0.5290705983347689	89.78440637383235	0.0
6.803082014086128	3.010871595644145	0.0973639309082604	0.2547453707789305	89.83393708858254	0.0
4.033718939046879	11.111999861836336	0.20164323597497172	0.7775082493373646	83.87512971380444	0.0
1.1638509496761187	1.254215817027376	0.012540647969117589	0.16321291613072852	97.40617966919665	0.0
9.240782667605268	5.584038497451247	0.08849908518243894	0.9175309677271448	84.1691487820339	0.0
4.417698224825828	4.877954874446163	0.0987064633663075	0.23698100796430732	90.3686594293974	0.0
4.1669023160232355	4.489388731736846	0.13003785655154732	0.5140658707111475	90.69960522497722	0.0
1.2420801375341988	1.4239304610265333	0.03993855836644811	0.24712798798056843	97.04692285509225	0.0
2.1401905516567803	2.9914785436021374	0.09625417054007993	0.6608183688445795	94.11125836535642	0.0
1.7209827406358118	8.2063901733652	0.1516847946677068	0.8045436795242675	89.11639861180701	0.0
2.323822317056534	2.8210165376116123	0.06044851424923217	0.7039146077115396	94.09079802337108	0.0
0.8867354998698245	1.0777930580006159	0.03712031701171402	0.1572998646609007	97.84105126045695	0.0
0.8481907975265132	0.8925161174576923	0.045498688919617024	0.2794500678259145	97.93434432827027	0.0
0.517480264915379	0.850826299305296	0.051271539715571704	0.17309590694644778	98.4073259891173	0.0
1.6987308411920767	0.8533028725495215	0.013358781028331167	0.9126805175355542	96.52192698769451	0.0
1.0084364716626617	0.6899795724263899	0.0521050847345986	0.07087771214219231	98.17860115903416	0.0
1.2669573040748152	2.645771700043622	0.12056158129717112	0.44659452253263476	95.52011489205177	0.0
6.072684555102464	18.870734407837265	0.1340674208543704	0.9661208271503593	73.95639278905554	0.0
1.9252637653614826	3.6602978471696392	0.14695152666248323	0.18919708503775068	94.07828977576862	0.0
2.8523349779409863	1.9405891157629764	0.2558327383224126	0.3186407926349675	94.63260237533865	0.0
2.8578798042003544	1.7942709136781345	0.03817922089129887	0.2501967921249625	95.05947326910524	0.0
2.8937934410461743	3.627796287365853	0.27729727490601175	1.1957152647608207	92.00539773192114	0.0
3.167170232619271	8.853127726351747	0.2025926372817113	0.9491927317715275	86.82791667197574	0.0
2.568347073720988	2.2918481839615032	0.09428215115348648	0.8987953127116245	94.14672727845239	0.0
0.6689274943364373	0.8407744936578803	0.17777340175663112	0.3738007822947141	97.93872382795435	0.0
0.9492440902089313	0.016804815606359512	0.0013270530694581915	0.11531415320490648	98.91730988791035	0.0
0.001059584954151357	1.4563490317865163e-05	99.97094497784786	1.3530865424025692e-06	0.02797952062112246	3.0
0.9807365205849593	0.03439594603073026	28.73521664759676	0.0017119034934612403	70.24793898229409	0.0
2.199741040160782	0.19839792879973	1.6254597304472368e-06	0.003259440137363374	97.5985999654424	0.0
0.04954199801953813	0.018885268824549974	0.5108712611114649	0.00011020582870633263	99.42059126621574	0.0
0.05663595830183942	0.017780391156458956	0.0068703516499329115	7.788340708533938e-05	99.91863541548469	0.0
0.4944169214062599	0.11561275936728307	6.824857591146427e-07	0.0029116039707820286	99.38705803276991	0.0
2.0015477110173077	0.11775423505992216	3.769703732953729e-07	0.005356169504003571	97.87534150744841	0.0
5.132093771040479	0.19045999438192657	5.014609421316962e-07	0.0028165069551714284	94.67462922616149	0.0
15.838087757100771	0.6764679539521539	0.02009932129397408	0.02149698424707396	83.44384798340602	0.0
1.6285396797278002	1.6072580286068445	0.0004669180197392645	0.09970308168355858	96.66403229196206	0.0
0.4086675683907883	0.15840195235092036	0.004861798713566751	0.007234909800198459	99.42083377074454	0.0
0.3247448650207939	0.19395236175177108	0.018173505253759756	0.01743232735286228	99.4456969406208	0.0
0.32635116387912383	0.06101562610129424	0.00627014736801053	0.00904307750471749	99.59731998514685	0.0
0.008169843224605528	0.007630881474567775	0.0018960650272669063	0.003311383047418241	99.97899182722614	0.0
0.012398837782734236	0.007505107831624129	0.00821049016235651	0.007461182493094443	99.96442438173018	0.0
0.08440954759492506	0.03420157637878933	0.00538096714062178	0.0993852698099731	99.77662263907568	0.0
0.12590633923194167	0.02773099317648441	0.003234963658252614	0.040596967163037526	99.8025307367703	0.0
0.049131992969892055	0.03776083213117834	0.007481345210558054	0.03246374084198159	99.87316208884639	0.0
0.10255813109828718	0.10928697441844985	0.010707770770802094	0.09996510145608725	99.67748202225637	0.0
0.4392414910030098	0.21522013600779732	0.006924491301227296	0.05537960389798498	99.28323427778997	0.0
0.8081413820874931	0.6619020603124869	0.04374222012602639	0.12470229336970118	98.36151204410429	0.0
2.0872116973877417	1.9114993647747551	0.07082681690849825	0.8392427638454137	95.09121935708359	0.0
15.110585229265707	2.5791389308640498	0.04824882883095896	2.1162240602824336	80.14580295075685	0.0
14.986855869495773	2.282291157320011	0.0798802737872168	3.8579792087957503	78.79299349060123	0.0
29.151667593485232	5.098397342786202	0.02582267622240304	7.8471391918232465	57.87697319568292	0.0
45.452211877128654	7.622484467264636	0.029356479895721804	22.65216374093427	24.243783434776716	1.0
7.982034221936137	19.99800615772132	0.040034287820285945	11.794620983679275	60.18530434884298	0.0
17.514568226479597	10.907102217901201	0.014192845783379473	7.623631961876215	63.9405047479596	0.0
16.72169542291909	29.034346914564434	0.08797425089865067	11.969796424038439	42.18618698757937	0.0
22.15984278154083	26.11931674887971	0.08649163263083252	11.540125971518677	40.09422286542995	0.0
14.239145448632664	22.28134821858756	0.20474948991127173	6.025918888367572	57.24883795450094	0.0
12.800405500261608	34.156489148528784	0.29072982473364506	7.576202745979482	45.17617278049648	0.0
16.695439454982797	20.402682572869498	0.18123238619475798	7.274814362907069	55.44583122304587	0.0
6.987809416002201	39.406240520024866	0.47856427097344534	2.65508098762834	50.47230480537115	0.0
5.561248726112303	40.40924832084147	0.7456496896841777	1.1865094206560909	52.09734384270597	0.0
4.351966945498748	72.61650870387761	1.3992803905436997	2.7399365140331255	18.892307446046793	2.0
1.3876073555941588	92.05274220798394	0.2095113518059071	0.4911975060500235	5.858941578565973	2.0
2.5186903073247957	78.26250528885953	0.2833195582322331	0.4622800035884771	18.47320484199496	2.0
1.7894971587272088	94.15800600015282	0.5638458482433805	0.3724011382067475	3.116249854669826	2.0
1.2012852674194414	68.86433019864975	0.25900918731689565	0.6476186779917164	29.027756668622207	2.0
7.356652708821182	14.724999069109046	0.16501434583757205	0.49989529081711964	77.25343858541508	0.0
18.72974133974395	45.34987444212129	1.6793589604623727	0.8364608677416446	33.40456438993076	2.0
12.273219341523738	70.42438475041156	2.2561454224612874	0.7415996190261205	14.304650866577287	2.0
7.012958869212977	57.1550288889615	4.871241934222667	1.031436652012894	29.929333655589964	2.0
2.8407590373246987	56.84213927390934	3.1588516526457098	1.4511346960097489	35.7071153401105	2.0
1.1744464732377562	69.52199552191966	4.036887847258552	1.113765090981659	24.15290506660236	2.0
3.707059860211885	64.01689841086939	3.0051286901724015	1.0886683974844624	28.18224464126185	2.0
1.0625257704321223	82.02067353719251	5.934769240762951	1.4800532122099492	9.501978239402467	2.0
3.4658838860755847	56.34508287945131	7.523301701199411	4.598757063562946	28.066974469710757	2.0
1.8421858680546317	60.46980977158699	21.759944815431037	2.051067709463799	13.87699183546354	2.0
1.9057153425318867	56.26989102274288	23.90950177108367	1.7640697869711648	16.15082207667041	2.0
4.164386960564	54.81974390138238	19.7077299756878	4.090501741483169	17.217637420882667	2.0
2.1995895482946852	66.27872160676363	13.614337195492846	3.4128188690294285	14.494532780419398	2.0
2.1103693132845636	68.39931914777598	10.375520943565633	3.604382736629255	15.510407858744577	2.0
1.4746764155894538	46.71107518584591	1.5779827548366785	1.7795645495826455	48.4567010941453	0.0
2.9108199698156056	28.02950286568448	3.389646915899669	3.4409730154472946	62.22905723315295	0.0
4.16680562623429	42.28800180856712	2.1105197587331057	3.143061251119972	48.291611555345526	0.0
4.212766502246593	30.264186301539038	5.013574296981359	1.3765718462305032	59.132901053002506	0.0
3.143345676335564	35.06246679178272	2.4454291972066167	1.7968054197943353	57.551952914880765	0.0
1.0104217248476621	61.44435506327029	8.26382454657618	1.4256109409821627	27.855787724323715	2.0
1.321967134421588	71.67256927959052	6.794076811166218	2.8516014133214624	17.359785361500226	2.0
1.620123917775804	59.67757695211458	10.965598877625066	4.59458957611278	23.14211067637178	2.0
2.171471466413003	38.118599696775476	22.973357044520622	2.1855513109838305	34.55102048130706	2.0
3.2833668385867965	24.18836852985796	17.691275315784814	1.136536301733135	53.70045301403729	0.0
1.9475042366800606	51.32204028205053	13.723647188604415	2.0581868745984644	30.94862141806653	2.0
3.7551334255344	57.27722072281873	18.72316671522701	3.977809461864041	16.26666967455582	2.0
1.940652044292868	45.8831460910249	20.618916507560233	5.737240205442084	25.82004515167992	2.0
1.6627863594275853	48.26425879894808	17.445736585083598	1.3199904556317965	31.307227800908947	2.0
1.2803346505517363	54.321219794761014	20.689128549257614	0.7545583861797872	22.954758619249844	2.0
7.340023978222335	45.51306668462599	11.064500068879017	1.4336186155105122	34.64879065276214	2.0
2.257492932989302	27.25743258474256	10.867019242466448	1.4160737433626038	58.20198149643908	0.0
2.0044039548558574	10.288395768531112	2.871477863896535	0.6724154323567529	84.16330698035975	0.0
3.663125061255407	16.60764181146653	3.6861737353829085	3.3909038939780256	72.65215549791712	0.0
4.043740227400039	21.395330603948434	6.844942465040252	1.8755421665835708	65.84044453702771	0.0
4.745160448774826	11.290742471121149	1.4179008994609266	1.3731765298940568	81.17301965074904	0.0
6.879302577761012	15.071266639699232	4.939702630673757	1.9707736709458197	71.13895448092018	0.0
6.671241882286943	22.860525476608633	11.440143936861842	4.2755904458831075	54.75249825835947	0.0
6.008880930309463	34.941000667764804	10.667416168372897	1.4564315667874974	46.92627066676532	0.0
3.8234028383495398	26.605883520651837	8.0505777372579	1.3425003635165547	60.17763554022417	0.0
5.035850010699857	45.57508698172841	17.862871726562165	3.0002235641076918	28.525967716901874	2.0
4.192998479523121	45.73025223520204	24.90733672625777	0.8819664680333643	24.287446090983693	2.0
2.9297167504254724	44.47308380456443	13.0635875799378	0.7295333721022949	38.80407849297001	2.0
6.554994110150016	37.535198104906925	12.486329207015405	0.3785870137842832	43.04489156414337	0.0
5.670725368176215	26.177891193423168	10.33555653745628	0.19599478655885513	57.61983211438548	0.0
0.8163748133100567	0.6699758497760303	0.1349782042424812	0.021555748874489165	98.35711538379695	0.0
5.056099514218248	7.965596651068927	3.25132034236858	0.2191381420710266	83.50784535027323	0.0
3.1436874524633764	7.443456016657063	7.87602903350362	0.4718722728872027	81.06495522448873	0.0
4.955738335264928	14.887882258980806	18.10134610805264	0.5257712726494232	61.5292620250522	0.0
4.330091449104639	36.47787420527065	17.507942104487224	0.3903988621876814	41.293693378949804	0.0
2.428955207233277	28.1093977954093	10.200458406860347	0.6357014126942933	58.62548717780278	0.0
2.6187757676132573	35.340063627933475	6.380061391228992	0.4225469804407341	55.23855223278355	0.0
1.0370425036342126	30.992259793350946	3.799965652796905	0.38827981112617654	63.78245223909177	0.0
1.7536141696308456	38.20088821543694	5.620533290734187	0.5985979271046523	53.82636639709338	0.0
1.9052415108013083	31.972490887037697	9.607343921748287	0.4394114740087388	56.075512206403964	0.0
0.4746731548224265	2.6117711076717907	0.44998139385365743	0.11694672026514255	96.34662762338698	0.0
0.677463667546327	2.2289432256275594	0.3266816111652293	0.0614197326308645	96.70549176303001	0.0
0.3805684384622585	1.118875533492343	0.1265746160559666	0.04134761360302477	98.33263379838641	0.0
1.222298643892011	0.5212835357678322	0.007956290575179114	0.4160140349062735	97.83244749485871	0.0
3.7521197565405138	2.297978060979662	0.016664490524635884	0.3541029521022105	93.57913473985298	0.0
2.724394089534089	1.1927508379568665	0.005640404248182457	0.6653096610389004	95.41190500722196	0.0
31.07047006845334	9.47186836968696	0.1900351301362974	2.1558089573732486	57.111817474350154	0.0
9.149456610668299	14.703446918423472	0.38516797813595277	5.744827983257241	70.01710050951505	0.0
5.773084007742428	33.356889949627956	0.1856219423010365	2.0217817405769813	58.6626223597516	0.0
18.05470159335135	52.85689828631891	0.33310662485201054	7.288655194004838	21.466638301472894	2.0
7.88240418030922	64.48157952916692	0.37882607724804546	2.2271809189787564	25.030009294297052	2.0
11.115365417552097	42.09349586036657	0.5352524587607068	12.634447224073538	33.62143903924708	2.0
10.573405348336939	47.53995644818381	0.260324196598688	4.392174581987616	37.23413942489295	2.0
6.121994916964973	50.413933736669605	0.23570566025349018	5.046299838606924	38.182065847505	2.0
5.076724565492185	39.932376251964286	0.21386365981290517	6.31899634118847	48.45803918154216	0.0
4.5720087798286295	56.51285494325335	0.23294456814283845	3.3009705328329275	35.381221175942244	2.0
10.683627131707171	56.11104946215353	0.34988460347869543	1.685288907637389	31.170149895023208	2.0
3.8430683613519347	30.066850026609877	0.18535963761624047	5.891303884775197	60.013418089646756	0.0
8.487533386642303	65.17531053327265	0.4959556897968082	3.0445355117785935	22.796664878509628	2.0
7.876852184615587	33.786858580091945	0.4706669760947896	3.9636041672995774	53.90201809189811	0.0
8.53623246984037	55.35528752679117	0.5310543598542744	4.1240429654152875	31.453382678098873	2.0
5.057846434901991	55.19055240433314	0.8594128020031403	7.555219322723302	31.336969036038425	2.0
1.4066447951924768	4.792562489583823	0.07158504018345796	1.3902142924800263	92.33899338256023	0.0
4.9313405550857325	15.776752258682937	0.34812825237835	5.566922614842994	73.37685631900997	0.0
5.561809373750707	18.582794689012914	0.25170753819225716	3.4455829124293595	72.15810548661477	0.0
3.61444380940906	18.589734531421513	0.41000445490713383	7.0460537319683905	70.3397634722939	0.0
6.984227626902419	26.53216905987026	0.9608691379683901	2.7582320876515563	62.764502087607376	0.0
4.346867007286101	22.944481836563256	0.6502760885792295	2.32075190684914	69.73762316072226	0.0
8.788239807987216	31.72039387166201	1.7855050725108994	2.0295343053902863	55.67632694244959	0.0
9.949091662909831	52.18584235027618	1.9472251414470843	2.8756773658518417	33.04216347951506	2.0
10.832879828478271	38.77448693464639	2.0462100753289243	3.1920346790383256	45.1543884825081	0.0
13.503410575138956	46.38432384098151	3.693734372603212	1.673002250751059	34.74552896052525	2.0
9.203583187189201	47.32551048492684	1.9497502305335404	1.5864182608127233	39.9347378365377	2.0
12.997355578047054	46.37330714433918	2.167746625712711	1.669089724681723	36.79250092721934	2.0
10.542499673631795	51.34971701438289	2.621750789438208	1.4494381072280615	34.03659441531906	2.0
6.74829467590958	60.24541854217704	1.9074226299777273	0.6914213251069379	30.407442826828717	2.0
5.968305892039467	46.443955501069105	1.3151392511534354	0.6832699599872226	45.58932939575078	2.0
5.144720262741661	63.88271288010907	2.298499838918676	0.9567467352991634	27.71732028293143	2.0
4.011721903894067	65.82928669810218	2.9168644441814204	1.4568519201886312	25.785275033633724	2.0
3.0443242524033622	48.794750756967346	2.2034956179207805	2.040004942638699	43.91742443006981	2.0
11.195958481132351	47.20696066493637	1.609927453754638	2.6885611582772566	37.298592241899385	2.0
10.713037689536751	17.97780102156592	3.606438370406267	4.670295917765997	63.032427000725065	0.0
8.100324351823119	29.480916489890962	1.0780609791030564	6.814593850736705	54.52610432844616	0.0
5.758891072652605	50.00795119269081	1.6394323798993817	7.288418457834102	35.305306896923106	2.0
1.5613889714219227	66.55350492069346	0.5933575191799189	2.4624695445182927	28.82927904418643	2.0
9.757286946978482	69.36586962069592	1.0332830929634709	2.007799522598478	17.835760816763646	2.0
7.605095817002199	69.01614922765903	1.5228602303008734	2.908338447698993	18.947556277338897	2.0
4.849675889976884	62.818638513391875	1.7195612293071034	4.061761272580239	26.550363094743883	2.0
2.7187528341015286	32.84443070391544	0.39208303459398514	9.589300870755551	54.4554325566335	0.0
5.940411951614874	24.076792599513162	0.2722861700850227	2.0902222238908967	67.62028705489604	0.0
8.108502719607513	4.524568626495104	0.07085315002708072	1.8918158036169677	85.40425970025332	0.0
6.4347335728530295	10.860023560419622	0.1558844913672273	2.2134771359644887	80.33588123939563	0.0
6.422095982379538	54.608224602836884	1.4208261601763494	2.516245846300552	35.032607408306674	2.0
6.74172457556394	35.178487066336785	1.3694913039675634	3.1635088809581413	53.54678817317357	0.0
7.189088860598987	21.98159690164878	1.035142496295849	5.760105600935248	64.03406614052115	0.0
7.630224011793997	42.62907931986868	1.0707511026841183	5.6726034969102335	42.99734206874298	0.0
7.189446193398597	39.82113048832386	2.5226909802287385	2.9988687108023604	47.46786362724644	0.0
9.182011200419037	27.25381774328416	1.6486847488349807	4.6337193843802895	57.28176692308152	0.0
6.342557440014615	40.50525835679676	2.8834722395634165	5.083755224675431	45.184956738949786	0.0
2.782256291472083	27.36235576865944	1.9526209384136919	4.031250961801811	63.87151603965299	0.0
3.5959775836332373	34.65305867493371	6.435861486603186	5.382448028105072	49.93265422672479	0.0
3.5031674003222233	43.71540851947357	6.051272115587034	5.442945087112183	41.28720687750499	2.0
2.0265742618827804	34.807013019327876	9.167337163996523	3.5074587909712336	50.491616763821575	0.0
1.794831987492381	51.64973229203474	10.136706431234355	3.1671221859346357	33.25160710330389	2.0
2.2091769858023507	41.308455246705066	6.096732996902653	1.1415448041803689	49.24408996640955	0.0
3.0711788391353254	45.11246167429897	18.549783157022336	1.575192291837786	31.691384037705582	2.0
2.427655311042621	46.37133453818766	17.256305109536285	1.7658724338248062	32.17883260740863	2.0
1.7266820589234355	35.21010836337207	13.9674874421763	0.8747309168474916	48.220991218680695	0.0
2.5331736813738304	54.244902011085635	19.061202619550546	1.1611174176030363	22.999604270386957	2.0
5.262814883367371	41.42233707498841	19.689249243127474	0.6098314928337687	33.01576730568297	2.0
3.1605838300894953	41.378727600211604	9.442668969716458	0.4813742279589201	45.536645372023536	0.0
6.180522512680078	41.416858107613145	10.931930582032914	1.710135457818025	39.760553339855846	2.0
4.716968399523832	43.17081323023892	11.000289218561216	1.3590354104996216	39.7528937411764	2.0
4.230178854338758	40.841355826902	10.58178082692441	0.6999569876580254	43.64672750417679	0.0
7.088416709242333	49.654966205743214	8.762163234190375	1.6489004297367442	32.84555342108733	2.0
8.103475018376633	38.46485999632463	6.255611973829223	0.4867989445794239	46.68925406689009	0.0
5.19781339563984	43.67294580969387	16.571371338059404	0.9088137607924703	33.64905569581442	2.0
6.362400148690002	40.47234621089333	6.652209019734526	1.8797182197897362	44.633326400892415	0.0
3.4295734980551282	24.240088999999927	5.037386637365018	1.558319810538882	65.73463105404105	0.0
2.811829055602907	40.084231097055365	11.221709721654552	2.369003532746275	43.513226592940896	0.0
0.11940622445393498	0.36453619918898394	0.3561048109344824	0.2046948453935527	98.95525792002904	0.0
0.4366125534712547	0.8598001446209755	0.07131419349226875	1.8691944229728463	96.76307868544265	0.0
0.07305570389600322	0.11452927958406711	0.02378998057827011	0.021914874176564177	99.7667101617651	0.0
0.06356643841543969	0.032579647244928976	0.013396324738697472	0.037404689607725625	99.85305289999322	0.0
0.9244234560774284	0.07454032826404469	0.015416574518572968	0.03416678032805888	98.95145286081188	0.0
0.7806481540600194	0.40803002873607197	0.010659456370578762	0.039590975629092716	98.76107138520425	0.0
1.1985866113884622	0.18624648758452028	0.02420578541634144	0.05933866049553221	98.53162245511513	0.0
0.9170252091079076	1.5727157453682619	0.019592501851754575	0.42562076039147373	97.0650457832806	0.0
18.44892008752239	8.494433191062859	0.06365458908436414	2.8566391294679314	70.13635300286246	0.0
2.240374821420334	0.7254650789556689	0.003047226557500553	0.7262683821041588	96.30484449096234	0.0
6.973875210760936	13.116316938418846	0.0154445024354468	4.511872531691057	75.3824908166937	0.0
6.840622925863278	22.151305476834768	0.041310566758385285	3.237845341983725	67.72891568855984	0.0
2.0903043925425324	18.596320497340137	0.02100425168411827	9.49453596877403	69.79783488965919	0.0
3.936087064857424	32.658728465872024	0.047686056532621035	14.712672551544347	48.644825861193596	0.0
1.5372044746659514	17.165879667291314	0.016246703254474092	53.34446037556201	27.936208779226252	4.0
2.1861603913729106	11.725521044110554	0.022293273014938716	59.723048152436895	26.342977139064693	4.0
1.3661892958230553	11.02855822126197	0.06087629937156692	25.806656590783987	61.73771959275942	0.0
1.9318740947322228	4.6320885809014465	0.031334630903765925	45.34425263135026	48.06045006211231	0.0
1.1169345465768636	2.175945038668238	0.020021325498449535	30.518633735841416	66.16846535341504	0.0
1.831569346306311	0.7738973794096086	0.02719512123989719	33.35748484460002	64.00985330844418	0.0
1.489200342670336	0.9159276825400486	0.010373597636225954	50.81681032834868	46.7676880488047	4.0
1.0651710175927334	1.1156646754736337	0.03742616755310553	14.328139396604762	83.45359874277575	0.0
1.131110343453697	0.4243565151908093	0.018671316879777286	9.758397785246766	88.66746403922895	0.0
0.5655231867984369	0.30583442858662707	0.017949541482456255	40.36097585887158	58.7497169842609	0.0
1.1755335099760096	0.921215392789493	0.011553558810033244	68.51368964235762	29.378007896066844	4.0
3.358215703409583	0.7185389846856721	0.006943637521396567	32.065317599698126	63.850984074685215	0.0
0.6525961840572071	0.3186743254649779	0.003611128562196242	84.90261159210665	14.122506769808973	4.0
4.710485388527969	1.7323649396713603	0.0364150542169068	12.419867405994776	81.10086721158898	0.0
5.666695763330005	3.4810250010191433	0.06478530497925837	9.259490194945956	81.52800373572563	0.0
3.1077647645024196	1.6616925661627202	0.05769815991696475	17.175288943976273	77.99755556544162	0.0
3.594138573029146	0.9588000804444665	0.030200964929227803	71.64743966952821	23.769420712068943	4.0
2.075557520068716	0.5508989657942278	0.019934803208492786	17.33348021023302	80.02012850069555	0.0
1.3198337732773429	0.7221361275316774	0.008015989187650466	78.47785001776282	19.47216409224052	4.0
4.127561442834125	1.4607397698653026	0.014860011323549721	45.99504910011255	48.40178967586448	0.0
0.7485787066287724	0.4513402840233463	0.025161542167443665	91.74834331297006	7.026576154210367	4.0
0.17942140227396464	0.1414466671180068	0.008375740360143238	94.61805691152554	5.052699278722358	4.0
0.2789197471827452	0.3648547465114206	0.016560130406182164	88.71015517878902	10.629510197110637	4.0
0.9116881246716401	0.626292254983433	0.01827919091702275	86.06757890371112	12.376161525716793	4.0
0.15576643223726888	0.2701091693552332	0.007133918321757333	91.98055984100371	7.586430639082025	4.0
0.053083204684492125	0.04992746032922616	0.0020885919532516594	95.50026079650982	4.394639946523206	4.0
0.04613630279768066	0.08068405804690904	0.0035035101056379346	92.52783447242442	7.341841656625367	4.0
1.067477996594118	0.1029215608561203	0.0037031788867746434	95.0592177053588	3.76667955830417	4.0
0.6101759154216594	0.2915706298794262	0.006817219698374321	67.31785230525335	31.77358392974718	4.0
1.2278398792689078	0.30984986083925686	0.010074016100539653	55.23552538233266	43.216710861458616	4.0
1.702014032960172	0.6375677063365284	0.015515191739643865	61.78324658933143	35.86165647963222	4.0
1.0648728573873838	0.5113644604456796	0.07271633112930354	75.97657512248482	22.37447122855281	4.0
1.461071993388293	0.41728547117712705	0.0225516330844678	43.85345144443852	54.24563945791159	0.0
2.0712528693960492	1.4494855639454711	0.0074975381375520095	26.232494441910138	70.23926958661079	0.0
5.854367824719113	3.680468867136878	0.048813516421486174	19.407071090568387	71.00927870115414	0.0
1.9375170553315848	2.7795295854586377	0.016826197864829643	10.490205394726894	84.77592176661805	0.0
2.9564473656845274	10.545492494625261	0.03026299807283036	19.602120493179402	66.86567664843798	0.0
1.9721578013368486	7.91462445028629	0.05138671565790137	38.01802355635362	52.043807476365345	0.0
0.9532346010343031	4.166981674841931	0.07924115656374682	9.784993858134019	85.015548709426	0.0
0.6397046726671666	1.7156924650736625	0.020865304445083617	1.8531625552094886	95.7705750026046	0.0
0.45449224574004904	0.42159650326605724	0.00813739473895461	1.4964975704841992	97.61927628577074	0.0
0.8876353474634752	0.3591920507425654	0.004865505030016872	1.0076134815751436	97.74069361518882	0.0
4.4686286487024995	2.0718325520785488	0.01007284713114824	4.556489429679523	88.89297652240829	0.0
5.340343420559214	4.477898994334857	0.04022284858930108	12.329328625897167	77.81220611061946	0.0
2.286469986279657	2.8551276459138877	0.07219527246838062	6.909182050341045	87.87702504499701	0.0
4.153720491987242	2.4817982833269627	0.032736222683648473	5.437989563382167	87.89375543861996	0.0
10.207228919213948	5.809800196077727	0.05081586343331408	10.55593229924459	73.37622272203042	0.0
13.581143456781309	7.616756043793506	0.07120149065493496	3.4251921459522077	75.30570686281804	0.0
4.332620043977699	4.518387639194208	0.10784424872088755	17.767739188937195	73.27340887917	0.0
16.802495254822418	19.10832328501226	0.025342978370034335	14.414997705846666	49.64884077594863	0.0
2.6673175580068316	26.56142313771168	0.01882588158281928	27.55549087332184	43.19694254937682	0.0
6.734013911427452	25.399495647865105	0.03242642316869286	41.32886840566535	26.5051956118734	4.0
4.351631288656053	61.278053103784494	0.02629522028034264	23.70027439478161	10.64374599249752	2.0
4.161572469965814	51.62505236429996	0.047361872920883646	33.930946584427886	10.23506670838546	2.0
11.29551885313351	21.77267661449234	0.07164870488892681	47.83439652719194	19.02575930029329	4.0
24.612362983883127	46.10528107443434	0.0556044284076759	12.418027432099905	16.80872408117495	2.0
8.321399995459032	69.26019182490722	0.1146844404493757	10.188784252040614	12.11493948714376	2.0
4.336043119782499	35.96873515638854	0.04021866254026693	40.46520197195707	19.189801089331617	4.0
6.559758364689953	66.47684053862822	0.03327508206029441	7.591308711326539	19.33881730329499	2.0
2.1936636052036893	56.07585637313471	0.0841218455701882	17.930895803960933	23.715462372130496	2.0
5.919401618176258	19.073157383187787	0.05367629650033493	15.658835817211337	59.29492888492429	0.0
2.3757903676778795	9.545147774964557	0.03422121777798989	0.9133629195993236	87.13147771998025	0.0
8.851013192759849	14.370705204199592	0.14796360837869746	5.177940944182256	71.4523770504796	0.0
3.246799092889531	6.657476957415572	0.13039393928337906	3.1761042928384957	86.78922571757303	0.0
6.299113953767678	10.383641204672205	0.15124147997667378	20.212892193783947	62.953111167799506	0.0
8.756916481735635	10.888002851691613	0.09876430757361318	3.530268462560069	76.72604789643907	0.0
4.97186442565101	5.088385616986344	0.013318981892791274	2.585431658459091	87.34099931701076	0.0
20.834259147483426	28.40867699654265	0.052142671685725235	5.502665844311208	45.202255339977	0.0
6.634544145091772	27.232138316739274	0.008059026577359598	2.9899235661162806	63.13533494547529	0.0
5.622566194796097	15.996691470095145	0.007947788041355656	13.486102810540299	64.8866917365271	0.0
4.264636722423856	16.765145627106236	0.021518808492018513	39.865634030268076	39.083064811709825	4.0
14.009328617946288	16.819859665155303	0.029131418407741742	20.434505980273638	48.70717431821703	0.0
