N1	N2	N3	R	W	anotaciones
0.375904561274629	26.76837093556161	31.420211030664163	0.05140602825620426	41.38410744424339	0.0
0.22575438744674628	15.04621948091039	55.49120654551923	0.025529946747294224	29.211289639376346	3.0
0.41758400974007553	26.75244501280129	50.243535367528125	0.04168162500047408	22.544753984930036	3.0
0.3917643053863001	18.733608501488426	48.69851301774762	0.04479516288699193	32.131319012490664	3.0
0.29393180560953125	16.404930948482683	43.651961521519794	0.06056382811590403	39.588611896272084	3.0
0.24651446459065415	18.990463465723078	54.72430617452502	0.03276577507510273	26.00595012008616	3.0
0.20339061760707802	14.505916068532503	49.689522618882144	0.0376606408321648	35.56351005414611	3.0
0.21561780969452257	13.074873389519759	55.65315090121642	0.05477102854138897	31.001586871027914	3.0
0.31866412009654793	15.64279279879742	60.139922244879585	0.051581389190629746	23.84703944703582	3.0
0.27075705249337645	17.132454094014758	27.278749815104025	0.07335460760380151	55.24468443078404	0.0
0.36959388735082516	14.359558416368486	27.595762675196404	0.04555297177226738	57.629532049312004	0.0
0.9257676109130608	26.67558411144883	26.633238208966226	0.11397699033131334	45.65143307834058	0.0
0.5117929925372436	11.876862879280587	29.305050010459798	0.09436643818682851	58.211927679535535	0.0
0.7226014533775725	10.385017544179922	13.949544719535853	0.05949030495872524	74.88334597794794	0.0
0.41086921516996927	1.6500950770551397	0.32781388996554284	0.014024839884871064	97.59719697792448	0.0
0.6922365750890102	1.3285696738530315	0.14923214707289367	0.008937397634706188	97.82102420635036	0.0
1.059582887816999	1.3305778709798899	0.10426619895143134	0.012241217936822285	97.49333182431485	0.0
0.6357522083589866	0.6428203222811197	0.025646870531115994	0.0024838158648947286	98.69329678296388	0.0
3.027418533400219	3.9062437568975303	0.13670364599957524	0.024129122930654306	92.905504940772	0.0
1.9891565215107865	3.4948519644740896	0.05267856870934473	0.014079812865972754	94.44923313243982	0.0
1.4414299666702315	1.9279057359741274	0.12680690552975019	0.007361198438776705	96.49649619338712	0.0
6.978139908339866	14.38943254370731	0.5459031767690422	0.06045248448257449	78.0260718867012	0.0
12.4030633868786	19.811756625579974	1.1614803230031063	0.19097824458115084	66.43272141995718	0.0
4.508504504353749	15.100161468369382	1.16563881337117	0.3851092249275525	78.84058598897813	0.0
4.763808770708651	36.16514700318425	4.444625487042185	0.5052477083484868	54.12117103071643	0.0
3.2142976582403007	32.33280629738536	6.286854420355406	0.57853555145218	57.58750607256676	0.0
0.9660986996337138	7.325698602704042	1.260855003874343	0.06377789810363463	90.38356979568427	0.0
3.721289523189434	21.844991698193326	4.1194718355853155	0.3020724631600498	70.01217447987187	0.0
2.410986058515906	38.378441336127885	4.559250859534178	0.19883353896307704	54.45248820685895	0.0
4.565590894471962	50.072872722326544	7.877357980739872	0.3128934546631333	37.1712849477985	2.0
3.3218218303863773	45.55689808846731	11.485847228382589	0.36250939114322467	39.2729234616205	2.0
2.3579671421081505	41.61231540806935	7.74538781131541	0.24944319453120933	48.034886443975886	0.0
1.8860910072330368	18.341107841040756	4.160222259022484	0.1913368768260232	75.4212420158777	0.0
5.388471996574213	15.74955528447961	3.093486929373497	0.4031122839027119	75.36537350566996	0.0
3.5509407502586834	21.33546147903326	4.285953795315041	0.48005342374213705	70.34759055165088	0.0
4.302853589755359	54.8642437108394	7.507167293846755	0.27938632939100866	33.04634907616748	2.0
1.6831022412417869	47.750371036792	17.08329488223513	0.0878277036604215	33.39540413607066	2.0
3.5533668634142583	33.691786363754574	5.97208241878548	0.13420165381629195	56.64856270022939	0.0
1.1421565014570711	54.093093564929426	12.219567284873504	0.08420920695036889	32.46097344178963	2.0
1.198976922753315	38.05987305058889	24.4223871451824	0.09490272987338123	36.223860151602	2.0
1.77931847687401	43.34791134600409	21.644333365888077	0.07295739582668952	33.15547941540714	2.0
2.446768398024311	36.18810808890472	20.78050722361646	0.191841500626078	40.392774788828426	0.0
3.378084439785336	34.04748050807514	18.415252401900602	0.16508313450440235	43.99409951573453	0.0
4.903589662456928	17.099443770276853	7.409290413217115	0.08946662331146953	70.49820953073763	0.0
2.7136433026966795	7.772544283470742	1.321474778611243	0.0994551719620178	88.09288246325931	0.0
6.751782970284779	17.659975662381115	2.9427297022992858	0.46860657891979673	72.17690508611503	0.0
3.1548620447773943	28.588625921308154	7.471660721286655	0.2788833060897888	60.505968006538005	0.0
3.5829251636821895	41.8516656107263	4.388300580596102	1.7214948744594567	48.45561377053594	0.0
3.2570940943481257	38.71606209519725	3.272525242284069	3.721623990740053	51.032694577430505	0.0
7.478896447943175	28.12473522569973	0.9976795433184903	16.177072583828668	47.22161619920992	0.0
9.578292558748746	32.892916417045114	1.1853487011755104	14.799455664422132	41.543986658608496	0.0
9.038861259416683	28.99527697684788	1.0978172132813753	28.852780019499285	32.015264530954774	0.0
5.115350249778639	15.34136653908281	0.5464906074806198	47.70266567557918	31.294126928078743	4.0
2.7499218479473813	5.498424954596501	0.05988380259637153	48.151241131538185	43.54052826332155	4.0
6.062424622371036	3.437643707122257	0.027796539433610497	50.04334619667935	40.42878893439374	4.0
9.510564014848233	6.4755856620182195	0.10537799873492537	43.89971688120441	40.008755443194204	4.0
11.735556748175277	9.173860564558291	0.01201971212541277	37.80138175843666	41.277181216704356	0.0
10.94407949736684	10.71640848932811	0.08557016440777135	46.477104076256765	31.776837772640505	4.0
7.948941971335838	7.627296793809406	0.13319745791484922	66.49360546798557	17.79695830895434	4.0
2.368154010226331	7.195034306259439	0.09095568816528604	74.49620800185981	15.849647993489135	4.0
3.4420358732788356	26.436763758899986	0.1583372640773561	55.15605719424076	14.806805909503067	4.0
2.4538200226381064	14.715889683251012	0.07415853985879312	65.7991567976175	16.956974956634582	4.0
4.2646569874812235	25.892204578585414	0.08249048926099097	36.19217159577581	33.56847634889655	4.0
3.4985827402410097	5.381250441090015	0.07002458782974394	64.15626520842767	26.893877022411566	4.0
8.653212227959255	12.728416738176524	0.1034830469085203	43.47106726671306	35.043820720242636	4.0
7.082284110899517	21.877533344141217	0.06088779929120902	35.743839941861424	35.235454803806626	4.0
4.221607173803349	7.9242234846905655	0.0240148869428831	61.633551552084576	26.196602902478634	4.0
8.65221750048951	15.745675486889718	0.046581662617882394	45.32427324016377	30.23125210983913	4.0
8.793899669237778	27.291627998956553	0.048797703639267775	34.20261205164659	29.6630625765198	4.0
4.310119337905317	5.459266696196769	0.05069116000140748	71.92544115209989	18.254481653796624	4.0
8.582868282170878	17.79490977373014	0.022018009486114157	46.522141944368954	27.078061990243906	4.0
19.45561840313491	7.252446445126217	0.025335875366782654	55.256082171680745	18.010517104691345	4.0
7.850300657262467	4.554044062482698	0.007632299304057492	9.852010831233757	77.73601214971701	0.0
32.12595778400241	7.099968822423917	0.0647920934754228	26.15829231183236	34.5509889882659	0.0
41.07563029433713	6.7150951422799645	0.05356353945944607	7.592485221746706	44.56322580217675	0.0
51.54177496350816	11.369801563969824	0.11640872458506968	9.732192548851375	27.239822199085566	1.0
17.50686877706841	24.34862789953903	0.41079993276338667	11.982511491382779	45.751191899246386	0.0
13.680026353195714	40.60941314634812	0.5123538092263061	3.989021844201112	41.20918484702875	0.0
4.319380496555864	54.582352467156525	0.5614397691231996	4.407211955298732	36.12961531186567	2.0
6.881580808117893	50.22801706587037	0.6389823796715591	3.910512113946342	38.34090763239384	2.0
4.9426596923805795	62.63753685891288	0.9341463069115699	3.4235386915625625	28.06211845023241	2.0
5.828215927974507	53.62242546177356	0.9410849112711142	5.31873625250793	34.289537446472906	2.0
4.519752390473522	33.454316525166824	0.3278969742951761	12.566992388199091	49.131041721865394	0.0
4.621325333613927	53.735890296805	0.674111603003235	9.650274681288552	31.318398085289296	2.0
5.66462375351088	30.967754809493385	0.5531214441615395	18.05915031396435	44.75534967886985	0.0
6.59079678947531	11.783216526112698	0.01198881853840294	2.535181659210679	79.0788162066629	0.0
26.523057338334638	14.781848928292312	0.022132028296878173	10.751330734649956	47.92163097042622	0.0
38.368919215199675	17.324093766662177	0.08968303645058161	3.071036080581728	41.14626790110582	0.0
21.83491495990325	21.449843466426994	0.04717220851418271	1.7545656528571631	54.91350371229841	0.0
14.132056490708125	37.756173583359526	0.30369180651317723	9.163675996142766	38.644402123276414	0.0
12.075662402776304	31.50578161056489	0.07257482283496008	2.5624314501292	53.78354971369465	0.0
19.40157698818878	22.642140669083314	0.10380818139579728	2.627581112212284	55.22489304911984	0.0
32.62362402358224	27.35465747730356	0.5058694466702875	2.471815228717731	37.04403382372619	0.0
18.07096951848951	15.249526166835814	0.4038779776854646	2.807534674930466	63.46809166205875	0.0
23.236171192940162	27.26870451367637	0.3151415291699016	7.238971641562035	41.941011122651545	0.0
8.564517247037795	55.78316490054173	0.9611108910965341	4.305231053729024	30.385975907594915	2.0
9.574660491937326	43.305093292691026	0.45976783701723856	3.682097162304708	42.97838121604971	2.0
3.573814103902831	54.37424157098326	0.6001311896212637	2.7087543967905243	38.743058738702125	2.0
7.110677637587873	52.148066251560586	0.4830158647891445	3.0079354655866073	37.25030478047578	2.0
5.4785594286202155	75.36958660046284	0.9993252958265647	1.4274378492532203	16.725090825837146	2.0
3.6657395380458917	71.38678244706777	1.6334539642223966	0.9462618747494519	22.367762175914482	2.0
5.478802139719019	75.59057977473601	3.6894340821222102	1.3798102165086144	13.86137378691415	2.0
4.424449629501899	71.40082622846434	6.24024227005714	1.907828294476535	16.026653577500078	2.0
2.691692099594934	77.49787054591356	8.039121467804048	1.11796470028099	10.653351186406466	2.0
1.5631025102844753	66.55156979879811	5.852472564724898	0.6589582457857348	25.373896880406775	2.0
1.3130760348676889	70.86608330340273	9.419789330064466	0.6080301273872167	17.79302120427788	2.0
1.4225254951026913	77.10074607024413	6.149193541012024	0.25694480581234475	15.070590087828805	2.0
1.2778173406387248	65.69475189661608	3.260049739610979	0.12336391857862049	29.644017104555576	2.0
1.9044420804720876	57.95519726476951	5.315632407180841	0.16395652427869126	34.66077172329886	2.0
1.3613397559477676	69.44190789268187	8.706723291106739	0.20039467490857005	20.28963438535505	2.0
1.5202346158415212	50.60503485871698	6.739610863817689	0.16357594892016636	40.971543712703635	2.0
1.5318954162309402	49.473784614708364	13.795291999386327	0.08499005602736746	35.11403791364702	2.0
2.7831704874194116	13.636562990682394	7.5340524539888865	0.025956563952726188	76.02025750395657	0.0
6.678249125789165	12.232877581791184	7.563247617945973	0.10330620079076959	73.42231947368289	0.0
8.889414082612177	35.786790686650335	18.362125105975682	0.08517822857561422	36.87649189618618	0.0
2.8985960900845873	37.64262665832045	17.341924343359793	0.06992553235522089	42.04692737587993	0.0
3.9240001246496776	44.485096095635846	9.773291579648317	0.13391479714597024	41.68369740292018	2.0
1.0376913476558203	43.22819829751937	13.59058397095555	0.05570616301897936	42.087820220850276	2.0
1.1813987182329964	45.77508372956202	9.517277736752932	0.0921829896295257	43.43405682582252	2.0
1.5036660572372933	40.8584793762733	8.794830835116743	0.05344170423961406	48.78958202713306	0.0
2.967469476748842	41.47390371483551	8.73803154624502	0.11391090418511603	46.706684357985516	0.0
2.245943390638774	47.66427323475259	7.993528042069101	0.10866459967695803	41.987590732862564	2.0
1.3395903480853466	43.83323210790524	11.167657071054112	0.03446413920948621	43.62505633374582	2.0
1.5978999578451483	35.07817214473925	24.577634679423994	0.0931636880602562	38.653129529931356	0.0
2.213703439483716	35.591933776861545	15.847498520564582	0.16774540194041074	46.179118861149746	0.0
1.6469446574223012	33.10228787622639	27.019980514925773	0.14392107669302245	38.08686587473251	0.0
2.2875303130257674	29.916123995970086	12.972028531556942	0.16783928354929592	54.6564778758979	0.0
1.6857153096284598	36.6070650144424	13.367980397334545	0.14810475987973512	48.19113451871487	0.0
1.6475324229006505	36.59403449340415	10.631777575603824	0.14635494848399572	50.98030055960737	0.0
1.1591864647815875	40.06426661252902	19.104156822353723	0.16718054853930572	39.50520955179637	2.0
1.0870083482797293	43.68657148489369	32.81527023118427	0.05590705941615364	22.35524287622614	2.0
0.7949646748000534	28.26676478144466	49.2180822652381	0.0901709056852409	21.63001737283194	3.0
0.43406679854166186	16.492874169526512	12.066666094257556	0.0639227873934323	70.94247015028084	0.0
0.5676351506891425	30.30774793814276	36.0023831099536	0.07605871915473572	33.04617508205976	3.0
0.3809275747681415	25.36780932919529	15.61328520769118	0.08035716184418931	58.557620726501206	0.0
0.36809517644831957	26.243277950570388	19.667510356325955	0.060973860734213556	53.66014265592113	0.0
0.4961464695652985	28.62462198864083	44.124340004679816	0.46906700141596647	26.285824535698097	3.0
1.6728906571455402	31.4525645866912	15.98943998655824	0.6611122354955145	50.223992534109506	0.0
1.2964543167475555	29.898920009559426	22.202277981862874	0.3735049171740113	46.22884277465612	0.0
1.0815738408181987	28.33275736251697	17.545541367851783	0.5381165132862866	52.50201091552675	0.0
0.9901232988569512	28.822175028805653	25.548951427871845	0.23621521901342227	44.402535025452124	0.0
0.320505799859844	9.80973366444702	72.89381591974711	0.10308826237574811	16.872856353570285	3.0
1.1344117544691408	29.04449834924486	29.869479229722746	0.8089985583506518	39.1426121082126	0.0
1.3727137806037242	31.95903896162736	20.973626657718512	1.442834578515846	44.251786021534556	0.0
1.31814357351408	24.657464798330476	15.65212314685687	0.5569087868482161	57.815359694450365	0.0
1.401180780539001	30.201811789155403	28.0215574487481	0.6742602343964967	39.701189747160996	0.0
0.46162273129583886	30.395375107868123	38.57869161682012	0.7285810271152281	29.8357295169007	3.0
0.5399797976157298	25.376569226127994	38.33038014199096	0.3651723262887287	35.387898507976594	3.0
0.7342204349860173	26.312595343391916	33.91910695029653	0.2714970948991935	38.76258017642634	0.0
0.5237418499139107	19.849201820583033	35.05173462128012	0.555685808654556	44.019635899568385	0.0
1.184654643492632	20.151235199396147	33.33298587800332	0.648842631513385	44.68228164759452	0.0
0.7009270799549795	18.293395903603237	16.89793213884659	0.5840947436271126	63.52365013396809	0.0
1.100427886679638	19.88204697029809	22.08699075664013	0.43706324283168857	56.493471143550465	0.0
1.234723189759698	34.931774821151855	19.77735859117898	0.5203546102748916	43.53578878763458	0.0
0.5074535397822655	22.537364928349486	41.151400514217585	0.17475290371709773	35.62902811393356	3.0
0.7748057862997573	28.962263544306673	20.992182750741744	0.24557264913516808	49.025175269516645	0.0
1.0881965386541053	31.902334030042272	37.76878477547106	0.3377410845967799	28.902943571235777	3.0
0.9669147410002111	31.96022888545999	42.09408865535145	0.2787932556817114	24.699974462506624	3.0
0.8765176654832837	29.334163183343087	32.30301287278458	0.33210181805807704	37.15420446033098	0.0
1.0846587208958471	30.114869248894156	36.697788561493596	0.17705964582520203	31.925623822891204	3.0
0.27110067354457806	24.912914639577405	30.517378728888524	0.1607083169737337	44.137897641015755	0.0
1.1024013822562244	23.502054756169645	37.48730639692553	0.23076992957507003	37.677467535073525	0.0
0.7345939561344039	35.24349038192696	24.43913431574981	0.3425593611214231	39.24022198506741	0.0
0.30310920087663074	11.425599161319704	81.38216010792301	0.07190476609439339	6.817226763786266	3.0
0.9521985119047789	27.422891644266823	40.85764807068773	0.438162589844159	30.329099183296513	3.0
1.2370568633137897	21.703704852281017	33.17461970182594	0.46477320016089463	43.41984538241836	0.0
1.7222873980299647	22.196839278715178	23.854041543735956	0.7592242854617212	51.46760749405718	0.0
0.8736780740423817	28.717490688827873	28.157503526307615	0.8356110378839217	41.41571667293822	0.0
1.248304411251432	23.357263841035802	18.450928413175976	0.6695974872782715	56.27390584725852	0.0
0.7995112484718863	23.111155706702355	17.044600405018247	0.15801823371967866	58.886714406087826	0.0
0.8856551029014559	19.83874512869467	36.89048251087631	0.1014638848641319	42.28365337266345	0.0
0.7170245038398668	14.15280903836186	41.2955358098793	0.14105393185500978	43.69357671606396	0.0
0.7052217306456704	12.450865645085498	40.95200863351415	0.030297435950458092	45.861606554804226	0.0
0.5165585448890552	6.5078854430488065	19.100929752773627	0.018123800849571325	73.85650245843894	0.0
1.0728957743457315	9.20533460444475	7.451131425216249	0.0200543606267092	82.25058383536657	0.0
0.5316060519362783	5.733143122131461	3.594073630266988	0.009277022893495513	90.13190017277178	0.0
0.12838451922445543	0.5155244448893385	0.1723228279675131	0.003018822486996924	99.1807493854317	0.0
0.20811790351100323	1.0691373777483069	0.18275630346574998	0.003755550945010621	98.53623286432993	0.0
0.5692589407548452	0.655362920276394	0.10716782592603157	0.004116619578181725	98.66409369346454	0.0
1.1507593301752141	1.2665116222360506	0.10995508568855314	0.011810828842736699	97.46096313305745	0.0
1.7071918104567922	3.324395168092186	0.26773580403167885	0.010209869045987276	94.69046734837335	0.0
1.3074879596106794	2.6740621775057023	0.07891446160936637	0.009388221149857661	95.93014718012441	0.0
2.164843786446078	8.054889895772686	0.26816762290930357	0.09517104730202547	89.4169276475699	0.0
1.3266151927695906	2.24487702250991	0.04687251409054604	0.048086301602594264	96.33354896902736	0.0
2.8278591911495186	1.995848966541721	0.059724201022116376	0.0549468735401999	95.06162076774643	0.0
5.884595672366127	9.087200279923344	0.43106672933959106	0.3764192188998055	84.22071809947113	0.0
9.506936066256447	23.461810905887024	0.5218295215152262	0.7514155828132072	65.75800792352811	0.0
3.9694352436768896	23.924670291300586	1.5334280970749028	0.7062090475337169	69.86625732041391	0.0
3.6309577065087453	4.329179679214971	0.21796522091749945	0.10403475965045715	91.71786263370832	0.0
5.985042471515155	41.825829378322545	1.6058947959132324	0.5092154177952876	50.074017936453764	0.0
5.0849205028188855	42.986857710373236	3.9877293413148363	1.052200160825561	46.88829228466748	0.0
5.68097960475209	60.46957810298008	6.178600166879145	1.0145298783282475	26.65631224706045	2.0
3.4690915946722605	76.59880229912312	3.8194562109164427	1.1196189103060479	14.993030984982134	2.0
2.6131399306732987	68.11539264954317	7.48759983125735	0.5109441828228224	21.272923405703363	2.0
2.95668388305862	31.948538782188194	1.638669182880169	1.3340127767356773	62.122095375137334	0.0
2.321972672784975	60.11333006012849	3.956710552447003	0.86375169268001	32.744235021959526	2.0
3.2619048347874586	52.70526702971008	2.3226601946610845	1.2027416378333544	40.507426303008046	2.0
5.039571844538664	57.25824359711825	2.191206665463594	1.1291300436086014	34.381847849270905	2.0
2.6474471813676215	56.586574735685744	10.142420621364796	1.0517695095870183	29.57178795199482	2.0
3.016855551507086	54.40616526170719	3.3266774850858236	1.2944937956638198	37.955807906036085	2.0
1.2860207939504016	36.02700388973274	8.911834098222563	0.49767417755936466	53.277467040534944	0.0
1.7181646519508362	36.58834181752946	2.924233965113524	0.6241431525942331	58.145116412811944	0.0
2.8068589731218028	49.17599453201086	10.221109453258414	0.7383816882850478	37.05765535332387	2.0
2.606746254264442	3.546381383454772	0.1636436055317373	0.0867893788083105	93.59643937794074	0.0
4.0224432297261625	4.987952568855005	0.15170144223577542	0.19408704256798864	90.64381571661507	0.0
9.794406825316958	21.624283068415824	0.8403465536251868	0.6218684117092697	67.11909514093276	0.0
5.857394655411185	7.713025687145378	0.48703199276593334	0.6204780443913479	85.32206962028617	0.0
13.725872267442218	44.213394572705326	1.057368226494995	2.115766009510191	38.887598923847264	2.0
21.38192580467935	39.309829700299254	1.5828146474154696	4.456712404781085	33.268717442824844	2.0
8.03580674298817	65.20878107244529	1.6917752952678728	2.0706866120842737	22.992950277214398	2.0
8.952367206173527	57.76350866252731	4.143973875309667	3.720415596205727	25.419734659783778	2.0
3.531098474017587	70.96732937447004	5.768521465677436	4.935895010482126	14.797155675352816	2.0
3.6202074401298128	46.09762840688214	1.8758536796190524	4.604208572513397	43.80210190085559	2.0
2.676464573283378	57.56382793827155	6.654315212562133	5.844164597751886	27.261227678131046	2.0
4.874854768775652	38.246503847812036	0.9421359249870065	15.683621182893592	40.25288427553171	0.0
7.022473929681293	31.95030909142703	0.9027229541318849	24.946209097833215	35.178284926926565	0.0
3.7783339104004385	18.341151574137598	0.32127743471402576	29.732913149504736	47.82632393124321	0.0
11.402931728587745	20.032506697557135	0.27894836484594265	10.163544589605776	58.12206861940341	0.0
18.51910853534844	5.952616355151974	0.0358964367275343	4.106175644853792	71.38620302791826	0.0
34.66037460531611	9.124573075609705	0.0397702553213157	35.79623382827985	20.379048235473025	4.0
13.902384153923162	8.728454999706567	0.029995764576179376	61.31307433732697	16.026090744467137	4.0
3.383907655370112	1.5784532947890617	0.014606816843070898	89.93667044535275	5.086361787645003	4.0
1.1114955752805138	2.0605440895297886	0.03423522474539798	87.61421752592416	9.179507584520135	4.0
1.1739029299165382	0.7440142824546063	0.05604567258373103	90.11268862405394	7.913348490991202	4.0
1.8535043213045352	0.5249475239367326	0.03443735153504534	87.88684085958461	9.70026994363908	4.0
0.8423185252592169	1.0572778029570713	0.012198821123256048	90.88343912146684	7.204765729193607	4.0
1.0624881422276082	0.4447311580626252	0.010300684423169858	94.25796346643016	4.22451654885644	4.0
1.70419081195923	0.9194060331303847	0.021090099279249642	83.03977017285729	14.31554288277385	4.0
0.8150968774988705	0.30550902137211156	0.02064267333018793	91.71090518827032	7.147846239528498	4.0
0.5388119019423511	0.36768432095499126	0.008512386772653325	94.24261342004928	4.842377970280707	4.0
0.7321179536004341	0.38721920048211483	0.010669704753178555	85.60064526021546	13.269347880948798	4.0
0.5378999409738064	0.3815780555904011	0.009769064532820747	90.72375380305876	8.346999135844204	4.0
0.8012957044728992	0.22333302158190463	0.008979422777661419	86.05583311141227	12.910558739755269	4.0
0.48431094936749247	0.1934736546052837	0.010998337915774448	88.75983118505667	10.551385873054778	4.0
0.7406924576591047	0.25552282739218085	0.010336566609718257	83.68111952624716	15.312328622091822	4.0
0.7305197629687311	0.15934723361334516	0.005787414186560439	90.11577465119383	8.988570938037517	4.0
0.696688728731541	0.47654493592240216	0.025038910648568356	88.99178065183499	9.80994677286251	4.0
0.5839460331237538	0.5356320191025381	0.007487232066513166	86.59036327251806	12.282571443189118	4.0
0.786212147240949	0.5740474930479098	0.016148835453724142	82.17760517098495	16.44598635327248	4.0
0.6423259705393104	0.2777668842639311	0.01440306032651849	85.11045753292451	13.955046551945738	4.0
0.3526837475409303	0.1433316760688764	0.009611214982470768	94.5047785555698	4.989594805837929	4.0
0.4695134369880827	0.3541728577162722	0.023521525961294736	85.155909395609	13.99688278372535	4.0
0.4494921321573671	0.5131249811513174	0.00798277289801156	83.47090188794408	15.558498225849213	4.0
0.16704866973131713	0.0898211644822061	0.002647651916921297	94.28906863112478	5.451413882744788	4.0
0.37524660829356726	0.4133553760072334	0.027419421777951036	79.56909320848544	19.614885385435795	4.0
0.4770350991654988	0.34812089283129943	0.0076609437491495435	94.9233959319196	4.2437871323344485	4.0
0.0936827122179899	0.07742544663578732	0.003864293382199883	97.00148945830917	2.823538089454857	4.0
1.0886088502245856	0.46184780632548994	0.03315332845929706	63.20253767804002	35.213852336950616	4.0
0.9124169547058519	0.5275561933678952	0.004144037908319185	74.28854273286993	24.267340081148017	4.0
0.8083476382712932	0.34572838424178587	0.005918732449503063	85.61985070440907	13.220154540628338	4.0
1.643111232658281	0.7043149302157493	0.013349632630478146	84.43797062422074	13.201253580274747	4.0
2.247701055549745	0.5167967352809048	0.021887711208001568	86.63139197973531	10.582222518226034	4.0
1.2285428695915854	1.1043083752230234	0.02400840841870763	89.11686421253705	8.526276134229628	4.0
0.9256613493380182	1.8802782304038923	0.02105941204830139	88.62537577687874	8.547625231331034	4.0
2.1571304912782137	3.8078357608086684	0.018775014497033823	76.15170414121341	17.86455459220267	4.0
1.927875432961917	1.9138094376869013	0.02168419284884096	75.146937561998	20.98969337450434	4.0
2.7834440024242184	2.4316825516346356	0.0395771327158242	75.08932227459879	19.65597403862654	4.0
1.3222653998054295	1.8138593659188427	0.03097550529077635	83.6326258348755	13.200273894109465	4.0
1.551864764735294	1.8720239120014488	0.022867451040475235	83.943572117665	12.60967175455778	4.0
1.9068993624020807	1.4308493586477289	0.025229753126655898	87.90159774160547	8.735423784218058	4.0
1.172764183385683	2.0774554654554853	0.0177176062019345	75.1302562878176	21.601806457139304	4.0
2.170576175920486	2.333960322042106	0.011157059814684974	87.76487278189316	7.719433660329564	4.0
0.6972624522049107	0.2953915423626754	0.004816536510396952	92.71929779259355	6.283231676328446	4.0
0.8001170591500393	0.46272551076850965	0.004091445529302128	92.60443992308586	6.128626061466285	4.0
0.5994463256344678	0.18205505499783725	0.0026545729812384533	94.5889291494552	4.626914896931283	4.0
1.7412288419249407	0.8902775696641166	0.01054230115007368	84.5642538737716	12.79369741348927	4.0
2.8040114984295563	0.4453942888179082	0.0035132583064644072	83.84664833756209	12.900432616883975	4.0
4.483650747260868	3.501100929688541	0.007436848535414678	29.593870170130433	62.41394130438474	0.0
13.243796117815307	3.2466817212186534	0.005005871784658011	25.200511422114975	58.3040048670664	0.0
12.233428004999688	3.3720234417178174	0.007396720995126608	13.230284577589057	71.15686725469831	0.0
26.66705399784295	12.11908395557559	0.054720757307830686	6.322984367670614	54.83615692160302	0.0
14.233119728559199	51.20298959263906	0.2241185345911821	18.145216552458642	16.194555591751918	2.0
6.349262920350378	33.182939616234705	0.32633240414715026	27.209869272372156	32.93159578689562	2.0
1.9481309751722293	79.84884746034281	0.16132155313060145	6.407365189917733	11.63433482143661	2.0
3.866162954082391	68.80590760166497	0.30328908502435914	9.46503158142486	17.55960877780342	2.0
7.143338858424629	64.65407395065922	0.5659554112110892	14.079686669758676	13.556945109946348	2.0
6.122097532511931	54.87888621967001	0.3681230686364424	14.408024826743759	24.22286835243786	2.0
7.477789054154411	52.82688053074705	0.37357474001776014	12.82490654256693	26.496849132513844	2.0
5.556394622055551	51.288056331046924	0.7358943012462552	8.098507561622478	34.3211471840288	2.0
5.224817877636748	68.03241983536239	1.958666446304475	8.591025672088906	16.1930701686075	2.0
4.433817700262652	51.76829336623966	0.5022667592086117	10.903448869366292	32.39217330492279	2.0
8.483889827675188	49.57597174848573	0.814234480186048	12.059012068403801	29.06689187524923	2.0
4.1614073067904105	77.27413844218532	0.21900363828472602	3.9595447274660702	14.385905885273495	2.0
6.478739629310261	53.989284526123335	0.2483765267438399	9.154540002670299	30.12905931515226	2.0
7.203067006426924	52.745525384306205	0.35235016644900957	9.323659447175785	30.375397995642068	2.0
11.619326540800827	47.46336193075459	0.6918329585043794	17.073527438706552	23.151951131233652	2.0
8.834110905217086	28.841615739423048	0.162276018933002	15.254963410067349	46.90703392635952	0.0
4.462439059735692	19.654505836745027	0.11087135005190313	20.99029541493588	54.781888338531495	0.0
4.189039119192763	14.698335409311367	0.05796235756535782	47.03405593882912	34.0206071751014	4.0
1.928748824924964	9.60141390472527	0.034754630622285294	73.08916841889369	15.345914220833782	4.0
0.5050162065696955	1.2633059783599716	0.010796526588882265	88.44924518113851	9.771636107342932	4.0
0.3654728425211249	0.30996117970702114	0.020485265785726917	83.84232608673926	15.46175462524686	4.0
0.38406487711345166	0.22626017406119167	0.003680389603766045	89.4760002324383	9.909994326783284	4.0
0.8079699192128368	0.40566457274249834	0.004245326022663164	82.04939795533707	16.732722226684935	4.0
1.426916157944486	0.4072587171993124	0.0028285680623359	86.2116395874169	11.951356969376958	4.0
3.620274617610671	0.6373960676990559	0.018377772862659018	68.17406098648662	27.54989055534099	4.0
4.633807188492614	0.8351420032205829	0.01281412975996074	76.02617984756742	18.492056830959413	4.0
6.023632714429837	0.9209039453494244	0.009107062771831612	79.07407197699321	13.972284300455692	4.0
3.6714653777694304	2.7811901842943465	0.01775601669991061	84.34332702108301	9.186261400153292	4.0
3.047591857450011	3.901418149213192	0.042318718390488196	74.69001700897174	18.318654265974576	4.0
9.625590824313843	13.548568257477593	0.13189623618226082	50.06462891007405	26.629315771952257	4.0
6.549446571975979	12.109649146131241	0.09779610572711667	47.09073140406155	34.15237677210412	4.0
12.148748178483926	12.701126864413412	0.024961495426824222	9.41951882882402	65.70564463285181	0.0
19.115073229452246	20.283975154777856	0.039864675560827526	10.625887016956614	49.935199923252455	0.0
44.4252943866471	14.059141397359	0.2721777760137923	14.988465783542312	26.25492065643779	1.0
