N1	N2	N3	R	W	anotaciones
0.5996533105503267	0.47786276806190453	0.004701905573805279	0.053854653414305315	98.86392736239966	0.0
0.5535047003334712	0.29498935748834826	0.01695104806707879	0.05625507979088713	99.07829981432022	0.0
0.8296310763270606	1.133354910808541	0.012640336062755619	0.03483817499548416	97.98953550180616	0.0
0.9077759412034458	0.26183492722388824	0.005053837041762294	0.03728060747123789	98.78805468705968	0.0
1.0370809806669723	0.42588046024762	0.008709098592470462	0.015328188554132628	98.5130012719388	0.0
2.4361128365483427	0.9909540429607647	0.014966076235322746	0.026986812271529072	96.53098023198406	0.0
2.041585308547346	1.6370456143061873	0.03567500652606289	0.12344425900419058	96.16224981161622	0.0
2.1496212239060304	2.8270539035681255	0.058306809981486345	0.25243336587442383	94.71258469666995	0.0
1.283733297698337	1.428285138636896	0.02358717335890957	0.09211814105390716	97.17227624925194	0.0
0.053795642327151325	0.061794971053312615	0.02410755205713686	0.030648410615400523	99.829653423947	0.0
0.01674276136865908	0.023410598149280273	0.027969736336359474	0.024415172208908705	99.90746173193679	0.0
0.011811510438652492	0.017032197820353097	0.015312706634466525	0.006259433319022367	99.9495841517875	0.0
0.004478080276915797	0.010769215441670692	0.014699894681867212	0.010855336903081174	99.95919747269646	0.0
0.01512814952120215	0.018921204927657934	0.01328835350474341	0.018084633215585663	99.93457765883082	0.0
0.0035438338755904935	0.005090268232847473	0.0032273617073913857	0.00706373271256373	99.98107480347161	0.0
0.003636289267000238	0.011423386281136304	0.0036335863252811395	0.062158918311311706	99.91914781981528	0.0
0.009026602231510738	0.030583247349947912	0.011657365066019946	0.07567287017310971	99.87305991517941	0.0
0.028930682692831642	0.034947732965251055	0.010383267544971665	0.16283685225398573	99.76290146454295	0.0
0.2530704971979838	0.2331118382204747	0.022704303326391024	0.041966811367303465	99.44914654988784	0.0
0.49392052854709695	0.803907659708537	0.005096417553717919	0.045797489681699104	98.65127790450896	0.0
1.0182999653349831	0.9658343184028284	0.004933080980108484	0.01122186590736756	97.99971076937472	0.0
0.549880179631836	1.8258333221405216	0.02938947366243244	0.039821091157303326	97.5550759334079	0.0
1.7026635555842522	4.251254015195935	0.2641302040914185	0.08323154061728855	93.69872068451109	0.0
2.493301482082531	0.9357830854493543	0.0127704622964266	0.0259015150758037	96.5322434550959	0.0
1.6802021914885679	1.164737236353618	0.005922865610140879	0.04626649467028031	97.10287121187739	0.0
0.20956118406884988	0.28467292874192407	0.005178875255998022	0.029569950555663953	99.47101706137758	0.0
4.080220600480143	1.6036079217268393	0.010073060514769732	0.022989800660721267	94.28310861661751	0.0
2.620895314160741	2.042410055611001	0.06840356110778839	0.08523089431549032	95.18306017480498	0.0
4.225285828666682	4.516708211359801	0.038840924123585224	0.17839238316750228	91.04077265268243	0.0
1.824507889712651	7.731785131937248	0.05703373980558492	0.5298538721111093	89.85681936643341	0.0
4.945192505801229	12.38602237363746	0.43376155686219314	1.7588458587429623	80.47617770495617	0.0
4.084796865996874	7.152726163042937	0.41672027620655255	1.7065817031766874	86.63917499157695	0.0
5.9011355844962265	12.73152675911774	0.758020824720655	2.2981702349782362	78.31114659668714	0.0
2.1082101360288017	3.0218577359630037	0.1574888297801485	0.49895223983462766	94.21349105839342	0.0
4.015458743156118	3.2107713991739284	0.18991672249089334	1.6442332703954403	90.93961986478362	0.0
0.5174727688971739	2.127986514245817	0.08437191573063327	0.36852115556934784	96.90164764555702	0.0
3.9271862420873904	4.183038206234519	0.17834029000227863	0.7897106409925407	90.92172462068328	0.0
6.40791562527819	6.357372963566645	0.4735107398086853	0.9591828258392868	85.8020178455072	0.0
5.5990631347430275	13.621773908630374	0.6596050262851292	1.44452187776284	78.67503605257863	0.0
3.9588956247768694	6.344540603535576	0.2755699463594368	0.3864886738450958	89.03450515148303	0.0
0.8648262629489508	1.86391083981564	0.1254214389865053	0.14104441463141298	97.0047970436175	0.0
9.859810101364092	5.476066054397007	0.3695588555711465	0.7899131580652166	83.50465183060253	0.0
7.368625020999862	5.194425230553514	0.22921604441871468	0.6425655757966084	86.56516812823129	0.0
13.388159305529198	3.7976290909585817	0.1779481092872564	0.20221478866323744	82.43404870556172	0.0
10.39662507553054	9.039721017735989	0.27009369233424774	0.9720871763848107	79.32147303801442	0.0
15.438952073348162	7.54479869337575	0.13564746018641213	2.9384658292136736	73.94213594387601	0.0
12.37294019871136	6.5776678888597475	0.14242791892753567	6.98202139663963	73.92494259686173	0.0
15.924275364699012	26.274884241151554	0.20381152261696323	6.993717366203904	50.60331150532856	0.0
15.460937604346805	16.389567789104255	0.20938934125260808	13.727092491862672	54.213012773433654	0.0
5.227277317051736	5.369023427489796	0.4778991055561923	3.8696515231709623	85.05614862673131	0.0
4.832767920454442	4.153881991409256	0.3165561543167052	2.1070128766920972	88.5897810571275	0.0
1.2617910136789479	0.6011307602359668	0.017051313731831757	0.32466243538622397	97.79536447696704	0.0
0.33141956912433973	0.09938779734179055	0.004796755277912236	1.169394533504692	98.39500134475125	0.0
2.4415961815731695	0.4282836982258625	0.02387497801775799	0.3526816081682135	96.753563534015	0.0
5.257324759989091	0.9212984478734291	0.02513999824282627	0.6212844276055081	93.17495236628915	0.0
1.6668950376673142	0.2425448756498393	0.00428871482354153	0.3978403291842369	97.68843104267506	0.0
7.851915791742107	6.717300909520557	0.05660288779082352	1.4633235366921897	83.91085687425432	0.0
9.740676289050624	3.3286723452912668	0.03559373678737918	0.8835985494728771	86.01145907939785	0.0
22.154442274940777	6.092468492264908	0.03453796389223952	2.9346484434348263	68.78390282546725	0.0
20.715178788604437	19.15506914476886	0.3269463432120263	3.6321861555091686	56.17061956790551	0.0
24.47398364561087	28.987839062343753	0.32241963157977294	6.012132581650738	40.20362507881488	0.0
10.94455826264939	59.350750637485014	0.7109150684037223	3.7448138218617713	25.248962209600105	2.0
5.402301377490051	49.417854070145076	0.46324854088507017	1.7862994530605403	42.930296558419265	2.0
14.977380500918855	28.357735694445424	0.7500481253155441	2.9366617838003317	52.978173895519845	0.0
13.8806873157386	49.78691078046122	1.0494347631607432	0.9145749397615069	34.36839220087793	2.0
27.47525628050856	16.171448484005317	0.10613099415929177	1.1699572995656125	55.077206941761226	0.0
8.475953848782144	56.764594846959106	0.33529098568926974	3.0194119380137083	31.40474838055578	2.0
6.645332633149581	68.30338303143117	1.5258577299099008	2.13374992399973	21.39167668150964	2.0
8.687587115713667	60.307307857962186	0.8993019987298085	1.895881807329074	28.209921220265265	2.0
3.5529826241778846	60.613549937408585	0.364373271248938	0.6081175214809977	34.860976645683614	2.0
9.991624768481444	58.12208796243629	0.10334097167467751	2.4707669648377832	29.31217933256981	2.0
7.689938321883963	65.16515195030108	0.6416509756124866	1.5623814672075016	24.940877284994986	2.0
5.049525429019336	82.64820969314118	0.23950718877007424	0.6506911497065933	11.412066539362796	2.0
2.5902449645532895	81.24291528800893	0.2548484381719322	0.6226051461591284	15.28938616310673	2.0
2.45810465369515	87.52408174019762	0.17928565376890077	0.3963320003358491	9.44219595200249	2.0
3.5368685854031203	78.96497021940283	1.0408647185896358	0.25018741375558134	16.207109062848843	2.0
4.745416503864487	80.24752227709631	2.1300697284307764	0.6839638742224141	12.193027616386008	2.0
6.537520857945777	53.90754998339947	1.8018946917772554	0.4017793287880572	37.35125513808944	2.0
5.105940098211815	27.658627147911353	3.2703515106923327	0.44158592470387403	63.52349531848063	0.0
7.261901614070523	10.76228664644949	0.23652996815151134	0.15542092389517223	81.58386084743331	0.0
10.768278755954267	20.857447230399938	0.842569560644657	0.18551433754286623	67.34619011545827	0.0
6.692111992534169	13.852652229961384	0.345796560819071	0.11089941204977195	78.9985398046356	0.0
3.901103388475904	8.852904408090174	0.3728387680197272	0.09535246638752516	86.77780096902666	0.0
2.638271037019433	32.78091790999104	2.946154501844326	0.06733884276668334	61.567317708378525	0.0
3.943059308252092	6.86751668537867	0.5122011157270263	0.05166296900947212	88.62555992163274	0.0
6.22619724295529	38.97929680940434	4.109821751749049	0.3014042805980513	50.383279915293265	0.0
7.359619723915048	6.055811752190522	0.30659411325734487	0.1065081794761923	86.17146623116089	0.0
3.2626429424271777	34.07053656580252	10.487165886041286	0.21594834841760138	51.963706257311415	0.0
4.580827613745275	19.396139634256926	0.38950652029222543	0.11804140243266742	75.5154848292729	0.0
5.669454465665153	66.29227664901016	5.04895908007859	0.2324068215539815	22.75690298369212	2.0
2.9383275433867992	69.41037191231716	2.2529247412489983	0.2111041597202223	25.18727164332682	2.0
6.636112726212288	62.09270663883716	1.104941666886166	0.30145322630828525	29.864785741756094	2.0
2.639033047319145	71.90644607743245	2.5612264791024923	0.2023782879373544	22.690916108208565	2.0
4.327427201879394	21.788401321284713	1.5788556588432128	0.13964113334317957	72.1656746846495	0.0
3.003548870260874	54.881024505228496	12.33527754503666	0.4200817113943062	29.36006736807967	2.0
4.429744806751428	19.133771915149637	0.6258114837998904	0.16960799601722024	75.64106379828182	0.0
2.188145428662306	55.90054571163614	13.913046717702898	0.21419648848170722	27.784065653516947	2.0
4.0491551093593525	50.04375716576366	4.164545246797339	0.4373111469215124	41.30523133115813	2.0
7.181672106089515	19.85174193109429	0.7072614431367041	0.28594854765693084	71.97337597202257	0.0
5.273697431189194	33.09014919429772	3.1048913597921746	0.20426698321355605	58.32699503150736	0.0
17.975029871381455	9.589851469335553	1.453582862829506	0.31587911888756526	70.66565667756592	0.0
6.646666704932075	15.750235417246023	0.804404513373769	0.1157266367118564	76.68296672773627	0.0
10.67190465584117	31.640099113335644	1.139788046879543	0.3395638075317733	56.208644376411875	0.0
6.901370890076894	41.27158477918707	11.849161050703197	0.22373685814376068	39.75414642188906	2.0
6.359239005934722	64.68861951665436	1.7495675159003787	0.4534003334947071	26.749173628015843	2.0
2.132844814475819	50.123050522153164	8.278173803100202	0.23125901304472093	39.23467184722608	2.0
2.7184012119647725	37.06760726756882	1.9317207310331546	0.39707013144447323	57.885200657988776	0.0
2.435351558807483	41.21803112718639	2.1738521886484423	0.17058075017295704	54.002184375184726	0.0
3.831148084377614	48.04060350009842	4.6143243670527845	0.2028959226134767	43.31102812585771	2.0
2.627865516091376	63.988820304401095	9.80839785259751	0.24121002267665595	23.333706304233367	2.0
3.39007599707793	50.11099922180706	0.9977124593838914	0.3198029832193108	45.1814093385118	2.0
3.887351351172484	60.929500768851206	1.9137556226559085	0.39196542673621837	32.87742683058417	2.0
6.462406791952087	50.2881248665789	4.721560528033543	0.7471922455216289	37.78071556791385	2.0
4.974867169765572	68.15973463440648	6.936475616944575	0.4427682104491413	19.486154368434217	2.0
7.624547461352922	41.089601910124365	1.7780434211758227	0.429665143535358	49.07814206381153	0.0
3.2791742246303506	51.02806930388447	4.214553681161137	0.5384388818076024	40.93976390851642	2.0
3.3846071095585226	37.81789461408197	3.737736408338338	0.3470196510433228	54.71274221697785	0.0
11.479780375676341	25.1297432051528	3.014941345468097	0.4321473743393799	59.943387699363385	0.0
3.12582630618954	26.61525251948135	11.413871116699923	0.48676071668325194	58.35828934094594	0.0
7.108759828499836	24.999729410078217	1.197572225682233	0.6727424412819344	66.02119609445779	0.0
12.39025842882192	28.44234554100768	1.907681624734579	0.8860183632425643	56.37369604219325	0.0
8.646854458334479	26.517781909980755	0.686833844548489	0.8006725132737276	63.34785727386254	0.0
4.8542937260787395	54.99850191177581	2.6132937964894953	1.2405798259433232	36.29333073971263	2.0
8.948765528226005	65.26392117498234	0.8280803033133108	1.115021611478435	23.844211381999923	2.0
8.351919448214359	69.55653155849578	6.673415617056867	0.8908442846177412	14.527289091615273	2.0
5.798386704161434	40.52035653566209	2.173373928182438	1.1202393868748486	50.38764344511919	0.0
6.00855056969043	53.951029104528615	1.8065259891671157	0.7774363820255126	37.45645795458833	2.0
3.557299005848164	53.12432058208644	13.84297829100318	0.8526412504926476	28.622760870569564	2.0
4.721779583888335	19.334135516960753	1.837971300094092	0.33181622572766983	73.77429737332916	0.0
8.60832266157732	24.414526042547514	1.5839038475527225	0.5501209818709061	64.84312646645155	0.0
4.180452032126863	14.058293059853444	2.6380895758862097	0.13182845810394245	78.99133687402954	0.0
7.407565869009296	35.51474708758879	6.28716040281337	0.4148117127336262	50.37571492785492	0.0
9.756905250623653	36.685192318357416	5.304318027721313	0.5020434825334438	47.751540920764185	0.0
4.29673778594162	52.983339068501834	2.634209564912934	0.572187912736289	39.513525667907324	2.0
1.2248245274753957	63.42830230270425	6.848913612709322	0.23762589018057273	28.260333666930464	2.0
4.793825681077403	37.23682445391035	2.9002294428539583	0.46381681215783827	54.60530361000045	0.0
5.441880094641764	28.02187973973993	0.8507823046377301	0.5039055555014117	65.18155230547916	0.0
6.170816331853979	35.525496443377214	0.9114574565863633	0.648097639582512	56.74413212859994	0.0
2.1543880569931924	22.779856118908366	0.8088306031875474	0.12970869807965316	74.12721652283125	0.0
3.882116672058937	19.81655517780253	1.0634972941681249	0.22416243372132133	75.0136684222491	0.0
6.322163392589425	36.575057476915156	4.903503480866882	0.24777175864284026	51.9515038909857	0.0
6.224849425173758	40.0732516922196	4.94918650089236	0.13408667723787915	48.6186257044764	0.0
4.105459004904837	47.25667977533372	1.8773979692224017	0.14236984299925698	46.618093407539774	2.0
2.096021241004064	68.7398920818728	8.076032377615228	0.09280852941451055	20.995245770093415	2.0
5.8636460300252375	54.228104219621244	3.1103301713873583	3.057840624244399	33.74007895472176	2.0
4.28920447854748	47.68011220227019	5.772017300649067	1.4970133908837084	40.761652627649546	2.0
3.3977887232577464	42.27182707075984	6.060635514295446	1.1190972113652018	47.15065148032176	0.0
2.4671325850209342	44.86368037601556	6.220216308458554	1.9550825069470887	44.49388822355786	2.0
2.5191156809797515	24.19125451252809	2.947690784994083	2.822407186934378	67.51953183456371	0.0
3.66037068642226	41.18116362813672	3.955514271881104	0.22594060907635027	50.97701080448357	0.0
1.329520314288517	58.805300900938384	2.4658079446424894	0.08224875837240005	37.31712208175821	2.0
6.707759726006916	9.380431963850183	0.5098254635841166	0.036969282541562794	83.36501356401722	0.0
5.429295220245077	34.580536913111246	6.139501932106697	0.18017280705558117	53.6704931274814	0.0
3.5565853729934	30.606639861497154	20.712616614746455	0.16190743823167153	44.96225071253131	0.0
5.995117246766316	36.91851170263231	4.368136509405176	0.3434390810893402	52.374795460106874	0.0
3.662175087558596	50.64399611210679	10.167427125288766	0.20710928492649666	35.319292390119344	2.0
7.038608030959178	32.85594795306409	6.77816775538018	0.44276642034605285	52.88450984025048	0.0
6.3474355831858755	31.949578615931728	5.227494032804194	1.1042890545902868	55.37120271348791	0.0
4.008698644124524	31.209563259263884	8.552486608498869	0.5256703762191953	55.70358111189352	0.0
2.800746015767315	7.345771592006536	1.3343436712921157	0.4448751417794426	88.07426357915459	0.0
3.8964765400996804	31.71161091395905	7.839689943149426	1.3230656287388978	55.22915697405294	0.0
3.4670326127958133	29.950130420789023	5.895721365806664	1.4484871626050677	59.23862843800344	0.0
7.901247403161775	15.4228711459632	0.7302201058319694	0.8595624924017886	75.08609885264126	0.0
8.271226409246289	36.37671939500995	1.093492983011014	1.7415079658710708	52.51705324686168	0.0
4.242091716189218	58.73359354318023	7.895124062477349	1.8209127912692615	27.308277886883936	2.0
4.70353440922686	23.202499079541944	0.16931828612225575	0.47682374040589603	71.44782448470305	0.0
11.738014927827855	39.09218657607464	1.8155695399596057	0.752165312759475	46.60206364337842	0.0
6.420849111673728	32.08945602647591	1.2451917104047965	0.23732038343779166	60.00718276800777	0.0
18.691324684292663	26.06043028439764	0.9399814397155896	0.5442068660288208	53.76405672556529	0.0
6.966303713313057	56.396104081325994	2.4311521502381845	1.053691109928218	33.15274894519455	2.0
5.122313562145239	63.2211530833191	1.1363883064776394	0.4691110843884909	30.051033963669532	2.0
16.827522944745272	27.44656111154829	0.5313476517824028	0.8676295815454526	54.32693871037857	0.0
6.838563756190892	37.7582743237017	0.9094515513641684	0.9513032688733788	53.54240709986987	0.0
11.250521901085243	48.1739347809911	0.584502769706475	1.1062162516955842	38.8848242965216	2.0
10.962756856236851	55.350528286147274	0.8224220445035062	1.577684454453195	31.28660835865918	2.0
8.179898122147643	46.2149365257066	0.41663954492181615	1.3019977253356507	43.88652808188828	2.0
8.29273907474284	57.421320235970576	0.8180321489202176	1.9315130302971248	31.536395510069237	2.0
5.641608870228398	65.59285887784857	3.031370844082661	2.0604180757982515	23.673743332042125	2.0
10.323613758002525	31.876489118160862	0.5935235836318645	0.8981115254038574	56.3082620148009	0.0
8.768471443661003	46.39732008136513	1.0834013180563764	2.1255936939689115	41.62521346294857	2.0
20.26722351015077	29.40206831770218	0.24908360585862402	1.2235134600711142	48.85811110621732	0.0
25.5107012246867	45.0059006236146	0.22083555183049758	1.1330041835267102	28.12955841634149	2.0
12.307996211886248	58.46943361747523	0.5180308376820411	1.2273852367406335	27.47715409621585	2.0
15.678301967335395	55.2728298558477	0.9461344831033179	1.3281352306458687	26.77459846306772	2.0
9.098013730885047	41.565511854108145	0.16837231732066493	1.0783325813529792	48.08976951633317	0.0
9.581900911482338	7.669914204883342	0.03210533985190681	1.3238038035168016	81.39227574026562	0.0
30.247207927476765	30.75711856651801	0.12017323395593744	3.6651071201039054	35.21039315194538	0.0
5.694678528660902	12.604015423300455	0.04463234560628583	0.44666875061521083	81.21000495181715	0.0
9.421243256530607	22.26008142254035	0.015481325137236079	1.6505056476477584	66.65268834814407	0.0
4.654767494413304	23.371160010296848	0.03347964298276741	2.4654050990274614	69.47518775327963	0.0
12.547081747643412	21.248836196860868	0.0076796892645329086	7.735216183436515	58.46118618279467	0.0
9.756296041312407	43.84208162042562	0.007544031173005262	15.293308770776681	31.100769536312285	2.0
4.343545439644866	12.889352897355085	0.0077476440122672945	22.77327074675438	59.986083272233394	0.0
3.5638765259052407	15.263843829394133	0.0035178200664663863	41.09294504150439	40.075816783129774	4.0
6.37070235063182	9.459537031763553	0.0058839415994827	28.327274886257197	55.83660178974795	0.0
7.8043313662372675	9.394598126332815	0.003350338234162946	13.16982611823499	69.62789405096076	0.0
7.7737501051368865	16.835788035924974	0.01315598296653488	41.71367620051573	33.66362967545587	4.0
7.092262577713944	2.2704581041820675	0.009301522269560188	29.490212595618186	61.13776520021623	0.0
14.413244152251693	8.492796221471496	0.03758770306978088	12.888152559516966	64.16821936369007	0.0
12.565150974481393	6.5475029589058	0.009439070274042546	7.903217464814577	72.97468953152418	0.0
10.139510169803208	16.213738000514777	0.15666939723158874	6.544356438132044	66.94572599431838	0.0
13.908032155414512	9.010244407659847	0.07875077216856348	4.60855164444881	72.39442102030826	0.0
11.157409229189799	5.84612925459984	0.011826775888013731	5.740175885223285	77.24445885509905	0.0
9.760863964199705	24.914983152437404	0.011466980759275124	6.281099829043078	59.03158607356054	0.0
7.674360390170813	14.436173028302814	0.02257547415720168	3.830004175390607	74.03688693197856	0.0
11.707300156093408	58.27235116191135	0.03940060172151708	9.714381556409151	20.266566523864576	2.0
6.8548099253218435	7.7048216366008875	0.0052408134564173245	5.969304352512171	79.46582327210868	0.0
12.767144969903892	11.625762561283496	0.034896279458384534	20.271821941846095	55.30037424750813	0.0
5.583882820522106	26.978713245115728	0.03987689253542637	20.314880122766187	47.08264691906055	0.0
3.2441376386846916	5.323212725899726	0.0068920392675783275	2.1329649032047473	89.29279269294327	0.0
2.54205104459851	9.77482069979609	0.0834138309092565	9.783292414905766	77.81642200979037	0.0
1.5189268600440544	1.1438261594495596	0.033928898700350686	2.727247060824636	94.57607102098139	0.0
2.1206678110129964	4.990322709238537	0.015560238822187647	0.8675818657387633	92.00586737518752	0.0
0.7066318764936387	0.6177294262371726	0.0008852332050069557	0.23944643178106712	98.4353070322831	0.0
1.3490776907750508	0.5184876153937865	0.002100195636369004	0.26156029043161655	97.86877420776318	0.0
0.20314996787333647	0.12290679767676567	0.0055345930680901125	0.021194449245324	99.64721419213647	0.0
0.08010803021973231	0.05515076478761729	0.0001515611755751213	0.007610457302895518	99.85697918651418	0.0
0.32651032094293597	0.14762616786787452	0.0009743659272580494	0.006073768905992444	99.51881537635593	0.0
0.6498458337527528	0.17373360457310705	0.001675720268756993	0.05863712411891731	99.11610771728647	0.0
5.45984740128388	2.3909430097261692	0.007000459092436447	0.6004083565180156	91.5418007733795	0.0
6.197972545013533	3.0419032646872948	0.011403320834589108	2.596477956506776	88.15224291295782	0.0
6.384769376366878	23.852062917391702	0.051559716510413425	20.780514319435444	48.931093670295574	0.0
4.865808286721274	33.13336327451824	0.04933260011803902	17.17295083525356	44.778545003388885	0.0
2.8202144080805343	52.161246968371366	0.026117988207040116	18.76449977564703	26.22792085969403	2.0
2.5835144776105103	46.45768636686541	0.04815183857542291	26.12987763157062	24.78076968537803	2.0
2.315387445412911	21.294649508203722	0.07981683262852439	39.26947717685664	37.04066903689821	4.0
2.958601718266485	16.15853258112905	0.026889954307499787	27.21749550720182	53.638480239095145	0.0
3.2078162723610784	11.914023780661406	0.045616331730837754	9.895227421254454	74.9373161939922	0.0
2.583467998772846	43.94508650942193	0.08762590655088626	12.77737940705041	40.606440178203925	2.0
2.8495350555119887	24.91259335223599	0.05664668895747505	19.455333472683865	52.725891430610694	0.0
2.996204915536827	35.46332855735097	0.17144410502130253	15.27095611756519	46.098066304525716	0.0
1.139068268524196	12.433520509394004	0.07632695186528118	17.73702523041343	68.6140590398031	0.0
1.0185933427845957	1.4052989262706421	0.026418299496214513	5.776960367910931	91.77272906353761	0.0
0.8365383099057828	0.26997731260454105	0.003666460731216681	0.8152960663779022	98.07452185038056	0.0
0.6967383794188876	0.19887037426338602	0.0005262065578547418	0.9527908816769064	98.15107415808296	0.0
0.6703664570964614	0.09753597023405101	0.0007229751444315085	0.532071219524409	98.69930337800065	0.0
0.4852167304662497	0.0850954396638336	0.0006439149599962213	0.2903863942025166	99.1386575207074	0.0
0.9755630565680353	0.423345596556577	0.0004341660262878191	0.3864273945649277	98.21422978628416	0.0
0.6326856999298107	0.2508450146337514	0.002062559662114217	0.9969956447702208	98.11741108100411	0.0
1.5754145045206198	0.4400227295030576	0.004013270377983989	1.6550853616126353	96.3254641339857	0.0
0.6816007809318942	0.4914250298737311	0.002374420190055308	4.743687479359513	94.0809122896448	0.0
3.913187291106817	3.541427949133987	0.0054757209234854425	21.056085163915476	71.48382387492023	0.0
13.037051023409823	3.0530411797935	0.0030426586604556964	11.085127279506345	72.82173785862986	0.0
0.2072520746946143	2.2229895473165744	0.020138057276567978	40.90437601645039	56.64524430426185	0.0
3.697627310358494	2.1173466935488707	0.012597663680096686	13.787178978316373	80.38524935409616	0.0
3.542339210978309	6.103528636927576	0.08653225678754839	2.612912632220112	87.65468726308644	0.0
1.0152376487436392	1.0965525164978955	0.005544092028858101	1.611707014553045	96.27095872817657	0.0
0.6211592422460847	0.3075541468187427	0.0029608529749257204	1.3018542145852512	97.76647154337499	0.0
1.0122236668974807	0.829783491949533	0.05568286505419149	1.1637580263410474	96.93855194975775	0.0
0.9658086398735751	0.2351906802577833	0.004892088490598367	0.6551927372317894	98.13891585414625	0.0
4.981840420665568	1.081660241265975	0.005100881824200445	0.5341564395795855	93.39724201666468	0.0
3.8873237384582406	1.3972407389731503	0.0046304425015650285	0.6398433151086296	94.07096176495843	0.0
5.232922154643283	5.805841645511301	0.006769518527418305	0.24286030368089662	88.71160637763711	0.0
7.572970720026626	9.122623763587187	0.01592993029595275	1.5237726333969521	81.76470295269328	0.0
12.710348788684463	15.181870484429577	0.011723081816499586	19.100093153969677	52.99596449109978	0.0
5.99494753320341	9.082370228578254	0.006927983217091266	66.44478984743543	18.47096440756582	4.0
3.498916877004807	15.036888561725304	0.004429343932229185	53.54184902244019	27.91791619489748	4.0
2.7803082771098717	5.244517491240605	0.005322985345004759	87.80992819207499	4.159923054229527	4.0
1.9379438694991165	12.809074755526856	0.002531068124363411	31.222094782936505	54.02835552391316	0.0
2.008123612199171	10.274438401468121	0.017098860762736142	77.88819875341353	9.812140372156456	4.0
10.589255705086451	22.688674604739152	0.01194755602066878	52.43210436345769	14.278017770696048	4.0
6.774539142782842	50.449120093787414	0.04264936833778708	15.39950542772007	27.334185967371884	2.0
5.5172211050142685	54.30862306399947	0.13184133597158143	10.055385767185301	29.986928727829394	2.0
1.3559055721758333	80.54570414437683	0.28375184131808506	1.7082163339654117	16.10642210816384	2.0
2.1154179840994827	60.68487314807135	0.10938694581448227	1.039540137719659	36.050781784295026	2.0
1.6941419746427033	73.26340795866597	0.8060420117700178	0.9082033467247732	23.328204708196537	2.0
2.4269971034831395	64.52528075923382	0.38054383609142006	0.8055289082760252	31.8616493929156	2.0
3.697636202113709	69.65394735952783	0.9793395962254434	0.8010262477078364	24.868050594425185	2.0
5.957108922050316	51.98983643190365	1.8131543567773605	1.5700280034484961	38.66987228582017	2.0
3.746490122846255	58.66991627075048	3.750770009354934	0.6989121210117029	33.13391147603665	2.0
6.140024878418722	25.784206493447158	3.385766774410131	0.49517663482905055	64.19482521889493	0.0
6.043505574128376	38.17657078082236	1.8383025597684313	0.42092442824412535	53.5206966570367	0.0
4.868412035880115	21.10493773623009	0.6309545922668784	0.3168946895298059	73.07880094609311	0.0
8.755598864983344	23.67179503983352	0.9227135831765638	0.6193807295424246	66.03051178246415	0.0
4.372895256783906	33.70257413488782	2.422802376822459	0.7400580512899092	58.76167018021591	0.0
6.024622407298871	19.153443907694527	0.3887925726471983	0.5294023132652396	73.90373879909417	0.0
4.440060341948955	35.84649590138426	2.2329315751162215	0.8808138916126702	56.59969828993789	0.0
7.036861472003873	29.93173250058051	0.43635173837271596	0.9578926304449317	61.637161658597975	0.0
6.1085790745081585	63.215217396784084	3.724110453267905	0.954420880137423	25.997672195302435	2.0
2.6371064655085092	50.48431280490878	0.5566941633660104	0.5545331819206909	45.767353384296	2.0
3.872891799309429	55.47492373185161	3.213825033411794	1.0247920509599533	36.41356738446722	2.0
2.409332538474527	30.356002235987123	5.847775429291891	0.31438108439325235	61.0725087118532	0.0
4.145488350034256	30.788535584147	1.1603677236232268	0.646978680410361	63.25862966178517	0.0
2.181237446006432	55.18081922460372	4.450199448388054	0.2936131424164592	37.89413073858534	2.0
2.8927019370952776	30.74199431319069	0.3006462842220441	0.8491022262224214	65.21555523926958	0.0
2.2455203882039894	74.75988339753708	1.4778737220386953	0.5921906668441197	20.92453182537613	2.0
2.339114633097643	59.56461108351828	1.7522230391927087	0.7765901492905931	35.56746109490078	2.0
2.5760923372535722	71.65907834760307	1.0158521279268036	0.6199356057587067	24.12904158145784	2.0
2.1849909753128767	51.70999661264003	2.5559144313795903	1.001274206882313	42.5478237737852	2.0
4.908867275271796	48.12343532578745	2.0975063899453126	0.6440218081533565	44.226169200842094	2.0
3.636408975451651	20.275762047881393	0.31252921863382105	0.21443382482773904	75.5608659332054	0.0
4.145788864396269	27.289584676261242	0.7351453495589625	0.22232660740159463	67.60715450238193	0.0
3.8295134344562665	22.352903448361577	0.5676597344191756	0.14340831221622655	73.10651507054675	0.0
4.330451588147445	13.682697574720809	0.188977465024811	0.05942629649995409	81.73844707560698	0.0
3.2387699143806783	33.17451631839083	2.043698498131625	0.16439032634568432	61.378624942751195	0.0
6.854088040536857	23.62333316109358	2.646045432115996	0.3447176388522621	66.53181572740131	0.0
6.799135831364353	25.264929053665554	3.9672502198468926	0.38014313171194386	63.588541763411264	0.0
4.103847383290072	46.84857411483472	1.5782881293218598	0.5123793763442237	46.956910996209125	0.0
2.7781992795553516	58.076028427816354	0.917532079599446	0.5648510029575894	37.663389210071266	2.0
2.875616697754612	43.9991349085745	1.528220737426189	0.4577502522173883	51.139277404027325	0.0
3.757150177678781	33.194865700908714	1.2462770995677068	0.30784195927438174	61.49386506257041	0.0
2.535539562899212	28.700136775385637	1.11125314061214	0.38930032950626126	67.26377019159675	0.0
5.114952483296793	55.34799393485639	3.8309900391615677	0.7436447487531777	34.96241879393207	2.0
