N1	N2	N3	R	W	anotaciones
8.146703757277287	21.04333914954659	0.08529715808264729	43.19346173226031	27.531198202833153	4.0
13.075171601041438	26.624596788162897	0.40917952388577283	27.671042182835414	32.22000990407448	0.0
12.43247423206583	27.827293472447995	0.38413963416062613	7.575641523828149	51.780451137497394	0.0
8.67845559602052	15.808512860222782	0.08796014760254482	1.8425138089183934	73.58255758723577	0.0
14.132155995582279	13.268397500335574	0.2409171639081567	1.659511870262918	70.69901746991107	0.0
5.359933038986757	2.161898250112021	0.03566553986915061	0.11981313291429418	92.32269003811777	0.0
7.787976837571625	4.865146493010298	0.09028831078642637	0.06121974469662008	87.19536861393503	0.0
5.24156410895269	3.902755229706753	0.04856894251993419	0.027826770123953633	90.77928494869668	0.0
8.612751703095709	6.034981430611665	0.4463727340674098	0.1297947470838926	84.77609938514132	0.0
6.91137740958471	34.90180418240328	4.637427665226826	0.34471162662603455	53.204679116159156	0.0
6.644555550714556	58.38215355297002	1.1144787463060775	0.3453015265712634	33.513510623438094	2.0
5.352775923708208	64.83222159295393	1.7089203547825715	0.3461198195128647	27.759962309042415	2.0
5.108470927334401	25.785439207351356	0.17231643705303099	0.2555474939994757	68.67822593426173	0.0
3.8877179031226743	45.46517085165762	1.1423627616888405	0.23188213087453813	49.27286635265631	0.0
9.907165657445354	42.12293749573527	1.3008790923214228	0.5183709204238333	46.1506468340741	0.0
5.834334027439292	61.74551012950161	1.57113852613354	0.21223123121882348	30.636786085706717	2.0
8.679082557368456	35.07819148044719	0.2543798474379267	0.22849786756109297	55.75984824718534	0.0
8.64360257738338	40.65320413517618	0.8014751586766021	0.1790715443943909	49.72264658436944	0.0
7.069729525172831	30.56397348624495	0.8434638841894503	0.47630783002976995	61.04652527436299	0.0
10.543172044795968	39.22209573929361	1.6173972041562452	0.788088201322547	47.82924681043163	0.0
7.4082439052945865	47.60152810765282	1.6760400167323088	1.4196136854663644	41.894574284853924	2.0
7.156700675937823	51.98327716859298	0.4112075097487261	1.303798531821683	39.14501611389879	2.0
2.1376437038566043	1.7880028407273385	0.006098192850808695	0.05679129464097834	96.01146396792427	0.0
5.087080382898964	4.182154833714639	0.01882734521978081	0.2007501857026841	90.51118725246394	0.0
2.8055146908167408	1.3939047953544428	0.01064535066130232	0.10896241295584207	95.68097275021168	0.0
3.3509380024984923	1.8745310561390334	0.014302052500484545	0.0981378685161463	94.66209102034585	0.0
2.8051847895782718	2.938246951458174	0.007509149094586602	0.08273142692572893	94.16632768294323	0.0
7.447716497471993	5.492494057773844	0.05919226588810363	0.2892027403505251	86.71139443851553	0.0
13.55548737441109	12.711630033673602	0.35962744386263423	0.7338650718636484	72.63939007618903	0.0
8.741588695592215	39.4900253672767	2.082266267141289	1.329063922673845	48.35705574731597	0.0
10.45673039185196	50.29545455329851	1.5502897071650925	1.262210429368822	36.43531491831561	2.0
15.541467489484942	44.98998022473465	1.0632973590427883	1.5412744530676374	36.86398047366998	2.0
10.169471213324352	32.92954054114666	1.2864219518361075	1.2147760035002084	54.399790290192676	0.0
13.027241924180544	55.40476396285524	1.2960490602032184	1.0450586493728784	29.226886403388114	2.0
29.652243809002826	36.677668835742836	0.13776660065827048	0.47551865628655854	33.05680209830952	2.0
24.081653840309567	17.17996211071233	0.0939208365793702	0.23371190334315808	58.41075130905558	0.0
18.443622701378985	52.815771110122135	1.9590170317861384	0.4133263020465456	26.368262854666202	2.0
19.800759817865043	52.42720119878512	2.0075821702112453	0.5734426883792844	25.191014124759302	2.0
7.475040351443392	66.86202394099588	11.785409594126804	0.9163762519247541	12.961149861509163	2.0
1.5537650017022873	68.8141024394182	6.5342479111402545	0.20010995036644696	22.897774697372792	2.0
3.0349141928945897	67.91773520224132	6.704839056232799	0.39169226520716344	21.950819283424135	2.0
2.1452070903215446	39.38936948527464	8.476222985360362	0.49353978973469037	49.49566064930875	0.0
1.072359576974576	65.3051336559562	11.534451902509804	0.18201923561075728	21.906035628948676	2.0
5.487768544829649	58.375984461348466	6.148605968680357	0.30363695561357107	29.684004069527948	2.0
1.2442298843150967	41.71937696825842	7.431879832979405	0.14769387076536733	49.45681944368171	0.0
2.353543306826655	17.271893693678216	1.2335079140492937	0.031994981470552214	79.10906010397528	0.0
2.8878030839259057	17.59619067335707	1.411222404104562	0.08002438880641	78.02475944980606	0.0
1.1409867036129213	1.4182292027459227	0.012860266887300102	0.08333885221618714	97.34458497453767	0.0
1.1946053600766255	0.7381126509531399	0.024350069149048567	0.026892723926674744	98.0160391958945	0.0
0.534364037409802	0.4942079871358167	0.004379842824967883	0.010401977476340387	98.95664615515307	0.0
0.8877822069692198	0.509385891792655	0.013817510822574996	0.020003136330485397	98.56901125408505	0.0
1.2238631129633226	1.2437113081078957	0.03161046489269147	0.04231124976136642	97.45850386427472	0.0
0.8168894332564638	0.9377919666884265	0.047872248255002185	0.034338422329625896	98.16310792947047	0.0
1.2123554230204985	0.45780380613201566	0.009598175119579097	0.037715348580423864	98.28252724714747	0.0
0.36500307808712523	0.8697223101577766	0.07914951997967723	0.017309975917139075	98.66881511585828	0.0
0.17254419323961914	0.2290947884256974	0.017386838874980187	0.011423632738826258	99.56955054672089	0.0
1.287016617006555	1.440471875408977	0.021076536622182788	0.018623532160826833	97.23281143880146	0.0
1.6984855246099666	0.7556573262087115	0.013734368457632616	0.015603757829528983	97.51651902289417	0.0
0.7873202904464792	0.698542675477898	0.006042286225335217	0.011042423433106862	98.49705232441717	0.0
1.7408728505761917	1.873128091821736	0.008340294975093804	0.05478298471289112	96.32287577791409	0.0
1.6543149692624821	2.3183971065918834	0.0919832428515576	0.10549804304451471	95.82980663824956	0.0
1.0119489554573189	1.1412941755229027	0.026586150533942206	0.033344522916776774	97.78682619556906	0.0
3.265868911072414	3.8466501327655576	0.04132570401140217	0.14528682853430835	92.70086842361631	0.0
1.0535791197741733	1.112977439673708	0.010735444354217218	0.13229724297699885	97.6904107532209	0.0
1.42539790257538	1.2634923542342948	0.016437075672447964	0.0891035527816383	97.20556911473625	0.0
0.7960022563387712	2.511522310151346	0.03018102889906241	0.20415664077356896	96.45813776383726	0.0
0.19829563099212488	1.13411301930629	0.20019927792592038	0.1227208603021333	98.34467121147352	0.0
1.3166354205535122	1.2232875353325425	0.08202609329849417	0.04988173348313952	97.32816921733232	0.0
1.7485789669126517	0.7192244188402135	0.024181270384940327	0.03122815615477145	97.47678718770743	0.0
1.5315061667259189	0.7836345999306047	0.019179188645214756	0.026528439690929658	97.63915160500733	0.0
1.702883678510057	1.346261560833842	0.06856219128325676	0.056288493331217306	96.82600407604164	0.0
2.718639071061267	1.3420294167398035	0.03486231215743968	0.06498214309093346	95.83948705695055	0.0
2.0064733235348218	1.8966535101135988	0.016268585791931467	0.12264889943794796	95.9579556811217	0.0
1.4034849206908735	1.9263932134016115	0.008676260946951267	0.1675037986420412	96.49394180631853	0.0
4.180015379318804	2.1713264995310047	0.03952735813529954	0.26638274564780057	93.3427480173671	0.0
3.8475764981380602	1.3110683400987213	0.011872496291028618	0.109737931069619	94.71974473440258	0.0
1.8843262408319645	0.8909151403153721	0.010699290273575714	0.05303316902508763	97.161026159554	0.0
1.5099914918508646	1.8315055147800803	0.013227834060809837	0.06241611034836722	96.58285904895988	0.0
0.9330382619737142	1.268324543403194	0.0073948336348517996	0.03434073889188248	97.75690162209636	0.0
0.9914576844745292	3.1157842831429994	0.016352882262479905	0.050917869900518595	95.82548728021946	0.0
1.3343642020864963	1.5761238276165415	0.011142609708111399	0.03212188101248915	97.04624747957637	0.0
0.9444585265532931	1.2977146795875172	0.00906482347599694	0.08980152445873814	97.65896044592446	0.0
1.086990056325919	2.682798134142229	0.015167586157221132	0.23777205643163737	95.97727216694298	0.0
0.396090511910549	0.8314203734633614	0.004707011865322689	0.11814918070937627	98.6496329220514	0.0
0.18947167592523495	0.49980297886366415	0.012259492449875188	0.0430381375460338	99.25542771521518	0.0
0.0247953914464602	0.35870401043979594	0.019394654522035554	0.022992752657514583	99.5741131909342	0.0
0.01432789278944044	0.031578975510788206	0.004605491033800284	0.0028993023438418043	99.94658833832214	0.0
0.06822262033925768	0.04848075900195457	0.03295895334933843	0.02850670644411665	99.82183096086533	0.0
99.999999976877	3.7774182702954557e-11	6.987517759788932e-11	4.205964388848023e-12	2.301115240903921e-08	1.0
0.1597230888803616	0.08953317593852474	2.1276354604749406	0.0014194985440426566	97.62168877616212	0.0
0.36649438911206716	4.265324540745287	0.5362744334976951	0.00010567983899639234	94.83180095680595	0.0
0.00021806036750545102	0.002561776641707719	99.95446314790894	2.4585878101008195e-06	0.04275455649403937	3.0
7.892128665023241e-05	2.3410524503925306e-05	99.99253266089673	3.200132380575917e-07	0.007364687278906217	3.0
0.9926009613602823	1.5157676064237133	0.0035823922926315577	0.05014907829081533	97.43789996163255	0.0
0.7352358064290032	2.3575000321061435	0.009596200553029026	0.38454610650903204	96.5131218544028	0.0
1.5430249097846949	1.0978601576011926	0.08752374333117126	0.31674694920577895	96.95484424007716	0.0
0.2816214576961509	0.2401935968645171	0.013016809630426757	0.05624633212863233	99.40892180368027	0.0
0.2537434132549065	0.41370911322423826	0.016236586246254847	0.11544309983637434	99.20086778743823	0.0
0.13245493747728618	0.5299509846632544	0.014558161582141528	0.37042147335604986	98.95261444292126	0.0
0.09518376795659517	0.21994863854615745	0.01573488242133603	0.5758081473551916	99.09332456372073	0.0
0.3668256510118049	0.2923576508438366	0.016315369115911943	1.6186395838115837	97.70586174521686	0.0
0.30538255527740893	0.3746537546297693	0.012857345366549717	1.3446878674706502	97.96241847725562	0.0
0.9275553934345809	0.8298793934940257	0.018474149938393927	5.0071136185703224	93.21697744456267	0.0
0.8361676562622213	0.7375412966568922	0.01608851674145347	3.4129415725854755	94.99726095775397	0.0
0.7874336333205136	0.36587803693224	0.011170493780023376	3.9095089301793187	94.9260089057879	0.0
0.288523914148702	0.3834934190071495	0.0116255091898388	1.1273998938267662	98.18895726382753	0.0
0.14640474192712288	0.4024913448328754	0.008193519892186415	0.5673034027619495	98.87560699058587	0.0
0.46654432997419354	0.3465035763284941	0.013518194236157336	0.735176967128134	98.43825693233302	0.0
0.2495147743326796	0.22439115011389063	0.017729543191900256	0.8245639158643758	98.68380061649715	0.0
0.38893092408499025	0.1892200958210676	0.005764441502065593	0.3117222266163722	99.1043623119755	0.0
0.8425013759223339	0.1381928008443403	0.013152732144173064	0.2268292751741253	98.77932381591505	0.0
0.7419247543627746	0.23792609947316806	0.019227497070633377	0.34211119965819375	98.65881044943522	0.0
0.3660720183925198	0.25839690049713643	0.018918230231413712	0.4593034494626191	98.89730940141632	0.0
0.3762624803393756	0.26322182791853044	0.020478880375363676	0.5587419439917396	98.781294867375	0.0
0.7566442070492668	0.8166009693746914	0.029351393730762693	0.549831191088375	97.8475722387569	0.0
0.9192367428098811	0.5399176383619751	0.03226015251261921	1.0284333842616846	97.48015208205383	0.0
0.4306740310394374	0.37101830969138266	0.010241861164064498	0.6061724239186337	98.58189337418648	0.0
1.0842970982126487	0.42943307210498805	0.014972212262683283	0.5784615762716372	97.89283604114806	0.0
0.32226241163478125	0.10270234977338827	0.00528361146298818	0.275432938529606	99.29431868859922	0.0
0.46220409682762986	0.5701851780461809	0.017741717503860693	1.9903381608183266	96.95953084680401	0.0
0.724454211648009	0.42893118969065025	0.017681054157316356	2.4260811224502823	96.40285242205374	0.0
0.5382737430045321	0.10609959083809897	0.006177066393616714	0.302220654450292	99.04722894531345	0.0
1.794880601484913	0.22033956759418694	0.016076819492865723	0.43722302727025486	97.53147998415777	0.0
0.8708777177249744	0.14658560096461207	0.003811423587805735	0.327312646908769	98.65141261081384	0.0
1.232815767885038	0.2484676126020574	0.004209512144544763	0.2710393952817613	98.2434677120866	0.0
0.6159486664378355	0.09131939812969028	0.004378937242501819	0.7137694025033299	98.57458359568665	0.0
0.6836597242946053	0.10179902406977416	0.006596950641344974	0.4212721400448006	98.78667216094946	0.0
2.280913553451874	0.17528396038422298	0.014180145555856213	0.38235495394811536	97.14726738665993	0.0
1.5394882494230102	0.21825424280784567	0.005761229089282	0.34165981636727405	97.8948364623126	0.0
3.469729042049453	0.41506917449094316	0.007008184924652761	1.4534120305637814	94.65478156797116	0.0
2.793527126770834	0.5402842525162472	0.010378785962090378	1.43605305685033	95.2197567779005	0.0
2.243656904675325	0.30289890801758285	0.002777099532341545	0.48161404010508324	96.96905304766966	0.0
1.0354710463956838	0.24203987554749531	0.0034277814383552804	0.3395459965420876	98.37951530007638	0.0
0.9324976081019013	0.3710310102633408	0.006524103487743404	0.5490569141279635	98.14089036401906	0.0
3.7557466081446154	1.0752803674342375	0.01571440353307763	2.3180382092053766	92.8352204116827	0.0
1.9425959595862532	0.3909145432645814	0.007047400678615164	1.1395362834782343	96.51990581299232	0.0
0.6160093473739973	0.20884651878886368	0.00131767890618919	0.3517264030046286	98.82210005192631	0.0
2.016067278639432	0.6592769251160878	0.005419846551283125	0.7131048835061098	96.60613106618707	0.0
4.679371041155488	1.6875691845266587	0.01082904441274294	1.2726047788217743	92.34962595108335	0.0
7.997208514531033	2.760972307831036	0.015097100218923822	2.6200422743962717	86.60667980302274	0.0
6.081026440557419	0.8476151387571506	0.015246688252536758	0.8924764911971297	92.16363524123578	0.0
7.80552715247932	1.1639914776205524	0.011161474083355799	1.06123693125981	89.95808296455695	0.0
1.585247364192632	0.377598936325498	0.003437832224288441	0.4793638603259095	97.55435200693167	0.0
2.2029204252848147	0.5616649625634785	0.014663657095470456	0.7044426604684112	96.51630829458783	0.0
1.7259972078178014	0.6588217288157991	0.01243435905674112	0.8822110759382967	96.72053562837137	0.0
0.49622879071579684	0.37525854636588546	0.003978256264760147	0.18085150649003165	98.94368290016352	0.0
4.006596409943454	1.4532585948673964	0.016611568637199217	0.6359460971020344	93.88758732944991	0.0
2.19514499829484	0.5922537243457444	0.014108826497477887	0.22533642271901225	96.97315602814291	0.0
0.2864212942284659	0.32596055149163994	0.005181683182837823	0.37144968119442473	99.01098678990262	0.0
1.138838717663814	0.4804002793898126	0.014885290489922817	0.5182042810923987	97.84767143136405	0.0
0.6130810100424298	0.4489705090778287	0.008839060787316933	0.6437919370652019	98.28531748302723	0.0
0.35622544242955034	0.3871747103985441	0.009708873179351632	0.7202830346265778	98.52660793936597	0.0
0.3457615446813916	0.22285136532519176	0.006095660504801142	0.6340687638663012	98.79122266562231	0.0
0.6357819809901172	0.4764893244698966	0.016946660699105116	1.5043355674494685	97.36644646639142	0.0
1.2276321632606573	1.0204483149716537	0.021006960000520176	0.8927905315537369	96.83812203021343	0.0
0.46993302258474523	0.6266442012379481	0.009808896898846437	0.4114238687643757	98.48219001051407	0.0
0.713649736091478	0.7718820121933266	0.010132198151621105	0.41065870612735633	98.09367734743621	0.0
0.3028931014014511	0.5997750381449747	0.0445446116525496	0.2801411411485624	98.77264610765248	0.0
0.5882646050030271	0.33270107073126676	0.06128596604068246	0.07774233319104626	98.94000602503397	0.0
1.2248212331036998	0.2987436692179007	0.013345437877870344	0.06596264519121896	98.39712701460931	0.0
1.2784965222649394	0.23487113739727197	0.006247536549433742	0.06414096685355287	98.4162438369348	0.0
0.7994814625086782	0.3056153038811687	0.009181996307803352	0.04239988977845391	98.8433213475239	0.0
0.7296561169294441	0.7687206777684735	0.0036359842713136865	0.0501836138392088	98.44780360719156	0.0
0.7582438852944697	0.5300171941009304	0.007544351738410491	0.04664795480620136	98.65754661406	0.0
1.2119211550623252	0.6242943476627913	0.006009306767385688	0.06786643018489714	98.08990876032261	0.0
0.8531585582928691	0.5627752077668317	0.01775666693258097	0.043833184647949566	98.52247638235977	0.0
2.5520143872701655	1.610310847041199	0.041741380919606434	0.03891781821487594	95.75701556655416	0.0
9.503577889304914	10.030101634620541	0.1679484148981922	0.0961667669830304	80.20220529419332	0.0
3.6730612697372664	14.485847095529488	0.06441027243257774	0.3157315170366107	81.46094984526405	0.0
3.8958037922961375	4.1687449067555935	0.011961296668397521	0.048497654404802575	91.87499234987507	0.0
7.7644690329081625	36.99893483294775	0.03793923359848967	1.0717550737445432	54.12690182680105	0.0
1.2768617786548198	2.0634430559437456	0.015475697985073233	0.44551055753594476	96.19870890988041	0.0
18.93441306712687	36.123130398033595	0.12419277239087247	2.594770887994848	42.223492874453825	0.0
12.796836738507952	59.527305993141624	0.1421225592407534	4.990824571476569	22.5429101376331	2.0
10.415350180690806	64.27580940910781	0.021262798926419583	6.2756973262008975	19.011880285074056	2.0
5.914146848905102	70.85056290423745	0.6529591059259134	3.307567576334631	19.27476356459691	2.0
4.048370490471489	80.08304992605541	0.3173190516508827	2.256917619723422	13.294342912098795	2.0
6.120159041092763	16.294191781511994	0.011459879400243948	1.6158653531328795	75.9583239448621	0.0
17.25333338581026	24.559098676136916	0.08122899167064118	4.6085245278324845	53.497814418549694	0.0
8.872057192786151	54.65059219287548	0.5045970156222004	8.10054652675907	27.87220707195709	2.0
9.08293668501894	8.56870977277581	0.05549206083725779	0.6624763336086995	81.63038514775928	0.0
19.31348674642905	5.8944737765177235	0.02582772836066898	0.4822790683370341	74.28393268035552	0.0
3.8424853695513503	1.6328939531739584	0.013160582736956273	0.28059650611609693	94.23086358842163	0.0
7.551931509106351	3.7610592685841575	0.06778298711192447	0.46685450256309086	88.15237173263448	0.0
37.111912164782915	4.709667347776582	0.01748225291574593	3.062011471346031	55.09892676317871	0.0
6.426040305146738	1.3253056032916581	0.005201308282192031	0.6797099651010141	91.56374281817841	0.0
10.823855966332545	2.7421841549947388	0.016625930301175696	0.8873175190777037	85.53001642929384	0.0
13.265912517420192	2.423606136503687	0.011221513471158356	0.32960871209343867	83.96965112051153	0.0
19.214782086577678	12.231336182178225	0.13663654983988885	0.7524929765604809	67.66475220484372	0.0
15.835783563080374	11.15221649239268	0.1016955576310125	0.40695088765033555	72.5033534992456	0.0
32.09928815104033	36.36128317036481	0.3207811768279764	0.8473952739175958	30.37125222784929	2.0
16.038023000300754	50.61184763712614	0.4318306045534758	1.2648056645327543	31.653493093486873	2.0
12.255495621078428	49.22554674301666	0.6531977461394858	1.7527108674220342	36.11304902234339	2.0
5.505174671869908	61.54881265724615	0.899494028924943	2.9038459847169804	29.142672657242024	2.0
9.100432173022341	50.0606232049546	0.5798886432926798	3.570104008000903	36.68895197072947	2.0
4.37665149956556	61.043197615374545	1.051521687943955	2.108107789581789	31.420521407534153	2.0
6.574497317217844	66.77750277829554	0.659998915341432	2.6235172072050625	23.364483781940116	2.0
2.2038692881166613	72.91766816009824	0.9378224070832759	1.537523184682252	22.403116960019563	2.0
10.212480713809729	57.736207401004194	0.4024140436999778	2.964308817681914	28.684589023804186	2.0
6.171836234476509	69.71630876941735	0.662452924002901	2.720009288635113	20.72939278346812	2.0
4.0508912477818315	54.08093787657877	0.6434750246429065	2.537977910689116	38.68671794030736	2.0
4.702016778496381	20.136021908960977	0.15675407601435493	0.5202076394125894	74.48499959711569	0.0
9.908145082832037	37.24132958067764	0.37554965239097676	0.8363108532545294	51.63866483084482	0.0
14.33297747182109	42.85574254007665	0.19845943398053775	0.7300015182804397	41.88281903584127	2.0
19.803498715818826	38.00963382403102	0.6689865424620531	0.521249296179958	40.996631621508136	0.0
15.833531870817028	22.636103916986105	0.07599041861500128	0.6767228125780199	60.77765098100385	0.0
22.444092098711984	23.133401902963563	0.16771283199938372	0.3773539730857917	53.877439193239276	0.0
26.464302023938156	29.093167546170022	0.6194252696891304	0.8201674841621901	43.002937676040496	0.0
27.257844593582725	45.21230632771863	0.3074955791490974	1.269151160050569	25.953202339498965	2.0
17.1200434402644	57.751617516934985	0.4768599440782111	0.7423431647779585	23.909135933944448	2.0
6.031797290264019	69.4551893841414	1.0988163237596458	1.3888238287532797	22.025373173081643	2.0
6.345882924660456	57.25818013298437	0.7649870855048959	3.1856422366337083	32.44530762021657	2.0
3.047724130584202	63.61257534994347	0.7707786332836641	2.713484877814733	29.855437008373936	2.0
7.331713379055231	56.07501660025947	0.4550846577676117	3.749719830554109	32.3884655323636	2.0
4.420166631388971	70.31480447465003	1.5803598727466388	2.576729449244488	21.107939571969858	2.0
3.430029301725268	46.68064360002827	1.7160578747433324	3.14035907098435	45.032910152518774	2.0
2.4772320533865617	70.90002364937588	2.051541446465056	1.2579637777552004	23.313239073017296	2.0
4.299447684946761	60.72292875629618	1.8578785686978398	1.2338971917776826	31.885847798281517	2.0
4.361197405132771	56.73821817384677	2.9102580718679825	1.45821864725825	34.53210770189423	2.0
4.258861038816396	31.715746503621663	0.5853754140742571	1.008600220443467	62.431416823044216	0.0
6.374691745070985	61.07725838284651	1.2883005083310313	1.820577907946884	29.439171455804598	2.0
4.638557990492517	51.69953931912284	1.0893686875449016	1.6314312545787801	40.94110274826095	2.0
4.6581561452746625	60.84990407185437	0.6141436521608844	1.434398379302425	32.44339775140765	2.0
4.657336756160495	42.824220374594844	0.569242954499903	1.1772343785528216	50.771965536191935	0.0
7.2564208746200825	56.26477534276678	1.1501367186272207	1.2030927620169167	34.125574301969	2.0
9.83098434361334	42.39247797199674	0.9220984707485025	1.0914022781213921	45.76303693552003	0.0
5.036468550266492	45.59266643588401	0.7335259805881179	0.7189257890261036	47.91841324423527	0.0
7.147125816783745	54.242583915357336	1.5367422170585425	1.9040294638217947	35.16951858697857	2.0
3.2597038778041827	51.82782088782593	2.226891858395917	1.6450745987119302	41.04050877726204	2.0
4.695557258951992	10.578580228762998	0.19041981072648242	0.3209063781777384	84.21453632338078	0.0
13.17340088179899	21.20747553850507	0.11677869436571024	0.701849471548552	64.80049541378168	0.0
6.949115857704416	4.439749589609802	0.20957545135162087	0.2362089312634832	88.1653501700707	0.0
18.81232595021615	34.118082020508346	0.5845676685267861	0.4403418526959162	46.04468250805281	0.0
11.782447535534082	16.768322094362354	0.14119440247377735	0.22562970602579657	71.08240626160398	0.0
26.01621594424107	25.03497731423121	0.33396073560269246	0.3384074328507916	48.27643857307426	0.0
10.670752752156568	52.14913102320211	1.1133355841108896	0.83716025298565	35.229620387544784	2.0
8.051979542288109	45.169813721838686	0.6587483990564625	0.5703606358172085	45.549097700999546	0.0
9.939665008613547	54.21358911701073	1.1315600272082187	1.0959603999837868	33.61922544718372	2.0
9.283278729099122	45.83083269148959	1.2015293961348559	1.5179889447923807	42.16637023848406	2.0
3.5190002034506667	51.52915921070957	0.8111261101246671	0.9184823160772846	43.222232159637805	2.0
7.74360441608693	56.49753979214627	2.9703259881092694	1.7393373480794438	31.049192455578073	2.0
3.748493826975838	44.69321693462581	0.9608221967212924	0.5157569883568721	50.08171005332018	0.0
8.699004312604805	47.79894215442611	1.5328486460162143	0.8634602092054121	41.10574467774745	2.0
1.9063265962671698	54.37205361661168	3.807593205922254	0.399918881855031	39.51410769934387	2.0
6.924179484810845	44.992465005784766	2.097045245435845	1.1111950790748188	44.87511518489371	2.0
4.361693514558529	29.765231718418356	2.9875831675148277	1.0811110729215037	61.804380526586776	0.0
4.106464021963286	24.926151885020136	1.5607590547726367	1.0698706377191503	68.3367544005248	0.0
7.362633866310113	42.5838434575319	3.412488472428964	3.0666533875008004	43.57438081622822	0.0
11.296045156654962	34.8553432823335	1.3246552664709286	2.202595708880327	50.321360585660294	0.0
11.11082597910921	57.11797661698264	3.597541279594485	6.20327169444876	21.970384429864907	2.0
10.35768350893861	37.05362563363195	0.4346641025056276	6.7769456586602566	45.37708109626354	0.0
8.4667327037549	42.41446254951031	0.039305880510487334	7.73437641153439	41.34512245468991	2.0
7.432241565270989	31.84363370495556	0.1425156015934391	12.517969990035427	48.0636391381446	0.0
16.40357645112372	31.259673801303865	0.10239356185752202	17.725293423812698	34.50906276190218	0.0
28.176206350497786	11.886639178685664	0.018844622943415656	21.126761865575418	38.79154798229772	0.0
12.842134897065524	19.75400614987379	0.029677879538312243	0.9796615589920973	66.39451951453027	0.0
8.149295203681719	2.160014638261472	0.008511522825225097	0.6993685339849385	88.98281010124663	0.0
11.631048753667432	7.470892512377106	0.030949744557503493	1.9162393837689171	78.95086960562905	0.0
28.167453251872626	13.034029637539271	0.05529594814855987	4.781338652235198	53.96188251020434	0.0
7.5574955771484955	53.21464476172617	0.07630841254110397	9.445325710373936	29.706225538210283	2.0
8.285697928699612	28.387771793784644	0.045601973404707764	6.739423258134303	56.54150504597675	0.0
10.675712591898417	23.597438970381045	0.03437483146926921	5.974609210983366	59.717864395267895	0.0
7.584249253731423	25.639372540829932	0.11411651906462873	2.5043703358320824	64.15789135054193	0.0
18.234732312158624	29.038992352431325	0.2433115524436162	4.171848945925958	48.31111483704049	0.0
15.294909581874302	29.633720659423513	0.2762902052026705	3.804699223902609	50.990380329596896	0.0
6.800368786121326	33.99209945167513	0.28362399683967016	4.430125296633579	54.49378246873029	0.0
6.739489438139692	46.70646322149668	0.702857625918486	5.598038551113516	40.25315116333163	2.0
5.7802231378390845	18.446581551794594	0.059283189764541076	2.646895759557931	73.06701636104385	0.0
6.011770216888082	50.58978987388573	0.11225622711705074	3.3392774431190966	39.946906238990024	2.0
11.941293132243988	32.12878609205609	0.4848280917219323	3.031148190194697	52.41394449378329	0.0
9.395243087870085	8.920068354741302	0.028686693615639153	1.1443391102296978	80.51166275354328	0.0
18.624278463699227	24.301205364777367	0.1416136210350305	3.0068898086236096	53.92601274186476	0.0
10.628995145870315	38.136845613628964	1.0420973073118864	2.9728341307330735	47.21922780245576	0.0
11.764597831831846	41.58883155570459	0.3528614023362069	7.296274108652022	38.99743510147534	2.0
2.87221612448194	39.775147019403285	0.22167609740344377	1.1426595630464549	55.98830119566489	0.0
1.8295287782487808	2.1990149132299033	0.0051772740097630115	0.35423271534124384	95.61204631917032	0.0
12.516815619642138	14.206752099934175	0.027075905395941183	0.9126730733291911	72.33668330169856	0.0
5.171154680212236	5.9833892336700965	0.009061825055064018	0.46624271028635417	88.37015155077624	0.0
14.21630824563174	6.900600983636987	0.002756157935534839	1.1929200692733473	77.68741454352238	0.0
0.8711021775270413	1.6111128551253868	0.001969372410622531	0.3776261321310207	97.13818946280594	0.0
4.848608810165699	4.474629462059565	0.004495926118432385	0.7357217338912111	89.93654406776508	0.0
6.014304548746551	5.068361827814878	0.011613360120644598	2.085018248397768	86.82070201492014	0.0
5.910391340562914	10.210972451648702	0.02070204599539456	0.8807723587888474	82.97716180300415	0.0
3.2414001836470243	10.817278345243936	0.019155905810838068	1.1785407725652017	84.743624792733	0.0
1.2767560130108333	2.3084326382971145	0.004377584749599226	0.12232693171006029	96.2881068322324	0.0
12.605386748582085	4.365625735500232	0.00268371960868243	0.3875600264791501	82.63874376982986	0.0
1.7581223309241112	2.980100954075665	0.008768108585367041	0.10871208650275914	95.1442965199121	0.0
2.632888203296805	2.279475649122347	0.013767516351155201	0.20282325166875448	94.87104537956095	0.0
1.4786569878343074	2.547819691115236	0.029385514141855768	0.22262943271533048	95.72150837419326	0.0
0.4700938120623986	0.648275721291091	0.022407301361974698	0.07103824908587089	98.78818491619866	0.0
0.31213401846548167	0.2585058146787759	0.03040057633920055	0.09822362520242368	99.30073596531412	0.0
0.2863585651501072	0.3043399162212199	0.013387673953027507	0.06448073557433567	99.3314331091013	0.0
0.11891080250875927	0.09682874674439725	0.0048442345940578075	0.09043846405102715	99.68897775210175	0.0
0.1431607542937012	0.24537549850829368	0.00817688813829761	0.39261385003206895	99.21067300902763	0.0
0.27161896830319643	0.23165893468676482	0.00809159512443539	0.5273994053903529	98.96123109649524	0.0
0.4483379222663547	0.38783179058031003	0.007878898113746141	0.6996340716559748	98.45631731738362	0.0
0.5166583243641589	0.6204511775488493	0.009416993577045249	0.6192185233509009	98.23425498115904	0.0
0.2944781794763343	0.5229352326173471	0.025000015410178603	0.2684702016966436	98.8891163707995	0.0
0.39916314019862426	0.19103122090979316	0.024110749968271394	0.13019393275863647	99.25550095616468	0.0
