N1	N2	N3	R	W	anotaciones
4.180304860413471	63.66839503065411	6.61444226581455	0.40819005396038543	25.128667789157483	2.0
2.2561708199285735	50.951930219273635	5.071397332376456	0.32153040721108933	41.398971221210246	2.0
2.7655040771248594	54.30448799302191	4.58062353972344	0.25384692720606433	38.09553746292373	2.0
2.742995027259469	61.16896361752243	6.14901080980851	0.19192377160227428	29.747106773807317	2.0
3.0063063601760343	69.88399601271486	4.006562685584782	0.18815023778501952	22.914984703739304	2.0
2.7330250436405388	66.22396040806376	3.5707736012989066	0.25577999802179835	27.216460948975	2.0
2.1623941288842286	62.84242517546919	6.334085592464589	0.16829375112665101	28.49280135205536	2.0
2.8425183963011547	55.15033308360271	8.702002706300982	0.1767591979244064	33.12838661587076	2.0
3.874619169771331	55.15779532835145	7.866022369745602	0.18002752220284818	32.921535609928775	2.0
2.9746733259480846	54.20796352461744	4.975456704678495	0.2008363966526486	37.64107004810333	2.0
1.7184942227781326	48.49501653566195	3.3813999458703043	0.06554819512999797	46.339541100559615	2.0
4.702716996151984	28.402520696094268	4.06344315651109	0.11126029707502426	62.72005885416764	0.0
1.550299646908267	16.278192651038946	2.333923326329707	0.08185538841649927	79.75572898730657	0.0
3.3091538885498197	19.140804672051562	2.7510126677465503	0.05309704537179458	74.74593172628028	0.0
2.873279748485893	22.2255644383257	2.274454293171099	0.05512091196938249	72.57158060804794	0.0
1.8427047497038247	19.460195024957947	3.46980640328736	0.05794484069175947	75.16934898135911	0.0
3.916565880356822	13.131947900615817	2.0832116454201506	0.0668303455478358	80.80144422805937	0.0
2.5408864493101793	26.75999593265686	1.3443677398992722	0.06730484182717637	69.28744503630652	0.0
1.4763343172185952	27.370997635215204	3.0506249816447126	0.06745969638465038	68.03458336953683	0.0
1.9870082704802334	39.88097953628065	8.479984451327827	0.0715847379588542	49.580443003952425	0.0
1.5357603431176858	20.602074370709843	3.012069287263422	0.06928150022086975	74.78081449868817	0.0
4.3816127329633305	27.991146597042547	8.115735915111328	0.08954319263045575	59.42196156225232	0.0
2.063806145942826	57.17853427050347	6.8655565945402275	0.10616750145321857	33.78593548756027	2.0
1.4261461295100368	51.49884827307565	5.18091202181215	0.13154030333494424	41.76255327226725	2.0
1.189762789307372	53.513150904844096	12.020555178685369	0.0562194600903874	33.22031166707277	2.0
0.5538474555926081	6.926318317780192	2.6246193442044152	0.039988885911801594	89.855225996511	0.0
2.4950006436081162	7.127748514876181	3.2808575464877365	0.04382311518191506	87.05257017984604	0.0
3.000586504429133	14.65094069059589	6.36351373064536	0.09389620574966154	75.89106286857995	0.0
2.6223443681142395	11.090634785758008	3.2358293211508986	0.0774702419813877	82.97372128299546	0.0
1.82333497100465	25.495875665942293	6.27308322414706	0.11992040442692911	66.28778573447907	0.0
1.5423916817788257	22.887255339032	2.6914712875092115	0.08404767215591746	72.79483401952406	0.0
2.8876750464545395	28.075339303952834	9.897259993682564	0.16453843390851014	58.975187222001544	0.0
5.095699796404182	13.036437631333333	2.8635335696531765	0.1666869316181699	78.83764207099114	0.0
3.1541882434930626	36.54535504986574	5.4536778845102285	0.15058245347578694	54.69619636865518	0.0
6.582658746950281	23.703606643961443	9.330432542878487	0.2940812858030641	60.08922078040673	0.0
1.7371196915550946	42.83684269102602	7.878842058393719	0.1030480200718584	47.4441475389533	0.0
3.823799820004691	65.19426916940881	6.618867937308484	0.18268700732730883	24.18037606595071	2.0
2.2353281112259684	39.874006433416795	4.47353857371981	0.23810780362877454	53.17901907800865	0.0
1.2327949217912608	22.326451978789926	5.810163036978219	0.10584291381747102	70.5247471486231	0.0
1.5233280984063164	28.912791216672012	8.392034997012205	0.16713128732527896	61.00471440058419	0.0
2.988269359826748	26.623700015174297	8.385113790580109	0.11433743928902355	61.88857939512982	0.0
2.1737684747745765	39.68803520173677	12.464675031408147	0.11748800739871054	45.55603328468181	0.0
2.8756339899182177	13.77010187240436	9.816933292785535	0.12216222971583694	73.41516861517604	0.0
3.5521059757380673	7.077237984671253	5.888494126738919	0.1375184797295258	83.34464343312223	0.0
3.63732731852575	19.44580050674439	4.087106695146896	0.12933044607284971	72.70043503351012	0.0
3.284796537903617	49.208395994590056	13.329871003352833	0.17832240601633756	33.99861405813717	2.0
1.313858295186534	56.182697929641535	11.479606711609085	0.10804375181068156	30.915793311752175	2.0
1.3055326937665082	27.466545449639103	5.263990788082619	0.08539310191291868	65.87853796659886	0.0
1.7412175564987513	20.327524490638798	8.524491188955627	0.07325150685424062	69.33351525705258	0.0
1.190610889511987	10.588800845487953	5.199890689853811	0.018166236678699467	83.00253133846755	0.0
1.3438202538541124	10.88405605549705	4.157969918795102	0.024495962554838928	83.58965780929888	0.0
2.3052431139016965	15.950628313816953	9.409665401351077	0.04350660373373333	72.29095656719655	0.0
2.2641820616358497	15.183902511603712	5.727488168177898	0.036709682086430086	76.78771757649612	0.0
0.9161313208423283	12.202143818554685	10.998748454861405	0.019521114904988788	75.8634552908366	0.0
1.3470068933588693	5.768533154594748	2.4172615084810802	0.035327961541951496	90.43187048202336	0.0
0.5251167929374306	3.4167987184537263	1.3337003384078396	0.024553765716921	94.69983038448407	0.0
1.4758935188769393	11.470196358580491	6.029424410580962	0.09424899539690192	80.9302367165647	0.0
1.5685219596676747	5.13479146555264	1.4326037600329755	0.10235178154117323	91.76173103320554	0.0
1.3446525804073735	16.766246371885835	1.3719668530082783	0.32850456432025754	80.18862963037824	0.0
1.2042375262709621	9.42834227709625	1.7790467678933795	0.29008626958868955	87.29828715915072	0.0
0.12969945592365162	0.30133999706591036	0.016452877070108687	0.02128469606425356	99.53122297387608	0.0
1.405327844073533	1.3583420233752233	0.042268588812523496	0.08879968519586634	97.10526185854285	0.0
10.907143839135703	2.231153898066518	0.08974004377662224	0.12682280272363525	86.64513941629751	0.0
4.206305938252854	8.651049153642642	0.14549589941464258	0.147593695330477	86.84955531335939	0.0
5.834865406530199	17.284993057362	0.07704649708679664	0.4241783994964685	76.37891663952455	0.0
3.664910501468806	26.519301750975295	0.8235700811764033	0.4539973341508867	68.5382203322286	0.0
4.597275855377935	29.237998392195756	1.246981583928708	1.3255277993665393	63.59221636913105	0.0
2.77548318778412	14.041855349925317	2.0969678962065244	0.46299434720664573	80.62269921887739	0.0
5.973647630999619	35.572701226945	4.684763467191258	0.8018185122434238	52.96706916262068	0.0
1.6778624073642536	35.68722879963516	2.2282953387106295	0.39227085447400384	60.01434259981595	0.0
4.323406331098255	27.198721129413062	1.9757062106424448	0.7828691685912347	65.71929716025501	0.0
7.600717443820254	30.02978770201815	1.9249515700715587	0.40006944612890527	60.044473837961135	0.0
8.40139973539236	22.03897457785898	5.272421078278495	0.6765738131682985	63.61063079530187	0.0
5.659403752677217	61.345184322432765	2.2459084547768655	0.5236820708230241	30.225821399290144	2.0
4.488798567886472	54.513902512669254	4.111636627621353	0.3786674323302455	36.50699485949268	2.0
4.253009654632941	7.595793365614864	0.698959360831832	0.06706893259112105	87.38516868632924	0.0
4.296854549327965	13.666854122385683	0.5699811227241491	0.2563024745606256	81.21000773100158	0.0
6.305597241271446	27.898220052481133	1.3336348905277664	0.1937090499431075	64.26883876577655	0.0
3.6863875955526724	13.772092030862403	1.7612433462511397	0.1515397439726403	80.62873728336115	0.0
3.171368620252077	18.970035210861926	1.554205230253636	0.1422443877575401	76.16214655087481	0.0
1.541786201273283	12.61985137053809	1.5700303190175156	0.09313411038139707	84.17519799878971	0.0
3.1800057265273822	7.025104258395033	1.5525722492434566	0.2845022494000049	87.95781551643412	0.0
5.159060062729634	27.514884633849533	5.892646505705506	1.0360591517462634	60.39734964596906	0.0
3.8522080426035323	15.886336730181219	3.7397782927521694	0.7256646406581342	75.79601229380495	0.0
4.416717000834932	38.56801218007819	3.2441743222275035	0.5034057563700911	53.26769074048929	0.0
2.606362988781085	53.2055714581489	2.547699156976652	0.4191292592068731	41.221237136886494	2.0
1.6383369175743068	68.27879376595854	4.786156614142161	0.4994923142744045	24.7972203880506	2.0
3.715558580251938	66.44212607801612	6.058447673996504	0.6634266893839984	23.120440978351446	2.0
2.291718762572318	58.631904877110586	3.823323039956933	0.3725388521766301	34.88051446818352	2.0
3.673211751300861	59.058106170994485	5.874689317254368	0.585502836613683	30.808489923836596	2.0
2.4963718821056102	55.4404334521273	8.488354599122239	0.29536719355729313	33.27947287308757	2.0
2.9325417321785485	32.91908855884705	3.0967685293282585	0.22403893510103248	60.82756224454512	0.0
0.9263002553655801	27.9445954304152	4.232283936337777	0.03214490973956642	66.86467546814187	0.0
2.3359927796010935	15.025941832494635	4.686100004637154	0.06856252644679021	77.88340285682031	0.0
1.866752908256813	25.727249582689893	1.9047849142749187	0.04945957944247326	70.45175301533591	0.0
2.136576559786051	14.206449056124693	2.9306211692540067	0.10868853071266625	80.61766468412259	0.0
1.4964632576062842	16.0378249779554	2.325795728750313	0.05923136505475508	80.08068467063325	0.0
0.7865765532471884	0.9898306434742155	0.08493212176481016	0.012952116940629047	98.12570856457316	0.0
4.319111332755974	2.811436801322502	0.17687174210165194	0.037491232962994954	92.65508889085689	0.0
1.7608015912962274	3.2988292897342375	0.10930003254034104	0.013946594725289276	94.81712249170391	0.0
3.684119145950196	4.117098093924844	0.3518667145730016	0.05100111530076267	91.7959149302512	0.0
3.6938572925967916	15.49130378428239	1.2603843207861753	0.1536884831205371	79.40076611921411	0.0
4.018087475716163	11.18395167308318	2.075246411168181	0.09227323264295771	82.63044120738952	0.0
3.2548855954018254	8.89087037609249	1.0439604708200148	0.24914856411531486	86.56113499357035	0.0
4.7275332110814015	22.625464486577602	1.6528352006643765	0.27753897501983044	70.71662812665677	0.0
1.1363457336707956	20.05941591880596	1.3587117298987186	0.07006581713325655	77.37546080049128	0.0
1.2634737255897457	8.265593534088527	0.7785681098382103	0.1515420513426438	89.54082257914087	0.0
1.0612920648141975	14.012896746650236	3.5528216770748293	0.17683746449267643	81.19615204696805	0.0
1.9213438120303936	3.0199360561526203	0.4480877120906824	0.05742980292887904	94.55320261679742	0.0
1.4348442844409446	7.763208879312702	0.7377642199754639	0.09519833773388356	89.96898427853701	0.0
2.2747382960960976	21.072191261529614	3.374565086264978	0.14808608770164466	73.13041926840768	0.0
0.4719155467768078	13.511486835969722	0.8155863649419495	0.026785707753442967	85.17422554455807	0.0
1.4490294535496657	32.94217403999398	2.849785192017616	0.06417375921248374	62.69483755522626	0.0
0.6318394521891691	14.560420465987281	6.022417810481895	0.0714748853986801	78.71384738594298	0.0
0.864543791805284	9.952253584268862	1.6242278629440876	0.06131807928555511	87.49765668169621	0.0
1.0736692183112178	4.767092500996002	1.7501568211902692	0.0730028651902337	92.33607859431227	0.0
0.812829516239674	6.879680678265866	1.2720121568078888	0.05652345453816489	90.97895419414841	0.0
1.439754414382614	25.765075827062496	3.5800683537870754	0.10539490411030704	69.1097065006575	0.0
1.3317130806788509	5.911343634440158	0.9546273031220116	0.06256714177449968	91.73974883998449	0.0
2.706564145428075	10.199659155700793	0.8586844637512501	0.0909848357365329	86.14410739938336	0.0
4.506311363889768	18.713684007702017	2.451387440173922	0.13108292397147522	74.19753426426281	0.0
1.9829930034551462	21.717494600498004	1.5932217277980623	0.06814967629354435	74.63814099195524	0.0
4.373633034604451	40.4194935201955	3.5249934283084157	0.23862958345132423	51.44325043344031	0.0
1.917681266307563	55.373457133798645	5.411064493049115	0.16312265191462186	37.134674454930064	2.0
4.155624372170105	37.91032282974173	3.3481782274312795	0.3288897160147923	54.256984854642084	0.0
2.751446402225607	65.72243178742394	7.082045244021831	0.3179593889096827	24.126117177418966	2.0
2.852835480342832	37.39767137059473	5.903722506771402	0.32080645505994226	53.52496418723109	0.0
3.5185734708156184	24.069397070614347	3.1888571527580742	0.48939614656227637	68.73377615924969	0.0
2.0716954179926805	32.41664915321302	2.3275782207161644	0.2751978780024876	62.90887933007564	0.0
1.8963004581994993	28.110222154720077	2.2458855512598874	0.3405437813091257	67.40704805451139	0.0
2.568589307102251	56.61680654850182	4.365879254738623	0.21266178591647153	36.23606310374084	2.0
1.262537341340694	68.65062395598153	5.770170736474486	0.11587333952527894	24.200794626678025	2.0
2.053038997188617	47.690138475934724	2.6395391512667206	0.37609505080485806	47.24118832480508	2.0
1.5611489157570249	32.30459041492523	11.009820781299172	0.3972303286329325	54.72720955938565	0.0
1.445957840625637	8.164588195182315	1.97014299915497	0.19532180738526173	88.22398915765181	0.0
2.4415987815148874	20.753788586514492	3.5263051360963984	0.19395008256504215	73.08435741330918	0.0
1.6675162741948364	33.16120691645073	5.857202142767922	0.28043738386988115	59.03363728271663	0.0
2.0228892452073	41.25656969600267	2.7107611212178324	0.2621637192010794	53.74761621837113	0.0
2.8022364282849774	51.351732447146524	2.4636209522176977	0.4430565763688944	42.93935359598191	2.0
1.9389808310236296	33.21602435583316	1.840955693087049	0.2954863501414617	62.708552769914704	0.0
0.9844437690433699	39.44519867202061	3.2438944137119776	0.18916468280730314	56.13729846241673	0.0
1.3242618333239171	18.214672897113175	2.717307560881361	0.20332039125490828	77.54043731742664	0.0
0.8543290586761709	13.557409288495622	2.2076868810580517	0.21873857914386946	83.16183619262628	0.0
2.4562303290698617	6.097847568297393	0.4480643492207358	0.37532356978028314	90.62253418363171	0.0
2.901658148135764	13.976332555436402	1.2294590796445186	0.3098071523553617	81.58274306442794	0.0
2.3338247164615713	35.566270672456966	1.7400599176527702	0.41924995697660195	59.94059473645209	0.0
2.2213924953130197	45.70700151667483	1.3035079428141867	0.7924395492742237	49.97565849592374	0.0
2.375183455534855	39.11822487799061	1.3370420928301197	1.6964452384303497	55.47310433521405	0.0
2.049913542306474	20.82968091239894	1.3701396697536128	2.237301158894748	73.51296471664622	0.0
3.8817404803591025	23.420985736426513	1.5190598975738572	4.435976130656542	66.74223775498399	0.0
4.166059070770207	10.22804333564685	0.9543946037837927	7.029950713810192	77.62155227598896	0.0
6.930008059190741	9.170798362911896	0.4646640863763008	8.655388425951982	74.77914106556908	0.0
8.564970340411557	9.578209776533132	0.10831273026550238	16.476085701296338	65.27242145149347	0.0
11.523337081035981	6.328359598189021	0.038093238652883755	53.05361970394068	29.056590378181436	4.0
7.10473894699786	5.245575175419791	0.019874843364946073	71.86296630971503	15.766844724502372	4.0
3.49755632558153	1.9996655312484093	0.013525151413856578	60.21305965741325	34.276193334342956	4.0
4.3152866576467765	2.0851564116122017	0.005647804165816286	61.74178721534228	31.85212191123292	4.0
5.497996717683202	3.327330054220711	0.01354521717242809	68.64324695522842	22.51788105569525	4.0
2.780683476532758	1.079764558588029	0.008917135277143943	75.53878298050748	20.591851849094596	4.0
7.741938779049574	4.328100707998501	0.03144078530368816	60.96355039337396	26.934969334274285	4.0
3.388958170240751	3.6864007588978835	0.007493458948254782	73.74761890262683	19.169528709286293	4.0
4.595590980312787	3.4094041153559345	0.0029036930230932154	83.53382411990766	8.458277091400529	4.0
5.7642576558107885	4.395029083212883	0.0027058226296710515	71.45737044391231	18.380636994434344	4.0
1.2001976358041553	1.9557522100165723	0.004803809447750072	81.35761235966599	15.481633985065537	4.0
2.664916626202503	1.803235675505687	0.002384337330411737	83.91260593757059	11.616857423390812	4.0
5.690868024819293	1.929118786779209	0.002431859291175306	64.15799537307628	28.21958595603406	4.0
5.097431072505746	1.7721421102398303	0.011354299190935556	77.09413361469348	16.024938903370014	4.0
5.682007175923151	1.708037997744897	0.0041237805997122	49.23027385067974	43.37555719505251	4.0
7.8307255680186705	1.1299364956213496	0.012598413062074498	54.792874026954706	36.233865496343206	4.0
3.7994396128818178	2.6001514583722165	0.007967306202151653	63.96076642493227	29.63167519761154	4.0
2.606461786014463	1.254496210476111	0.009134084681706508	77.25463628717819	18.875271631649543	4.0
1.089862217896928	0.17950256319809954	0.008516839473649465	62.62356811814781	36.09855026128351	4.0
0.6317029724079499	0.13605418205364309	0.005661133892269963	12.776511098531596	86.45007061311453	0.0
0.7758590549868645	0.0857744047956541	0.004418014481706361	82.9615799767874	16.172368548948366	4.0
3.313602609125451	0.25045816677719357	0.007635745594902589	41.75619288047536	54.67211059802709	0.0
2.849949730277556	0.8279695038022202	0.03305925888310046	55.607308490757454	40.681713016279666	4.0
2.1973673729905805	0.5962325473045871	0.00975902757154138	61.61796762806805	35.57867342406523	4.0
1.4325702805600227	1.0595621992354383	0.0014173554948662833	83.76289012711996	13.743560037589726	4.0
4.904202963154311	1.3520711113594346	0.009109778683696276	55.07463286735745	38.65998327944511	4.0
4.005475746637535	1.6968023925086224	0.002378949500706554	36.67265203234046	57.62269087901268	0.0
9.95456744295684	5.312623488593986	0.06051396326064673	52.71047084091899	31.961824264269534	4.0
17.66220657149404	8.50446337792022	0.031348150421298265	64.3908512876138	9.411130612550638	4.0
6.888044679411813	1.5138274961960783	0.005989910948939593	26.902291716778453	64.68984619666472	0.0
6.347977234013818	7.049202226272179	0.07661298156804876	57.63069988571	28.89550767243596	4.0
9.397763739603786	5.023329933806101	0.04723856198016304	79.82532827370157	5.7063394909083796	4.0
6.131065504248012	10.72192307093324	0.04032499575312321	52.89905371265989	30.20763271640572	4.0
4.222184187479909	10.548818573117858	0.016261409142551225	53.265869158700454	31.946866671559228	4.0
5.253098250780631	7.387338579750111	0.11455872945557526	75.5154691330601	11.729535306953602	4.0
4.798808259872613	4.149603005986983	0.009768718394251119	38.93062023015903	52.111199785587125	0.0
9.382926385192812	11.859669548995408	0.011242637190839306	54.697059247059066	24.049102181561864	4.0
6.642846615838343	17.827756637408534	0.010073995730224506	54.25618894337997	21.263133807642923	4.0
9.205507835820438	19.606262412856502	0.011199346636524414	40.39528825484871	30.781742149837825	4.0
3.7650048228263686	28.51271696393472	0.13610517016360865	35.484068295304674	32.102104747770625	4.0
23.343690983050834	15.534132557647926	0.03364724937318093	19.92090247080177	41.16762673912628	0.0
11.47417438682542	15.533700553344515	0.030845604016933717	24.896083386422525	48.0651960693906	0.0
24.740338418079926	16.277898605365788	0.1036326334657797	7.757513026143628	51.12061731694488	0.0
29.0500435528968	18.54961393961818	0.04195882636605108	7.71617491733503	44.64220876378395	0.0
9.214594221940043	29.699978057163573	0.09875841156699386	8.131855223677277	52.854814085652116	0.0
16.20881607164144	24.539364101352245	0.10411075066929179	7.284536277109345	51.86317279922768	0.0
15.73505956712308	47.26865092860248	0.1794893070013937	7.3488185765986005	29.467981620674443	2.0
12.48493655449546	52.113518353753406	0.11924862885333086	5.250977849815037	30.031318613082764	2.0
7.1577277845569585	60.57462651339861	0.41465841531414777	4.250211190423883	27.60277609630642	2.0
11.566672880142816	33.2429941997036	0.5544594264945766	2.395849538589643	52.24002395506937	0.0
12.074327646291149	42.20406322258916	0.9080139462669794	3.6930399043224185	41.1205552805303	2.0
6.677601644271082	43.9897396447375	0.6379433789822407	3.1671242925886065	45.52759103942057	0.0
6.995818163879528	46.21365915264066	2.067003909566433	2.0584154147990397	42.66510335911434	2.0
8.24124723212574	47.37112782154178	0.7053971840072248	1.245568276027537	42.43665948629771	2.0
5.78320008617937	51.67965893766424	2.2878300789884323	1.3944503797835888	38.854860517384374	2.0
6.073473585614344	28.316191100840044	1.073056387560576	0.9442519467661982	63.59302697921885	0.0
5.136002598681613	32.879482831803955	0.5694925443299803	0.707843006244303	60.707179018940174	0.0
8.7051556946657	24.076073677214964	0.22054649898834927	0.7091702377253521	66.28905389140563	0.0
21.01553871424877	24.91944515235764	0.26694869659340326	0.5598625463410248	53.23820489045915	0.0
9.80306498905651	38.685803930057546	0.6816245881280136	0.44829334968618745	50.38121314307175	0.0
21.838244179428894	36.761923184788465	0.28013594917819823	2.2334755101105035	38.88622117649395	0.0
11.060767451804296	47.80601332384672	0.5192933697227812	2.1307216832223865	38.48320417140382	2.0
9.707236733895536	50.350572280200204	1.3834307645606578	1.6126969990426583	36.94606322230094	2.0
5.5303269379483195	50.395694530922164	1.708525587389786	2.5169467504539544	39.84850619328578	2.0
8.180810974917769	25.968583084338213	0.2705361021416092	2.177409054220871	63.40266078438154	0.0
7.085825663285259	57.35225727771459	1.1290493698404982	1.6177992281741684	32.81506846098547	2.0
8.747714831820145	15.796217092913631	0.08954509578468085	1.9235516717049883	73.44297130777655	0.0
9.803394895310594	26.29004504387766	0.2787206862199239	1.5136727070313927	62.114166667560426	0.0
12.080389918638604	20.53269024030185	0.04690882118547717	1.8723329395995476	65.46767808027452	0.0
9.872515811702797	18.078477674316233	0.15391488103842238	1.4968458156949889	70.39824581724756	0.0
3.433164161688888	18.40691636139553	0.21985008651777765	1.2558811449215388	76.68418824547626	0.0
4.709614061039903	7.808932271883655	0.06293278986194308	0.6446989212653293	86.77382195594917	0.0
0.9115046895784401	8.000270130171854	0.07261663868500794	0.3630221435997489	90.65258639796495	0.0
0.3947391384605108	5.083328097202782	0.14163190121757382	0.10857894489340934	94.27172191822574	0.0
0.24102329202003947	0.7066177329670613	0.05614719902908953	0.06659801197466458	98.92961376400915	0.0
0.13601525474856443	0.34031519173159963	0.00650807522317743	0.05849002945427145	99.45867144884238	0.0
0.385338424291048	1.0212739932323924	0.003649851620127709	0.14186789900728164	98.44786983184916	0.0
0.5016586028943437	0.38463149788322165	0.013337317754791167	0.13592782425925778	98.9644447572084	0.0
0.2339359408924614	0.21583157756820318	0.0017173986864256032	0.3781301013961432	99.17038498145676	0.0
1.467278558764474	0.7218678443320213	0.0013370404249245875	0.9211539899210425	96.88836256655755	0.0
1.0234533224821603	0.36869530181662	0.003258242261869742	1.6278942399274003	96.97669889351197	0.0
0.9397314008513222	0.3407436149836525	0.004781956447585942	0.8561706053559086	97.85857242236152	0.0
1.6277313591147098	0.6727505821286771	0.0030208897893547132	1.7831866478442655	95.913310521123	0.0
0.9180428565673086	0.6248498790519516	0.0045747424268713244	3.662715627682087	94.78981689427177	0.0
0.998361047186422	0.2716648737150628	0.011369050960442901	2.487949252765822	96.23065577537224	0.0
1.0420112223832472	0.47540909376331586	0.013231697437695894	2.9190157277046236	95.55033225871112	0.0
0.4274539008833497	0.1198496572653982	0.001493668578133959	0.30844802241327557	99.14275475085984	0.0
0.4971917222298266	0.3176850199684857	0.0190531854887159	1.0351301272376912	98.13093994507527	0.0
0.08308558091427261	0.22694808912868572	0.100765480090775	0.550244770222747	99.03895607964351	0.0
0.4447052694891941	0.18780070409658414	0.08316931230588373	0.4328151488706288	98.8515095652377	0.0
0.12034324693366483	0.20659677153759917	0.019906071607997594	0.07498609362521802	99.57816781629552	0.0
0.055022860709135715	0.061633292586303665	0.013509756229313535	0.010442282239727723	99.85939180823551	0.0
0.3800795712469437	1.4744763621082393	0.012492722210708641	0.1491830534327386	97.98376829100137	0.0
1.7951207647051346	2.0263580750753674	0.017497710994407955	0.46912027024846126	95.69190317897662	0.0
1.0135458926174152	0.9352037469115442	0.00268056756274512	0.19811198327725732	97.85045780963102	0.0
3.6229038829874693	1.866750577980045	0.004475043965906987	0.8030304757659248	93.70284001930065	0.0
2.8757759165912606	0.8233327319005452	0.004947972102360235	1.0750570763928202	95.220886303013	0.0
7.966403574338504	2.6769349554359376	0.008305039505265965	3.3738384329598983	85.97451799776039	0.0
14.6575844736966	4.5449384934064785	0.009243396426538835	3.8130683699497627	76.97516526652063	0.0
33.40107295120522	7.2703928779693445	0.022224805764704304	34.410878343190525	24.895431021870213	4.0
26.756930124220645	7.376415405549127	0.030421665305148077	43.46631944108437	22.36991336384072	4.0
33.69966378522253	9.820546816641752	0.05560097568255207	36.7891050994764	19.635083322976776	4.0
18.4113228064769	20.861308132461957	0.03028621601259669	44.971730905397656	15.7253519396509	4.0
9.469113677647417	21.229558447548015	0.03525251360886805	32.81437451539481	36.451700845800886	0.0
12.804243275509835	23.80623402281913	0.08470879745165513	17.832972835781966	45.47184106843742	0.0
12.496267483635123	15.901396177153734	0.0549551832085792	12.170246957351427	59.37713419865115	0.0
16.68497819006652	23.36052497676242	0.10164679253351333	5.032909961041629	54.81994007959593	0.0
6.0274446098132355	16.77870735865549	0.11530249259704228	2.515444090120032	74.56310144881421	0.0
12.078683675343449	23.07575002589621	0.23388504066925772	2.4080583507713156	62.20362290731977	0.0
11.50090180386841	35.13477531858232	0.3144006753643982	2.296100708054874	50.75382149413	0.0
9.2645710825977	24.92507598127425	0.7833100546617857	1.1208098197749827	63.90623306169129	0.0
13.269765022104274	16.307108529263544	0.20736379067069596	0.5632436086087114	69.65251904935276	0.0
9.86689549678558	27.80118460353822	1.0426865039010718	0.6329428929490034	60.65629050282612	0.0
5.7810505103566845	26.039844538710287	0.39922657611754914	0.20138775014931146	67.57849062466616	0.0
7.684364173127898	16.559227851904474	0.641602525259772	0.21131762834502135	74.90348782136283	0.0
6.595678654206738	44.63241631607492	1.334911262613235	0.312410851588603	47.12458291551652	0.0
7.5824327938579295	23.727851757217902	0.17038391917731543	0.16348269426099485	68.35584883548586	0.0
10.763487982069165	55.318286811079034	0.6110718240385621	0.25561850533232866	33.051534877480904	2.0
4.302760084583592	50.5079247385279	1.372356108996394	0.09370384012501613	43.72325522776709	2.0
8.013359826055968	23.749635367559442	0.3982317174955353	0.16396626757321117	67.67480682131585	0.0
3.9355415382861874	47.62298451791232	0.7887961583023212	0.30777485601280963	47.344902929486366	2.0
10.072833241121915	29.00508852025654	0.30787656777384104	0.2329627147704557	60.381238956077254	0.0
9.292412846028558	38.368917032151856	0.29966694131041394	0.36155908085460486	51.677444099654565	0.0
4.529404637358891	67.0932795155488	0.5860990787805983	0.3369382744174751	27.45427849389422	2.0
22.520086446453263	51.024241171110795	0.2376063119842956	0.6199937826231806	25.598072287828472	2.0
5.092115286467002	68.51949913278673	0.7938551166774412	0.2563916868125097	25.338138777256308	2.0
2.9550606800793333	84.63084726766604	0.39012123443009733	0.27750131071177947	11.746469507112748	2.0
4.034728797588469	82.17602632113665	0.40807649312411415	0.3119802079030712	13.069188180247707	2.0
9.292956787511018	66.08502322872585	0.30710209490733564	1.2234255195123085	23.091492369343477	2.0
8.050785117107791	33.21787504029321	0.5736287320138452	1.086336575882131	57.07137453470301	0.0
2.8897700773530266	84.5059508952965	0.293405455977018	0.3063006870564762	12.00457288431699	2.0
16.50140125121143	42.93913738827767	0.24626539268773834	1.0808636685459174	39.232332299277246	2.0
8.101529456122222	76.35939869358751	0.14282301941556327	0.47792241510646466	14.918326415768252	2.0
5.111149135448621	87.27399004258808	0.15623320548452066	0.3868794994283221	7.071748117050452	2.0
5.580345838952383	86.8979376635614	0.07242801739252286	0.4618154477150405	6.9874730323786665	2.0
1.4746047010475107	93.95101042365737	0.16460014295630232	0.38974591095425876	4.020038821384558	2.0
3.334490600817603	32.237583595976126	0.011263025972478047	0.9305758918833449	63.48608688535043	0.0
5.072832635682612	24.521977037604085	0.1694659158980904	1.8111630358216966	68.42456137499352	0.0
12.871013943791645	33.93416039925552	0.13492658404308308	3.8075919492782475	49.2523071236315	0.0
10.533254818796845	43.467527934914045	0.052344244719820514	1.9916361307120352	43.955236870857256	0.0
17.263105045816037	13.246459826842843	0.005347471882244062	4.774578199949304	64.71050945550957	0.0
7.62484718808	13.170111631958997	0.016586404327623656	2.395774961137933	76.79267981449544	0.0
16.878459498168297	31.2620763803842	0.09862121857381792	4.538896027111864	47.22194687576183	0.0
30.544831017391218	26.58541006769024	0.09772317911883102	3.985113759713721	38.78692197608599	0.0
18.411302065357454	48.22185245833491	0.16056462195993182	6.056154307675252	27.150126546672453	2.0
2.5115231569804	80.19520054682793	0.2158311883555959	1.0538273638069295	16.02361774402915	2.0
8.955075580639074	58.83062156268907	0.6211939803870348	2.2972835578175363	29.2958253184673	2.0
8.658273479537918	73.17510872614766	0.3756980473708607	1.373077904184677	16.417841842758882	2.0
3.924554999461188	73.7085553726907	0.41508356523251805	1.202807399152212	20.748998663463375	2.0
15.804439103711196	45.86629696255526	0.24264889776929077	4.432474511933913	33.65414052403036	2.0
