N1	N2	N3	R	W	anotaciones
0.07745520684990527	0.1467332571392664	0.0028224635542061804	0.0107075169610349	99.7622815554956	0.0
0.03489287352306655	0.1658456837569395	0.0009254940324739977	0.006148436418880509	99.79218751226865	0.0
0.02983556061995529	0.051155500586782816	0.006198061770256639	0.01171473884524596	99.90109613817775	0.0
0.18236611475754133	0.0847884277873239	0.0038343890269817668	0.016025478695321435	99.71298558973282	0.0
0.11346791471024684	0.04363610742193963	0.0018723840006276424	0.011281609309131694	99.82974198455805	0.0
0.13545059498733591	0.04567223078598313	0.0029694962214473117	0.0687280293976641	99.74717964860757	0.0
7.217112347591755	0.5938942500136937	0.004480167777814452	0.3056156160947011	91.87889761852203	0.0
8.15193108266385	1.8397942034050647	0.00418274065189108	1.1806780340433676	88.82341393923583	0.0
9.322988552277204	2.2131410796444375	0.005092072707040862	6.4063057215782955	82.05247257379301	0.0
13.15845009575021	4.28428803552613	0.003748720619426304	7.163599397684983	75.38991375041924	0.0
20.45869282758759	12.352515996925726	0.008051068991634677	15.39486431828951	51.78587578820554	0.0
32.144875165034215	12.7738183657676	0.0397402850042296	24.463635301828663	30.577930882365283	1.0
19.595466753044654	14.340083178763885	0.04674228589338912	24.11538933565304	41.90231844664503	0.0
28.626698938163603	10.871523269559434	0.028989978859560204	25.058037942104516	35.41474987131289	0.0
28.7034662726799	17.673477707832067	0.14058952212256007	17.464329310005887	36.01813718735959	0.0
24.012215029475982	37.32070711939531	0.22474704915562768	10.580487874470744	27.861842927502334	2.0
17.614216064098244	46.23680012049567	0.19143546046261473	9.697658354551072	26.259890000392396	2.0
15.622463243148822	48.91361445601902	0.2854311704740246	6.015286608297841	29.163204522060294	2.0
13.692747135848334	32.31173710785764	0.4554661871724046	3.6916195909518126	49.8484299781698	0.0
12.942121264332753	54.144945030156265	0.47136726482545865	5.67874813133928	26.762818309346237	2.0
7.645165974832668	70.36122650354747	0.225661516880309	4.833956574416167	16.933989430323383	2.0
12.240789988520952	57.05077969637205	0.3677073527073335	2.677094322117417	27.66362864028225	2.0
5.1487718717919035	78.63424170598744	0.7004423360364765	2.6504249258244506	12.866119160359727	2.0
9.150716067378099	62.860242879766595	0.5821189291161708	2.8228634762820066	24.584058647457123	2.0
10.601465699044105	58.58074111800961	1.1450601679251051	2.1523990253829086	27.520333989638274	2.0
7.909622023920543	59.850069619636905	1.0250515199225183	2.7313404116605833	28.48391642485945	2.0
12.210719624825307	60.575661819397986	0.47027096813792924	4.9036834058779855	21.839664181760785	2.0
6.902614047812353	77.00484967066667	0.4014966684915104	2.9917596907137387	12.699279922315732	2.0
6.458120562079799	81.5335113396814	0.32844350372933523	2.888588256256844	8.791336338252608	2.0
6.07414733494692	83.5287770268612	0.6332404797133524	1.4976154652424067	8.266219693236119	2.0
2.7594516448094306	81.95411474016771	0.5050374301383626	1.3271465999951852	13.454249584889313	2.0
4.3488142165832935	43.237814059908374	0.4223905569168942	1.0605267141813102	50.930454452410125	0.0
4.3573866291909225	27.177609329558123	0.5274029319273984	1.2106083659305258	66.72699274339303	0.0
2.2194977238672324	3.4361856136878215	0.05275882155034472	0.17218857578895858	94.11936926510565	0.0
28.408165583132778	35.17351557414678	0.46937490646815305	1.0509105319251655	34.89803340432714	2.0
15.528383232309137	44.68193808187101	0.8118581783829434	1.1845016291281372	37.79331887830878	2.0
14.148581234800444	69.58425316198527	0.11428371556798003	1.326125697482509	14.826756190163787	2.0
6.7418015705239185	84.97895439454084	0.351307581069691	1.8353236798320418	6.092612774033503	2.0
5.380710027603451	85.72309399883007	0.5164168417964217	0.7867429597093378	7.593036172060725	2.0
5.424292827791842	84.60748229844273	0.6172659329130887	0.9935413970702377	8.357417543782095	2.0
6.329028739492755	84.33131567588251	0.5037856966810202	1.7116581670271307	7.124211720916593	2.0
3.8259199065688345	90.84665620220197	0.4483250733689366	1.070267367996148	3.80883144986412	2.0
4.984141996754133	84.58865927864674	0.7247598038978884	1.1006808935495915	8.601758027151655	2.0
3.250524904723811	89.45826675653964	0.6715791817350903	0.711241095358894	5.908388061642536	2.0
5.814521837716763	80.96472657291133	1.1918722825056818	0.886939874478698	11.141939432387531	2.0
15.122939027377022	43.46761583977425	1.1784458220404732	1.3344406388151113	38.89655867199314	2.0
12.539816818162297	39.18657238682049	1.2119395045805263	0.7408415181505481	46.320829772286146	0.0
11.519897238232907	34.25531735792923	0.7473682698126183	0.5249467414536371	52.952470392571605	0.0
12.393852542551526	54.51051273654913	0.8411163736989316	0.8085237070168051	31.445994640183617	2.0
8.313552186449364	67.98821943332014	0.2934613270789329	0.8477277548886444	22.55703929826293	2.0
12.615629247695775	52.94644626289365	0.3526111757589138	0.7539989708203005	33.331314342831355	2.0
9.430794734524401	64.94577627614478	0.7395644845689651	0.5638239278693027	24.320040576892552	2.0
7.6159283883769096	68.45989007050053	2.52646091152141	2.3906570564854013	19.007063573115747	2.0
3.9956939187140867	69.60040645010397	2.794706341391656	0.5040680232047521	23.10512526658555	2.0
8.290368933994731	54.82636695172379	1.9350495021549403	0.6377385816127674	34.31047603051377	2.0
7.737861168301754	55.326321786029474	3.2560539544810023	1.4778230207132477	32.201940070474514	2.0
2.856808778968278	65.33251736705513	3.619349677550163	1.2681250236158033	26.923199152810618	2.0
2.377423979903203	73.0283507587016	3.2717890135261882	0.9516952287860767	20.370741019082928	2.0
2.242285787600788	67.77347332059655	8.435874884557549	0.8307361489260299	20.71762985831909	2.0
1.4131200094080207	71.75606396578328	6.578992217366802	0.2807774213172245	19.971046386124662	2.0
2.5035869405206617	41.76770058988109	10.51477331151791	0.7822175024061456	44.4317216556742	0.0
3.3213940827336015	48.31414754032864	17.10409308157296	0.29702620486542924	30.96333909049937	2.0
3.1244770598150713	39.61645028851103	21.47128860165451	0.437743382741393	35.350040667278	2.0
2.5850718229493235	31.565209941873825	16.66143429019373	0.49007965522034885	48.69820428976278	0.0
1.6144134869932567	36.94621837476427	17.189604172133198	0.7415494826963955	43.508214483412885	0.0
2.569377992712503	42.12887019962683	23.904025460353377	0.5576891429064447	30.840037204400833	2.0
6.3663103669945045	51.202211220708286	13.140183175563774	1.0534448997529433	28.237850336980497	2.0
3.6653238713456915	44.09609396498308	4.922405899751626	0.5919478750153425	46.724228388904244	0.0
2.3474641665542895	44.65877270907165	6.2894670627724345	1.0566490546097131	45.64764700699191	0.0
2.1535617914074905	22.30530754442398	3.6843881791643307	2.5335251037449207	69.32321738125928	0.0
3.9346200608710613	47.22171648676299	15.197798086446076	0.8791808690590841	32.76668449686079	2.0
1.681761107681314	34.87782218892774	5.290423983720731	1.9529708454671095	56.19702187420311	0.0
2.923483522953572	18.009012668219	4.972707867063683	5.280884462593973	68.81391147916978	0.0
3.0003331064482928	15.419525745367515	5.307549518253769	9.276624214653356	66.99596741527706	0.0
2.4434557392168625	14.131125597732938	1.5820731424997643	17.846170297604594	63.997175222945835	0.0
0.4315184743398551	1.2268733712819377	0.29854407099417707	4.437433970881834	93.6056301125022	0.0
0.2905253559495739	1.1496004716352597	0.33149737577745014	1.8072745427998933	96.42110225383782	0.0
0.29065718666633683	1.076061433208247	0.07705122996136475	1.4410937169271363	97.11513643323691	0.0
0.6881195284618565	1.4465424273519034	0.12029008095999748	2.055156695582682	95.68989126764356	0.0
1.318212936080859	5.21428884464833	0.11833972422481691	3.2286235582041107	90.12053493684188	0.0
2.4034005355435943	7.222936729522922	0.05845197201554921	3.238187863638039	87.0770228992799	0.0
4.4178938502000245	15.709838327921242	0.18477429351571234	3.4753611764632932	76.21213235189973	0.0
8.717598335994618	17.33159649411449	0.132751789225773	5.20814693517093	68.60990644549419	0.0
11.003692748667248	31.068671411300024	0.3726586313307864	3.6621680170175863	53.89280919168434	0.0
14.746130225292669	38.795276697160304	0.25679239746754795	1.5759363345463124	44.625864345533174	0.0
6.929430714703557	49.73425966809463	0.7485122587693966	0.6840400628498553	41.903757295582565	2.0
7.289385123687691	58.53398260102072	1.415490995148616	1.4680642983834984	31.293076981759466	2.0
5.592416637005262	60.731091138873964	1.707633967960128	0.9402752190560347	31.028583037104596	2.0
4.750393892738828	25.52254680405997	0.2555413655377876	0.610064043738294	68.8614538939251	0.0
5.474608138978938	16.417367540203394	0.4669276860950266	0.3073784432265587	77.33371819149608	0.0
8.120490681937216	10.635073494488607	0.9123430385595809	0.796361250924431	79.53573153409017	0.0
3.5146970172930274	13.801519053541874	0.31760394741235654	0.20049373943032628	82.1656862423224	0.0
4.227847814898011	8.769782088594296	0.4876625469709173	0.16114810439795982	86.35355944513883	0.0
2.205659704150413	6.147941551560194	0.196797183854587	0.25551864997166385	91.19408291046315	0.0
6.740713462888515	23.27438782484971	1.0523009209684842	0.6898142420694835	68.2427835492238	0.0
9.912913735417217	23.613405909589254	1.1422422256163756	0.8312361616276727	64.50020196774948	0.0
16.59384753887518	23.881878806610757	0.6292832930857132	1.651298247237833	57.243692114190516	0.0
16.272718893687674	34.37536956216306	1.158470102276328	0.9520889471108515	47.24135249476209	0.0
4.502996138539653	67.35310347856628	0.44112437642499547	1.6660788934685609	26.03669711300051	2.0
12.559895686757441	28.064437261630825	0.8456870044908458	2.345220344358439	56.184759702762456	0.0
8.173074236782407	41.46747786391508	0.7142830119224953	1.9650162156344728	47.68014867174554	0.0
27.378426956376074	18.867133305707963	0.7900756941462157	3.833675999554889	49.13068804421486	0.0
17.025912792715918	55.91821626059098	0.20370807561130824	3.4473149471096374	23.40484792397215	2.0
9.609486475011337	43.998356603272576	0.7544260365906875	2.248577042472335	43.38915384265306	2.0
12.657131192880183	40.90049431426859	2.860521157545363	2.3681765506778945	41.21367678462797	0.0
6.772752310293121	45.146123561315136	2.28639564859891	1.8675775060321989	43.92715097376064	2.0
5.601725387765574	39.678867352032555	4.460055996029285	4.05190086011701	46.20745040405558	0.0
3.097322737003387	35.47286247342824	2.882847640929369	0.9602371604845015	57.586729988154495	0.0
2.1666954117922685	18.947800759988382	1.8171044480853191	0.6279418672789692	76.44045751285505	0.0
2.336360817615173	27.45255571213062	2.1907760875576603	0.9680988120022764	67.05220857069426	0.0
1.458058777006451	51.43742495936861	2.203140298378003	0.7138129478787664	44.18756301736817	2.0
1.2427986480249797	56.20339184134057	10.127856257600545	0.4143595035603651	32.011593749473526	2.0
3.256522205303182	52.89098894087847	8.03278720844886	1.4483791330889724	34.371322512280514	2.0
1.340352727077639	26.7613929519755	8.050240349711753	0.4570245793271608	63.39098939190795	0.0
2.4681500019551073	23.344686488639876	9.55093487857285	0.47055304965670136	64.16567558117546	0.0
2.143190908210785	13.472698436148173	1.706652499120554	0.63115264916596	82.04630550735453	0.0
2.184465947671752	37.68764519332079	7.433955688083005	0.37070402505760747	52.32322914586683	0.0
2.0142559443356167	34.73242651475874	5.625339524106166	0.7809239836767199	56.847054033122745	0.0
2.298091734684885	25.788940274544963	6.854679999661275	1.054335022111621	64.00395296899727	0.0
1.8567145289663398	16.632262441042986	5.270066233375563	2.067587639047664	74.17336915756745	0.0
0.48446257206722443	4.22690496348298	0.5588055610790801	0.8387642381754896	93.89106266519521	0.0
0.2207647568978343	0.9615097754625619	0.05474413937338491	1.2232287129024786	97.53975261536372	0.0
0.7955699439116648	1.3504212974320637	0.014281808486791685	0.39420360429463575	97.44552334587485	0.0
1.5927014494597107	3.0303003574042884	0.04242124111291942	0.34739605921770184	94.98718089280538	0.0
1.4570906582577585	1.314801514048117	0.03963563548986562	0.22525442899012557	96.96321776321413	0.0
0.17507902747066637	0.4567789082563006	0.004489795689497727	0.05288118110915967	99.31077108747438	0.0
0.05282822709475812	0.15641273856689572	0.004170211621080911	0.013807143192059003	99.77278167952521	0.0
0.3586612890918145	0.618102742210447	0.020447436371475267	0.16217485784594807	98.84061367448032	0.0
0.13411147798226308	1.065783403594648	0.017926473550316322	0.09516677008776965	98.68701187478499	0.0
0.28872402340647707	0.8987298401586753	0.05108526233876275	0.6470728979701622	98.11438797612593	0.0
0.5940304000089559	0.7204182422954213	0.014595194414259447	0.11320668202231138	98.55774948125904	0.0
0.15859051184481215	0.28139211851193335	0.009391183274976497	0.061791640013383886	99.4888345463549	0.0
0.0403023526747173	0.09675394413619015	0.019321060826871024	0.07423766523915094	99.76938497712305	0.0
0.012929497775695367	0.022479283977335472	0.00393679127168884	0.049146736513331075	99.91150769046195	0.0
0.07911616995517541	0.060257614972800674	0.0035712292907280636	0.02051800408867971	99.8365369816926	0.0
0.5973982463280533	0.22572138831373495	0.0024345242960661386	0.009079346983241815	99.1653664940789	0.0
0.08846489506323275	0.05705507951885677	0.001230160068967808	0.010812200919793152	99.84243766442916	0.0
0.2027280877448909	0.22715010321504103	0.0037587669783674896	0.05026059374914368	99.51610244831257	0.0
0.20256087896875719	0.1523915367272411	0.004320922851556614	0.03935810514878936	99.60136855630365	0.0
0.028603206243175375	0.08609445182055683	0.005052996502478176	0.04865074459977263	99.83159860083401	0.0
1.7407999107653307	1.8828098121369141	0.019313832520484995	0.03404445229992073	96.32303199227734	0.0
1.3024247017757409	0.02896527451762714	1.4891916085346366	0.09387827383482064	97.08554014133716	0.0
0.9304549592917597	1.1661966357153515	0.00013428396425405886	0.01894216035171354	97.88427196067691	0.0
0.0004847419597455173	5.240350699850325e-05	99.99022551833433	4.002889395515286e-06	0.009233333309541052	3.0
3.2928719594203972	0.25366715762955216	2.2265046474371702e-07	0.014252178751845179	96.43920848154774	0.0
2.388952036346999	0.1009144091633122	2.5860420396953117e-07	0.012334244623568849	97.49779905126191	0.0
5.188062649021325	0.14834621891447763	1.1537883321872022e-06	0.015635279632112493	94.64795469864376	0.0
2.392208982126074	0.12920903176828114	5.300923842567685e-07	0.009414077240391991	97.46916737877285	0.0
2.1628530450627803	0.17540096629861168	1.2598487441502665e-08	0.015682136714213413	97.64606383932592	0.0
4.3809388431413225	0.13802133462380523	9.914419411277306e-11	0.05362971736724337	95.4274101047685	0.0
4.274999548095488	0.1394471108884631	6.469834685418769e-10	0.2237949748887631	95.3617583654803	0.0
1.5104889793250844	3.1707542440700247	0.041856501689453436	6.630289007796088	88.64661126711934	0.0
0.24376269286493546	0.2894125748740155	0.01573306469813048	0.5424364974602273	98.90865517010269	0.0
0.28645033107677215	0.4256170800224667	0.013477384195281007	0.16489742712404556	99.10955777758144	0.0
0.021464310919794165	0.028860339529907127	0.0017094772480301908	0.10408160210311579	99.84388427019915	0.0
0.2588911431071443	0.06425290403948418	0.003185176099628371	0.031061426464706957	99.64260935028902	0.0
0.21539676361522125	0.09286455233249252	0.0042546900408375185	0.1637985824788881	99.52368541153255	0.0
0.5121051232437633	0.8559175715949295	0.01807979611240149	0.4942080693729483	98.11968943967597	0.0
1.0110591452862159	1.2556880633824885	0.028848699511058205	0.4250103477723136	97.27939374404791	0.0
0.18325293606473717	0.2542236945257384	0.009124102672940247	0.4860830146215516	99.06731625211503	0.0
1.0872915061972859	0.3634091489209464	0.004802678393261706	0.29905524363418756	98.24544142285431	0.0
2.483611529930213	0.9629875580503244	0.015209913623064234	1.1602555642887413	95.37793543410767	0.0
14.128643063386317	5.003899757199972	0.005657778753961232	5.372149246209686	75.48965015445006	0.0
35.092835886294246	15.560674560831877	0.029231671135186498	12.053636078726218	37.26362180301248	0.0
30.68523933144307	20.55157426967447	0.0333922562888382	9.385762796039753	39.34403134655387	0.0
26.292060033141045	9.62716880242877	0.02462342538663819	4.6863998803053	59.36974785873824	0.0
24.24177553059722	29.47184841719437	0.17239388575170117	8.953129802560115	37.1608523638966	0.0
27.224704315584773	44.702491137912844	0.11097946669301684	8.560019795719063	19.401805284090308	2.0
26.244664897170367	42.73970593260105	0.22079909519676083	7.008270250837811	23.78655982419403	2.0
28.270213663255173	38.03543680054507	0.14195560729034243	6.5842955976981585	26.96809833121127	2.0
18.23168515353907	47.00591915019826	0.18218024365729493	5.26682687871417	29.313388573891213	2.0
10.02311382395235	60.773888899755555	0.40736682678340125	3.783200432481673	25.012430017027025	2.0
13.710959057322064	58.414840759217356	0.6170334220983158	5.729720040911543	21.52744672045073	2.0
6.354832331766786	78.48991559009794	0.4995244268867993	4.41137472724329	10.244352924005204	2.0
5.9996533958799025	73.70597737213699	0.5169808568293992	2.9506121050133163	16.826776270140396	2.0
5.463959210109424	73.53406927597955	0.7949572000089368	4.603030911093983	15.6039834028081	2.0
7.033292946445564	73.85478303205625	0.28007332931776346	2.323800129174465	16.50805056300595	2.0
9.124659369591399	71.56268924656526	0.27246047154668124	4.325935096540256	14.714255815756403	2.0
8.362518506920381	73.18703257373559	0.30355139007846516	4.334562293809798	13.812335235455736	2.0
11.858489115177116	60.54408736342187	0.24699996522585146	5.648218962675268	21.70220459349988	2.0
4.024284680254856	83.11052583176027	0.1972925866693465	2.3530150183759235	10.314881882939604	2.0
13.510880775920567	49.70791083131291	0.06273794171031521	7.347492394488706	29.37097805656752	2.0
6.291187526673493	78.26352833621367	0.16445316300844157	2.87367316961158	12.407157804492826	2.0
5.3556130888520554	81.68750232741047	0.4701881845938165	5.683387237785375	6.80330916135827	2.0
2.792211972300491	85.52214309759202	0.5663572018840652	3.7417630611071293	7.377524667116293	2.0
4.481262930422064	72.67415790662378	0.3745508583569034	3.769883594821039	18.70014470977623	2.0
1.2913100392176	92.57303923452145	0.1954396949891084	1.39673813071295	4.54347290055886	2.0
1.1237213121868919	94.1257376327901	0.3425906344276978	1.2012054968416885	3.20674492375361	2.0
1.9345852441384184	90.53245505811354	0.47201945501783366	2.379904295792956	4.681035946937246	2.0
1.5159569256074081	89.14787103129711	0.2384365725956733	2.399095876041128	6.698639594458704	2.0
1.5260080099526436	88.18901400149728	0.2445590704841974	1.8944528808766614	8.145966037189204	2.0
1.7457960233716028	80.5409438644147	0.2417713394506537	1.9898359685997469	15.48165280416329	2.0
5.722428670942226	62.19702336287669	0.46619194396839936	5.368899658616258	26.24545636359642	2.0
6.94951255474866	65.29809908310177	0.4749819525269975	10.946611511042418	16.330794898580155	2.0
5.658033558193559	53.74683778922985	0.2716145031157745	10.956589441118572	29.36692470834224	2.0
5.889113303371594	69.98405418379036	0.1816169833196222	8.043343257758364	15.90187227176005	2.0
8.415683395858316	57.464837024470285	0.21054928538868498	11.015078223176115	22.893852071106586	2.0
10.279207568340592	35.209428027171654	0.19422182159654397	15.096016760431604	39.22112582245961	0.0
6.967292700753977	55.08416894497452	0.3958087248994424	8.008809176025986	29.54392045334607	2.0
4.825533226773878	51.175027612155134	0.31064971150413023	8.692987240739109	34.99580220882774	2.0
6.847832676967329	54.24390412199445	0.2120132123364738	11.012138222821392	27.68411176588036	2.0
7.336660933045887	43.00965615773341	0.2017264344441699	21.362789250805317	28.089167223971227	2.0
4.80939405586032	51.000092599625866	0.32862017065688737	21.749927215586535	22.11196595827039	2.0
2.7111762882886623	68.35599665778432	0.30381368598048386	20.749148098642888	7.8798652693036475	2.0
2.038217210871688	62.308533615191685	0.4500873433125886	20.166371745490927	15.036790085133116	2.0
4.165255728889109	45.23536256497879	0.3768975770370829	17.476268497738367	32.74621563135664	2.0
4.047296953938413	61.26099365990222	0.6122816764232385	18.134994198777818	15.944433510958312	2.0
5.0907356881140435	50.43491112051694	0.41508512125250085	12.031684650668275	32.02758341944825	2.0
5.400387724550386	56.457881922492035	0.2235062391169669	6.578896231469267	31.339327882371354	2.0
2.6513159906297936	80.01245814981701	0.8331561309397757	5.276128669118861	11.226941059494564	2.0
4.292940379438685	57.96191564822729	0.6214256216855768	12.564682335560292	24.559036015088154	2.0
3.0687781072690394	74.73861762716344	0.8161830947446614	7.758355162906502	13.618066007916354	2.0
4.0590822305499135	68.96615296219404	2.110171062608214	4.41576369085744	20.448830053790402	2.0
0.9839894489994526	88.58780100471309	2.7538387817523917	1.6277035175245358	6.046667247010517	2.0
2.227317925405183	80.45210531057867	0.9038126538949038	2.5677494645971537	13.849014645524086	2.0
1.4923385489993242	73.93784068847681	1.2573936028682144	2.1601860711088356	21.152241088546813	2.0
1.9852000474569875	86.66362056583587	1.540573911983058	2.705927656234485	7.104677818489616	2.0
4.254739548907346	56.54864781801553	0.303545325651367	0.91488686531264	37.97818044211312	2.0
13.689821239197542	58.05048138291913	0.4078318891125541	2.4564592905839326	25.395406198186844	2.0
10.381786950173542	53.85728666089864	0.755524376680788	0.5621963964974043	34.443205615749605	2.0
12.918175949828242	62.881793688459766	0.3407216702980677	0.3585618707275267	23.50074682068639	2.0
3.5705184869865314	78.41229441716484	0.5279182219236601	0.2925551164328342	17.196713757492137	2.0
4.449446682438965	60.42656644006722	0.9727288654159241	0.29459226419169293	33.85666574788618	2.0
3.9995223878389967	55.298076926333	1.1120644434994842	0.3721159698167159	39.2182202725118	2.0
2.275926311262532	65.23721533695704	4.914493568826723	0.258297999283741	27.31406678366996	2.0
4.778067796452043	48.27580379514603	2.1961798404485076	0.3889160116351359	44.361032556318285	2.0
2.112452246224352	44.38575335211951	1.6824013212475495	0.5855705255933192	51.23382255481527	0.0
1.1702482961065916	70.26749444113572	2.364563127310306	0.5956875965775499	25.602006538869816	2.0
2.1899735811738346	49.228940677030785	1.5594838498697667	1.4265513073867726	45.595050584538846	2.0
2.009822832292553	39.80782142516443	3.3206510857840694	1.067922473115524	53.793782183643415	0.0
1.4580936676951772	23.84525923837418	6.0406929223446255	2.1777551505777484	66.47819902100827	0.0
1.1371580644987656	28.8228504944477	2.508650233771138	1.0521420567217044	66.4791991505607	0.0
1.848477116380405	19.427271921013713	6.266483147024417	1.8398164652082858	70.61795135037318	0.0
0.9826908917355172	28.80774361552018	4.078908289406445	2.3297467810889048	63.80091042224895	0.0
1.3966956847676908	21.69404941658444	3.2103499889736415	2.4528703900439925	71.24603451963024	0.0
0.7886588116115062	23.88760230840018	2.7973910645992004	1.2462628021559168	71.2800850132332	0.0
1.6831254925104617	39.84855400213041	2.075074167630579	5.7292532461034	50.663993091625144	0.0
0.7189620619463637	32.82683636420893	4.749714902413264	3.0620469178753726	58.642439753556076	0.0
1.1567372319267961	35.45686439773008	2.3048724412940245	3.384529331869883	57.69699659717921	0.0
1.1745956928940242	52.65852617325785	1.4116562340327812	1.8066302064986999	42.948591693316644	2.0
1.0157920953471469	23.825685637116113	3.380679472796899	2.6257041564966714	69.15213863824317	0.0
3.2122655270301976	28.537073133153395	1.2834401864520608	5.7713948339464745	61.19582631941787	0.0
1.7889287358639099	20.05855925558672	0.8659579639291642	15.702341421492374	61.58421262312783	0.0
1.446099773482157	20.153691594400257	0.43768465734967	26.26324528241562	51.699278692352294	0.0
1.7360243074044535	11.783957628907999	0.24759096222731078	30.224450006771047	56.00797709468919	0.0
1.3738787262474514	14.32699703237822	0.26740149688249265	16.96683699674964	67.0648857477422	0.0
0.8436493488059096	7.20232008669578	0.4448693792946897	7.286719253992101	84.22244193121152	0.0
1.0048597501755807	5.523264143427155	0.34514943670045206	2.303611258539284	90.82311541115753	0.0
0.3657929286955213	1.3652379844452187	0.011391631726565123	0.2679216395965071	97.98965581553618	0.0
0.3646704934418247	1.2248417800126095	0.003469856719336224	0.13166728210107087	98.27535058772516	0.0
0.20830820495537183	0.26339010551698283	0.0014145933278102202	0.0339092672924943	99.49297782890734	0.0
0.365007222988517	0.3664176594913234	0.0018796718230139776	0.038278184175557735	99.22841726152159	0.0
0.34868793741922943	0.5418765002109469	0.0012792704605287743	0.04042343918009796	99.0677328527292	0.0
0.21963421059425334	0.5675057131991559	0.0034390788477857725	0.0799274439658653	99.12949355339295	0.0
0.0806761382538644	0.26146825640004684	0.004044493206246424	0.05300978912671442	99.60080132301312	0.0
0.2735343079451992	0.23595100765927568	0.0025642797703886223	0.13206597862665315	99.35588442599848	0.0
0.026083311451679435	0.091245428425763	0.006620166149554029	3.902375720927201e-12	99.87605109396911	0.0
0.32093614519336633	0.012884676874330784	0.00036240923854757525	0.011772625257534674	99.65404414343621	0.0
2.1918286095268453e-05	3.824078720832547e-06	99.99805593959098	7.287965770372655e-07	0.001917589247611287	3.0
2.796197105725426	0.44045110637371715	28.203964543358385	0.018752014361279108	68.5406352301812	0.0
2.3969979235275862	0.43768126851077727	8.45895873266978e-08	0.004682256268688473	97.16063846710335	0.0
1.8116658869728	0.17208764888943195	2.0169210833753728e-07	0.0027062119158293018	98.01354005052984	0.0
1.1863731450616029	0.14489789981413112	2.947928898177366e-07	0.0017337800144371432	98.66699488031693	0.0
1.7964788487460814	0.11012243778464618	1.8492609805706056e-11	0.0016626495739017948	98.0917360638769	0.0
1.6241642374208891	0.10782949065318594	5.797750217418103e-07	0.0017202819569844604	98.26628541019392	0.0
1.1869790009416883	0.10775815497831144	1.3038327228213448e-06	0.0012387220737997318	98.70402281817347	0.0
1.2693971129482293	0.14512076137539637	7.574428948670739e-08	0.0023088498739042796	98.58317320005818	0.0
0.11878699045462225	0.03536603911399646	0.004223084109371459	0.00040024909693386006	99.84122363722507	0.0
0.20204375552807732	0.03126372573676524	0.0014372443910129287	0.00040947483555270987	99.76484579950858	0.0
0.3882076276430604	0.018776056724009647	2.7942515591378068e-05	0.00033855076487269043	99.59264982235247	0.0
0.1265382320082066	0.006825099032850101	9.950157884267654e-09	0.00017321126778791185	99.86646344774101	0.0
0.7466541970089765	0.008224567113937438	1.7437560872266435e-08	0.003328040067077231	99.24179317837245	0.0
2.285215257411505	4.249495354127412	0.1111732121262071	0.0970662872934487	93.25704988904143	0.0
12.205807234460044	64.73279783266987	0.8432665404115571	1.2213338771573927	20.99679451530111	2.0
1.7092740132900335	3.7898571534241134	0.03194955413515952	0.9758258229022521	93.49309345624843	0.0
1.4440791028400615	2.00216682488163	0.008776317903846594	7.620322301797572	88.9246554525769	0.0
1.3285463309294074	0.8033773291289981	0.0023593312399417623	4.298867617925201	93.56684939077647	0.0
2.4007762020635903	0.3330672717620219	0.0007873908284441409	6.104097856104907	91.16127127924103	0.0
8.399713597837419	0.882994792184837	0.0015464343340761536	9.15142790282082	81.56431727282285	0.0
8.100029758529754	3.0117977780022653	0.003283788298859859	20.99414304436577	67.89074563080335	0.0
12.791459677966325	2.5651170723199965	0.003414466885554791	37.21607565311692	47.4239331297112	0.0
12.551529877224057	2.6361648671913773	0.005370156186551171	49.81983803085564	34.987097068542376	4.0
14.650523458931822	4.818011620987612	0.021052533460443917	64.21439009150102	16.2960222951191	4.0
16.22497016979422	12.148624428189859	0.04366127460702611	60.55896955454614	11.023774572862754	4.0
13.55929013424545	17.076275984112417	0.059279927503190326	49.25772971720772	20.04742423693123	4.0
9.43054243906106	16.824495029286464	0.0684921326606183	57.28691935899033	16.389551040001532	4.0
9.31785292988492	39.6358342886513	0.10145355631076212	30.441488279408368	20.50337094574465	2.0
7.801922165228898	73.50672980052015	0.16616354888394277	7.634331556397489	10.890852928969514	2.0
10.122352676237279	69.28132379651721	0.30801037479822196	6.041517772928346	14.246795379518954	2.0
9.726998037924728	71.47046712410115	0.1482162847614423	8.860744471976547	9.793574081236121	2.0
3.5104236169234455	86.6706175699746	0.2513076668424661	1.8483854732217877	7.719265673037692	2.0
8.887744739301018	65.66993314606935	0.292677594908283	3.747172953550263	21.402471566171073	2.0
4.055041787696604	79.51930309185697	0.482761036570998	2.0455033949795216	13.897390688895905	2.0
3.665962900186744	80.5783149189914	0.539820113915639	1.0779599955376302	14.13794207136857	2.0
1.7246051991172295	92.06478333614672	0.2920077228479948	1.0874788018970132	4.831124939991053	2.0
6.64791398859661	53.20437731802734	0.3372020668770813	2.184865925071848	37.62564070142712	2.0
3.9650404639763916	88.83540667475528	0.23043628678749423	1.849979471676265	5.11913710280457	2.0
3.3978497873370324	87.78051427504003	0.41975915010848297	1.6017023823425385	6.800174405171916	2.0
2.4936554480995623	85.6807657283626	0.3705453530984245	1.649295217560253	9.805738252879156	2.0
2.601055452118592	78.18875297523074	0.38770186735159773	1.2911076052132244	17.531382100085843	2.0
