N1	N2	N3	R	W	anotaciones
5.2308776231944725	62.29367519252945	0.3118106338236462	0.4895397112010356	31.674096839251398	2.0
6.93240804354717	76.76462528216683	1.559917689757762	0.7064619706538052	14.036587013874453	2.0
4.030813969079707	71.37079120639531	0.8552803577541682	0.49100298530753705	23.25211148146328	2.0
4.354121381221339	56.15852911442517	0.7958621313194606	0.38389000692395986	38.307597366110045	2.0
4.06650811159747	78.8530094433658	1.303370830555497	0.2232615304606733	15.553850084020556	2.0
6.717402521465904	68.2763025084746	4.983844363655589	0.3353952510106172	19.68705535539327	2.0
3.1721552307742247	77.87422304677568	3.3371365795311996	0.2566053372193508	15.359879805699556	2.0
3.1975070082875208	56.56941862952183	7.6583283914210485	0.3539022094381407	32.220843761331444	2.0
2.1629822221592723	63.56187599370627	9.470192546703414	0.2777844370898257	24.52716480034121	2.0
2.111546953303114	64.51425282965974	2.5343037400809494	0.4237718060039748	30.416124670952204	2.0
1.5525965050237112	56.99971277979503	3.988511545779536	0.5208271467590432	36.938352022642675	2.0
1.3752598041220592	40.23746805078277	2.4224808008628607	0.3392437334337006	55.625547610798606	0.0
0.7502998867570722	29.346287868483472	6.284666795200534	0.0801081500451121	63.53863729951381	0.0
2.876794337132502	39.809792125516864	3.280125837943991	0.2322439469770949	53.80104375242956	0.0
1.1305984512308203	22.942793753644136	1.662034148283088	0.2761136321383712	73.98846001470359	0.0
0.8344475641305936	41.32692096813194	2.5390750697722337	1.101171498071456e-12	55.29955639796413	0.0
0.7124599136626714	28.415866344597557	3.4556231882469217	1.170017281696424e-12	67.41605055349169	0.0
0.24105972445757812	9.834034879283111	1.2326985474145724	0.11604744455603291	88.5761594042887	0.0
0.25215160001947495	10.524021885291745	2.3568787928957455	7.750102320669386e-13	86.86694772179226	0.0
0.0728344020686406	2.3108199684912156	0.7631151666905532	0.03344734859436241	96.81978311415523	0.0
0.19922893482338155	3.575915728064568	1.066329700148096	0.048155533424239	95.11037010353972	0.0
0.13379943357762017	3.226090675195306	1.4775748622919946	1.7639876623697088e-13	95.1625350289349	0.0
0.14824354270917486	3.351970321860837	1.4436111724582663	0.02154212975305708	95.03463283321867	0.0
0.40954731251174514	1.4630302856594926	0.5734973973372987	0.03956122682069761	97.51436377767075	0.0
0.700049307258482	2.1128497254814147	0.7869240466628779	0.22936853640472643	96.17080838419251	0.0
12.319894031976354	1.4164605843223799	0.12092565146280504	0.13385624440374416	86.00886348783472	0.0
1.0787468242927123	0.2559927625540104	0.015773397051961527	0.009776245663673225	98.63971077043765	0.0
0.09603109201180603	0.13053442301992205	0.0008479196396944699	0.0016362672311990474	99.77095029809738	0.0
0.21565660460110933	0.3083809219409607	0.019785447515422584	0.012714344243551915	99.44346268169895	0.0
0.3183666274572552	0.3994650739029317	0.00845277043489566	0.008549766988220813	99.26516576121669	0.0
0.5934211060547329	0.7221783535893469	0.006387736486682401	0.025124272332834725	98.6528885315364	0.0
0.3723214339114103	0.3625971220793523	0.006281422674122359	0.009862009856737592	99.24893801147839	0.0
3.8305582411564663	0.9832065174067176	0.00477196578631869	0.055748677133057194	95.12571459851745	0.0
3.703378423965941	0.976746329999012	0.015522452334858486	0.09410067132292706	95.21025212237727	0.0
3.1600432395299394	1.8017265847708686	0.03249508388711506	0.10448632374637791	94.9012487680657	0.0
3.1601122199594744	6.350306512348028	0.22236888500569993	0.5664516587562523	89.70076072393056	0.0
6.486807551435058	8.656385954567163	0.4325400110352854	0.39934779403100407	84.02491868893148	0.0
5.7320679267626415	37.31421374155392	1.1435791033208018	0.6707796189845006	55.13935960937813	0.0
3.8268725177453415	60.78092393702481	0.9782141292423777	0.4611043605381433	33.952885055449315	2.0
2.2143715382642757	68.8201949597877	0.26009585110394856	0.4146206829993927	28.29071696784468	2.0
3.9977229789816375	71.32674944433171	2.718928197483667	0.6728485088681978	21.283750870334792	2.0
3.561648263539132	66.36876933960298	0.8024776328969995	0.3089877892468914	28.958116974714	2.0
1.954729672831226	82.10155144380762	0.38630821267995996	0.16921581054334145	15.388194860137858	2.0
2.9274982634113433	43.748254995647585	0.9831532793963321	0.282492041002127	52.05860142054263	0.0
1.906355756285262	34.19665153968119	0.6715634511306171	0.2790221137802701	62.94640713912266	0.0
2.072777095950617	34.72163959231882	0.9837697133916291	0.3786243499063646	61.84318924843257	0.0
0.8722937704463066	35.73272577522859	2.263798763346964	0.41274028557547127	60.71844140540268	0.0
1.2772376464194035	40.92571859006082	3.0779954791055095	0.6959727679518004	54.02307551646247	0.0
1.166374441773693	31.29727896823944	1.3335625225822363	1.2903141930501012	64.91246987435451	0.0
0.4891863783613895	24.26542377893196	0.8749431825573558	0.5579966770644611	73.81244998308483	0.0
0.8175977719256102	35.17742581656901	1.4527778059719805	0.6036699952810637	61.94852861025233	0.0
0.6886469322629813	34.07481811600255	1.6787099072418838	0.18413698109739468	63.37368806339519	0.0
0.7556335996003621	44.272890943195826	3.8401337109950404	0.23464749644688238	50.896694249761886	0.0
0.2109198038381859	17.645072348039328	1.4814266566165328	2.6134748940993687e-13	80.6625811915057	0.0
0.22062608014867413	12.060698891404813	2.2416478429368123	7.283047827380078e-13	85.47702718550897	0.0
0.21921889298034516	15.285786744168748	2.0447746670721316	3.266969370972506e-13	82.45021969577846	0.0
0.12173406277676553	13.063006323534418	4.335604732487855	4.2069443756292024e-13	82.47965488120053	0.0
0.09532857163520024	8.09839231918027	2.333609541023873	1.0816560007716311e-13	89.47266956816054	0.0
0.06073035747923609	5.3490487269788085	1.795887664460838	7.400232096419994e-14	92.79433325108104	0.0
0.08229279624514688	10.648775697349258	0.9401194481094345	1.0963148073069393e-13	88.32881205829605	0.0
0.07291317402376957	11.507017536406574	3.1587001803717354	1.3500496580690688e-13	85.26136910919779	0.0
0.1092909721361541	11.497502958703235	1.0446612540666367	1.9612407585544208e-13	87.34854481509379	0.0
0.20549760018182062	15.464359144471587	2.7356810895262136	4.419916784567623e-13	81.59446216581993	0.0
0.6397016310298917	6.453822510134501	0.5611017167948169	1.549021718619623e-13	92.34537414204064	0.0
0.512172700792134	4.1686599843640195	0.4022136897763353	7.014382165933901e-14	94.91695362506744	0.0
0.07352618580321674	8.27059064176177	0.316915024747641	0.021926193872147264	91.31704195381523	0.0
0.2594280649222452	8.099826200189062	1.1544605636181346	0.0617450307812775	90.42454014048928	0.0
0.10509346562050567	11.69337818982037	0.9087142149009316	0.03801750918046798	87.25479662047772	0.0
0.17471559893179453	11.161126447592798	1.2619646232985442	0.03381541653817679	87.36837791363867	0.0
0.06991617961935931	5.5096834866163755	1.0030376214706505	9.96650272424603e-14	93.41736271229351	0.0
0.11488634568276072	9.264800720128727	0.9210476459264257	1.8898735584449826e-13	89.6992652882619	0.0
0.09960315826872833	4.245871873168954	0.6527008738631135	1.4736428079202344e-13	95.00182409469906	0.0
0.08371137160000379	5.772961204623834	0.8251958054425708	1.6060524527369513e-13	93.31813161833344	0.0
0.16356174722090439	1.4602371329904922	0.1752552982190541	5.209395100426294e-14	98.2009458215695	0.0
0.4661615465497873	2.9965656549770463	0.31402964052612137	1.1591111487404352e-13	96.22324315794692	0.0
0.192443493018679	1.901801930878771	0.2625572956883651	4.272764654878706e-14	97.64319728041413	0.0
0.12842566422828777	0.9977114927618993	0.12744153416375043	2.5404651248132212e-14	98.74642130884604	0.0
0.2883243719340413	0.6660807466477062	0.15722890329481284	1.903733785923723e-14	98.88836597812343	0.0
0.6824475633653382	3.4792805107739797	0.23261267800145455	5.029273933716306e-14	95.6056592478592	0.0
1.388439324262233	2.7974908784004335	0.22817051874708016	5.586207670953428e-14	95.58589927859019	0.0
0.5485258911745674	0.8490929576560228	0.1446230809201877	7.140187227001856e-15	98.4577580702492	0.0
0.6078913687834643	1.7264312689347459	0.14903912357002608	1.976063196094702e-14	97.51663823871175	0.0
0.6375612143646388	2.1935773042876203	0.5214840996955183	1.981736992906956e-14	96.6473773816522	0.0
0.2513866880573551	1.2642858891036541	0.298301956975904	8.545977008335924e-15	98.18602546586308	0.0
2.014371001179596	4.344366010310632	2.101539468113981	3.892935796530855e-14	91.53972352039575	0.0
0.7010667570922873	1.7157453741884698	0.3086902506014661	9.641500667275465e-15	97.27449761811776	0.0
0.34890710440714295	1.3083930073894265	0.1709897077637736	5.2067274009566135e-15	98.17171018043966	0.0
0.6335453624101006	4.242035120131229	0.18529212182242472	1.257546266600813e-14	94.93912739563622	0.0
0.6796594713755927	1.5701844279380748	0.9517587790652603	8.489406641991823e-15	96.79839732162105	0.0
0.21010049792247473	1.2978046609536802	0.31141415355667756	1.7174702838355963e-14	98.18068068756715	0.0
0.9145126148632072	1.856883638274997	0.38060801277351786	2.0031513888467405e-14	96.84799573408826	0.0
0.5173944232435366	0.8122449512536825	0.35054143925875014	8.607413566415198e-15	98.31981918624403	0.0
0.2930525503251216	0.5020810954667667	0.09283827890884198	7.045536635777415e-15	99.11202807529925	0.0
1.5558282136675547	1.6884921019571892	1.0917733468886597	2.2058443819471733e-14	95.66390633748657	0.0
2.2228373448788674	2.445806562800687	0.6544556673284397	0.01223714975518355	94.66466327523682	0.0
3.3765920001055445	3.2605522080959646	1.322737481857303	0.00773415419787682	92.0323841557433	0.0
0.20874428859684502	7.7656859154167925	0.09569312173819632	0.016463514226680676	91.91341316002149	0.0
0.2057775945946993	1.1667655663482621	0.3816099883186222	0.019395024105165602	98.22645182663324	0.0
0.38332587168020166	1.0297887300651283	0.2678642442877915	0.01732686828529829	98.30169428568158	0.0
0.5070843990965899	1.9794806426658582	0.12222878559243813	0.02364231531494892	97.36756385733017	0.0
0.39270555630529075	2.3331542578127484	1.8382011553843818	0.02783852870029639	95.40810050179729	0.0
0.3124113529457722	3.1300297007493114	0.5369015164360721	0.022461604697427487	95.99819582517142	0.0
0.7369792633017289	4.955637569164619	0.7053633662141617	0.026999849215688286	93.5750199521038	0.0
0.4768686668735905	5.926495783538708	0.7549097221971731	0.07700988829668451	92.76471593909385	0.0
0.8365927475463063	10.355241604313587	0.5136128901421066	0.39299871062281166	87.90155404737519	0.0
2.65409358555692	15.57755939539013	0.4562873219777534	0.6257486254987338	80.68631107157645	0.0
6.133528883292122	28.65797471523017	0.81112326568335	1.0346819586400113	63.36269117715434	0.0
3.9930975023981725	24.615857716262063	0.844318504923381	1.2120561045905993	69.33467017182579	0.0
5.74963793810977	23.221765724843973	0.18132600029322646	2.1698949904068208	68.67737534634621	0.0
4.315242082517983	28.53677505015364	0.4607311258132634	1.337031043993336	65.35022069752178	0.0
4.633112795153652	31.210648353796365	0.29796273573105114	2.574225643444921	61.284050471874	0.0
5.5078665620374	26.104800594935657	0.08717829767853855	1.9637154890179551	66.33643905633045	0.0
11.812018591583948	35.66859851883651	0.386412657798427	5.502951472517075	46.63001875926405	0.0
4.8076687992833085	17.43676003203472	0.10296687495853993	2.256070658579091	75.39653363514435	0.0
7.453959610095573	29.86879269603354	0.30835586063353965	2.1878102137367703	60.181081619500574	0.0
8.315831546689234	24.428570431271574	0.2733368335387796	4.326693705979155	62.65556748252127	0.0
21.171670803507578	24.383459258939475	0.20331309862074934	10.357685451866372	43.88387138706583	0.0
12.52593273807988	19.256613519484837	0.3206314063253893	7.711101859651446	60.18572047645845	0.0
7.320739426058477	41.067973218564774	2.285338878805982	3.485406865515013	45.84054161105575	0.0
15.924285721220818	42.49417073772136	0.7010620968856904	3.4526633282137245	37.4278181159584	2.0
2.927789301422038	7.490510669420503	0.12313690268718534	1.7560980294394128	87.70246509703085	0.0
5.326854151666423	23.420489152682265	1.4409793217474478	3.3939195736419174	66.41775780026194	0.0
4.894502968528962	19.667881682708952	1.1897412538716292	2.7938500513102995	71.45402404358016	0.0
7.653824086854058	27.212148509875583	0.504308462100537	5.129260210950201	59.50045873021963	0.0
8.02358194287301	30.556975408219316	0.6464508114440949	9.03631568599276	51.73667615147082	0.0
7.794263755049835	18.98283199893955	0.8126016440374025	8.681217598066358	63.72908500390686	0.0
7.350558353362557	11.200751345692469	0.18672391238858163	40.01923202202436	41.24273436653204	0.0
6.782283547508714	5.284028501991207	0.06613274820740489	23.240995829437907	64.62655937285476	0.0
6.249915476186817	4.401249594953811	0.179466895059805	20.64485638273196	68.52451165106761	0.0
7.577565553090085	5.215764327728437	0.07058208766531629	25.869605917224796	61.26648211429136	0.0
14.051758489363952	5.221208029280128	0.027316726615647165	5.9621056971887105	74.73761105755156	0.0
4.483451834421066	5.425453263785375	0.05021957284955568	7.602557637733814	82.43831769121019	0.0
5.866830405580199	8.050481865612854	0.03427083112550475	7.316334326233205	78.73208257144825	0.0
12.861233217626372	10.091204753764474	0.07251024102695076	9.468757810362925	67.50629397721927	0.0
7.497298782559625	14.38419152771028	0.10881536079086541	1.2002995148380737	76.80939481410117	0.0
19.881523744704076	15.696546081484913	0.25318455536060874	4.413050443590047	59.75569517486036	0.0
6.893425416392724	9.084532699163788	1.2671811164566786	2.065974268470923	80.68888649951589	0.0
2.7101724860446286	4.8381325873588255	0.9371221156889635	0.7782288445893013	90.73634396631827	0.0
5.7326494059552795	15.517661770685828	0.46157581104717066	3.3158231187065055	74.97228989360522	0.0
3.556721588442084	18.50539855845926	0.17791700077688194	1.5234374720211057	76.23652538030066	0.0
8.96165130383951	14.705871942892209	0.1497628195619752	1.3326498659636559	74.85006406774265	0.0
7.531733033621374	8.753724979210578	0.32094194041207824	1.1883818045328227	82.20521824222315	0.0
3.898246222977612	6.102650527691644	0.12639445489679296	0.3647795655117099	89.50792922892224	0.0
3.4570307544297942	6.94289725614317	0.6487982722840063	0.38492557507234104	88.56634814207068	0.0
1.20011694273102	5.099962380738213	0.1407353980278766	0.24610146439248923	93.31308381411041	0.0
2.9044381864028725	9.244583735232109	0.5967890141812177	0.35548886694102416	86.89870019724279	0.0
1.8889919408155535	8.790688462796746	0.3277107350933786	0.5368733127015498	88.45573554859276	0.0
1.2738556467442883	3.089653521581352	0.045291142694448075	0.25870501274743135	95.33249467623247	0.0
2.08857989078278	6.192115130044271	0.14922555160143602	0.4081073294848134	91.16197209808671	0.0
1.7331017376812599	10.266398992839148	0.10066031218333549	0.2752566323565491	87.62458232493971	0.0
2.0520985330453616	6.445275055445649	0.21214096755337541	0.4262843660039063	90.8642010779517	0.0
0.23033901307550667	0.340330341567277	0.04607560681014676	0.0075943238362171745	99.37566071471085	0.0
0.3671814380244457	0.48045314381516435	0.028466549744599657	0.013029870146144814	99.11086899826964	0.0
1.4332129209943059	1.3970330920659726	0.13084929751461774	0.0708151360059316	96.96808955341916	0.0
6.623199678886491	5.002115193967703	0.10578392552364174	0.0511814708522302	88.21771973076993	0.0
7.076854617030966	11.03282147734869	0.10930237021188831	0.4143725704461575	81.36664896496228	0.0
5.29593190101871	11.509981921892768	0.12407928679394312	0.8276539471019905	82.24235294319259	0.0
7.675464230054718	9.455847319031472	0.16131547114040773	0.5221637236766042	82.1852092560968	0.0
7.135557143008923	18.927132766505096	0.06889443073911451	0.8697351311728019	72.99868052857406	0.0
4.097586168700803	23.728356301630697	0.041576270017013424	0.4729538701443257	71.65952738950716	0.0
3.2927284510612576	14.850391021826473	0.03908928838565194	0.42125639121925723	81.39653484750735	0.0
1.4232530266574728	57.87714019328914	0.01821423099980661	0.1685637783521153	40.51282877070147	2.0
2.1921539782212127	23.756348090972466	0.035012265276717996	0.4855505080885359	73.53093515744106	0.0
2.6491563795813726	61.1715207530516	0.0715017645011065	0.22893000077848602	35.878891102087444	2.0
2.5642101674637403	34.65876082187466	0.08858664310069765	0.2667849785009471	62.42165738905997	0.0
7.2886559109418725	52.43224583313416	0.24997858156246008	0.6941015553342321	39.33501811902727	2.0
1.0499860139840178	64.37937050378119	0.056142738120791395	0.1393098639741666	34.375190880139826	2.0
2.883828678261635	69.67836481246455	0.038250554985017816	0.6747260426698977	26.7248299116189	2.0
1.700454134527504	16.788398679984077	0.03152085089694963	1.2768398653375248	80.20278646925395	0.0
1.9929809013410498	31.400011963802974	0.029968942927518318	1.0230066879343638	65.55403150399411	0.0
1.3279023420176514	25.02744248321504	0.03775478697187159	0.643716885848778	72.96318350194665	0.0
1.415577593751845	4.32672744166816	0.030916451248490653	0.5658263881860198	93.66095212514549	0.0
2.9833264005071887	8.702631779447884	0.034362236415480966	0.8864831892783849	87.39319639435105	0.0
4.332109148126586	9.292008058886738	0.011540862373755371	0.1420728504646772	86.22226908014824	0.0
0.636939950008215	0.3113666816686052	0.013022695660096324	0.018891289170957296	99.01977938349212	0.0
0.9134615073514171	0.9392492008711201	0.038036357447990055	0.051215488183076946	98.05803744614639	0.0
0.30358658228210883	0.17239595787066192	0.006659069025023106	0.0077652227947852875	99.50959316802744	0.0
1.4512828040791645	0.23510375917089685	0.020557665044366638	0.03430762470410534	98.25874814700146	0.0
1.2652968122884878	0.45909260548993963	0.03799799113745483	0.14047231319002468	98.09714027789408	0.0
5.398342316437084	1.9161449369393018	0.0652518568247398	0.11702646750442337	92.50323442229444	0.0
4.741435535145302	6.610299836511229	0.10887546401352761	0.45250869651700576	88.08688046781293	0.0
10.353620463999308	10.554968762550425	0.19749398043880073	0.6433684728365295	78.25054832017493	0.0
7.244837356688577	10.21496718108202	0.1306493270634598	0.558011821276274	81.85153431388966	0.0
10.91045155472977	21.525729047925918	0.2268825422406296	0.844145934813021	66.49279092029066	0.0
5.191255426702062	23.243253422830996	0.24723879669444893	0.7100200959154822	70.60823225785701	0.0
6.951395302955432	9.927284108971456	0.05592547322981888	0.5207409304457434	82.54465418439753	0.0
7.841043750859308	23.280425998085533	0.3657743949360132	0.6977548170216015	67.81500103909754	0.0
2.7749998674859535	6.9859244815909065	0.07512374562584556	0.5064708682665986	89.65748103703069	0.0
15.786539149788545	14.440832783303984	0.1942558130002306	1.6348070697842318	67.94356518412302	0.0
2.4149093428661947	5.099929282181175	0.06442179112734073	0.6135690817626857	91.80717050206262	0.0
2.3835513933994164	6.611949377509246	0.09536818696336383	0.6784189825398536	90.23071205958813	0.0
11.454163749212062	11.269835407765163	0.25513260888676886	3.5446700083860714	73.47619822574994	0.0
1.6840139475368312	4.5483185830865285	0.02960688100798148	0.385653728831668	93.35240685953698	0.0
3.125196933822095	7.941173476135252	0.03205885981750551	1.4587801325653265	87.44279059765982	0.0
4.8640868897593625	3.8417070166245133	0.0241302064857272	0.9466743376757075	90.32340154945469	0.0
9.366751637380908	7.8178995161593825	0.04047416846545611	1.10534914464158	81.66952553335265	0.0
7.706044268081215	10.211227639280704	0.10254851221941426	3.133615960600755	78.84656361981791	0.0
7.700814131793502	11.704265084093622	0.06430459618533776	2.834476631203481	77.69613955672405	0.0
8.33406799860956	26.404071286645724	0.15630680156117288	4.5633701197302425	60.5421837934533	0.0
4.317090325974949	7.46934417154336	0.028140706013559724	1.951820645494146	86.23360415097397	0.0
4.814157560974143	11.255132644537793	0.04656808083390083	0.8522250631774848	83.03191665047667	0.0
5.91802211696878	9.542408631201365	0.055664811345956786	1.1963155194280084	83.2875889210559	0.0
4.29659473473825	10.068725534379585	0.08356055216436695	0.5060722523026668	85.04504692641513	0.0
14.218432527763996	15.270027328783078	0.047028588977511054	0.896002638026491	69.56850891644892	0.0
6.303707243640668	6.539228549562112	0.07248729080682342	0.537689272471639	86.54688764351877	0.0
0.9283685883067399	0.3467146967646027	0.2906968967139492	0.02739570164177124	98.40682411657293	0.0
0.6486789121819898	0.4161938209527682	0.029770563422619505	0.046607313774127794	98.85874938966849	0.0
1.1562509271600483	0.6249086257164251	0.03834007764834309	0.04581322753451105	98.13468714194067	0.0
4.495629973917031	1.0869856185373699	0.22616741959403888	0.1884326163283998	94.00278437162315	0.0
7.3017045590510925	6.223763587899131	0.14778166926940567	0.6061597600741572	85.72059042370623	0.0
4.274321579226761	3.817186422053166	0.06402877113519195	0.4607173834118684	91.38374584417302	0.0
10.646765041906068	13.544175363740429	0.15473913150685165	1.3598754684507792	74.29444499439587	0.0
8.210883344494341	34.409308649455426	0.19030889912550084	2.191175462523467	54.99832364440127	0.0
17.467961082084845	49.81911602359358	0.3603025382500023	1.1073168711002674	31.24530348497132	2.0
4.845056622545178	63.27361235804614	0.5663233673597593	1.6042474385998848	29.710760213449046	2.0
5.812733309603925	77.77608514804686	0.3710898498401726	1.4128551107393894	14.627236581769656	2.0
6.590713300384533	56.243580573918706	0.33336758621409945	1.835404256315202	34.996934283167455	2.0
5.683382323251021	53.68603226140559	0.4151455168192925	3.1709924203227056	37.044447478201405	2.0
1.2809444730560977	92.77183641611431	0.16709638737255825	0.7202754489110945	5.059847274545952	2.0
1.713003943085176	87.92359696008032	0.15779204411532025	0.7683918779050171	9.437215174814147	2.0
1.2301713276037234	80.57209434941095	0.09986920776973332	0.8468294588023775	17.2510356564132	2.0
1.8011308500661787	87.21357570636773	0.3916787413303687	0.6492947765205622	9.944319925715158	2.0
3.789872489572519	84.12872786897312	0.7424801201367782	1.5093754514295408	9.829544069888039	2.0
1.6384684221409107	83.71936599218397	0.4796634342826898	0.7898542990204356	13.372647852371996	2.0
2.41402686121375	82.15064822802867	0.5620270162741849	0.8097193270412232	14.063578567442148	2.0
4.261917697096525	22.98273850067475	1.2946219381242408	0.9823887568366014	70.47833310726789	0.0
3.8663358486211137	26.533933433646695	1.2711609817391893	0.8818895543440372	67.44668018164897	0.0
2.034194509000939	31.23345838610707	0.6577923837427166	0.4001441287635749	65.67441059238568	0.0
2.436794885476684	33.893635082099316	1.0638662049821148	0.7588406137935232	61.84686321364836	0.0
4.196267985712143	16.78701454706805	1.0854080323800297	0.9620057149063589	76.96930371993342	0.0
1.8404258374376183	21.10142895454202	1.0032918135351012	0.8729447463310095	75.18190864815425	0.0
3.1247249526433856	23.943355589542286	1.2104221798694832	1.3130278862165787	70.40846939172827	0.0
3.795468611165228	60.24711683802758	1.4790171531712477	0.6268851221527816	33.85151227548317	2.0
2.4336292542624047	61.49110647013269	2.4786746230273256	0.848519705663211	32.74806994691436	2.0
4.644154810454636	36.90379839836158	1.469935813547333	1.058374179705369	55.92373679793109	0.0
1.6252115403049119	60.61036837313494	0.7358133324648437	0.6361084164325457	36.39249833766276	2.0
3.896432995345245	31.728988048655545	1.4527565776687887	1.1079941095786499	61.81382826875177	0.0
2.4982645731975595	48.7273283802622	0.5078174941350271	0.6894340590228903	47.577155493382314	2.0
1.34681213582113	68.08519917386441	1.0960359088875666	0.846511052791944	28.625441728634947	2.0
2.37036189542219	61.21403185293547	1.8262524166144463	1.0472529205668575	33.542100914461045	2.0
3.46742700429846	54.64340777402425	0.7978977087620795	0.5703851076198684	40.520882405295346	2.0
3.983182910006101	56.43808607552376	1.0433715862543211	0.5940589138617541	37.941300514354076	2.0
3.4053007224910106	58.51590398086361	2.075964472827048	0.886596034078972	35.11623478973935	2.0
2.6384244507536714	69.26618898057754	1.4841895788316692	0.7768627158893416	25.834334273947775	2.0
2.6480035981584527	56.606504403636336	2.923151580965352	0.6306697230077383	37.191670694232116	2.0
3.5238576032219338	40.68203776738688	1.4879891391646514	0.4710655066374166	53.83504998358911	0.0
2.6203087565474696	38.726092284955996	1.5675771921913213	0.3168902145668961	56.76913155173832	0.0
1.5233004318110301	29.889701352416775	2.121952351906629	0.23568437761327304	66.22936148625229	0.0
2.482842174237702	42.177914844220695	5.601571753773667	0.10246771111023231	49.63520351665771	0.0
2.4213755987170518	17.191924302468735	3.8671654524688805	0.14402470525086286	76.37550994109448	0.0
1.264176408572527	15.754950812782397	3.3451652066221493	0.029335815363553217	79.60637175665937	0.0
0.7091980728780997	5.147268613551736	0.06967304060296269	0.029534182158964813	94.04432609080824	0.0
1.9370602566838278	2.6229579492817	0.21009993517796732	0.05871996679091359	95.1711618920656	0.0
0.8577865048611198	2.2189879510087853	0.1741706792791223	0.04323704954656457	96.70581781530441	0.0
1.2073973990729954	3.8744273015439528	0.08611308429559922	0.05932997064651903	94.77273224444093	0.0
1.7138811562447644	1.778859560210018	0.020260181860151952	0.10909065471660596	96.37790844696845	0.0
2.7343966649467437	2.8933344191700945	0.07366527870188358	0.18377240554747576	94.1148312316338	0.0
2.6927548313683882	3.0939382014842174	0.1121302267117115	0.22186748791422511	93.87930925252147	0.0
5.2555494530667755	4.886177207370227	0.33686288922590535	0.3883482375815144	89.13306221275558	0.0
4.691422577276265	5.724464020943505	0.1518660227878211	0.5242401290215775	88.90800724997084	0.0
9.65394228462435	7.9809095528161915	0.42043116069729153	1.3237580277565626	80.6209589741056	0.0
9.442665913739704	4.629201428006415	0.2553213443203096	0.7775991383798965	84.89521217555367	0.0
5.599630580652264	8.210787683361374	1.5663657535247368	0.9816038543482635	83.64161212811337	0.0
4.352085352923612	7.448576439700649	0.3230723919117205	1.3707790750758058	86.5054867403882	0.0
5.846267326388055	15.703797313352002	0.6312204328749622	1.8833755102426284	75.93533941714236	0.0
3.8979371914203664	6.851271543941319	0.11178674920123141	0.9014054179281308	88.23759909750895	0.0
1.6897580706848208	5.124929122840475	0.15474257543722753	0.1620595678661283	92.86851066317135	0.0
2.6807368613501685	5.947516408813012	0.13838471456188778	0.24289277407680154	90.99046924119814	0.0
2.9391473863495094	3.5558809914277485	0.18021467059582819	0.15484472876793204	93.16991222285898	0.0
3.0762443122729928	7.5268209067879095	0.44617675598263773	0.29103217956373995	88.65972584539273	0.0
6.5725389586553815	6.9558781372397975	0.414055298459611	0.3080228649612649	85.74950474068395	0.0
3.0361636926453626	2.5674659703956904	0.1803826326939749	0.31471396165533705	93.90127374260963	0.0
3.2374633056739834	12.883637572647272	0.4557818055085543	0.47985450369809324	82.9432628124721	0.0
3.3788287391895113	6.111557372758705	0.15327228877081145	0.42367966393452244	89.93266193534646	0.0
1.8406130475719453	3.9623605043488155	0.08740567860999414	0.23966002851749058	93.86996074095177	0.0
0.23976571242041375	0.8408144773002489	0.007602008653745742	0.0413734851435763	98.87044431648202	0.0
0.49886700546967183	0.9523361814775131	0.023907930677125273	0.1124271566666884	98.412461725709	0.0
0.8955305015314932	1.2790494757584372	0.01648643218008671	0.22218104201453623	97.58675254851545	0.0
0.6657722067208627	1.307406392384506	0.022424456322543924	0.080233837028316	97.92416310754378	0.0
0.42669278506443037	0.5310961020557062	0.014053242568097611	0.11914280389893246	98.90901506641285	0.0
0.34818287511046103	0.7303907628190092	0.024967584443058116	0.06264756022891536	98.83381121739855	0.0
1.0353482515815162	0.7366665614504709	0.06754683176916634	0.07685085377195117	98.0835875014269	0.0
0.4964722719617086	0.685647259675321	0.04529129697361776	0.009134196366315605	98.76345497502305	0.0
0.2333043030923901	0.34200367934458115	0.045536248434038605	0.005180040181787879	99.3739757289472	0.0
1.1788526637675056	0.7691125216886837	0.03515477666369159	0.01004862450780234	98.00683141337232	0.0
1.7720598916447845	0.5885595982983518	0.05332419350486872	0.00855895163094295	97.57749736492104	0.0
7.443865516331172	5.297367912037254	0.29215682725233716	0.0718770031604868	86.89473274121873	0.0
7.457496077082528	22.523746089774615	0.36455033828840067	0.3194029319356977	69.33480456291876	0.0
6.841343255681219	20.4523475435483	0.23035299095988193	0.4686137739482201	72.00734243586237	0.0
5.756521296408647	39.02673804127132	0.3485074737723565	1.3697800912245544	53.49845309732313	0.0
2.453525015334306	21.46015435879869	0.6572957106218542	0.7410955284357521	74.6879293868094	0.0
3.887275503210133	19.943937725106224	0.1965468526926094	1.1128230448310985	74.85941687415993	0.0
3.8379084211234726	57.22119811833461	0.6334529377768646	1.7770620819708265	36.530378440794216	2.0
4.146745596300659	32.53580081826456	0.27496566157105656	3.7473555124899987	59.29513241137373	0.0
8.129416205993525	47.46608858530749	0.197667973266554	3.79955482027693	40.40727241515549	2.0
6.130393942252281	52.74569983881553	0.0959492337085729	5.766641313642376	35.26131567158124	2.0
7.290167763097255	42.31281131066562	0.05465236930258965	6.279507110301545	44.062861446632986	0.0
16.802321282290293	26.32499122744358	0.06772412174854724	9.548708648111976	47.25625472040559	0.0
