N1	N2	N3	R	W	anotaciones
0.5799416704032789	17.55377139908847	4.953680217413944	0.08875786274097236	76.82384885035334	0.0
0.45747843881602757	11.603711174725392	4.861981811614363	0.06771363643805596	83.00911493840616	0.0
1.5044689024839575	13.248597291525686	6.634380115326477	0.12401559717949819	78.48853809348438	0.0
0.1924587619884907	4.838355601184206	3.074710703564228	0.02432443527520212	91.87015049798788	0.0
0.23162338788976802	8.42522349931358	3.9686297677432036	0.04290891434106355	87.33161443071238	0.0
0.3608388846867592	7.83506580494356	4.0416549509534665	0.039431610306213644	87.72300874911	0.0
0.4323184407213036	10.205157608320665	3.0958127256233903	0.06682741920148715	86.19988380613314	0.0
0.36945456332717647	7.948259944963175	2.3255522022082165	0.04108689023690048	89.31564639926452	0.0
0.8429668282045428	11.664659347900312	6.800962668644588	0.09098246350796572	80.6004286917426	0.0
0.6017559546286839	4.112162754160599	1.5752014936268748	0.0547105025575563	93.65616929502629	0.0
0.29177350933075596	4.968548428187666	1.5862376163705463	0.08046594901019004	93.07297449710083	0.0
0.0691257404893154	0.46886728942472555	0.09058436698042717	0.01785787886967018	99.35356472423588	0.0
0.33098430952658764	0.371690019653482	0.10742064549649692	0.029961912501308918	99.15994311282213	0.0
0.1493764007096182	0.28413304185343163	0.1170006645367962	0.031717080235422426	99.41777281266472	0.0
0.1087256622209214	0.3849193196105356	0.1622426233994756	0.0869502636468828	99.25716213112217	0.0
0.8315536906929509	1.2352799331685054	1.9101165680170304	0.799775240741105	95.22327456738041	0.0
0.5363638147076909	0.4511631949833771	0.30395042642241016	0.22773625228670794	98.48078631159981	0.0
0.5185689572922549	1.0120499150722153	0.3855382070544294	0.4400483936354559	97.64379452694565	0.0
0.5992815441271726	1.0464502951036392	0.25143775022466125	0.36813194639542357	97.73469846414909	0.0
1.1549709552189837	3.405410573204782	0.7786953404625329	1.3966409268475088	93.2642822042662	0.0
2.3914874805337454	16.51965793507655	0.9793062703803898	4.499645933695384	75.60990238031393	0.0
1.8876043929757083	12.251759261638538	0.7984241800867662	6.168022646839402	78.89418951845958	0.0
3.844951046275137	23.01197876045275	1.4879164387391002	17.191145216482116	54.46400853805089	0.0
1.8664502233659892	11.917111400043385	0.6748010510847349	11.788486104517563	73.75315122098833	0.0
1.6614916275012512	4.926608093562719	0.8031389062110863	9.962944487625789	82.64581688509914	0.0
3.979121586809093	4.2047244952539025	1.3276099493001021	9.50529992281163	80.98324404582526	0.0
1.6252110139399398	2.861346063666817	0.3406919092638698	2.108887159450545	93.06386385367882	0.0
1.2782816933750878	2.0972504156855196	0.32590341293428965	0.42665326580376095	95.87191121220135	0.0
3.4374725847961654	8.752374216686762	0.7215996260281939	1.7408578369428207	85.34769573554605	0.0
1.1294961249180586	1.1873419828936531	0.1518130922226894	0.29590131279638987	97.2354474871692	0.0
2.8889222909079697	6.814786017246043	1.4738732278844944	0.6593307959262859	88.1630876680352	0.0
1.269612027197178	6.647544885373002	1.0438133837655916	0.4071014966292521	90.63192820703499	0.0
0.6681481973146345	3.8280708809004116	0.6036066780525822	0.2129187277273148	94.68725551600505	0.0
2.953637458964922	10.10212536351498	1.4840978999903076	0.5885539061151503	84.87158537141464	0.0
1.4739676106054782	2.8042745882396356	0.3666502875549296	0.23324284066013937	95.12186467293982	0.0
0.41166423000990526	1.4850625442644199	0.14838225209371317	0.26033998982307227	97.69455098380891	0.0
0.46853570910202774	5.841665706699043	0.5057890425618602	0.36476650136659383	92.81924304027046	0.0
1.5961127479974124	7.195878142193641	0.6107517367098594	0.47776123674007137	90.119496136359	0.0
0.9875434897289642	6.98767526692811	0.44346746790864466	0.3637417867120991	91.21757198872218	0.0
1.1086529542955206	10.758643210510245	0.7061367810182461	0.571250241620528	86.85531681255546	0.0
1.5524310853408065	11.858478995042725	0.946008928140437	0.5900406856529259	85.05304030582312	0.0
2.216745055484833	14.370287247028301	1.2556177068051186	0.6441178814540961	81.51323210922766	0.0
3.0863083172955106	24.540540859097483	1.719147212160151	0.7940809712317686	69.8599226402151	0.0
2.1291544137189042	10.898338748312987	1.4621634100559457	0.4973454414278277	85.01299798648434	0.0
0.8874727137506307	9.957712581731643	1.4633494604873136	0.34818981520207226	87.34327542882833	0.0
0.5944123673031318	7.768967817820776	1.2691142899301164	0.22053444756722795	90.14697107737875	0.0
1.7169908680478796	10.733686481888629	1.8827199773172487	0.45282167891831865	85.21378099382792	0.0
1.4317711629476653	9.764777328285108	1.1222324488848967	0.2854879945417635	87.39573106534057	0.0
1.7630114291658936	15.314021573670555	2.321360956641055	0.3132481633454294	80.28835787717706	0.0
4.705942328930459	29.660963968303506	14.014651762082941	0.4144580083748131	51.20398393230828	0.0
0.5866847515062047	1.9806965141246569	0.3998490244749223	0.06908508906259649	96.96368462083163	0.0
3.117588677545301	16.461723321089288	1.8417182152020257	0.14094311387806066	78.43802667228532	0.0
4.311870316622723	15.786434917087028	3.843521125261989	0.3610517528482677	75.69712188817999	0.0
2.3451133617958746	24.05067807762027	1.5962347109865427	0.283370130614832	71.72460371898248	0.0
4.330851144412019	37.678960293349064	2.2198858617997854	0.9482021250487338	54.8221005753904	0.0
5.120714875623268	41.003705451037945	1.330901217943738	1.6834797427588384	50.86119871263621	0.0
2.0709270609699444	59.13814009200809	1.695019277823597	0.9878900553566758	36.108023513841694	2.0
3.6147998031114135	74.30467325738307	1.9622697643008367	0.6636671765473812	19.45458999865729	2.0
0.5880332279570476	5.252064104775795	0.08404024320246606	0.05436190231281635	94.02150052175188	0.0
0.5999277724086773	2.8299266890818715	0.18869567162106715	0.05316475731738275	96.32828510957101	0.0
0.6453820029178775	6.884009976580859	0.27048473207481893	0.07228357357092591	92.12783971485551	0.0
1.5871054844889572	8.143020059437848	0.23358517245895852	0.12470377621687365	89.91158550739736	0.0
5.62835868909127	40.17240605739351	1.0919893459796783	0.8882325269362695	52.21901338059928	0.0
3.758969075164492	58.0418861796424	0.6208032006460208	0.8037323552906881	36.77460918925641	2.0
5.541046747787816	52.831835464667556	1.9470438032336772	2.0761730081282215	37.60390097618274	2.0
4.057690759878653	48.836697484148125	3.1269987909149206	2.4225500467818	41.55606291827649	2.0
4.466703514924242	49.18097059612847	6.152705039540947	3.697951246699444	36.501669602706905	2.0
2.8420623251114425	57.148183267631524	12.704663193752545	2.2193787644046545	25.08571244909983	2.0
3.591088985314397	39.302969756036845	7.0657032685797345	1.882675060987167	48.15756292908185	0.0
4.569759571662093	44.57766188863177	15.87620618276386	2.0270427692068984	32.94932958773538	2.0
3.4388034234058846	46.46281901202152	20.446918750616305	0.8545114762748576	28.796947337681427	2.0
4.533438300343775	48.26353985453945	5.788993481768947	2.3854437092358993	39.02858465411194	2.0
3.712886968829865	40.14555433416154	8.647237603854203	0.9207842533409923	46.57353683981341	0.0
1.5133884125116017	23.545390665929407	3.3776383420046177	0.2348375591880893	71.32874502036628	0.0
1.6997405255362066	33.50477998537804	15.699934314616323	0.26382461680667774	48.83172055766276	0.0
2.0224016942994307	17.054889862399268	7.1528046028370635	0.2648480807689998	73.50505575969525	0.0
1.4460126915130596	8.22138187284126	7.882733587171739	0.19506147445487568	82.25481037401907	0.0
2.4376185144385976	23.89199729984932	7.437442837419683	0.37478775274163223	65.85815359555076	0.0
3.1489437994047895	23.542973827029467	8.337741940775514	0.41937382291498404	64.55096660987523	0.0
2.4955237517650946	22.70424343116271	4.637464985756219	0.2232758254409291	69.93949200587505	0.0
2.4416457110074212	18.828280601126583	5.198495493653786	0.27738095138123503	73.25419724283097	0.0
1.3126117178983538	6.6406387872350034	1.0398800050852868	0.07689052895205163	90.92997896082932	0.0
1.4704834286188782	6.924583929065495	1.6301210967176443	0.07935986142820438	89.89545168416979	0.0
1.9227372420291358	3.525865340626857	0.8121132176298402	0.19617762043893644	93.54310657927523	0.0
0.7915877594821763	2.0913068258542187	0.23634532877689415	0.3179709100196536	96.56278917586705	0.0
0.35762539739504606	1.2507017524052326	0.13616436648071942	0.4133451185673754	97.84216336515162	0.0
0.39007321005977313	1.0279640386431794	0.11814790660691706	0.11191726637677098	98.35189757831337	0.0
1.840013271545265	1.7014576607478646	0.1222476482552039	0.12117280523557049	96.21510861421609	0.0
1.8338670090878448	2.215548821248599	0.21273851270850727	0.13049230831797756	95.60735334863708	0.0
0.49880047193948923	2.5370321092037256	0.18701750765513656	0.06352157911248965	96.71362833208916	0.0
1.0295386627452507	3.8013308426354246	0.4244355037960452	0.12715556967814562	94.61753942114512	0.0
0.20593740188093018	2.7368483115952813	0.1347692355658956	0.05277287701696386	96.86967217394094	0.0
2.2959090320851603	6.1798463799214085	0.5224395645706272	0.41651038698422527	90.58529463643858	0.0
0.3684699514372158	2.508919293292516	0.3525280885070142	0.08244913949444936	96.68763352726882	0.0
0.3216623064035809	2.376410735433639	0.2351832384922174	0.06714504797934848	96.99959867169122	0.0
0.1831222718602933	0.8722274599405994	0.05509320772060993	0.07319110021692589	98.81636596026158	0.0
0.2464899066833687	1.3171070652658876	0.05466406618790026	0.051286378805381956	98.33045258305746	0.0
0.21289285288381612	0.18854354907812026	0.013340290848516624	0.01612862541513001	99.56909468177442	0.0
0.2789413260479287	0.2502362199320176	0.06194325735611677	0.0674809224645276	99.3413982741994	0.0
0.28503952088804774	0.2987914785582073	0.04051503777397227	0.09585083060386734	99.27980313217591	0.0
0.5452633290507777	0.240778689981125	0.030850357458425084	0.2493758707629796	98.9337317527467	0.0
2.7776826135224697	5.286242269016814	0.17822052346713585	0.90953133926865	90.84832325472493	0.0
3.634145026830402	5.153311191095549	0.13571892460068352	7.15002621133937	83.92679864613399	0.0
5.654326122353375	8.928699127615216	0.2553733824035157	5.833039005827692	79.32856236180021	0.0
4.828153645376056	13.029693088269559	0.1507014853464804	4.3930950732070455	77.59835670780086	0.0
6.939123428263301	12.704564151021385	0.3053531812715517	4.389641014651061	75.6613182247927	0.0
5.776338635625778	18.817823166682544	0.4213829760846226	1.9171615445405312	73.06729367706653	0.0
4.38408068919208	12.933989007383829	0.34500431651647734	2.723678290772671	79.61324769613495	0.0
5.822453901829004	19.96966041938446	1.8984092898315843	1.913684865023184	70.39579152393178	0.0
6.993639373821758	18.551114595778984	1.3420354672600041	4.612119463190016	68.50109109994924	0.0
4.723704265529922	20.191389637186237	3.6404067456395537	1.6260991797024191	69.81840017194187	0.0
5.571811732095613	29.58477668958554	2.6104455225583347	2.796934439238364	59.43603161652216	0.0
4.695496373908985	31.89587288401188	3.8823605885513306	12.129668941302981	47.39660121222484	0.0
2.73085420762467	11.772962023231367	0.6652063742085119	12.996022056940939	71.83495533799451	0.0
6.032796676262218	12.417565004705784	0.9061714284669549	17.389348894204122	63.254117996360925	0.0
0.5409549552689065	16.96095780040144	0.10615495699307893	49.60210377673159	32.789828510605	4.0
0.8159073291647075	12.410442132001007	0.025479599904175948	65.97531038667259	20.7728605522575	4.0
0.37579647861223486	4.81198548800926	0.008838633141908296	87.1124303885961	7.690949011640501	4.0
0.45142796981865435	0.623471609769824	0.008301516947698043	93.21601316896036	5.70078573450346	4.0
2.0718464378339263	1.7184805893602815	0.008259248097418032	82.85188975579622	13.349523968912171	4.0
1.489085500495301	1.534167876306447	0.00547571038611416	74.74006247466302	22.231208438149118	4.0
1.6129929121039568	1.7912163682008857	0.001415406810793469	76.6985473123763	19.895828000508043	4.0
0.7615800847858626	0.8337096933748054	0.0012227296586168228	90.48728617908085	7.916201313099871	4.0
0.24690353473988425	0.22443785018091358	0.0004168976329132526	96.19985473779161	3.3283869796546792	4.0
0.40649323617028665	0.544258321675715	0.0004000756635588065	94.11858108170243	4.930267284788033	4.0
0.44450648400339116	0.6504071362934717	0.0005888770955433582	91.82264450892465	7.081852993682947	4.0
0.590330482492135	0.8102038041058597	2.035516217359051	87.01294325100972	9.551006245033237	4.0
0.4659410968935248	0.34104880998301834	0.0010045594416893831	92.92981704648257	6.262188487199204	4.0
0.47191215817063115	0.6145334097747226	0.0033368580618980707	85.82266234336274	13.087555230630022	4.0
0.6507648410148532	2.0683947897569657	0.008392077097907739	77.66885262012559	19.60359567200467	4.0
2.1953127327175324	4.364794085262503	0.009822702506685804	67.89013205017608	25.539938429337187	4.0
1.5878554646628253	1.8873484628920685	0.0015858643612601006	83.69271138504088	12.830498823042955	4.0
1.8794174368360703	2.7183417146190973	0.004468976429452342	75.00486191181503	20.39290996030035	4.0
1.5437001880826926	3.616520680331972	0.002808182697475556	63.23715030151913	31.599820647368727	4.0
1.8963919263022329	1.9902415292938098	0.008984030553085363	81.51617557348763	14.58820694036325	4.0
1.2478141331260049	0.662772708817583	0.001437005793712064	90.92770931568488	7.160266836577817	4.0
1.6907044608541886	0.831182658815842	0.003447143177104953	94.4751933395113	2.9994723976415654	4.0
1.2793679949188617	0.8624778470037051	0.006095107627522969	92.82302048882283	5.029038561627082	4.0
4.813697285803039	2.0980409818124865	0.018274464890858568	75.12115457106475	17.94883269642887	4.0
26.32727003901097	2.002936031904941	0.01198924636097081	47.16852706083538	24.48927762188775	4.0
4.978178085273071	2.3623085865635787	0.002027281990749696	61.00187622533969	31.655609820832918	4.0
2.60189174816098	4.123359340195245	0.007838318710741508	70.75164941503807	22.515261177894956	4.0
2.318314710297884	4.870311818945575	0.01503556666092495	58.921874391386474	33.87446351270914	4.0
1.6241159988806861	1.7270284493239134	0.0029183780395800546	81.81261778396761	14.833319389788214	4.0
2.686096633906765	1.1403258002089458	0.0020430323172786146	58.247377925645985	37.924156607921034	4.0
10.970359610479651	1.6280422870059108	0.00686964260226391	58.997886631327304	28.396841828584872	4.0
6.027125686659214	1.4803034388773695	0.0009841668970525567	63.97551394341053	28.516072764155837	4.0
4.569689311310393	1.466345087462915	0.001573673881706358	34.85937832239763	59.103013604947364	0.0
6.709568976080671	1.5783900415880008	0.0021156544874203786	35.83063219772344	55.87929313012048	0.0
12.727527866843916	3.99644175328039	0.0032611710397564956	26.83046047684466	56.442308731991275	0.0
7.92133171639498	10.270776725864183	0.011335481740963214	52.953982665731914	28.842573410267953	4.0
31.949623384637388	11.979064872561777	0.009911407061435958	23.659678530465232	32.401721805274164	0.0
10.091430286659813	11.605813058783266	0.007713681829931108	39.762958959417006	38.532084013309984	4.0
7.783162163003338	15.449620964926531	0.012104186196265524	22.728732862809878	54.026379823063984	0.0
10.085721537173436	13.461124224243765	0.009328608582767748	17.242345369893012	59.20148026010703	0.0
26.62147605895725	15.752735462394293	0.014769888488842812	20.95161174644583	36.659406843713775	0.0
29.549597329455583	36.553049701774235	0.029665479227260646	15.108661014680768	18.759026474862132	2.0
11.907817761248092	34.6574148817902	0.049573286006471	35.134995504298544	18.250198566656692	4.0
16.680215755909217	23.68061153798198	0.054498695981213666	40.386365066777614	19.198308943349964	4.0
12.491517571278955	15.966438539393977	0.014099794818650178	41.28333075909048	30.24461333541794	4.0
15.130620684064144	19.144428853686748	0.020258312385453905	42.17732790982408	23.52736424003958	4.0
18.065958612384485	24.061313630395635	0.012097747572058032	27.61887070476547	30.241759304882354	0.0
11.002310503057029	9.828392636082176	0.007370836291872191	32.533704754150904	46.62822127041801	0.0
8.615409790065321	11.496498624915473	0.02305506710487745	31.90787870751215	47.95715781040218	0.0
12.666565597887711	12.679549530298202	0.008595519886075795	32.63131548317532	42.01397386875269	0.0
10.233524739103949	19.91295551358562	0.04770059345353578	23.772209816478938	46.03360933737795	0.0
12.6243205037081	24.67564923894469	0.022378395002851013	29.632744739978627	33.04490712236573	0.0
15.222871442801441	23.461128588315088	0.01856037337733353	11.601398933192993	49.69604066231316	0.0
33.51386602560598	14.3918016781865	0.025935464271246104	10.875719016709274	41.19267781522699	0.0
9.363329108230694	6.760937577699846	0.2162384809210944	1.9952050728112083	81.66428976033716	0.0
6.210780099892326	1.51807964975674	0.03399444783464682	0.9733566538780519	91.26378914863824	0.0
15.338346455994694	15.378958981391289	0.2093850244986472	2.9681527581250586	66.10515677999031	0.0
30.95190725677967	18.48837394608015	0.2890808598694914	3.5336880038387064	46.73694993343199	0.0
19.863835474784867	21.749376853137143	0.04497979952549208	3.265353397308504	55.076454475244006	0.0
10.435621330088914	51.276094689356924	0.29600469366143467	1.8259325909054083	36.16634669598732	2.0
7.354788531655755	72.19875977394743	0.33298134393104717	1.4743026246761608	18.639167725789612	2.0
14.572743220108247	55.56718121596733	0.3056797084381522	1.6308455132098678	27.923550342276393	2.0
5.835981641783758	79.69629805838831	0.515163247172238	0.6597740941308442	13.29278295852484	2.0
3.1850238123170374	86.69419504616918	0.23059813305947144	0.21895742097220605	9.671225587482109	2.0
1.824258087090052	89.6801249394096	0.21585114257496849	0.11569030159057667	8.164075529334802	2.0
0.6561521320174286	92.84292854418209	0.5606101478019421	0.09175498261986065	5.848554193378706	2.0
0.9763676807876176	85.68246142370529	0.39707416451260513	0.13225312091774227	12.811843610076757	2.0
3.347190967332821	79.03390761776346	2.037738291579674	0.4283673367985169	15.152795786525534	2.0
5.172828034090614	77.03168270728676	2.055753120925329	0.36683509194786895	15.372901045749417	2.0
2.93120763145829	77.55667189867688	1.3099954271909326	0.5012744478583177	17.700850594815563	2.0
0.5722313363360337	91.95918271030475	4.001781785734247	0.2975500496848661	3.169254117940094	2.0
0.7961307141021559	90.81909219005688	4.274977567936766	0.3433819770265763	3.766417550877636	2.0
0.8349628766753152	85.27259607217937	1.7830190907057668	0.3544139316137565	11.755008028825763	2.0
0.5382955386419185	86.72101993883766	2.7792354596219586	0.4551605833604859	9.506288479537984	2.0
1.109806449736821	80.41488692630512	1.921011273682713	0.6127796396645935	15.941515710610748	2.0
0.49770329712119415	86.47421210691189	2.0387060163592152	0.2241087423145119	10.765269837293186	2.0
0.7650025984990104	63.71622679574362	2.5842297017634617	0.2796196805320941	32.65492122346182	2.0
1.3051113907008998	62.27311723992207	5.850205605219173	0.27736162877529114	30.294204135382557	2.0
2.7810445101389605	30.308336415888526	2.037322963713924	0.3346670748546262	64.53862903540396	0.0
2.6819830476282376	48.72221900619117	1.6561067906566627	0.30302314865708474	46.63666800686684	2.0
4.795912745631637	14.783220859957687	1.0142755911453973	0.13676795046944518	79.26982285279584	0.0
1.9516696540919778	56.37889881473362	1.3260282189868893	0.1296770466003141	40.2137262655872	2.0
3.7112045347470097	66.05280203305705	2.9949586647939945	0.2541059346687096	26.986928832733252	2.0
2.0119439273351745	59.05983571118219	1.8074492656283092	0.270058673589872	36.85071242226448	2.0
1.049780067634477	74.82584941636038	4.183201903859751	0.2759600341080525	19.665208578037337	2.0
0.9747169324877089	78.29551491033044	1.7655721020229977	0.3521134557177037	18.612082599441155	2.0
1.0527483770838313	71.31608640883168	1.4906782592790733	0.5859563975921733	25.55453055721325	2.0
1.5711834691937383	66.6001680662167	2.584482800615736	0.7488886038270086	28.495277060146822	2.0
1.6763423173590017	75.68276008418574	1.106262460595696	0.2653201120857572	21.269315025773796	2.0
0.5052466102649571	89.03685374186385	1.9757162865609685	0.2359002624768176	8.246283098833398	2.0
0.6684321281887592	63.805575768746294	5.305458583676277	0.41894372265443186	29.80158979673424	2.0
0.9653176235432893	68.19695490903472	3.6732067702722375	0.6583087324555836	26.506211964694177	2.0
0.6088928443864794	43.065114259089995	12.55748489407725	0.20896551171276598	43.5595424907335	0.0
0.654043095027878	20.647865924534795	6.48165092212113	0.23411198761538787	71.98232807070082	0.0
0.8177309951893488	40.66562408778307	8.046720978371631	0.7095768756049838	49.76034706305098	0.0
1.0291559526803404	40.150068306116076	8.517496109419728	0.8642542294904293	49.43902540229344	0.0
0.6186731665431827	35.92665624001975	8.223234133551498	0.5048598250440293	54.72657663484153	0.0
1.9953318788508483	42.806419021126885	8.688407533013946	1.274078062711456	45.23576350429686	0.0
1.183769036600279	40.83400517170016	6.471418563939291	0.9051390574455244	50.60566817031474	0.0
1.1979859309414744	39.51763336128003	6.68107138942724	1.1693075410458507	51.4340017773054	0.0
1.1586122018811353	53.786993228279535	7.134202027447794	1.069481715545821	36.85071082684571	2.0
2.122906045585804	44.808360547966736	3.2427682476601016	1.3510929278960182	48.474872230891336	0.0
0.4891751908541777	48.63199078540088	6.462051482081634	0.26645410805834513	44.15032843360496	2.0
0.7155653068410444	18.122017805064992	2.493418486573079	0.5641669976416296	78.10483140387927	0.0
0.6496300293633751	39.66697718221869	8.370747807102477	0.3515962647370319	50.961048716578425	0.0
0.8138609060099478	25.455478500151806	13.60307815520201	0.3310732566890709	59.796509181947165	0.0
1.8415029243434629	34.695180389538045	15.314913238479525	0.5004599654355746	47.64794348220338	0.0
0.5735172639170857	23.465055282532656	6.500576925252738	0.14632672412313044	69.3145238041744	0.0
0.8301807805212181	15.235309195127284	2.697896871734642	0.4862368648395221	80.75037628777734	0.0
0.8546771566400758	9.932952851588785	1.2666202453574038	0.4971832169757242	87.448566529438	0.0
5.229219854113771	5.117367681702064	0.8307640218229594	0.21024429417367427	88.61240414818752	0.0
0.7743747197747268	6.0429876490819705	0.6771797742377519	0.6354045528269809	91.87005330407857	0.0
0.6536115033625775	1.8856510683424046	0.3996350228306288	0.8810591828003904	96.180043222664	0.0
0.10068387465113465	0.6607571783482851	0.04506311032736467	0.08570528373331034	99.10779055293992	0.0
0.38768192074146934	0.31800954769699785	0.01624394898573021	0.24926225664784027	99.02880232592796	0.0
0.2611802857719222	0.48041804096698476	0.0021420995947328833	0.18031361199196277	99.0759459616744	0.0
0.24109590370294215	0.1682214815698134	0.003827047624072757	0.1796745973143146	99.40718096978885	0.0
0.6727018626860097	0.6685540129569877	0.033012123719826876	0.15962678979058054	98.46610521084659	0.0
0.3181552321923025	0.34685691883508263	0.06759247178542407	0.136922216598949	99.13047316058824	0.0
0.8151925918021613	2.7336446106547276	0.038041815800510526	0.8964158914692046	95.51670509027339	0.0
2.187242153590583	2.3425771983986237	0.04233819468545471	0.9308697614153292	94.49697269191	0.0
10.931164528435824	4.997000010859299	0.09590672980384969	3.862251845098161	80.11367688580287	0.0
12.945557608687155	12.581766228110485	0.25830374012988194	19.618127728618088	54.596244694454384	0.0
5.286525463340471	42.467809219890555	0.31093861891783187	18.53904841389003	33.39567828396111	2.0
8.511764509318292	35.67814333295248	0.4025674442912383	18.912234972502933	36.495289740935064	0.0
5.877628824957481	48.55563783531445	0.6044196323102868	9.521898388162343	35.440415319255436	2.0
6.522410198082334	54.239843140517486	2.303713815968906	8.596271119300082	28.337761726131184	2.0
2.311890293309039	78.76722142707554	1.301663232643271	1.8205649655301106	15.798660081442028	2.0
2.081091543732084	88.47959685116872	0.5982963755169054	2.1955453675298187	6.645469862052482	2.0
2.3943143527473505	65.03342025651247	1.5286841182858315	4.8308829283045505	26.2126983441498	2.0
0.9951206173139885	78.09661769008753	1.9580754498621944	2.0061650857524502	16.94402115698384	2.0
0.9913858296594528	66.05096415402454	1.5365101360917668	1.718381881100549	29.7027579991237	2.0
1.069227106629348	43.17405766773406	1.7609082719441382	2.883651262785726	51.112155690906725	0.0
3.801712921978616	37.20823236379189	2.254120276814773	4.947003224878467	51.78893121253625	0.0
0.9371101479839146	56.12772245175106	2.6540005225407617	1.2881865767515666	38.99298030097268	2.0
1.530000562729625	35.8983860571061	4.103552583028519	1.2894191573746348	57.17864163976112	0.0
1.2768339625514318	8.089844114495257	0.458900011530825	0.6471456695686584	89.52727624185383	0.0
3.148903548755882	20.63852251634962	0.7892880218092915	0.8246325673076096	74.59865334577759	0.0
4.874887485967731	8.417204339893413	0.49796715938178815	0.9369509543901869	85.27299006036688	0.0
2.854914304743117	33.40754012093342	0.6810833725345036	1.0255982907894514	62.030863910999514	0.0
1.3504267942561683	29.0001868799109	0.7017060407945	0.19480467468599078	68.75287561035243	0.0
1.7254788897330644	30.564763250295663	0.6676717601355872	0.12962959570490573	66.91245650413077	0.0
0.9646989471770797	12.074972637220599	0.13267798300213682	0.13217535686796902	86.6954750757322	0.0
1.5851583435186678	5.77753878320262	0.27810224365128033	0.3630111146756374	91.9961895149518	0.0
2.23974825877105	43.75595559552033	0.9871030159856018	0.5836076332876093	52.433585496435406	0.0
1.2954349670385576	5.959910491214076	0.1069701092983305	0.40422801204909053	92.23345642039995	0.0
1.3660678703387943	33.56259395913953	0.2172521520397866	0.6908907998002124	64.16319521868168	0.0
1.0240971377962942	24.232684258685815	0.12830356305358467	0.7052418324632336	73.90967320800107	0.0
0.19664347176893232	0.4828384663951302	0.017459286144758838	0.08840788056571379	99.21465089512547	0.0
0.7739444949922579	0.5490843659179424	0.007551767453451737	0.13730008466219698	98.53211928697415	0.0
0.6598321250743997	0.24897180626697293	0.0023460860965743317	0.08479374478192579	99.00405623778013	0.0
0.6477419087160022	0.5367412000002734	0.014530829071619903	0.09401466896009249	98.706971393252	0.0
2.899702819425546	4.978192332924432	0.11781091408564072	0.5277179603318456	91.47657597323254	0.0
2.1727820715215267	3.9598136799669676	0.02306780736279699	0.5571006754170637	93.28723576573165	0.0
2.6647786510112796	6.578356561115406	0.06846741975988735	0.9470539298307089	89.74134343828273	0.0
2.6625016254410125	8.808481238652547	0.09040988780342182	1.7296625830025252	86.70894466510049	0.0
6.30530906722565	21.89705572948276	0.5177594468686034	1.9529808780634534	69.32689487835954	0.0
3.2779724504605987	9.595283599801999	0.1712262630764354	2.0389090754597707	84.91660861120121	0.0
1.4501347423834523	9.656166235648364	0.35271120819537854	0.9503543178043102	87.59063349596849	0.0
1.696480967107174	7.715559275213739	0.1873938153940079	1.103189781914349	89.29737616037072	0.0
4.058013398962695	17.21360793192103	0.07299127800068117	1.8478847226825916	76.807502668433	0.0
7.675387081476891	18.817842952598347	0.18361886052285287	3.6115850081615477	69.71156609724036	0.0
9.44848064012935	29.69169655912304	0.14124015803662404	2.3827895464820603	58.335793096228926	0.0
7.515041901824396	31.79360947202296	0.2781543681885867	2.6658694996277337	57.74732475833632	0.0
7.76776101522612	21.30165936638771	0.47765469467661026	1.9157968047744345	68.53712811893512	0.0
6.880621060271978	52.64345978829618	0.4721662942276829	2.5194476959548533	37.48430516124931	2.0
5.491292499262254	27.279294098336997	0.5966582847916102	3.195440559153089	63.43731455845605	0.0
13.428223805201297	43.873332373769216	0.5994185282032226	1.3056665891315167	40.79335870369474	2.0
9.32211994143595	65.64266777569125	0.3256021117727904	1.4483588005543533	23.26125137054565	2.0
5.540437075309663	70.79202495286742	0.5496843855523148	0.5855512941134465	22.532302292157137	2.0
9.259120544407947	73.6301013876836	1.5665740226630893	0.6419951339140502	14.902208911331321	2.0
6.063076997607728	74.11237913218429	3.4979567390301556	1.7801635897604597	14.546423541417372	2.0
1.7009517953497373	85.91353485163089	4.240988918207185	1.2705365160435516	6.8739879187686395	2.0
3.474731716807896	65.3928383581333	2.2071483898391016	5.620181640047909	23.30509989517178	2.0
2.602625039734806	72.97849035255636	1.3284323427118363	2.9540074173044157	20.136444847692577	2.0
2.299802666859349	5.465411856539974	0.08112023370501717	1.2816580330832925	90.87200720981238	0.0
3.8726525097468	9.027264348351421	0.02967583192322817	1.546103829509665	85.5243034804689	0.0
2.5861859232620117	1.8938098944060673	0.011194887897516631	1.0089675635364461	94.49984173089796	0.0
5.523406770893588	2.9885677044668957	0.013134466236352284	0.9706747605513589	90.50421629785181	0.0
9.050826463263324	18.591453682640605	0.05116319018386917	4.192265109317737	68.11429155459446	0.0
6.9870631038848146	9.535784723070622	0.08586122859151048	3.7497601982161397	79.64153074623691	0.0
2.8915054721350626	0.9835436135145543	0.021892416175807488	0.4466250114239111	95.65643348675066	0.0
2.9482397537087466	1.267077480486282	0.035252094216347826	2.5198637608975964	93.22956691069103	0.0
14.18480652190718	5.707643710029277	0.04649754113014802	6.847005176525522	73.21404705040787	0.0
2.76561979373363	0.7151289238492162	0.0021025460203468824	2.040975763470737	94.47617297292607	0.0
16.096542428448792	5.434572990824382	0.016603053181299676	24.582632193156726	53.86964933438879	0.0
