N1	N2	N3	R	W	anotaciones
6.823183878347672	22.550435682632646	0.1546555272503495	43.35466775566483	27.1170571561045	4.0
9.647882971344693	13.381501961042055	0.10855925680061229	35.85870805813816	41.003347752674486	0.0
6.672880594216042	13.233336589458897	0.130981058843774	54.54805374067939	25.414748016801898	4.0
8.890067208147478	13.918778015832837	0.16451000860060708	51.366022881699436	25.660621885719635	4.0
10.746753134299706	16.387607039823703	0.18798604530868568	31.01334900142855	41.66430477913936	0.0
7.213045744171333	36.393847108527645	0.2517805446472786	30.744906043019384	25.396420559634358	2.0
6.6994220215201725	20.871469652405413	0.12646029463672764	6.655573921887653	65.64707410955005	0.0
7.506879655056364	41.44414245985666	0.366864802888537	14.928615917874657	35.753497164323775	2.0
7.461699726495332	46.71187287560167	0.408519306016868	10.104205704186647	35.31370238769949	2.0
4.005144621463808	64.8333129928509	0.8996447737769137	4.336928977674743	25.92496863423363	2.0
1.8522659087741984	86.3587117133549	0.28746971952509653	1.073231693676622	10.42832096466916	2.0
3.58081400367874	61.495580230485515	0.48480528451735366	1.5239669090241097	32.91483357229429	2.0
3.0436867636523757	70.00906650603741	0.29888018895200985	0.8614017377422188	25.78696480361597	2.0
2.1175412252696186	49.22660484236171	0.35692151331696137	1.022650799464733	47.27628161958698	2.0
5.293107971232776	12.604188101290315	0.3117267966086491	1.8105524250205598	79.98042470584768	0.0
1.3271860421569275	14.190134911902966	0.2018738596923762	0.5470127144296818	83.73379247181805	0.0
0.25956879589069976	2.88088925830748	0.049203266995474004	0.07572497119198943	96.73461370761434	0.0
0.13254622066954397	0.05533496752045975	0.002770260471264788	0.009768904716667047	99.79957964662208	0.0
0.6499294395734876	0.12360922826021026	0.18000643702662916	0.0042768946816392804	99.04217800045804	0.0
0.8481039920194823	0.05650592255910311	0.005617222801644934	0.012453899382044008	99.07731896323773	0.0
0.45051252548838644	0.22889506170999557	14.848125262783155	0.005956067805160193	84.4665110822133	0.0
0.524536803149269	0.0314835079764878	65.6256161617574	0.0005986958837416713	33.817764831233106	3.0
1.6637622633666225	0.01447607688789034	69.83523952909862	0.0005125063267436029	28.486009624320136	3.0
1.4462941928859367	0.020279633602881472	52.88343962945346	0.00042875414206433555	45.649557789915654	3.0
0.04092762461469656	0.0017567878233534528	99.59808355993599	1.5123072179695825e-05	0.359216904553774	3.0
1.6127974757674326	0.28102271890430647	39.35715604099497	0.0014990496370736075	58.74752471469621	0.0
0.01924207172138405	0.008955793358608043	97.7747920995822	2.8368666674517745e-05	2.1969816666711357	3.0
0.004813156921373373	0.0019175588810930004	99.50201880914082	8.281325849888895e-06	0.4912421937308595	3.0
0.21522031415517592	0.023542157052667604	74.72702922927108	0.0006155911113303659	25.033592708409756	3.0
1.1675059328840376	2.2909505063942754	0.02619026109548639	0.05124909595067161	96.46410420367553	0.0
0.7157626098319597	0.088973373401582	0.08039784576189819	0.01122141142402065	99.10364475958055	0.0
1.3597664864684067	0.057208741642953254	0.004809014251277448	0.006897454908111497	98.57131830272927	0.0
0.2875497181246107	0.053490246929483704	0.007981841695519675	0.002956085161833702	99.64802210808854	0.0
0.2517103499572777	0.034339277536154275	0.000624357759296335	0.006586224815778051	99.7067397899315	0.0
0.3140248152923108	0.16375476508130132	0.0025164919114650315	0.02309514978324151	99.49660877793167	0.0
1.4886383077606664	0.7705150163385512	0.0018814019689945831	0.10330541506130228	97.63565985887048	0.0
1.0872236122383911	0.6891838674547143	0.0015424999322430546	0.06500371701662885	98.15704630335803	0.0
0.4113480703556344	0.7955750161928424	0.0016922052261438122	0.07001170647191822	98.72137300175346	0.0
0.38368198333578796	0.3390182201414376	0.0025374537058820697	0.08182932929018003	99.1929330135267	0.0
1.9553275129898702	0.6078807604346811	0.0005301194765448092	0.2530768798729243	97.18318472722599	0.0
3.1363586451305427	1.1106572080103692	0.0005196868828833917	0.2698657390819844	95.48259872089423	0.0
0.9519131489960095	0.7966618774505444	0.0006235577660680314	0.1203849858311483	98.13041642995623	0.0
9.798703701646842	3.8099463543870895	0.0012936836602923313	0.7904879120125987	85.59956834829319	0.0
2.6018958328534585	3.222400308259469	0.0035465962606522645	1.1522722927485507	93.01988496987788	0.0
5.437375775159139	1.1499216131219496	0.000747243564440006	0.28426807046363967	93.12768729769083	0.0
13.018547392054792	7.788766313870149	0.004576701639766762	1.6283208176420305	77.55978877479326	0.0
9.032005592767185	2.6811260172887006	0.0010470845845922787	1.040706592575229	87.24511471278429	0.0
9.517015200460472	4.272861288212006	0.0046108633242303975	1.8134037397892735	84.39210890821401	0.0
3.1878182012430525	1.5573025587480696	0.0009231071421952873	0.5160247725496045	94.73793136031709	0.0
3.644265371046649	2.345054393676472	0.014122997096695069	0.40921797062111553	93.58733926755906	0.0
5.7745345919163675	3.0336984397783575	0.0024532225322815935	0.436975050592981	90.75233869518001	0.0
25.842209352029716	5.579839159034367	0.006705353964155321	1.196655177717739	67.37459095725403	0.0
18.37242074550814	8.305175309913107	0.003757174336556234	0.7276772297675437	72.59096954047466	0.0
10.460651372995116	4.0373968105330444	0.004066823195744638	1.1494541999007273	84.34843079337536	0.0
22.149312795153264	17.73198522993082	0.007872580858118209	2.0217739282968745	58.08905546576092	0.0
25.316192722764658	22.348564691140265	0.0434469070831818	2.5061687552097305	49.785626923802184	0.0
22.675314606654272	24.92118784343936	0.02916146076326088	6.568072871605842	45.80626321753725	0.0
12.308668214627087	28.449749982521865	0.03463875727764856	1.7995332454263249	57.40740980014708	0.0
12.741061447451196	37.87518781693942	0.1261712590783429	2.3821325051904174	46.87544697134063	0.0
29.342521604693093	24.678925635644685	0.12881343575196008	2.9664263904334254	42.883312933476844	0.0
29.809369595641655	27.872339423298385	0.25379776103337026	5.144219903380732	36.920273316645854	0.0
23.665448529279047	27.29718161656819	0.16327624515026298	0.887980745839013	47.9861128631635	0.0
17.07067808903111	15.567069808700445	0.0863925398302192	0.4535982698756654	66.82226129256256	0.0
11.053998325109452	12.868517445963388	0.3568060651937006	0.9978576866258412	74.72282047710762	0.0
6.778307090592136	24.776385726793183	0.3098486062200672	1.241370746318817	66.8940878300758	0.0
2.4597336440024495	21.07704750924907	0.6242464278198931	0.47747880817299176	75.36149361075559	0.0
0.685007435774349	3.7913438224022658	0.1884970640732212	0.09038027235895169	95.2447714053912	0.0
0.30632848925042444	0.6723920448977075	0.04212240462185443	0.023437625455272296	98.95571943577474	0.0
0.40315712672298376	0.3135957110288189	0.010536297615205758	0.02406280816293935	99.24864805647005	0.0
0.7175043987919268	0.14355033212453217	0.009649143393645995	0.020016485805886174	99.10927963988402	0.0
0.5298734346706027	0.3176077613531307	0.008107867195693008	0.02897221086619304	99.11543872591437	0.0
0.8153026212509868	0.6210172488805064	0.01781201014729587	0.04328696942331866	98.5025811502979	0.0
1.785562345662943	1.2248189736131259	0.008199693567022295	0.1256095837911409	96.85580940336578	0.0
4.719022228348163	5.157865211502312	0.07817125942290701	0.14043325554674901	89.90450804517987	0.0
1.6351698666478258	1.596721954061052	0.027605076909352093	0.18445051509773924	96.55605258728403	0.0
9.81966993373911	3.40075119952351	0.07381482776628569	0.15566537972740385	86.55009865924369	0.0
10.878195666248468	8.281664808743464	0.2477159293801998	0.24946515855143753	80.34295843707642	0.0
7.945044761274262	8.447060469085148	0.4402968465399764	0.15014998828686343	83.01744793481375	0.0
7.486710202859212	22.25922345774098	0.7003909975777819	0.31655496553642914	69.2371203762856	0.0
5.4258886949479495	53.23489056071218	0.9300202138200249	0.45393161115609854	39.955268919363746	2.0
3.27273742837887	58.933495582257855	1.4310665496729036	0.14856085332410057	36.21413958636628	2.0
3.130171265103385	73.44732580061323	2.2351433239746927	0.20438382805224958	20.982975782256446	2.0
4.36917642163416	61.06013649412603	1.9702267101872804	0.2610421595479722	32.339418214504576	2.0
6.418747001877535	43.363217184167766	1.419354891181233	0.21930367948595117	48.57937724328751	0.0
8.218684645409967	61.282955316443456	4.064287907078536	0.15538034030864714	26.278691790759396	2.0
6.2964823284288345	59.10036601637694	3.4971332048105306	0.19544425130814616	30.910574199075562	2.0
4.021474455447195	51.16281661220346	3.855592973484317	0.22967849009035293	40.73043746877469	2.0
3.1463655721758674	53.005957149566626	2.3835653719488716	0.30857759358106174	41.15553431272757	2.0
2.092688048434187	56.155597460505035	2.740581977707602	0.12537975601353218	38.88575275733964	2.0
0.7429565437745979	44.17595797873704	2.0636776106474866	0.051076529898935415	52.96633133694194	0.0
2.8942545215823996	42.83540526457099	2.826687778932858	0.1096683646847819	51.333984070228965	0.0
1.4680440946231528	52.34924784088847	10.04128814620042	0.08104133637033488	36.06037858191763	2.0
3.135246619747746	59.57075500383539	11.083786688516092	0.12252658478364582	26.087685103117124	2.0
1.589703138274396	54.960948173736554	15.212369303849412	0.036694290547126085	28.200285093592527	2.0
2.731651636994545	53.90540640309786	19.110476394141845	0.06796526388640882	24.184500301879346	2.0
2.377103018449167	52.771802831544015	8.542549690259973	0.04737083859797369	36.26117362114888	2.0
2.02141924737017	58.58125579129232	6.462570284363175	0.03310564977194889	32.90164902720238	2.0
1.420684543186656	48.19385630556919	15.608132801084732	0.03949785670794376	34.73782849345146	2.0
1.4196264837411865	56.0952221569055	18.12973655401578	0.0451656293195086	24.310249176018022	2.0
0.9653575689894491	66.94105767011031	11.11007986164198	0.05175550242309325	20.931749396835162	2.0
2.0748272615604053	43.19110285056951	21.09609664373476	0.05215176663629365	33.58582147749903	2.0
1.6291983003156258	61.83109693650681	7.301049536347878	0.055188204060163476	29.183467022769527	2.0
1.5757958053370553	54.13335352200779	11.864335671671611	0.07266498252862572	32.35385001845492	2.0
2.070045974325146	30.274104570206838	26.17501226653764	0.09446607276901994	41.386371116161364	0.0
1.0367380963121124	51.721190426154685	19.203915464042996	0.073495077779341	27.964660935710867	2.0
1.2234224033744212	41.0535711948559	23.609230793459094	0.12439066868721481	33.98938493962337	2.0
1.5295746638923369	37.94097577853467	19.31470650864465	0.09665858467185194	41.1180844642565	0.0
1.2546971016860449	34.89233879591216	19.126334462942964	0.12020000401336554	44.606429635445465	0.0
1.8314897546952231	27.82658451451832	30.52711228364983	0.2373978817895975	39.57741556534703	0.0
1.785034754682047	41.6049497567402	24.694057231987337	0.2796214049714586	31.636336851618964	2.0
2.4331526813009328	40.243598072313816	13.446735022638636	0.25580637673745643	43.62070784700918	0.0
2.1619421122550415	30.34092633771287	22.883023216241803	0.509029138479889	44.1050791953104	0.0
2.469167563066124	25.382759024383095	19.00230373988096	0.380096127066966	52.76567354560285	0.0
2.4889125480931193	13.930104180272785	11.7979325946157	0.26840387192794374	71.51464680509045	0.0
2.3096737028430607	44.55496211740406	12.875933921158078	0.5094871376227649	39.749943120972034	2.0
2.837221012990688	29.639185346611235	12.138784238130459	0.3702207297565103	55.0145886725111	0.0
2.67948657114363	23.17150211279565	6.625745962616408	0.14488199417142458	67.37838335927289	0.0
2.6198505233546157	16.678151165488217	6.244944674262856	0.1619454943953968	74.29510814249892	0.0
0.6355488319705559	1.5812943978022274	0.16503321905402168	0.01614081436931218	97.60198273680389	0.0
2.1079191524661103	7.548475511874393	1.067225113213823	0.04358549762065334	89.23279472482503	0.0
2.8499332237243493	8.867279530406789	1.2815527200997894	0.07042447309659636	86.93081005267247	0.0
2.9863734871258547	17.51430311053869	2.6828344719392763	0.06893173621336852	76.74755719418282	0.0
1.5494959547340645	22.609037694948967	1.562310248234605	0.08322717625163056	74.19592892583074	0.0
0.9255714237064998	22.317559919514757	2.1858070542043997	0.08285414595071526	74.48820745662363	0.0
1.3916961024477765	28.753994985344743	10.922786917554296	0.1387079350523369	58.79281405960083	0.0
1.7207172925466547	44.00616674559999	12.995605041646016	0.11280678683105307	41.16470413337629	2.0
1.9302923608892693	31.100838082985167	18.22707173980988	0.1604469670853008	48.581350849230375	0.0
1.4776106258346493	23.426448512350067	15.873752225373636	0.21579681554642471	59.00639182089522	0.0
1.841379653396628	26.48821247021167	21.06773366791081	0.39650406731660104	50.206170141164286	0.0
2.404421191157435	36.682579189268786	21.072378069324465	0.4412440985732283	39.39937745167609	0.0
2.662422271538414	34.22599566256171	20.24579812011263	0.6924766263049796	42.17330731948226	0.0
2.374733361356274	34.61152055041849	16.39091048299639	1.0327126931724955	45.59012291205634	0.0
1.4413062640762269	26.590346823976716	10.821982411420288	0.4935945750806903	60.65276992544607	0.0
1.6549438037885684	31.050644197906397	22.498961279215415	1.167934569885888	43.62751614920372	0.0
1.2520249397279382	43.88412659441346	23.647860541087088	0.45970826368036094	30.756279661091163	2.0
0.7933693015360171	29.21428715864922	20.75592532420006	0.3576237414645875	48.8787944741501	0.0
1.440536246190238	33.3486875753556	15.061305894531701	0.48205680139478496	49.66741348252767	0.0
1.0342085498388762	44.527933911996406	16.294545825985296	0.4891953649241068	37.654116347255304	2.0
1.7045199248990714	36.520854727496484	18.64171974072791	0.41325215694571404	42.719653449930824	0.0
0.8903713064827938	43.05017049433882	18.114070680659218	0.2284390609763834	37.716948457542784	2.0
0.8858072841886987	36.65322430947978	21.328328482532584	0.19978222583678062	40.93285769796217	0.0
0.7690916259009082	32.764571774131184	20.92836181731327	0.238311806014855	45.29966297663978	0.0
0.5916879513555896	29.296356360713773	20.091817380744324	0.12633477028155057	49.893803536904755	0.0
0.5520222905121035	32.057938098898596	24.202288081655706	0.2504466143622338	42.93730491457135	0.0
0.6953546656416405	35.24974621978694	17.563096499198995	0.35344659936689266	46.138356016005524	0.0
1.0380894993414316	32.977167417780684	14.524519003896152	0.4882834471298876	50.971940631851844	0.0
1.6189162768565504	26.41202497696949	15.770634456856087	0.4102685935428645	55.78815569577502	0.0
1.2175128950501275	27.128450005739452	11.253364731085409	0.4269383159300497	59.97373405219496	0.0
2.378474967675745	26.273143962151117	17.98005250269548	0.6574371926512935	52.710891374826375	0.0
1.424160784803282	16.97308481008984	4.488048952340523	1.9265023854699102	75.18820306729643	0.0
1.6078806082034152	19.7843464896851	6.352306563183091	0.5992410021632083	71.65622533676519	0.0
1.4331998542475544	18.301435449694136	6.334914103653912	0.49205709032432726	73.43839350208007	0.0
1.3897300805803774	23.04966151202199	6.977843406230555	0.8605421580648654	67.7222228431022	0.0
0.5993945469838023	26.94977873285758	16.97236262140363	0.5434788719280191	54.934985226826974	0.0
0.7637049213232114	20.242490857002444	14.205204671775773	0.5615388370324117	64.22706071286616	0.0
0.5526801447204368	32.58032920880103	22.1991864752512	0.4923116281010569	44.175492543126275	0.0
0.4333466494437112	25.89410238944707	15.398647874892724	0.6493441861685888	57.624558900047916	0.0
0.5141169251293966	30.066870145733247	12.983004709720905	0.5677347848492993	55.868273434567136	0.0
0.6805044308913628	24.876936812304727	16.501189184722158	0.4587762092218811	57.48259336285988	0.0
0.5289683447009724	22.717341475848585	17.007080596422462	0.6446636912454723	59.101945891782506	0.0
0.5028575595902876	27.19231580721323	17.537989128520348	0.7270825749591296	54.03975492971701	0.0
1.2215655830716223	34.8968403375061	8.779137015956195	0.31182389271746647	54.790633170748606	0.0
0.9585964911362086	35.71990044455738	17.08435091389847	0.8563364074487289	45.38081574295922	0.0
1.481027749687364	33.54388351965152	20.10409267780294	0.5784599962158599	44.29253605664231	0.0
0.5563794627514455	35.608877356010446	13.461205960253997	0.6983412856034904	49.675195935380636	0.0
0.4660714034515028	27.980207732282842	15.775010609787692	0.5512101648506231	55.227500089627334	0.0
0.5211171301655886	33.92246848957711	19.686926931699304	0.6668570424942183	45.20263040606377	0.0
0.5029184891490586	36.31378773094288	16.144141583327514	1.0347067878835354	46.004445408697016	0.0
0.6425469160146796	31.73860480759351	18.631124809227636	0.7339767363297371	48.25374673083444	0.0
0.63250261836163	27.935205234842016	10.130858610271254	0.5036612285447805	60.79777230798031	0.0
0.5760766236909767	23.769254296828695	14.550601941908633	0.7298863926380491	60.374180744933646	0.0
0.6187313403234385	35.80761153438985	14.217419648282117	0.65047532514082	48.705762151863766	0.0
0.4418702219191083	32.44691995114712	14.64367501469643	1.1643523792904849	51.30318243294685	0.0
0.5009116921415563	15.64005154346075	8.452885213466391	0.5220065999353825	74.88414495099592	0.0
0.4670827760799131	30.371632708247564	17.705056003423902	1.4519930584144956	50.00423545383412	0.0
0.348586164143276	18.577627659106188	9.344985376626289	0.7668405475875422	70.96196025253671	0.0
0.6944475352422713	11.850293091706625	3.4771483933537892	0.9863025245569224	82.99180845514039	0.0
1.2001764331644975	21.09082593648324	8.967044936908518	0.7043478282174864	68.03760486522626	0.0
1.3893848418170571	24.21845137744196	12.319853087682887	0.6020891619029318	61.470221531155154	0.0
0.87408449795427	23.790435629313688	9.605022019053377	0.8478410981182266	64.88261675556043	0.0
0.6112354500148304	11.32525109681057	7.168094968019101	0.39376113744289803	80.50165734771261	0.0
1.4510971243209276	13.475514774660255	8.22468625469083	0.6190026494985972	76.22969919682939	0.0
1.8524627000318834	26.507543875739632	6.7065502432775235	1.512345982258679	63.42109719869229	0.0
1.8505265360546082	8.156103876104725	1.7787260173059625	0.7927125979707255	87.42193097256397	0.0
3.5368642810038495	17.429380639605824	4.758641798241307	2.740135661908351	71.53497761924066	0.0
0.22068554130345422	0.6276516736344409	0.014559207152038359	0.01934112834624735	99.11776244956383	0.0
0.303058997303558	0.42842158653644835	0.03486214389366253	0.017130334611798217	99.21652693765454	0.0
0.10946049122310397	0.17183874662242785	0.005512890418278495	0.0014094075918397457	99.71177846414434	0.0
1.8202601694958944	0.633423903950293	0.11536046326420656	0.018852424136901663	97.41210303915271	0.0
1.2952959181463288	2.848476744348572	0.23141889675347632	0.0415497169678117	95.58325872378383	0.0
0.6854069639024702	1.0943372375554283	0.03189173489664368	0.015038753797837152	98.17332530984761	0.0
0.9551644714419096	1.229429015973439	0.05038253728525472	0.042128184940503126	97.7228957903589	0.0
0.37454172093438964	0.5438088118596658	0.020003220411395167	0.02595524685861191	99.03569099993594	0.0
6.359804303751811	2.677754572384261	0.21424130205676203	0.03733026560188624	90.71086955620527	0.0
5.055811498506871	8.060587998421015	1.0062622266729573	0.13030239218692757	85.74703588421222	0.0
5.553478286075229	19.6926156987409	1.6457318760705053	0.12299274012639748	72.98518139898698	0.0
2.7359469328911774	36.17169648718491	2.510373740638311	0.16723332672332125	58.41474951256228	0.0
3.06980488050678	44.71135103311673	1.8062228801109885	0.24035480608293516	50.172266400182565	0.0
2.135314884772046	49.61894186930796	2.8885254945543153	0.1680642309656351	45.18915352040005	2.0
1.283265874208219	63.76935214534709	9.01852878802294	0.13229776990862335	25.79655542251313	2.0
2.404953005088845	59.14012698756528	4.483928963828805	0.2682451809622446	33.70274586255482	2.0
0.9623480883409588	54.02206290935386	2.936370518289771	0.21794464300494035	41.86127384101048	2.0
3.6791910066772635	65.144641718552	2.3394303345807406	0.8114676770322402	28.025269263157764	2.0
1.6546833125574711	70.71421785175818	4.282433936679856	0.5644042270676014	22.784260671936888	2.0
2.523861383373125	46.15050654273127	2.8626795429962613	2.118525232757733	46.34442729814161	0.0
4.208472060871172	29.176703493171786	3.0296612923393984	3.5001529056589176	60.08501024795873	0.0
5.188176717095938	18.904430429681064	0.3092081185642189	3.5270734406719297	72.07111129398685	0.0
8.380800309603211	30.510357450822962	0.6896663284257688	7.842365907449408	52.57681000369866	0.0
9.520467653734848	35.678683103992164	0.2743875356250859	8.187355267985133	46.339106438662775	0.0
11.190255475527401	62.340544726813576	0.17118271575818797	8.472105065386502	17.825912016514327	2.0
5.601328255161887	55.570285710543274	0.02591292879854465	9.669156802959208	29.133316302537082	2.0
8.878450741002283	41.14927107471407	0.01656963472614142	6.979719557810479	42.97598899174702	0.0
25.980203267280107	24.467844494751276	0.11065430015702833	22.38046763811622	27.060830299695372	0.0
17.262633280548393	39.79867234617927	0.06305734249745898	28.358305597621978	14.517331433152888	2.0
14.94153803556725	59.30090301346242	0.019628220230693022	9.63485301425894	16.1030777164807	2.0
8.299399045561678	54.476364063959494	0.08584577764153535	15.231134179789606	21.90725693304768	2.0
8.060190874162446	9.344524649742814	0.029685150057339457	2.228109038117694	80.3374902879197	0.0
24.852534826257298	2.7360696955878976	0.0453557802177073	4.585290061178963	67.78074963675815	0.0
15.367245477294386	6.148259623167161	0.1925679452411249	7.812998711372973	70.47892824292435	0.0
20.838726335060638	3.9284563874101868	0.13128822030638057	17.117125801023622	57.984403256199165	0.0
5.171712072349911	9.909618128499979	0.00799581827188175	46.9436148524631	37.96705912841512	4.0
2.3185675582476204	3.3789251913532508	0.005749926933336386	75.36635082107811	18.930406502387676	4.0
4.482334715730759	4.7815150900971854	0.006670806528803863	75.75829850643363	14.971180881209623	4.0
4.2798310310993815	2.8415839160040988	0.007018343854354408	81.36396115839037	11.507605550651785	4.0
6.731816649179577	6.511959062349066	0.00954155126612898	69.83203929023708	16.914643446968157	4.0
10.048959299174204	9.503768480872967	0.013663149516782559	48.75719810966383	31.676410960772223	4.0
11.862313665542928	8.515104908362385	0.011521900688251995	35.00095679780523	44.6101027276012	0.0
7.4899875478748985	8.523506840119914	0.022512567703525468	45.60678934503365	38.35720369926801	4.0
14.8897827866367	18.798227599577995	0.016815362280754597	38.65940539509499	27.635768856409555	4.0
15.675521646936696	13.168461372690512	0.03011951046402583	46.243425498023875	24.882471971884886	4.0
11.855411190830562	21.85175528176506	0.024156995805741124	46.16968109376314	20.098995437835494	4.0
10.325119888599389	20.65533405712238	0.07997947795668296	54.59813217664847	14.341434399673068	4.0
8.363858101082435	17.297266298144436	0.06091882154190286	54.5050066382355	19.772950140995736	4.0
6.022566708743874	12.548723460870793	0.05975540653915208	57.21914246706986	24.149811956776322	4.0
6.139079300659202	16.834827197838667	0.028994625558715084	50.0266339788649	26.97046489707852	4.0
5.942985242587994	12.505789436564745	0.017263078913892622	60.41811476013531	21.115847481798053	4.0
5.322267782825371	5.060195057382522	0.020802208191835855	70.67450295694282	18.922231994657462	4.0
6.597788868455408	3.5106271392033337	0.006127243121247975	70.32007305768097	19.565383691539047	4.0
2.6583955830703303	3.3569309462289065	0.007325242052483669	81.72726715335902	12.250081075289247	4.0
3.167442472883466	3.4270664551279855	0.008059080628229933	85.3218583411256	8.075573650234706	4.0
4.597915805912792	4.425374735444737	0.016263398325744124	78.08932592336338	12.871120136953348	4.0
9.275918527602943	9.558677218623734	0.024450033531648235	62.02572181386322	19.115232406378446	4.0
10.228963386455106	8.591168998690273	0.022168833746088544	57.77098688790437	23.386711893204158	4.0
8.463078386421758	6.0446251956228405	0.021142261395321413	72.32896258920701	13.142191567353073	4.0
6.123880815150384	7.1191081279921615	0.025333076299376724	66.80160941111424	19.930068569443844	4.0
6.647563683561485	21.861270014094746	0.030420886987460385	52.35387052986602	19.106874885490285	4.0
6.354024193483109	15.422795307097964	0.03296830152857163	47.083256718376404	31.106955479513935	4.0
11.073332269236671	30.564455915451195	0.05013188435999981	38.58675521346925	19.725324717482888	4.0
15.706564514606638	24.578757758581663	0.03632011265823813	21.11577890894617	38.5625787052073	0.0
7.792449626271016	9.69856788959894	0.02718327687821486	4.384131371313527	78.09766783593831	0.0
30.92998980549661	13.514812355475367	0.1456049553824566	7.9733355472188485	47.43625733642671	0.0
34.25158248219648	9.311179398216018	0.10318495484323102	6.660775254955197	49.67327790978908	0.0
20.116465493436024	29.68148827787193	0.45685359388648383	6.5899055987169985	43.155287036088566	0.0
7.746187397048717	33.95082158015448	0.19449841464407983	8.427532333941253	49.680960274211465	0.0
9.313661021697452	44.318835636793054	0.4712815486215418	11.233734054973429	34.66248773791453	2.0
3.314867677426684	57.455555728368346	0.5878234731502192	5.183325955683616	33.45842716537113	2.0
11.92948293441174	30.8395286805142	0.21656166573772248	5.26250531446313	51.7519214048732	0.0
11.343596903036378	48.12073592509251	0.3044707692506276	9.486846042995444	30.744350359625045	2.0
9.17131875276259	50.433905639487975	0.3296917269410175	6.375501880301685	33.689582000506746	2.0
10.754568931697102	40.45891380177664	0.1073651602230498	11.744721292280689	36.934430814022534	2.0
11.756295868784635	40.82163943947803	0.3563369152809315	15.634875618701313	31.430852157755083	2.0
5.357767037510128	73.10339388243054	0.6804897250424299	4.794877400443056	16.063471954573842	2.0
3.4304704664305854	75.39869207290923	0.177497476937918	2.6916556985787756	18.301684285143484	2.0
4.402926145260724	78.11597112110842	0.27941264654124354	1.913352785853541	15.288337301236075	2.0
7.7290337645547975	52.28907268978201	0.4290442407673985	3.498831358108238	36.05401794678754	2.0
6.528023244595466	69.91446470631111	0.8785279766869819	2.158720873307225	20.520263199099222	2.0
8.616437022761945	35.050584233905454	0.3426671906226652	1.5400823703370796	54.450229182372844	0.0
21.341259478758346	23.278932579996575	0.6867600105373988	1.4292771063770924	53.26377082433058	0.0
10.881453851865604	36.507026802498864	0.8649088549045179	1.7011459132502214	50.04546457748079	0.0
9.806110037186047	40.084446096741175	1.0496978696462416	1.859667784634658	47.200078211791876	0.0
5.39888066925395	60.73141446628393	0.9202591202694578	2.421512212720408	30.52793353147225	2.0
2.2012615940044467	80.11447493188078	0.6771940567511128	1.5852132545081914	15.42185616285549	2.0
4.75927620493907	62.59599119135072	0.6665242659083337	0.9917697150034139	30.986438622798467	2.0
3.1159661754618377	7.419105178757303	0.046853407848181754	0.4657648088027734	88.95231042912991	0.0
13.058599860404154	7.687016166194463	0.14396678608492225	1.3543909185323995	77.75602626878407	0.0
10.834381480979987	9.06842824809362	0.04382001881266982	0.4496339256112852	79.60373632650244	0.0
4.6235523812697865	7.562215891208185	0.0428047451324057	0.2768559673088917	87.49457101508074	0.0
4.953107108764931	12.057444510329551	0.026813820730616198	0.37544710697669303	82.58718745319823	0.0
4.025903865564246	17.605955318410004	0.06406215361310648	1.0428741684702936	77.26120449394234	0.0
2.245574348436321	16.991096555436346	0.047620470226256116	1.335685786510093	79.38002283939099	0.0
0.6155006044399062	0.7279445030175725	0.03144414721874251	0.095186842533557	98.52992390279023	0.0
0.3752382481931176	0.3899974617363898	0.05247711324851366	0.05136765723710481	99.13091951958486	0.0
0.24414986952094272	0.03137845615193493	0.010171701916836607	0.0016631998305516077	99.71263677257974	0.0
0.1352245015616229	2.3263405703033895	0.023779525095515536	0.003847763112933896	97.51080763992654	0.0
0.09715841203934628	0.014163815229143036	33.41148671755038	0.000571827655699858	66.47661922752543	0.0
0.5383873217772768	0.025215139659931187	58.96799044419879	1.5238730879592598e-07	40.46840694197669	3.0
0.7400974059150414	0.035451472468346734	19.36252080305713	0.00012456188447123085	79.86180575667501	0.0
1.087138984773859	0.1681117421943247	3.3480828743681057	0.0012625365361815788	95.39540386212752	0.0
0.010228742814336571	0.003770712424300146	1.854730108129415	5.107220258727029e-05	98.13121936442937	0.0
0.3260119829070583	0.041668261946735244	72.87093212015361	0.0010353938209196716	26.760352241171674	3.0
1.556134900311539	59.5225695769483	0.13442753126141693	0.12298494881392702	38.66388304266482	2.0
1.2279988568336146	2.3949079951275443	0.05623956412709965	0.05152113711416038	96.26933244679759	0.0
0.3340959640160442	0.341779493390888	0.014707425508338335	1.4475689642424572e-13	99.30941711708459	0.0
0.7841442297874816	0.7025622007638861	0.02371159710094122	0.021008727294104235	98.46857324505358	0.0
0.16099163188328922	0.6758884241361574	0.008736918025693843	0.012748730175150718	99.14163429577971	0.0
0.07882081190986462	0.20455187930122268	0.004284916926058986	0.009496003209846188	99.70284638865301	0.0
0.060374505269661635	0.14465032587279222	0.0031201603072867883	0.00675492005424462	99.78510008849601	0.0
0.14216788785474055	0.29020179073595703	0.015785078510816865	0.025209071276010166	99.52663617162247	0.0
0.37347581100662114	0.7623273708366439	0.01162439183634364	0.05196342881996352	98.80060899750043	0.0
0.441673205453508	0.41962290387343865	0.004934456205796933	0.05045587617706551	99.0833135582902	0.0
0.6149463461957257	1.0871443676497052	0.003548768937766711	0.11075328017791583	98.1836072370389	0.0
0.9456485811251713	0.9883817187088745	0.007806727474553414	0.09062550925206991	97.96753746343933	0.0
